t,predict_test,teacher
786,0.207992,0.207367,0.710553
787,0.2002,0.206692,0.710595
788,0.255122,0.159759,0.71969
789,0.199547,0.152245,0.721927
790,0.23703,0.264726,0.722694
791,0.276959,0.306194,0.723549
792,0.225083,0.201474,0.724106
793,0.187981,0.180959,0.724156
794,0.207725,0.179054,0.724978
795,0.183182,0.136721,0.727136
796,0.0985182,0.0855213,0.727305
797,0.146769,0.100548,0.729442
798,0.171587,0.188777,0.729737
799,0.172532,0.159471,0.729908
800,0.284732,0.310122,0.730552
801,0.356641,0.401671,0.73258
802,0.313742,0.245159,0.737284
803,0.251783,0.222999,0.738112
804,0.169969,0.179747,0.738208
805,0.259366,0.284289,0.738829
806,0.220925,0.204967,0.739084
807,0.190074,0.181999,0.739149
808,0.14301,0.146526,0.739161
809,0.210998,0.164535,0.74132
810,0.215909,0.211838,0.741336
811,0.191847,0.222715,0.742289
812,0.177801,0.152957,0.742906
813,0.253612,0.163261,0.75107
814,0.225727,0.207604,0.751398
815,0.288089,0.368474,0.75786
816,0.25341,0.22891,0.75846
817,0.15823,0.17252,0.758664
818,0.217643,0.200062,0.758974
819,0.21542,0.145719,0.763832
820,0.200202,0.190758,0.763921
821,0.190229,0.249222,0.767401
822,0.205023,0.21678,0.767539
823,0.304669,0.251176,0.770401
824,0.242596,0.171223,0.775495
825,0.170344,0.179831,0.775585
826,0.222597,0.234754,0.775733
827,0.240817,0.229323,0.775865
828,0.228733,0.157957,0.780874
829,0.203494,0.206168,0.780881
830,0.2419,0.257314,0.781119
831,0.30857,0.293015,0.781361
832,0.217424,0.197538,0.781756
833,0.296429,0.355969,0.785301
834,0.304004,0.279559,0.785899
835,0.3048,0.343805,0.78742
836,0.352295,0.383872,0.788417
837,0.390579,0.285356,0.799489
838,0.324338,0.327632,0.7995
839,0.177913,0.191354,0.799681
840,0.177518,0.205864,0.800484
841,0.22725,0.220546,0.800529
842,0.173909,0.156434,0.800835
843,0.252397,0.359421,0.812289
844,0.24716,0.268922,0.812762
845,0.180653,0.163187,0.813067
846,0.154705,0.17674,0.813553
847,0.143119,0.1625,0.813929
848,0.313429,0.278877,0.815123
849,0.315269,0.262504,0.817907
850,0.288106,0.25739,0.81885
851,0.228778,0.251564,0.819369
852,0.193663,0.17454,0.819735
853,0.124171,0.133406,0.81982
854,0.078117,0.0884171,0.819927
855,0.260176,0.21321,0.822132
856,0.33775,0.346394,0.822207
857,0.317328,0.332231,0.822429
858,0.16231,0.185934,0.822987
859,0.208793,0.112969,0.832169
860,0.289692,0.283607,0.832206
861,0.322254,0.351066,0.833036
862,0.174164,0.199328,0.83367
863,0.158677,0.211013,0.836409
864,0.143654,0.157419,0.836598
865,0.162816,0.103944,0.840064
866,0.139666,0.106843,0.841142
867,0.18042,0.110258,0.846064
868,0.270093,0.338901,0.850799
869,0.254349,0.296439,0.85257
870,0.188872,0.191574,0.852578
871,0.188791,0.186343,0.852584
872,0.144314,0.151854,0.852641
873,0.168566,0.111255,0.855925
874,0.117598,0.0677641,0.858408
875,0.127954,0.172947,0.860433
876,0.088333,0.150817,0.864337
877,0.144909,0.167026,0.864826
878,0.271114,0.0943084,0.896087
879,0.188547,0.0983865,0.904216
880,0.179389,0.164639,0.904433
881,0.159866,0.174082,0.904635
882,0.158888,0.108375,0.907187
883,0.16076,0.127644,0.908283
884,0.169981,0.126848,0.910144
885,0.20501,0.237031,0.911169
886,0.173535,0.179791,0.911208
887,0.237951,0.243211,0.911236
888,0.21804,0.266254,0.913561
889,0.117206,0.13868,0.914022
890,0.20405,0.126928,0.91997
891,0.248851,0.246263,0.919976
892,0.192917,0.166906,0.920653
893,0.216488,0.294392,0.926722
894,0.137768,0.163733,0.927396
895,0.167745,0.182944,0.927627
896,0.159223,0.126497,0.928698
897,0.194514,0.187978,0.928741
898,0.205734,0.309981,0.939608
899,0.136269,0.165576,0.940467
900,0.0814463,0.095184,0.940656
901,0.147774,0.125417,0.941156
902,0.0889925,0.103274,0.94136
903,0.0662177,0.0706456,0.941379
904,0.220083,0.233828,0.941568
905,0.157145,0.170564,0.941748
906,0.261214,0.198938,0.945626
907,0.154067,0.154097,0.945626
908,0.0806171,0.0954384,0.945846
909,0.0462469,0.0548249,0.94592
910,0.182106,0.245864,0.949985
911,0.214612,0.307601,0.958632
912,0.277807,0.256314,0.959094
913,0.264651,0.329275,0.96327
914,0.18315,0.188402,0.963297
915,0.12812,0.118646,0.963387
916,0.217681,0.18521,0.964442
917,0.142416,0.131346,0.964564
918,0.19047,0.271978,0.971208
919,0.173201,0.162881,0.971314
920,0.137293,0.0916501,0.973398
921,0.161563,0.252726,0.981708
922,0.172782,0.190849,0.982035
923,0.21775,0.119649,0.991658
924,0.134939,0.110266,0.992267
925,0.18832,0.107396,0.998816
926,0.177897,0.194864,0.999104
927,0.175313,0.157432,0.999423
928,0.124153,0.0979861,1.00011
929,0.214608,0.0642131,1.02273
930,0.288831,0.317491,1.02355
931,0.16476,0.173026,1.02362
932,0.14723,0.145151,1.02362
933,0.209703,0.233281,1.02418
934,0.151541,0.140957,1.02429
935,0.184619,0.0955433,1.03222
936,0.166631,0.181265,1.03244
937,0.16663,0.117143,1.03489
938,0.0770789,0.0719113,1.03491
939,0.244629,0.245743,1.03491
940,0.125027,0.122639,1.03492
941,0.136858,0.142587,1.03495
942,0.152729,0.126169,1.03566
943,0.215992,0.234091,1.03599
944,0.105405,0.115766,1.03609
945,0.0791156,0.112278,1.03719
946,0.121876,0.128987,1.03724
947,0.272293,0.312193,1.03884
948,0.318711,0.262595,1.04198
949,0.192551,0.169805,1.0425
950,0.244116,0.35875,1.05564
951,0.265429,0.189588,1.06139
952,0.238,0.134999,1.072
953,0.222419,0.232371,1.0721
954,0.247846,0.201492,1.07425
955,0.231985,0.243773,1.07439
956,0.209938,0.203091,1.07444
957,0.136231,0.113533,1.07495
958,0.191732,0.0734183,1.08895
959,0.157847,0.161991,1.08897
960,0.109019,0.0879537,1.08941
961,0.066534,0.0586673,1.08947
962,0.0688164,0.0642256,1.08949
963,0.157563,0.223149,1.0938
964,0.0982818,0.114952,1.09407
965,0.0643258,0.0753378,1.0942
966,0.12832,0.131211,1.0942
967,0.108652,0.120146,1.09434
968,0.214824,0.209382,1.09437
969,0.158229,0.116531,1.0961
970,0.221458,0.241938,1.09652
971,0.225177,0.250095,1.09714
972,0.267724,0.246376,1.0976
973,0.267151,0.262462,1.09762
974,0.334271,0.407716,1.10302
975,0.200808,0.248182,1.10526
976,0.24192,0.24339,1.10526
977,0.189458,0.128783,1.10894
978,0.112781,0.131358,1.10929
979,0.0850083,0.111484,1.10999
980,0.0574314,0.063977,1.11003
981,0.0519634,0.0452768,1.11008
982,0.0999672,0.109587,1.11017
983,0.073756,0.121617,1.11246
984,0.222017,0.163501,1.11589
985,0.21295,0.132099,1.12242
986,0.162636,0.143682,1.12278
987,0.130771,0.0878006,1.12463
988,0.121234,0.118087,1.12464
989,0.18662,0.134929,1.12731
990,0.122313,0.124823,1.12732
991,0.185429,0.194578,1.1274
992,0.131624,0.141055,1.12749
993,0.260884,0.235798,1.12812
994,0.136243,0.1288,1.12817
995,0.188198,0.115321,1.13348
996,0.148274,0.124344,1.13406
997,0.0925329,0.0730909,1.13444
998,0.151247,0.096676,1.13741
999,0.063725,0.0672598,1.13743
1000,0.0881288,0.0784824,1.13752
1001,0.0223212,0.0512943,1.13836
1002,0.125152,0.162572,1.13976
1003,0.234492,0.135931,1.14947
1004,0.154373,0.091307,1.15345
1005,0.139306,0.114796,1.15405
1006,0.221811,0.162693,1.15755
1007,0.199329,0.116239,1.16445
1008,0.257336,0.171758,1.17177
1009,0.174664,0.182726,1.17184
1010,0.168598,0.126005,1.17365
1011,0.174579,0.194665,1.17406
1012,0.11636,0.102902,1.17424
1013,0.116098,0.150925,1.17545
1014,0.133066,0.0804406,1.17822
1015,0.114199,0.11895,1.17824
1016,0.201565,0.146624,1.18126
1017,0.12035,0.0785954,1.183
1018,0.130517,0.202984,1.18826
1019,0.185657,0.13687,1.19064
1020,0.216738,0.259448,1.19246
1021,0.184364,0.137359,1.19467
1022,0.210026,0.217895,1.19473
1023,0.224267,0.340999,1.20836
1024,0.162347,0.172449,1.20846
1025,0.10236,0.0981644,1.20848
1026,0.139916,0.191587,1.21115
1027,0.189239,0.199805,1.21126
1028,0.184045,0.222597,1.21275
1029,0.298733,0.238922,1.21632
1030,0.27733,0.249728,1.21708
1031,0.250588,0.279657,1.21793
1032,0.204132,0.175873,1.21873
1033,0.184724,0.155698,1.21957
1034,0.128246,0.114087,1.21977
1035,0.123701,0.103262,1.22019
1036,0.142741,0.185491,1.22202
1037,0.090524,0.102412,1.22216
1038,0.106714,0.111586,1.22218
1039,0.313056,0.33635,1.22272
1040,0.293515,0.312351,1.22308
1041,0.158466,0.171226,1.22324
1042,0.253472,0.302481,1.22564
1043,0.258883,0.342266,1.2326
1044,0.169782,0.202132,1.23364
1045,0.100373,0.115952,1.23389
1046,0.164961,0.225686,1.23757
1047,0.228012,0.269833,1.23932
1048,0.183992,0.179893,1.23934
1049,0.149902,0.147669,1.23934
1050,0.177711,0.173342,1.23936
1051,0.185089,0.146744,1.24083
1052,0.286952,0.242309,1.24283
1053,0.295608,0.275401,1.24323
1054,0.254206,0.186071,1.24788
1055,0.126339,0.118381,1.24794
1056,0.0570948,0.0777222,1.24837
1057,0.0903161,0.0532312,1.24974
1058,0.0494765,0.0425229,1.24979
1059,0.134692,0.226519,1.25822
1060,0.107832,0.135085,1.25896
1061,0.23278,0.0901445,1.27931
1062,0.233644,0.272225,1.2808
1063,0.170231,0.204194,1.28195
1064,0.103513,0.1114,1.28201
1065,0.0999266,0.0677137,1.28305
1066,0.192377,0.229785,1.28445
1067,0.121073,0.156942,1.28574
1068,0.0884094,0.112262,1.28631
1069,0.0324675,0.0662885,1.28745
1070,0.0930585,0.101973,1.28753
1071,0.162797,0.0989856,1.2916
1072,0.187595,0.18645,1.2916
1073,0.222898,0.305489,1.29842
1074,0.233546,0.33983,1.30972
1075,0.212738,0.192849,1.31012
1076,0.184128,0.110188,1.31558
1077,0.174824,0.199577,1.3162
1078,0.170612,0.119396,1.31882
1079,0.121459,0.139997,1.31916
1080,0.194726,0.0979731,1.32852
1081,0.234161,0.304068,1.33341
1082,0.125873,0.16988,1.33535
1083,0.152445,0.166566,1.33555
1084,0.0991409,0.0878703,1.33567
1085,0.0744613,0.0816823,1.33573
1086,0.1203,0.234598,1.34879
1087,0.10874,0.142405,1.34992
1088,0.08563,0.118597,1.35101
1089,0.128248,0.0926927,1.35227
1090,0.0854741,0.0729448,1.35243
1091,0.236057,0.282218,1.35456
1092,0.254876,0.264824,1.35466
1093,0.318208,0.32749,1.35475
1094,0.246048,0.248697,1.35475
1095,0.310894,0.280425,1.35568
1096,0.351311,0.314705,1.35702
1097,0.24253,0.245339,1.35703
1098,0.246629,0.269776,1.35757
1099,0.185069,0.166799,1.3579
1100,0.162417,0.155335,1.35795
1101,0.261538,0.340071,1.36412
1102,0.239269,0.193965,1.36617
1103,0.245686,0.308218,1.37008
1104,0.152715,0.167517,1.3703
1105,0.196572,0.204843,1.37037
1106,0.247243,0.342062,1.37936
1107,0.203249,0.237378,1.38052
1108,0.276414,0.264432,1.38067
1109,0.178719,0.176565,1.38067
1110,0.133003,0.108846,1.38125
1111,0.205878,0.272902,1.38575
1112,0.295623,0.342373,1.38793
1113,0.364473,0.41126,1.39012
1114,0.328004,0.295875,1.39115
1115,0.323734,0.323219,1.39115
1116,0.223643,0.256317,1.39222
1117,0.14592,0.163386,1.39253
1118,0.122759,0.14727,1.39313
1119,0.163542,0.132092,1.39412
1120,0.262018,0.154015,1.40578
1121,0.338558,0.354811,1.40605
1122,0.34719,0.3699,1.40656
1123,0.346879,0.42861,1.41324
1124,0.361629,0.299633,1.41708
1125,0.35283,0.322306,1.41802
1126,0.286753,0.268188,1.41836
1127,0.208561,0.176122,1.41941
1128,0.113797,0.132019,1.41974
1129,0.133323,0.109657,1.42031
1130,0.121836,0.0842443,1.42172
1131,0.172703,0.147672,1.42234
1132,0.224153,0.230476,1.42238
1133,0.183572,0.171203,1.42254
1134,0.146716,0.109845,1.4239
1135,0.171576,0.165742,1.42393
1136,0.199868,0.16801,1.42495
1137,0.221151,0.127342,1.43375
1138,0.188255,0.105975,1.44052
1139,0.273022,0.258541,1.44073
1140,0.305139,0.35048,1.44278
1141,0.421107,0.448732,1.44354
1142,0.395263,0.391054,1.44356
1143,0.431635,0.405573,1.44424
1144,0.266146,0.237609,1.44506
1145,0.168714,0.156538,1.4452
1146,0.113455,0.105251,1.44527
1147,0.175795,0.101556,1.45078
1148,0.142159,0.071808,1.45573
1149,0.176805,0.202715,1.4564
1150,0.19591,0.21829,1.4569
1151,0.177378,0.197881,1.45732
1152,0.155707,0.166778,1.45745
1153,0.185197,0.127916,1.46073
1154,0.219338,0.087824,1.47802
1155,0.182732,0.103025,1.48438
1156,0.140604,0.0880668,1.48714
1157,0.184328,0.204795,1.48756
1158,0.204851,0.163964,1.48923
1159,0.217791,0.208135,1.48932
1160,0.352689,0.305345,1.49156
1161,0.282351,0.273864,1.49164
1162,0.250633,0.236689,1.49183
1163,0.189886,0.229998,1.49344
1164,0.0895509,0.120875,1.49442
1165,0.108939,0.0886458,1.49483
1166,0.163914,0.0969999,1.49931
1167,0.18797,0.204133,1.49957
1168,0.214833,0.212013,1.49958
1169,0.138359,0.137244,1.49958
1170,0.276744,0.328387,1.50225
1171,0.299643,0.295053,1.50227
1172,0.197559,0.173875,1.50283
1173,0.245572,0.293207,1.5051
1174,0.250095,0.319067,1.50985
1175,0.286193,0.267798,1.51019
1176,0.249717,0.171146,1.51637
1177,0.24453,0.253113,1.51644
1178,0.236396,0.24072,1.51646
1179,0.272143,0.231258,1.51813
1180,0.299726,0.365971,1.52252
1181,0.177869,0.205415,1.52328
1182,0.11581,0.137296,1.52374
1183,0.111813,0.131493,1.52413
1184,0.081955,0.0812278,1.52413
1185,0.240684,0.23885,1.52413
1186,0.169986,0.221507,1.52679
1187,0.317509,0.298896,1.52713
1188,0.306411,0.348748,1.52892
1189,0.335447,0.233839,1.53925
1190,0.171492,0.139589,1.54027
1191,0.25381,0.286091,1.54131
1192,0.18891,0.170929,1.54163
1193,0.211005,0.225064,1.54183
1194,0.161707,0.169316,1.54189
1195,0.297347,0.33217,1.5431
1196,0.443245,0.44331,1.5431
1197,0.530849,0.490887,1.5447
1198,0.420629,0.39744,1.54523
1199,0.309196,0.315731,1.54528
1200,0.251463,0.29444,1.54712
1201,0.265091,0.185475,1.55346
1202,0.207413,0.129818,1.55948
1203,0.185229,0.173266,1.55963
1204,0.100077,0.106741,1.55967
1205,0.134673,0.220384,1.56702
1206,0.165832,0.164594,1.56702
1207,0.211488,0.225437,1.56721
1208,0.240498,0.249021,1.56729
1209,0.350897,0.408107,1.57056
1210,0.335729,0.23529,1.58065
1211,0.308011,0.380224,1.58586
1212,0.279653,0.271292,1.58593
1213,0.188984,0.217227,1.58673
1214,0.203147,0.157471,1.58882
1215,0.219725,0.200655,1.58918
1216,0.361072,0.449429,1.59699
1217,0.412987,0.523767,1.60926
1218,0.327015,0.37999,1.61207
1219,0.304099,0.284824,1.61244
1220,0.329115,0.279357,1.61491
1221,0.370265,0.451516,1.62151
1222,0.29836,0.33656,1.62297
1223,0.306787,0.441449,1.64111
1224,0.214469,0.268353,1.64401
1225,0.155931,0.205764,1.64649
1226,0.179186,0.214584,1.64775
1227,0.125797,0.169565,1.64966
1228,0.268199,0.239475,1.65049
1229,0.22462,0.223804,1.65049
1230,0.258498,0.234096,1.65108
1231,0.219553,0.213656,1.65112
1232,0.322149,0.404107,1.65784
1233,0.314905,0.317072,1.65784
1234,0.341284,0.298223,1.6597
1235,0.240832,0.220209,1.66012
1236,0.139188,0.153991,1.66034
1237,0.203308,0.275666,1.66558
1238,0.158251,0.196052,1.667
1239,0.311557,0.274601,1.66837
1240,0.290199,0.274913,1.6686
1241,0.217931,0.199218,1.66895
1242,0.289293,0.258622,1.66989
1243,0.252576,0.299731,1.67212
1244,0.302995,0.229944,1.67745
1245,0.264943,0.180698,1.68455
1246,0.168658,0.136832,1.68556
1247,0.15585,0.103354,1.68832
1248,0.117443,0.105557,1.68846
1249,0.116433,0.0946595,1.68894
1250,0.159646,0.14175,1.68926
1251,0.194835,0.119602,1.69492
1252,0.316021,0.324539,1.69499
1253,0.243424,0.25189,1.69506
1254,0.147251,0.151602,1.69508
1255,0.165533,0.13006,1.69634
1256,0.186151,0.0808474,1.70743
1257,0.21509,0.207634,1.70748
1258,0.214018,0.162055,1.71018
1259,0.110069,0.104532,1.71021
1260,0.18028,0.18223,1.71022
1261,0.249137,0.127978,1.7249
1262,0.180145,0.142364,1.72632
1263,0.212452,0.159988,1.72908
1264,0.297047,0.344408,1.73132
1265,0.214969,0.213566,1.73132
1266,0.115451,0.109767,1.73135
1267,0.0881023,0.105315,1.73165
1268,0.0231535,0.0632729,1.73326
1269,0.078589,0.0908236,1.73341
1270,0.221478,0.26163,1.73502
1271,0.143109,0.13198,1.73514
1272,0.153711,0.237383,1.74215
1273,0.225121,0.233538,1.74222
1274,0.264682,0.132979,1.75956
1275,0.247742,0.20043,1.7618
1276,0.260188,0.233726,1.7625
1277,0.148413,0.153235,1.76252
1278,0.212789,0.266148,1.76537
1279,0.318806,0.154667,1.79231
1280,0.346461,0.336093,1.79242
1281,0.222835,0.250824,1.7932
1282,0.258758,0.190845,1.79782
1283,0.167341,0.115455,1.80051
1284,0.213398,0.312169,1.81026
1285,0.11021,0.163246,1.81308
1286,0.0486462,0.0909993,1.81487
1287,0.0483225,0.0628234,1.81508
1288,0.0730645,0.0527975,1.81549
1289,0.0214803,0.0370524,1.81573
1290,0.0874468,0.186858,1.82562
1291,0.155243,0.0997325,1.8287
1292,0.162447,0.0997043,1.83263
1293,0.201167,0.156558,1.83462
1294,0.258121,0.26171,1.83464
