t,predict_test,teacher
588,-0.380507,-0.708096,19.5213
589,-0.750588,-0.445788,19.6142
590,-0.652504,-0.387949,19.6842
591,-0.314454,-0.870775,19.9937
592,-0.136607,0.210478,20.1141
593,0.485489,0.838813,20.239
594,0.805669,0.998554,20.2762
595,0.540648,0.456449,20.2833
596,0.0876654,0.462262,20.4236
597,-0.614533,-0.559238,20.4267
598,-0.373203,0.248631,20.8133
599,0.000878918,-0.45088,21.0174
600,0.283882,-0.0127192,21.1054
601,-0.0852791,-0.828074,21.6571
602,-0.139167,0.569472,22.1593
603,-0.305802,-0.389635,22.1663
604,0.245882,0.69589,22.3688
605,0.56038,-0.213491,22.9677
606,0.810681,0.981083,22.9968
607,-0.162311,-0.333995,23.0262
608,-0.614071,-0.931642,23.1271
609,-0.0607022,0.856171,23.9677
610,0.664671,0.902396,24.0243
611,-0.302313,-0.698687,24.1814
612,-0.385897,-0.0939989,24.2666
613,-0.384218,-0.642127,24.3331
614,-0.509178,-0.382316,24.3492
615,-0.538625,-0.0934076,24.5474
616,-0.856523,-0.989301,24.565
617,0.26371,-0.0165398,24.6436
618,0.722581,0.959069,24.6995
619,1.24207,0.995927,24.7601
620,0.842618,0.99723,24.784
621,0.684694,0.799939,24.7973
622,1.3471,0.78584,25.1123
623,0.822432,0.139511,25.5787
624,-0.0991619,-0.701988,25.9421
625,-0.036767,0.745507,26.554
626,0.336469,0.0857941,26.6169
627,0.208154,0.203212,26.6169
628,-0.0557443,-0.561198,26.8724
629,0.339133,0.64326,26.9649
630,0.628835,0.344586,27.0457
631,0.0971394,-0.534306,27.4444
632,-0.112323,0.129285,27.5028
633,0.0060184,0.0213921,27.503
634,0.436947,0.913429,27.73
635,-0.134442,-0.889485,28.3001
636,0.226987,0.912315,28.7698
637,0.642372,0.840607,28.8091
638,0.215563,0.127412,28.8169
639,-0.369366,-0.879489,29.0771
640,-0.356761,-0.57217,29.1235
641,0.0063002,-0.540179,29.4221
642,0.212668,0.103332,29.4341
643,0.238386,-0.953676,30.8551
644,0.458037,0.93542,31.083
645,0.240632,0.382753,31.1032
646,-0.898112,-0.524935,31.2424
647,-1.02806,-0.546258,31.4746
648,-0.511949,-0.979993,31.6936
649,0.122642,0.967458,32.4074
650,0.551648,0.297724,32.4718
651,0.59019,0.821894,32.5255
652,0.650043,0.532529,32.5393
653,0.702149,0.805113,32.5499
654,0.121045,-0.273732,32.7058
655,0.579907,0.957075,32.848
656,0.619436,0.80407,32.8821
657,0.011041,-0.942733,33.7918
658,0.557841,0.692188,33.8099
659,0.652422,0.458434,33.8475
660,0.244279,0.640031,34.0041
661,0.239459,0.419726,34.0366
662,-0.245204,-0.933951,34.511
663,-0.431359,-0.771379,34.6266
664,-0.379363,-0.900981,34.8987
665,0.160099,0.46544,34.9919
666,0.886712,0.986374,35.0018
667,0.38549,-0.270702,35.4324
668,0.0485469,0.494818,35.6316
669,0.643033,0.926285,35.7118
670,-0.304233,-0.48126,35.7432
671,-0.667134,-0.989526,35.8471
672,0.161942,-0.0602469,35.8965
673,0.518196,0.924318,36.0614
674,0.612416,0.336805,36.1374
675,0.187216,0.0968679,36.1455
676,-0.821938,-0.985373,36.1722
677,-0.300258,0.913259,37.6449
678,-0.0256882,0.0722099,37.6544
679,-0.361213,-0.75692,37.811
680,0.693472,0.456974,37.867
681,0.870295,0.985462,37.8802
682,0.556607,0.349464,37.9231
683,-0.283012,-0.932919,38.3455
684,-0.331006,0.77108,39.5601
685,-0.97605,-0.992143,39.5604
686,-0.661655,-0.329906,39.6704
687,-0.345034,-0.944706,40.03
688,0.31692,0.626706,40.126
689,0.497779,0.996185,40.3744
690,0.0708556,-0.0846282,40.3986
691,-0.253764,-0.908736,40.8276
692,-0.428769,-0.457876,40.8284
693,-0.79639,-0.967669,40.8577
694,-0.507367,-0.744117,40.9138
695,-0.836571,-0.979248,40.9342
696,-0.309495,0.12839,41.1259
697,-0.439888,-0.449018,41.126
698,-0.672028,-0.675189,41.126
699,-0.388879,0.998266,43.0502
700,-0.712232,-0.999316,43.1326
701,-0.536917,-0.789364,43.1963
702,-0.195093,-0.103969,43.2046
703,0.0441847,0.533038,43.4436
704,0.496462,0.997666,43.6948
705,0.016165,-0.256843,43.7693
706,-1.04941,-0.961741,43.777
707,-1.12499,-0.994663,43.794
708,0.271274,0.953722,44.2597
709,0.859057,0.70606,44.2831
710,0.743201,0.70546,44.2846
711,0.213463,-0.663161,45.053
712,0.230464,0.388311,45.078
713,0.392047,-0.101279,45.3213
714,0.514405,0.387324,45.3375
715,-0.233689,-0.960303,45.8654
716,-0.214957,-0.0913347,45.8807
717,0.621356,0.96024,45.9956
718,0.417955,0.183773,46.0504
719,-0.407601,-0.975961,46.3734
720,-0.306487,-0.256017,46.376
721,0.553848,0.98403,46.561
722,0.904243,0.786708,46.5749
723,-0.24635,-0.948117,47.0673
724,-1.11958,-0.313484,47.7171
725,-0.956646,-0.776509,47.7496
726,-0.375103,0.390684,48.336
727,-0.646853,-0.553591,48.3447
728,-0.583756,-0.951012,48.4796
729,-0.0419683,0.133579,48.5104
730,0.00411926,0.925566,49.3595
731,-0.557413,-0.837522,49.4379
732,-0.107309,0.434435,49.7314
733,-0.54483,-0.955029,49.8997
734,-0.194318,0.231138,50.0807
735,0.352641,0.668775,50.1806
736,0.120343,0.0344876,50.188
737,0.0553011,-0.559053,50.5654
738,-0.74114,-0.782228,50.5671
739,-0.619066,0.403176,51.6121
740,-0.830564,-0.96499,51.6302
741,-0.705357,-0.833,51.6465
742,-0.29754,0.497476,52.2785
743,-0.34113,0.0344236,52.4195
744,-0.565136,-0.998454,52.6073
745,0.073927,0.978054,53.4248
746,0.00917137,-0.137285,53.4462
747,-0.217637,-0.721483,53.7001
748,0.577793,0.998313,53.8769
749,0.562512,0.896301,53.9883
750,0.166986,-0.621505,54.61
751,-0.0289317,0.169831,54.6495
752,0.0119911,-0.256044,54.7214
753,0.367074,0.086375,54.8002
754,0.579609,0.836214,54.866
755,0.0779924,0.178406,54.8761
756,-0.671933,-0.989683,54.9771
757,-0.458369,-0.990162,55.2599
758,-0.0513172,0.408192,55.471
759,-0.799045,-0.389143,55.639
760,-0.548806,-0.934454,55.7878
761,-0.226431,0.952909,57.1786
762,-0.840133,-0.992191,57.2017
763,-0.665007,-0.998581,57.313
764,-0.0743542,0.528173,57.676
765,-0.109582,0.646589,58.2478
766,-0.239141,-0.644933,58.4125
767,0.252693,0.834158,58.7506
768,0.364106,0.490616,58.7666
769,0.00177731,-0.383323,58.9149
770,0.34742,0.816363,59.1348
771,0.834219,0.668874,59.1622
772,0.465376,-0.249134,59.6727
773,0.106132,0.232631,59.6887
774,0.199201,-0.0257941,59.7393
775,0.261582,-0.12573,59.8893
776,0.685917,0.894265,59.9327
777,0.0689385,-0.556305,60.3237
778,0.316955,0.806195,60.563
779,-0.366296,-0.679605,60.6612
780,0.29171,0.476014,60.6951
781,0.499335,0.858426,60.8241
782,0.00434073,-0.362981,60.959
783,0.0854381,-0.89074,61.9119
784,0.561043,0.733256,61.9416
785,0.378418,0.0641205,62.0404
786,0.403934,0.565585,62.0665
787,-0.253386,-0.15327,62.0765
788,0.281145,0.889636,62.4468
789,0.898922,0.763326,62.4652
790,0.550671,0.720575,62.494
791,-0.445108,-0.998201,62.8
792,-0.137363,0.187327,62.9054
793,0.230864,0.260237,62.9062
794,-0.496746,-0.987746,63.1473
795,-0.146076,0.608998,63.7175
796,0.360046,0.879159,63.9869
797,0.0138047,-0.0616244,63.9926
798,-0.207603,-0.589662,64.1386
799,0.562259,0.21613,64.2584
800,0.705958,0.659626,64.2606
801,0.306336,0.233258,64.2659
802,0.229826,0.731739,64.5178
803,-0.277417,-0.973862,65.0028
804,-0.141893,-0.175433,65.004
805,0.862448,0.789057,65.0094
806,0.2198,-0.480952,65.5004
807,-0.454856,-0.139304,65.6
808,-0.967378,-0.852716,65.6131
809,-0.797277,-0.359715,65.8046
810,-0.303605,-0.365156,65.8084
811,-0.561255,-0.695349,65.8264
812,-0.903494,-0.973059,65.8312
813,-0.334972,0.157899,66.0741
814,0.941184,0.978313,66.0755
815,0.81725,0.609602,66.1186
816,0.0733693,-0.223526,66.2068
817,-0.246648,0.0336079,66.2853
818,-0.518631,-0.563609,66.2873
819,-1.06489,-0.844411,66.3359
820,-0.681085,-0.937678,66.4018
821,0.146861,0.99792,67.1261
822,-0.34097,-0.381663,67.1277
823,0.313759,0.581884,67.1996
824,0.0756433,-0.310053,67.3484
825,-0.447889,-0.869853,67.5264
826,-0.695992,-0.533653,67.5528
827,-0.477462,-0.359735,67.5667
828,-0.341829,-0.806891,67.7829
829,-0.605687,-0.363033,67.8418
830,-1.09313,-0.769016,67.9469
831,-0.505577,-0.476323,67.9477
832,0.12483,0.440501,68.0474
833,0.135153,0.775669,68.4576
834,0.00833178,-0.353698,68.5887
835,0.394922,0.964057,68.9126
836,-0.185246,-0.582103,69.0701
837,-0.470174,-0.394715,69.0758
838,0.0604806,0.530451,69.2967
839,1.00117,0.863766,69.3156
840,0.770679,0.498626,69.3896
841,-0.0598839,-0.257694,69.4287
842,-0.485176,-0.99948,69.6932
843,0.256217,0.862563,70.0609
844,0.626226,0.973905,70.1817
845,1.12298,0.975293,70.2036
846,0.961024,0.863911,70.213
847,0.445257,0.122917,70.3169
848,0.445338,0.287032,70.3419
849,0.0612025,-0.860845,71.1921
850,0.246798,0.887833,71.603
851,-0.314946,-0.596326,71.6822
852,-0.217359,-0.227206,71.6823
853,0.136099,-0.0616309,71.7214
854,0.238871,0.807533,72.0448
855,-0.42803,-0.754636,72.1515
856,-1.46367,-0.967945,72.3972
857,-1.20284,-0.999844,72.4384
858,0.179668,0.632568,72.6435
859,0.952794,0.969132,72.6438
860,1.08134,0.602753,72.8728
861,0.875203,0.773803,72.8831
862,-0.0983695,-0.752882,73.3115
863,0.393395,0.994626,73.673
864,1.11884,0.906429,73.7181
865,0.120665,-0.762454,74.498
866,-0.389654,-0.673159,74.5784
867,-0.365781,0.459557,75.2596
868,-0.537897,-0.998516,75.4717
869,-0.575182,-0.787531,75.5168
870,0.604129,0.99335,75.6683
871,0.809942,-0.0162292,76.3509
872,0.612912,0.977958,76.4841
873,-0.0515592,-0.666375,76.8621
874,-0.281517,0.405622,77.3343
875,-0.472197,-0.382633,77.3423
876,0.478985,0.937045,77.5521
877,0.31951,-0.872418,78.9728
878,0.778743,0.918266,78.9923
879,0.149276,-0.141414,79.0768
880,-0.207049,-0.407063,79.1168
881,-0.17339,-0.305362,79.1342
882,0.0779608,0.457584,79.2783
883,-0.388217,-0.908771,79.5493
884,-0.493784,0.0337885,79.8276
885,-0.831118,-0.984455,79.8512
886,-0.595724,-0.758773,79.8777
887,-0.35144,-0.688565,79.9914
888,0.331056,0.52933,80.0307
889,0.672979,0.832532,80.0562
890,0.821249,0.986165,80.0834
891,-0.394765,-0.999471,80.449
892,-0.253666,0.971712,81.9506
893,-0.288897,-0.573001,82.0313
894,0.132062,0.96734,82.729
895,1.1008,0.97026,82.746
896,1.18493,0.963598,82.795
897,-0.181674,-0.985005,83.4404
898,-0.0413933,0.175534,83.4874
899,-0.652702,-0.756255,83.4981
900,-0.145068,0.626343,84.0932
901,-0.126066,-0.752207,84.4853
902,0.546131,0.712432,84.5129
903,0.827311,0.90232,84.5185
904,0.606225,0.440878,84.5459
905,0.854166,0.925687,84.551
906,0.982967,0.857405,84.5668
907,0.246208,-0.413136,85.0015
908,0.382944,0.877754,85.2463
909,0.220581,-0.231175,85.4504
910,-0.343283,-0.235907,85.462
911,-0.452785,-0.331435,85.4767
912,-0.424572,-0.366918,85.48
913,0.347061,0.757559,85.6485
914,0.806421,0.977917,85.6779
915,0.779803,0.0310292,86.2386
916,0.668205,0.782753,86.2517
917,0.00502731,-0.617738,86.6395
918,0.0294715,0.982573,87.5479
919,-0.421761,-0.622415,87.5882
920,0.331197,0.679215,87.7093
921,0.669755,0.429246,87.7672
922,0.0841712,0.140365,87.7703
923,0.0953684,-0.495943,88.12
924,-0.208557,0.587676,88.754
925,-0.524953,-0.932913,88.9204
926,0.51553,0.677713,88.9467
927,0.642484,0.51819,88.9621
928,0.0182229,-0.452622,89.1838
929,-0.169975,0.325066,89.4289
930,0.330946,0.908056,89.762
931,0.0931567,-0.703583,90.3968
932,0.789205,0.890324,90.407
933,0.439918,-0.389005,91.0941
934,-0.0262924,-0.443856,91.2685
935,-0.198212,-0.763572,91.5881
936,0.274481,0.924313,92.0104
937,0.310019,0.0747248,92.0657
938,0.78565,0.900863,92.079
939,0.101307,-0.774362,92.8458
940,0.260455,0.927084,93.2902
941,0.00939208,-0.551974,93.6053
942,-0.187275,-0.679342,93.8475
943,0.0182406,0.974505,94.7619
944,-0.236802,-0.983753,95.3198
945,0.0520574,0.993447,96.206
946,-0.455541,-0.84795,96.36
947,-0.339029,-0.129264,96.404
948,0.379261,0.180169,96.4437
949,0.582206,0.999993,96.6182
950,-0.0977331,-0.444138,96.7382
951,-0.577442,-0.543665,96.7394
952,-0.388004,-0.881377,96.9828
953,0.155908,0.997756,97.6915
954,0.210481,0.448874,97.7483
955,0.136092,0.108278,97.7491
956,0.519265,0.707061,97.7844
957,0.759517,0.808864,97.7868
958,0.63322,0.94977,97.887
959,-0.144705,-0.240023,97.8961
960,0.084492,0.846863,98.4773
961,0.45844,-0.252223,98.9823
962,0.575643,0.951008,99.1232
963,0.0442245,-0.781319,99.8048
964,-0.36177,-0.99222,100.202
965,0.471865,0.978209,100.459
966,0.694918,0.827887,100.476
967,-0.108396,-0.860914,101.043
968,-0.463825,-0.923788,101.254
969,-1.10718,-0.821665,101.336
970,-0.431749,0.26391,101.82
971,0.19446,0.238526,101.822
972,0.348372,0.268795,101.828
973,0.59691,0.70029,101.839
974,-0.203906,-0.720472,102.105
975,0.123663,0.787202,102.546
976,0.147426,-0.132225,102.624
977,0.316013,0.6141,102.713
978,0.145086,0.49585,102.836
979,-0.481834,-0.833569,102.959
980,-0.819253,-0.539909,103.038
981,0.151889,0.984063,103.73
982,-0.196342,-0.970506,104.329
983,-0.550617,-0.0848667,104.546
984,-0.338187,-0.998841,104.983
985,-0.122012,0.145395,105.054
986,0.107363,-0.435193,105.349
987,-0.0904959,0.350077,105.543
988,-0.405793,-0.00986327,105.699
989,-0.638208,-0.962897,105.805
990,-0.638373,-0.450141,105.84
991,-1.04612,-0.954391,105.849
992,-0.943403,-0.214267,106.38
993,-0.5584,-0.969879,106.55
994,0.296421,0.739641,106.746
995,0.0296098,-0.586039,107.125
996,0.307,0.921326,107.503
997,-0.154001,-0.289763,107.521
998,0.469713,0.329447,107.541
999,0.637641,0.945511,107.635
1000,0.373434,0.659627,107.717
1001,-0.202226,-0.724679,107.99
1002,0.317322,0.764031,108.19
1003,0.374267,-0.144011,108.458
1004,0.286669,0.307206,108.459
1005,0.965783,0.913274,108.462
1006,0.88896,0.569547,108.564
1007,0.834961,0.99513,108.589
1008,0.18119,-0.714202,109.391
1009,0.0195913,0.817342,110.027
1010,-0.114341,-0.324324,110.072
1011,0.686581,0.546065,110.091
1012,0.510218,0.333858,110.122
1013,-0.267658,-0.99699,110.654
1014,-1.04419,-0.959235,110.662
1015,-0.868258,-0.542942,110.767
1016,-0.28426,0.00851085,110.853
1017,0.32504,0.31474,110.853
1018,0.0579862,-0.998841,111.97
1019,-0.199846,0.19026,112.122
1020,-0.773766,-0.987156,112.168
1021,-0.70038,-0.764642,112.172
1022,-1.02891,-0.71058,112.273
1023,-0.645019,0.106005,112.837
1024,0.079413,0.120334,112.839
1025,0.336903,0.786838,113.041
1026,-0.448428,-0.938293,113.281
1027,-0.118335,0.868372,114.255
1028,0.621785,0.874275,114.319
1029,-0.250651,-0.99294,114.87
1030,-0.155901,0.431853,115.215
1031,0.272753,-0.191623,115.431
1032,0.260371,0.168601,115.439
1033,-0.383205,-0.999882,115.82
1034,-0.445997,-0.886357,116.013
1035,0.0648775,0.260663,116.052
1036,-0.133665,-0.0818384,116.054
1037,0.12515,0.999925,116.82
1038,0.270077,0.0104282,116.887
1039,-0.275759,0.167478,117.084
1040,-0.880522,-0.917162,117.085
1041,-0.402023,-0.94952,117.385
1042,0.328576,0.974878,117.802
1043,-0.349908,-0.83202,118.035
1044,-0.435198,-0.784966,118.157
1045,-0.152796,0.28684,118.35
1046,-0.0236793,0.870467,119.15
1047,-0.0365137,-0.869964,119.845
1048,0.178715,0.877694,120.333
1049,-0.132582,-0.0776651,120.336
1050,0.128779,0.59292,120.552
1051,0.114041,-0.551602,120.995
1052,0.131689,0.453102,121.098
1053,-0.716211,-0.845161,121.115
1054,-0.596436,0.31429,121.944
1055,-0.75774,-0.951591,121.982
1056,0.20456,0.0462312,122.007
1057,0.971645,0.99825,122.007
1058,0.949676,0.215668,122.546
1059,0.718001,0.910265,122.583
1060,0.315779,0.294235,122.584
1061,0.228262,0.860304,122.983
1062,0.474475,-0.212414,123.455
1063,0.763476,0.851125,123.463
1064,0.950975,0.630399,123.565
1065,0.906054,0.764746,123.585
1066,1.22055,0.720526,123.835
1067,0.87691,0.964054,123.843
1068,-0.114359,-0.707414,124.195
1069,0.185901,0.6458,124.406
1070,0.388076,0.0404587,124.527
1071,0.567406,0.640941,124.532
1072,0.288718,0.222438,124.537
1073,-0.623854,-0.958357,124.649
1074,-0.0660588,0.508848,124.979
1075,0.644121,0.499934,125
1076,1.10062,0.863151,125.056
1077,0.71686,0.404346,125.154
1078,0.664015,0.798364,125.172
1079,0.23301,0.463909,125.225
1080,0.679965,0.969748,125.309
1081,0.645319,0.898831,125.374
1082,0.586549,0.361233,125.424
1083,0.107647,0.281295,125.455
1084,-0.410484,-0.986876,125.787
1085,-0.0236126,-0.131392,125.798
1086,-0.113587,-0.748481,126.201
1087,0.295565,0.749655,126.408
1088,0.603193,-0.0872534,126.884
1089,0.513528,0.974443,127.097
1090,0.502199,0.117643,127.245
1091,0.0142321,-0.497172,127.506
1092,-0.596104,-0.373736,127.556
1093,-0.660546,-0.900716,127.613
1094,0.404216,0.993079,127.96
1095,0.455562,0.617356,127.986
1096,0.12282,-0.651979,128.587
1097,0.534292,0.931952,128.745
1098,0.537588,0.773072,128.8
1099,-0.278692,-0.948304,129.249
1100,0.450252,0.999842,129.551
1101,0.380156,0.444044,129.555
1102,-0.618691,-0.926581,129.65
1103,-0.546055,-0.127263,129.825
1104,-0.490726,-0.167516,129.929
1105,-0.104455,-0.30645,129.97
1106,0.661809,0.567499,129.979
1107,0.922536,0.309094,130.355
1108,0.807157,0.999996,130.393
1109,-0.0417408,0.0256568,130.397
1110,0.39244,0.683486,130.482
1111,0.672009,0.880649,130.525
1112,-0.292768,-0.952188,130.96
1113,-0.357715,-0.856403,131.209
1114,0.0511178,0.574491,131.483
1115,0.645331,0.635476,131.483
1116,0.975154,0.897742,131.489
1117,0.254582,-0.086016,131.605
1118,-0.129391,-0.276939,131.627
1119,0.03121,0.830679,132.266
1120,0.397879,0.973889,132.598
1121,-0.633344,-0.6737,132.599
1122,-0.00482241,0.451627,132.808
1123,0.0476316,-0.803863,133.533
1124,0.547831,0.896646,133.654
1125,-0.137314,-0.987409,134.377
1126,-0.838389,-0.935566,134.386
1127,-1.16001,-0.781078,134.53
1128,-1.32717,-0.97468,134.654
1129,-1.0466,-0.977354,134.659
1130,-0.184847,0.904286,135.845
1131,-0.613312,-0.953747,135.961
1132,0.0495035,0.225412,135.992
1133,0.580137,0.808928,136.044
1134,1.2228,0.959234,136.114
1135,0.209097,-0.851482,137.239
1136,-0.703059,-0.820798,137.253
1137,-0.699922,-0.402702,137.341
1138,0.232367,0.438184,137.383
1139,0.479314,0.917434,137.575
1140,0.113048,-0.709862,138.252
1141,0.334735,0.173267,138.279
1142,0.419805,0.706374,138.361
1143,-0.574349,-0.994138,138.537
1144,-0.417289,-0.324419,138.545
1145,0.252596,0.85341,138.906
1146,0.0671074,0.241493,138.937
1147,-0.114376,-0.163211,138.939
1148,0.472453,0.734979,139.008
1149,0.758,0.872354,139.021
1150,0.68381,0.659436,139.022
1151,0.628223,0.276377,139.146
1152,1.08586,0.843682,139.204
1153,0.420912,-0.499352,140.051
1154,0.451434,0.867881,140.225
1155,0.603365,0.712933,140.237
1156,0.128337,0.303518,140.267
1157,-0.475608,-0.999948,140.542
1158,0.428141,0.620011,140.579
1159,0.455538,0.131544,140.684
1160,-0.502529,-0.983945,140.916
1161,-0.16858,0.681598,141.639
1162,0.592002,0.42983,141.665
1163,0.169652,-0.559011,142.196
1164,-0.627731,-0.958689,142.305
1165,-0.421484,-0.430971,142.305
1166,-0.591341,-0.854618,142.375
1167,-0.255054,0.324004,142.71
1168,-0.0879534,-0.015032,142.715
1169,0.152697,0.459594,142.81
1170,0.873652,0.995902,142.825
1171,0.0885194,-0.564986,143.252
1172,0.053526,0.516203,143.466
1173,0.475848,0.994983,143.735
1174,0.193167,0.444662,143.798
1175,0.056676,-0.877573,144.671
1176,0.375598,0.985828,145.044
1177,-0.0219805,-0.146532,145.059
1178,0.76286,0.842395,145.065
1179,0.849207,0.637786,145.11
1180,0.259557,-0.419153,145.571
1181,0.0933872,0.443348,145.693
1182,0.74936,0.470037,145.771
1183,0.615071,0.95751,145.889
1184,1.03031,0.825594,145.93
1185,1.12954,0.601193,146.21
1186,0.937984,0.937987,146.21
1187,0.374791,0.56652,146.246
1188,-0.0595333,-0.843507,146.861
1189,0.730039,0.670046,146.865
1190,0.750463,0.488436,146.933
1191,-0.240953,-0.833335,147.284
1192,-0.0991693,-0.33948,147.342
1193,-0.0351416,0.354536,147.494
1194,-0.0828199,-0.775601,147.974
1195,0.227664,0.994914,148.562
1196,0.208091,0.143999,148.566
1197,-0.281258,0.131454,148.737
1198,0.0185867,-0.280983,148.827
1199,0.0433999,-0.268536,148.924
1200,0.508478,0.711452,148.965
1201,-0.32243,-0.997985,149.421
1202,-0.897784,-0.990943,149.43
1203,-0.482364,0.754488,150.96
1204,-0.949573,-0.990283,150.962
1205,-0.78261,-0.782281,150.962
1206,-0.627377,-0.870394,151.021
1207,-0.608264,-0.479449,151.037
1208,-0.317889,-0.628771,151.134
1209,0.295215,0.995821,151.625
1210,0.327991,0.260645,151.629
1211,-0.421128,-0.995458,151.959
1212,-0.847541,-0.852425,151.959
1213,-0.663824,-0.798752,151.977
1214,0.280222,0.0783428,152.018
1215,0.693492,0.995808,152.109
1216,0.162504,-0.0815475,152.169
1217,-1.2458,-0.774688,152.391
1218,-1.43594,-0.988326,152.591
1219,-1.46288,-0.998521,152.807
1220,-1.32233,-0.944267,152.95
1221,-0.625567,-0.957777,153.06
1222,-0.341583,-0.256249,153.068
1223,-0.602383,-0.655141,153.07
1224,-0.377263,0.227256,153.436
1225,0.2084,0.571691,153.568
1226,-0.315193,-0.598603,153.648
1227,-0.343752,-0.190315,153.672
1228,0.156946,0.43156,153.747
1229,-0.187608,0.0504964,153.804
1230,0.0870949,-0.132368,153.852
1231,0.790116,0.983099,153.889
1232,0.138768,-0.378628,154.157
1233,-0.24119,-0.35779,154.17
1234,-0.922873,-0.597796,154.276
1235,-1.01532,-0.925351,154.284
1236,-0.522392,-0.425993,154.294
1237,0.330185,-0.0835691,154.465
1238,0.65603,0.995148,154.58
1239,-0.0935324,-0.105454,154.58
1240,-0.774068,-0.621927,154.603
1241,-0.17562,0.956723,155.885
1242,0.332595,0.557634,155.936
1243,0.228376,-0.121496,156.058
1244,0.294226,0.192726,156.069
1245,-0.278445,-0.807371,156.348
1246,0.123626,0.559781,156.539
1247,0.728667,0.331425,156.696
1248,0.0957537,0.269401,156.726
1249,-0.232117,-0.998617,157.314
1250,0.258455,0.955286,157.8
1251,0.120677,0.473751,157.924
1252,-0.366241,-0.735889,158.061
1253,0.045743,0.393367,158.182
1254,0.20877,-0.999357,159.641
1255,0.533687,0.762105,159.693
1256,-0.0263579,-0.388578,159.825
1257,-0.191406,-0.0601741,159.842
1258,-0.824731,-0.999972,159.873
1259,-0.297326,0.901104,161.309
1260,0.429132,0.0472002,161.455
1261,0.662537,0.565247,161.464
1262,0.871962,0.6175,161.529
1263,0.70718,0.527826,161.561
1264,0.611975,0.878732,161.632
1265,0.526306,0.0477088,161.861
1266,0.0571081,-0.0135037,161.866
1267,-0.759955,-0.672004,161.874
1268,-0.441588,-0.611376,161.903
1269,0.556137,0.769967,161.949
1270,0.256747,-0.140361,162.106
1271,0.435485,0.973019,162.395
1272,0.538406,-0.273906,163.055
1273,0.338813,0.595402,163.121
1274,-0.214633,-0.683936,163.341
1275,-0.284864,-0.968093,163.808
1276,0.123317,0.999362,164.575
1277,0.186296,0.375853,164.611
