t,predict_test,teacher
614,0.215519,0.211765,0.00285405
615,0.103236,0.0980392,0.00288106
616,0.0738953,0.0784314,0.00290164
617,0.0923006,0.0941176,0.00290494
618,0.196421,0.196078,0.00290506
619,0.461521,0.466667,0.00293153
620,0.551715,0.54902,0.0029388
621,0.268297,0.262745,0.00296963
622,0.11433,0.117647,0.00298063
623,0.0762519,0.0784314,0.00298538
624,0.0849008,0.0823529,0.00299188
625,0.156693,0.14902,0.00305076
626,0.376233,0.384314,0.00311606
627,0.594765,0.592157,0.00312286
628,0.347136,0.337255,0.0032205
629,0.134502,0.133333,0.00322187
630,0.0768191,0.0784314,0.00322447
631,0.0724531,0.0745098,0.0032287
632,0.123121,0.121569,0.00323111
633,0.300839,0.298039,0.00323895
634,0.578235,0.592157,0.00343276
635,0.439976,0.435294,0.00345468
636,0.166886,0.168627,0.00345771
637,0.085416,0.0823529,0.0034671
638,0.0670036,0.0705882,0.00347994
639,0.094926,0.0941176,0.0034806
640,0.218884,0.219608,0.00348112
641,0.524503,0.52549,0.0034821
642,0.540309,0.537255,0.00349142
643,0.228348,0.223529,0.00351465
644,0.0994415,0.0941176,0.00354299
645,0.0659966,0.0666667,0.00354344
646,0.0740751,0.0823529,0.00361196
647,0.163468,0.156863,0.00365559
648,0.417459,0.419608,0.0036602
649,0.609296,0.615686,0.00370105
650,0.319201,0.317647,0.00370346
651,0.118575,0.121569,0.00371242
652,0.0712029,0.0705882,0.0037128
653,0.0666449,0.0666667,0.0037128
654,0.112216,0.113725,0.00371508
655,0.298853,0.301961,0.00372474
656,0.615795,0.619608,0.00373928
657,0.446563,0.443137,0.00375101
658,0.157541,0.160784,0.00376153
659,0.0778966,0.0784314,0.00376182
660,0.0632358,0.0666667,0.00377359
661,0.0891601,0.0901961,0.00377466
662,0.210377,0.207843,0.00378108
663,0.523218,0.529412,0.00381945
664,0.56744,0.584314,0.00410418
665,0.24312,0.239216,0.00411942
666,0.100635,0.0980392,0.00412616
667,0.0651438,0.0705882,0.0041558
668,0.0707989,0.0745098,0.00416957
669,0.144801,0.141176,0.0041827
670,0.387399,0.384314,0.00419222
671,0.644156,0.662745,0.00453776
672,0.385162,0.360784,0.00513205
673,0.131208,0.129412,0.00513528
674,0.070426,0.0745098,0.00515196
675,0.0633554,0.0666667,0.00516292
676,0.104371,0.0980392,0.00520302
677,0.252132,0.247059,0.00522875
678,0.597815,0.607843,0.00532932
679,0.5425,0.537255,0.00535684
680,0.19824,0.2,0.00535994
681,0.0867879,0.0862745,0.0053602
682,0.0648747,0.0627451,0.00536473
683,0.0729281,0.0745098,0.00536724
684,0.152171,0.152941,0.00536783
685,0.436205,0.435294,0.00536866
686,0.659358,0.678431,0.00573244
687,0.346653,0.321569,0.00636165
688,0.11644,0.117647,0.00636311
689,0.0627778,0.0705882,0.00642411
690,0.0626436,0.0666667,0.0064403
691,0.108895,0.0980392,0.00655814
692,0.262561,0.262745,0.00655818
693,0.632074,0.643137,0.00668057
694,0.537246,0.52549,0.00681876
695,0.183121,0.180392,0.0068262
696,0.0843571,0.0862745,0.00682988
697,0.0641632,0.0588235,0.00685839
698,0.0757534,0.0745098,0.00685994
699,0.157128,0.145098,0.00700466
700,0.435309,0.439216,0.00701992
701,0.685943,0.705882,0.0074175
702,0.353965,0.329412,0.00802039
703,0.108391,0.109804,0.00802239
704,0.0578851,0.0666667,0.0080995
705,0.0540877,0.054902,0.00810017
706,0.0850413,0.0862745,0.00810169
707,0.231489,0.235294,0.00811616
708,0.637465,0.639216,0.00811923
709,0.580558,0.572549,0.00818337
710,0.199045,0.192157,0.00823081
711,0.0812921,0.0784314,0.008239
712,0.0575415,0.054902,0.00824597
713,0.0609642,0.0627451,0.00824914
714,0.121941,0.117647,0.00826758
715,0.369955,0.372549,0.0082743
716,0.72695,0.741176,0.00847669
717,0.409209,0.388235,0.0089166
718,0.113123,0.121569,0.00898792
719,0.0534385,0.0627451,0.00907454
720,0.050557,0.0509804,0.00907472
721,0.0704301,0.0705882,0.00907474
722,0.173719,0.160784,0.00924206
723,0.52471,0.537255,0.00939943
724,0.700005,0.698039,0.00940329
725,0.269813,0.25098,0.00975797
726,0.0917219,0.0862745,0.00978765
727,0.0502788,0.054902,0.00980902
728,0.0489578,0.0509804,0.00981311
729,0.0870423,0.0784314,0.00988726
730,0.237641,0.231373,0.00992655
731,0.68409,0.690196,0.00996384
732,0.592291,0.588235,0.00998029
733,0.176329,0.172549,0.00999458
734,0.0706678,0.0705882,0.00999458
735,0.0500996,0.0470588,0.0100038
736,0.0530545,0.0470588,0.0100398
737,0.0893796,0.0862745,0.0100494
738,0.296161,0.301961,0.0100831
739,0.787772,0.780392,0.0101375
740,0.485204,0.482353,0.0101456
741,0.115943,0.129412,0.0103271
742,0.0440715,0.054902,0.0104444
743,0.041408,0.0431373,0.0104473
744,0.045669,0.0431373,0.0104538
745,0.0841525,0.0901961,0.0104903
746,0.336545,0.337255,0.0104908
747,0.833372,0.835294,0.0104945
748,0.441739,0.439216,0.0105009
749,0.091115,0.105882,0.0107189
750,0.0356442,0.0470588,0.0108492
751,0.032949,0.0392157,0.0108885
752,0.0355964,0.0392157,0.0109016
753,0.0758141,0.0823529,0.0109443
754,0.324142,0.301961,0.0114363
755,0.855398,0.866667,0.0115633
756,0.487817,0.490196,0.011569
757,0.0931156,0.109804,0.0118475
758,0.0332532,0.0470588,0.0120381
759,0.0320346,0.0392157,0.0120896
760,0.0305107,0.0313725,0.0120904
761,0.0484465,0.0509804,0.0120968
762,0.189883,0.168627,0.0125486
763,0.743105,0.729412,0.0127361
764,0.757284,0.764706,0.0127912
765,0.202066,0.172549,0.0136624
766,0.062777,0.054902,0.0137245
767,0.0386066,0.0352941,0.0137354
768,0.0274247,0.0313725,0.013751
769,0.0324724,0.027451,0.0137762
770,0.0437402,0.0392157,0.0137967
771,0.171592,0.145098,0.0144986
772,0.766777,0.768627,0.014502
773,0.828667,0.85098,0.0149999
774,0.18181,0.168627,0.0151737
775,0.0635306,0.0470588,0.015445
776,0.0400138,0.0313725,0.0155197
777,0.0252688,0.0313725,0.0155569
778,0.0240909,0.0235294,0.0155573
779,0.0115617,0.0196078,0.015622
780,0.0205799,0.027451,0.0156692
781,0.156678,0.0705882,0.0230806
782,0.375013,0.211765,0.0497306
783,0.421659,0.203922,0.0971404
784,0.223798,0.156863,0.101621
785,0.11812,0.145098,0.102348
786,0.115461,0.160784,0.104403
787,0.157862,0.2,0.106178
788,0.229933,0.254902,0.106802
789,0.267914,0.290196,0.107298
790,0.255837,0.282353,0.108001
791,0.202075,0.235294,0.109105
792,0.160802,0.196078,0.110349
793,0.148902,0.184314,0.111603
794,0.172027,0.211765,0.113182
795,0.219213,0.258824,0.114751
796,0.262513,0.298039,0.116014
797,0.250221,0.282353,0.117046
798,0.204902,0.231373,0.117747
799,0.173388,0.192157,0.118099
800,0.175543,0.188235,0.11826
801,0.210858,0.219608,0.118337
802,0.268713,0.270588,0.11834
803,0.302654,0.309804,0.118391
804,0.27527,0.282353,0.118441
805,0.220556,0.227451,0.118489
806,0.183307,0.192157,0.118567
807,0.182942,0.188235,0.118595
808,0.218578,0.223529,0.11862
809,0.274627,0.278431,0.118634
810,0.305116,0.309804,0.118656
811,0.271677,0.282353,0.11877
812,0.215121,0.219608,0.11879
813,0.181802,0.188235,0.118832
814,0.181401,0.192157,0.118947
815,0.223127,0.227451,0.118966
816,0.2828,0.286275,0.118978
817,0.305285,0.313725,0.11905
818,0.266784,0.27451,0.119109
819,0.210141,0.219608,0.119199
820,0.178726,0.184314,0.11923
821,0.184756,0.188235,0.119242
822,0.225275,0.235294,0.119343
823,0.288461,0.294118,0.119375
824,0.311691,0.321569,0.119472
825,0.262197,0.266667,0.119492
826,0.202537,0.211765,0.119577
827,0.171724,0.176471,0.1196
828,0.184946,0.188235,0.119611
829,0.233874,0.235294,0.119613
830,0.301084,0.305882,0.119636
831,0.317085,0.317647,0.119636
832,0.260245,0.262745,0.119642
833,0.194636,0.2,0.119671
834,0.169294,0.172549,0.119682
835,0.184722,0.184314,0.119682
836,0.239224,0.243137,0.119697
837,0.309267,0.313725,0.119717
838,0.318864,0.32549,0.119761
839,0.250509,0.254902,0.11978
840,0.185434,0.192157,0.119825
841,0.160715,0.168627,0.119888
842,0.182847,0.188235,0.119917
843,0.247681,0.247059,0.119917
844,0.318053,0.32549,0.119973
845,0.317046,0.321569,0.119993
846,0.244953,0.25098,0.120029
847,0.179217,0.184314,0.120055
848,0.159673,0.164706,0.120081
849,0.183883,0.188235,0.1201
850,0.253941,0.258824,0.120124
851,0.328292,0.337255,0.120204
852,0.317283,0.321569,0.120222
853,0.233818,0.243137,0.120309
854,0.170097,0.176471,0.12035
855,0.156412,0.160784,0.120369
856,0.186256,0.188235,0.120373
857,0.263256,0.266667,0.120384
858,0.3403,0.341176,0.120385
859,0.319105,0.321569,0.120391
860,0.228636,0.235294,0.120436
861,0.167329,0.172549,0.120463
862,0.154698,0.156863,0.120467
863,0.187142,0.192157,0.120493
864,0.269211,0.278431,0.120578
865,0.347413,0.352941,0.120608
866,0.313484,0.321569,0.120674
867,0.217064,0.223529,0.120715
868,0.158949,0.164706,0.120748
869,0.149654,0.156863,0.1208
870,0.192113,0.196078,0.120816
871,0.284442,0.286275,0.12082
872,0.356328,0.360784,0.120839
873,0.309804,0.321569,0.120978
874,0.211925,0.223529,0.121112
875,0.15699,0.160784,0.121127
876,0.148972,0.14902,0.121127
877,0.187492,0.196078,0.121201
878,0.287451,0.294118,0.121245
879,0.372305,0.372549,0.121245
880,0.31528,0.321569,0.121285
881,0.206041,0.211765,0.121317
882,0.149348,0.156863,0.121374
883,0.144514,0.14902,0.121394
884,0.193835,0.2,0.121432
885,0.299283,0.301961,0.121439
886,0.376275,0.384314,0.121504
887,0.310637,0.321569,0.121623
888,0.201491,0.211765,0.121729
889,0.146292,0.152941,0.121773
890,0.142948,0.14902,0.12181
891,0.19355,0.203922,0.121918
892,0.306882,0.313725,0.121964
893,0.385639,0.392157,0.122007
894,0.310165,0.317647,0.122063
895,0.196774,0.203922,0.122114
896,0.143933,0.14902,0.12214
897,0.142859,0.145098,0.122145
898,0.197774,0.203922,0.122183
899,0.317728,0.321569,0.122197
900,0.398354,0.4,0.1222
901,0.311898,0.317647,0.122233
902,0.192871,0.196078,0.122244
903,0.140496,0.141176,0.122244
904,0.137562,0.145098,0.122301
905,0.198465,0.207843,0.122389
906,0.330042,0.329412,0.122389
907,0.403827,0.411765,0.122452
908,0.307047,0.313725,0.122497
909,0.187767,0.196078,0.122566
910,0.136632,0.137255,0.122566
911,0.137441,0.141176,0.12258
912,0.197409,0.2,0.122587
913,0.331683,0.337255,0.122618
914,0.419829,0.419608,0.122618
915,0.315697,0.313725,0.122622
916,0.183893,0.184314,0.122622
917,0.130232,0.133333,0.122632
918,0.131307,0.133333,0.122636
919,0.196717,0.2,0.122647
920,0.339724,0.341176,0.122649
921,0.428874,0.431373,0.122655
922,0.313376,0.317647,0.122673
923,0.178668,0.184314,0.122705
924,0.126737,0.129412,0.122712
925,0.12746,0.129412,0.122716
926,0.190594,0.196078,0.122746
927,0.339382,0.345098,0.122779
928,0.440328,0.443137,0.122787
929,0.319519,0.317647,0.12279
930,0.176604,0.180392,0.122804
931,0.121667,0.12549,0.122819
932,0.123871,0.12549,0.122822
933,0.189307,0.192157,0.12283
934,0.342472,0.345098,0.122837
935,0.449485,0.45098,0.122839
936,0.324456,0.32549,0.12284
937,0.17647,0.180392,0.122855
938,0.121216,0.121569,0.122856
939,0.119401,0.121569,0.12286
940,0.181176,0.184314,0.12287
941,0.337951,0.337255,0.122871
942,0.459785,0.458824,0.122872
943,0.336879,0.333333,0.122884
944,0.180201,0.176471,0.122898
945,0.118498,0.117647,0.122899
946,0.112034,0.117647,0.12293
947,0.174563,0.168627,0.122965
948,0.327354,0.329412,0.12297
949,0.471012,0.466667,0.122989
950,0.350068,0.341176,0.123068
951,0.180991,0.176471,0.123088
952,0.113376,0.113725,0.123088
953,0.1065,0.113725,0.12314
954,0.167471,0.160784,0.123185
955,0.317457,0.313725,0.123199
956,0.469412,0.478431,0.12328
957,0.363512,0.356863,0.123325
958,0.185104,0.184314,0.123325
959,0.1115,0.109804,0.123328
960,0.100023,0.105882,0.123362
961,0.152704,0.152941,0.123363
962,0.303733,0.301961,0.123366
963,0.476073,0.482353,0.123405
964,0.379129,0.380392,0.123407
965,0.188965,0.188235,0.123407
966,0.110956,0.105882,0.123433
967,0.09294,0.0941176,0.123434
968,0.132676,0.137255,0.123455
969,0.280624,0.282353,0.123458
970,0.489898,0.482353,0.123515
971,0.40661,0.403922,0.123522
972,0.198308,0.196078,0.123527
973,0.10879,0.109804,0.123528
974,0.0917555,0.0941176,0.123534
975,0.127639,0.12549,0.123539
976,0.255998,0.258824,0.123547
977,0.473974,0.47451,0.123547
978,0.433496,0.435294,0.12355
979,0.214617,0.215686,0.123551
980,0.112315,0.109804,0.123558
981,0.0867156,0.0862745,0.123558
982,0.109736,0.117647,0.12362
983,0.231014,0.231373,0.123621
984,0.461292,0.462745,0.123623
985,0.46842,0.466667,0.123626
986,0.235262,0.235294,0.123626
987,0.114995,0.113725,0.123627
988,0.0843996,0.0862745,0.123631
989,0.101957,0.105882,0.123646
990,0.204532,0.207843,0.123657
991,0.436984,0.435294,0.12366
992,0.496789,0.501961,0.123687
993,0.264206,0.266667,0.123693
994,0.123654,0.12549,0.123696
995,0.0864035,0.0862745,0.123696
996,0.0943374,0.0980392,0.12371
997,0.178285,0.180392,0.123714
998,0.398876,0.396078,0.123722
999,0.526372,0.533333,0.123771
1000,0.308233,0.301961,0.12381
1001,0.137923,0.137255,0.12381
1002,0.0871386,0.0901961,0.12382
1003,0.0895047,0.0941176,0.123841
1004,0.162102,0.152941,0.123925
1005,0.35154,0.352941,0.123927
1006,0.54173,0.552941,0.124053
1007,0.359846,0.356863,0.124062
1008,0.152654,0.156863,0.124079
1009,0.090044,0.0941176,0.124096
1010,0.0847506,0.0862745,0.124098
1011,0.136629,0.133333,0.124109
1012,0.302174,0.298039,0.124126
1013,0.540028,0.54902,0.124207
1014,0.426086,0.419608,0.124249
1015,0.181141,0.180392,0.12425
1016,0.0971554,0.0901961,0.124298
1017,0.0756317,0.0823529,0.124343
1018,0.109691,0.113725,0.124359
1019,0.250759,0.247059,0.124373
1020,0.51604,0.521569,0.124404
1021,0.488916,0.486275,0.124411
1022,0.216613,0.219608,0.12442
1023,0.104337,0.105882,0.124422
1024,0.0799748,0.0745098,0.124452
1025,0.0930901,0.0941176,0.124453
1026,0.190437,0.2,0.124544
1027,0.464401,0.462745,0.124547
1028,0.548894,0.552941,0.124564
1029,0.274446,0.266667,0.124624
1030,0.117666,0.117647,0.124624
1031,0.0774749,0.0784314,0.124625
1032,0.0829813,0.0862745,0.124636
1033,0.15905,0.152941,0.124673
1034,0.380635,0.384314,0.124687
1035,0.589115,0.592157,0.124696
1036,0.351383,0.345098,0.124735
1037,0.136944,0.137255,0.124735
1038,0.0809497,0.0784314,0.124742
1039,0.0723283,0.0745098,0.124747
1040,0.11858,0.121569,0.124756
1041,0.298362,0.301961,0.124768
1042,0.584627,0.588235,0.124781
1043,0.439711,0.435294,0.124801
1044,0.168445,0.168627,0.124801
1045,0.0872488,0.0862745,0.124802
1046,0.07027,0.0705882,0.124802
1047,0.0968193,0.0941176,0.124809
1048,0.217571,0.223529,0.124845
1049,0.527396,0.52549,0.124849
1050,0.536128,0.533333,0.124856
1051,0.228559,0.227451,0.124858
1052,0.0996053,0.0980392,0.12486
1053,0.0694182,0.0705882,0.124861
1054,0.0792262,0.0784314,0.124862
1055,0.157949,0.160784,0.12487
1056,0.419938,0.419608,0.12487
1057,0.607816,0.607843,0.12487
1058,0.319061,0.309804,0.124956
1059,0.122019,0.117647,0.124975
1060,0.0709368,0.0705882,0.124975
1061,0.0664852,0.0705882,0.124992
1062,0.119876,0.113725,0.12503
1063,0.303089,0.305882,0.125038
1064,0.613059,0.615686,0.125044
1065,0.435787,0.431373,0.125064
1066,0.155734,0.152941,0.125072
1067,0.0779774,0.0784314,0.125072
1068,0.0623758,0.0627451,0.125072
1069,0.0887757,0.0862745,0.125078
1070,0.209149,0.203922,0.125106
1071,0.527563,0.529412,0.125109
1072,0.568942,0.564706,0.125127
1073,0.229579,0.227451,0.125132
1074,0.0928384,0.0901961,0.125139
1075,0.0598355,0.0588235,0.12514
1076,0.0646271,0.0666667,0.125144
1077,0.132553,0.133333,0.125144
1078,0.382938,0.388235,0.125172
1079,0.650317,0.65098,0.125173
1080,0.347813,0.34902,0.125174
1081,0.116631,0.121569,0.125199
1082,0.0633668,0.0666667,0.12521
1083,0.0593521,0.0588235,0.12521
1084,0.0942856,0.0901961,0.125227
1085,0.241453,0.247059,0.125258
1086,0.60231,0.603922,0.125261
1087,0.517189,0.509804,0.125315
1088,0.180846,0.180392,0.125315
1089,0.0772187,0.0745098,0.125323
1090,0.0541472,0.0509804,0.125333
1091,0.0639169,0.0666667,0.12534
1092,0.146378,0.145098,0.125342
1093,0.436511,0.443137,0.125386
1094,0.659723,0.662745,0.125395
1095,0.29876,0.298039,0.125395
1096,0.0989163,0.109804,0.125514
1097,0.0578123,0.054902,0.125522
1098,0.0572547,0.054902,0.125528
1099,0.0934483,0.0941176,0.125528
1100,0.264981,0.262745,0.125533
1101,0.63467,0.643137,0.125605
1102,0.500621,0.494118,0.125647
1103,0.16241,0.160784,0.12565
1104,0.0708095,0.0705882,0.12565
1105,0.0524296,0.0509804,0.125652
1106,0.0657744,0.0627451,0.125661
1107,0.146412,0.145098,0.125663
1108,0.45119,0.454902,0.125677
1109,0.674345,0.686275,0.125819
1110,0.298197,0.298039,0.125819
1111,0.0943385,0.0980392,0.125833
1112,0.0521778,0.054902,0.12584
1113,0.0492277,0.0470588,0.125845
1114,0.0782102,0.0862745,0.12591
1115,0.248693,0.243137,0.125941
1116,0.647413,0.647059,0.125941
1117,0.537901,0.537255,0.125942
1118,0.170501,0.172549,0.125946
1119,0.0698188,0.0705882,0.125946
1120,0.050702,0.0470588,0.12596
1121,0.057285,0.0588235,0.125962
1122,0.125155,0.117647,0.126018
1123,0.387945,0.392157,0.126036
1124,0.724878,0.733333,0.126108
1125,0.358295,0.356863,0.12611
1126,0.102487,0.109804,0.126163
1127,0.0513232,0.054902,0.126176
1128,0.0460405,0.0509804,0.1262
1129,0.0720459,0.0666667,0.126229
1130,0.179468,0.180392,0.12623
1131,0.56711,0.572549,0.12626
1132,0.651793,0.67451,0.126776
1133,0.239525,0.227451,0.126922
1134,0.0859647,0.0784314,0.126978
1135,0.047834,0.0509804,0.126988
1136,0.045599,0.0509804,0.127017
1137,0.0890633,0.0784314,0.12713
1138,0.250844,0.254902,0.127147
1139,0.720593,0.713725,0.127194
1140,0.546253,0.545098,0.127195
1141,0.152481,0.152941,0.127195
1142,0.0638088,0.0627451,0.127197
1143,0.0460215,0.0431373,0.127205
1144,0.0482383,0.0470588,0.127206
1145,0.0942974,0.0941176,0.127206
1146,0.334775,0.333333,0.127208
1147,0.792651,0.796078,0.12722
1148,0.439085,0.435294,0.127234
1149,0.102743,0.113725,0.127355
1150,0.0423887,0.0509804,0.127429
1151,0.0375042,0.0352941,0.127434
1152,0.0392147,0.0470588,0.127495
1153,0.100489,0.101961,0.127497
1154,0.387938,0.384314,0.127511
1155,0.816625,0.835294,0.127859
1156,0.382373,0.380392,0.127863
1157,0.0854019,0.0980392,0.128023
1158,0.0352724,0.0431373,0.128085
1159,0.0322615,0.0352941,0.128094
1160,0.0341991,0.0352941,0.128095
1161,0.0711487,0.0901961,0.128458
1162,0.372552,0.360784,0.128596
1163,0.869283,0.878431,0.12868
1164,0.41044,0.407843,0.128687
1165,0.0816167,0.0941176,0.128843
1166,0.0293071,0.0392157,0.128941
1167,0.028272,0.027451,0.128942
1168,0.0209221,0.0313725,0.129051
1169,0.0513705,0.054902,0.129064
1170,0.224566,0.215686,0.129142
1171,0.835427,0.839216,0.129157
1172,0.621856,0.627451,0.129188
1173,0.134552,0.133333,0.12919
1174,0.0373948,0.0431373,0.129223
1175,0.0297061,0.027451,0.129228
1176,0.0215155,0.0235294,0.129232
1177,0.0211101,0.0196078,0.129234
1178,0.0291637,0.0470588,0.129554
1179,0.260279,0.239216,0.129998
1180,0.970312,0.988235,0.130319
1181,0.554188,0.576471,0.130816
1182,0.0938609,0.0980392,0.130833
1183,0.0243429,0.0313725,0.130882
1184,0.0236244,0.027451,0.130897
1185,0.00651334,0.0235294,0.131187
1186,0.0215835,0.0156863,0.131221
1187,0.009899,0.0156863,0.131255
1188,0.038432,0.0156863,0.131772
1189,0.0778666,0.054902,0.1323
1190,0.242748,0.141176,0.142616
1191,0.236048,0.0901961,0.163889
1192,0.118867,0.0823529,0.165222
1193,0.0350337,0.0980392,0.169192
1194,0.0523423,0.133333,0.175752
1195,0.126072,0.188235,0.179616
1196,0.234005,0.227451,0.179659
1197,0.325072,0.247059,0.185745
1198,0.325277,0.25098,0.191265
1199,0.273782,0.231373,0.193064
1200,0.22918,0.203922,0.193702
1201,0.207429,0.192157,0.193935
1202,0.204316,0.203922,0.193935
1203,0.227339,0.223529,0.193949
1204,0.261332,0.25098,0.194057
1205,0.261408,0.25098,0.194165
1206,0.234787,0.235294,0.194166
1207,0.205034,0.211765,0.194211
1208,0.195735,0.2,0.194229
1209,0.207897,0.211765,0.194244
1210,0.235185,0.235294,0.194244
1211,0.260814,0.262745,0.194248
1212,0.261967,0.254902,0.194298
1213,0.23785,0.235294,0.194304
1214,0.211186,0.207843,0.194315
1215,0.205357,0.2,0.194344
1216,0.218821,0.215686,0.194354
1217,0.246393,0.243137,0.194365
1218,0.266465,0.266667,0.194365
1219,0.257384,0.258824,0.194367
1220,0.228115,0.235294,0.194418
1221,0.203611,0.207843,0.194436
1222,0.200138,0.2,0.194436
1223,0.215496,0.219608,0.194453
1224,0.246191,0.247059,0.194454
1225,0.268729,0.270588,0.194457
1226,0.257445,0.262745,0.194485
1227,0.22684,0.227451,0.194486
1228,0.201491,0.207843,0.194526
1229,0.197977,0.2,0.19453
1230,0.220437,0.219608,0.194531
1231,0.251788,0.254902,0.194541
1232,0.271596,0.27451,0.194549
1233,0.257615,0.254902,0.194556
1234,0.222487,0.227451,0.194581
1235,0.198294,0.203922,0.194613
1236,0.202229,0.203922,0.194616
1237,0.225019,0.227451,0.194621
1238,0.255331,0.262745,0.194676
1239,0.269222,0.278431,0.194761
1240,0.249989,0.258824,0.194839
1241,0.21515,0.219608,0.194859
1242,0.193974,0.2,0.194896
1243,0.198481,0.2,0.194898
1244,0.229383,0.231373,0.194902
1245,0.266752,0.266667,0.194902
1246,0.279268,0.282353,0.194911
1247,0.25053,0.254902,0.19493
1248,0.212375,0.219608,0.194983
1249,0.19157,0.196078,0.195003
1250,0.199471,0.2,0.195003
1251,0.23012,0.235294,0.19503
1252,0.269915,0.278431,0.195103
1253,0.281593,0.286275,0.195125
1254,0.247104,0.254902,0.195185
1255,0.203419,0.219608,0.195447
1256,0.186674,0.196078,0.195536
1257,0.200378,0.203922,0.195548
1258,0.232628,0.243137,0.195659
1259,0.27275,0.282353,0.195751
1260,0.281514,0.290196,0.195826
1261,0.244126,0.25098,0.195873
1262,0.202967,0.207843,0.195897
1263,0.185656,0.188235,0.195904
1264,0.200746,0.203922,0.195914
1265,0.244791,0.247059,0.195919
1266,0.28979,0.286275,0.195931
1267,0.286476,0.286275,0.195932
1268,0.240213,0.243137,0.19594
1269,0.19928,0.203922,0.195962
1270,0.186511,0.188235,0.195965
1271,0.205138,0.207843,0.195972
