t,predict_test,teacher
601,0.452549,0.79472,45.2995
602,0.513761,0.277426,45.3553
603,-0.0898242,1.13066,46.8449
604,-0.0944497,-0.706536,47.2196
605,-0.0973764,0.640329,47.7638
606,0.0393722,0.214009,47.7943
607,0.237903,1.12798,48.5865
608,0.199602,-0.717069,49.4268
609,0.652842,0.618531,49.428
610,0.325129,0.249267,49.4337
611,0.210022,1.09857,50.2233
612,-0.0793776,-0.614823,50.51
613,0.802238,0.800361,50.51
614,0.404865,-0.0812563,50.7463
615,0.283571,1.23086,51.6436
616,-0.0426335,-1.14542,52.8598
617,0.792392,-0.46751,54.4471
618,0.3884,0.350383,54.4486
619,0.511593,0.687871,54.4796
620,0.318203,0.442682,54.4951
621,0.111921,0.932008,55.1677
622,0.746775,-0.0832892,55.8567
623,-0.0841307,1.26989,57.6901
624,-0.218198,-1.28266,58.8231
625,-0.234098,-0.922325,59.2968
626,0.106329,-0.575755,59.762
627,0.458342,0.259212,59.8017
628,0.364535,0.733207,59.9376
629,0.294311,0.325135,59.9385
630,0.387091,1.07196,60.4076
631,0.490559,-0.511211,61.4111
632,0.706297,0.955718,61.4734
633,-0.866968,-0.43212,61.6624
634,-0.389662,1.0253,63.6646
635,0.218401,-0.601363,64.3366
636,0.298985,0.801297,64.5889
637,0.43689,-0.0793157,64.8554
638,0.487219,1.23158,65.4094
639,0.391076,-1.14731,67.776
640,0.358485,-0.473359,68.468
641,0.208802,0.342113,68.4858
642,0.744074,0.694135,68.4883
643,0.292349,0.428081,68.5067
644,-0.0944751,0.951686,69.6012
645,0.849196,-0.139564,70.5788
646,-0.0539687,1.25824,72.3007
647,-0.211397,-1.25829,73.3967
648,-0.241496,-0.839146,73.7539
649,0.115686,-0.363319,73.9833
650,0.458067,0.563456,73.9944
651,0.382704,0.446529,73.9985
652,0.248685,0.889893,74.4096
653,0.419569,0.0252855,74.5651
654,0.373254,1.26607,75.3622
655,0.61595,-1.23653,78.7939
656,-0.248234,-0.76079,79.0566
657,0.0914666,-0.181281,79.131
658,0.401659,0.725755,79.236
659,0.221947,0.208207,79.2362
660,0.23811,1.15704,80.0807
661,0.410583,-0.811763,81.5748
662,0.212225,0.424568,81.6199
663,0.392932,0.50411,81.6322
664,0.196533,0.771592,81.9629
665,0.258093,0.317737,81.9665
666,-0.0438725,1.09014,83.2525
667,0.559426,-0.568441,84.5245
668,0.0012302,0.874666,85.2874
669,-0.170894,-0.241589,85.2924
670,0.0762166,1.18069,86.5123
671,0.106631,-1.02411,87.7909
672,0.575383,-0.11412,88.2663
673,0.399427,0.674534,88.342
674,0.388932,0.32877,88.3456
675,0.395954,1.05103,88.7747
676,-0.0167776,-0.447912,88.9606
677,0.546359,1.03443,89.1988
678,-0.520781,-0.632451,89.2113
679,0.00251567,0.750339,89.7705
680,0.0508112,0.0220526,89.7714
681,0.328657,1.22442,90.5737
682,0.407533,-1.09227,92.8232
683,0.415072,-0.302959,93.3387
684,0.370592,0.54382,93.3687
685,0.530719,0.495076,93.37
686,0.275442,0.820006,93.6666
687,0.151717,0.207149,93.6696
688,0.753429,1.18593,93.8567
689,-0.257967,-0.906847,94.2777
690,0.0642586,0.204458,94.2974
691,-0.124756,0.669422,94.9281
692,0.276449,0.433962,94.9529
693,0.175176,0.937174,95.5336
694,0.463513,-0.0994249,95.8505
695,0.308157,1.26731,96.7704
696,-0.216334,-1.27834,97.8983
697,0.291543,-0.907627,99.3363
698,-0.0495957,-0.536805,99.5737
699,0.393701,0.324288,99.5785
700,0.391752,0.691731,99.6685
701,0.328903,0.427399,99.6782
702,0.368779,0.951782,100.018
703,0.458016,-0.140024,100.376
704,0.701029,1.25809,100.686
705,-0.863102,-1.2579,100.842
706,-0.38902,-0.8378,101.043
707,0.161431,-0.360042,101.315
708,0.457108,0.567177,101.327
709,0.374354,0.441621,101.332
710,0.232153,0.897112,101.774
711,0.429595,0.00575217,101.954
712,0.376464,1.26909,102.75
713,0.613703,-1.25309,106.235
714,-0.234371,-0.817602,106.576
715,0.0986078,-0.31179,106.744
716,0.402919,0.618621,106.79
717,0.229683,0.370694,106.81
718,0.22079,0.993207,107.407
719,0.42736,-0.269837,107.893
720,0.30987,1.19603,108.678
721,0.566838,-1.08362,111.402
722,-0.0319218,-0.285115,111.466
723,0.160944,0.561108,111.627
724,0.345666,0.473687,111.643
725,0.334589,0.854201,111.913
726,0.0971002,0.120582,111.914
727,0.465835,1.2359,112.507
728,-0.416199,-1.10227,112.977
729,0.00414089,-0.330224,113.089
730,-0.0827703,0.516652,113.448
731,0.319195,0.527232,113.492
732,0.210302,0.765833,113.8
733,0.380402,0.337069,113.802
734,0.309502,1.07069,114.382
735,-0.258724,-0.5038,114.442
736,0.103238,0.965866,115.186
737,-0.198063,-0.457195,115.253
738,0.192596,0.997121,115.9
739,0.133973,-0.52911,116.34
740,0.539157,0.907196,116.475
741,0.418929,-0.31094,117.008
742,0.38944,1.1368,117.567
743,0.410465,-0.902527,119.29
744,0.424654,0.200663,119.341
745,0.205609,0.67287,119.559
746,0.738597,0.426344,119.656
747,0.219721,0.947384,120.186
748,-0.105976,-0.128649,120.186
749,0.426127,1.26104,120.884
750,-0.487302,-1.26492,121.488
751,-0.174107,-0.861724,121.961
752,0.0398326,-0.419072,122.172
753,0.405642,0.495613,122.18
754,0.382161,0.530393,122.202
755,0.27191,0.754841,122.435
756,0.406908,0.361419,122.437
757,0.40447,1.04358,122.845
758,0.655657,-0.416253,123.994
759,-0.501497,1.0705,126.466
760,-0.0605882,-0.729235,126.913
761,0.294979,0.576653,126.992
762,0.12769,0.315689,127.027
763,0.510964,1.03347,127.3
764,0.435153,-0.400585,127.999
765,0.327101,1.08539,128.574
766,0.381283,-0.769463,129.898
767,0.161453,0.496714,130.011
768,0.0267228,0.423747,130.168
769,0.72243,0.897628,130.199
770,0.35232,-0.000906481,130.324
771,0.320988,1.26929,131.223
772,0.37197,-1.2558,133.873
773,0.00288357,-0.827054,134.561
774,-0.101816,-0.334366,134.615
775,0.474491,0.595363,134.63
776,0.25392,0.403451,134.652
777,0.300617,0.950727,135.075
778,0.378693,-0.1444,135.349
779,0.302584,1.25603,136.258
780,0.587471,-1.25196,139.641
781,-0.114956,-0.817568,140.135
782,0.129742,-0.311373,140.329
783,0.389401,0.618995,140.382
784,0.2898,0.370171,140.389
785,0.102769,0.993861,141.183
786,0.510949,-0.271811,141.795
787,0.384162,1.19472,142.452
788,0.572737,-1.07986,145.183
789,-0.0529588,-0.274106,145.232
790,0.176631,0.570855,145.388
791,0.340851,0.461542,145.402
792,0.333855,0.873027,145.693
793,0.0961883,0.0714155,145.694
794,0.465329,1.25477,146.317
795,-0.426918,-1.18279,146.888
796,0.0138229,-0.582175,147.243
797,-0.0751709,0.170663,147.304
798,0.337048,0.784571,147.504
799,0.232598,0.189425,147.506
800,0.337165,1.18514,148.225
801,0.33576,-0.909541,149.776
802,-0.0460272,0.197371,149.835
803,-0.247303,0.6726,150.681
804,-0.0400936,0.425863,150.898
805,0.306844,0.947877,151.309
806,0.0420793,-0.130099,151.339
807,0.523691,1.26067,151.882
808,-0.245948,-1.26402,152.919
809,0.221216,-0.858656,154.085
810,-0.0266931,-0.411414,154.233
811,0.405093,0.505437,154.243
812,0.39696,0.518923,154.258
813,0.296933,0.774638,154.486
814,0.391859,0.315587,154.492
815,0.390778,1.09296,154.985
816,0.650126,-0.577705,156.492
817,-0.466677,0.860647,158.254
818,-0.0364244,-0.21031,158.284
819,0.315834,1.19627,159.06
820,0.131337,-1.06658,160.495
821,0.500572,-0.233763,161.034
822,0.402879,0.603521,161.074
823,0.410464,0.419938,161.074
824,0.383393,0.934169,161.377
825,-0.0131351,-0.0957604,161.384
826,0.608616,1.26741,161.818
827,-0.41948,-1.2776,162.555
828,0.0125358,-0.904933,163.396
829,-0.0330397,-0.529745,163.643
830,0.375571,0.335639,163.645
831,0.303119,0.683362,163.789
832,0.195911,0.446915,163.852
833,0.457937,0.925382,164.071
834,0.502993,-0.0647914,164.393
835,0.703844,1.27174,164.716
836,-0.851517,-1.28368,164.902
837,-0.383349,-0.925449,165.196
838,0.154529,-0.584144,165.742
839,0.462965,0.244652,165.79
840,0.347968,0.74096,165.944
841,0.291903,0.304764,165.944
842,0.385967,1.09225,166.443
843,0.489728,-0.578798,167.585
844,0.706088,0.858666,167.608
845,-0.862404,-0.205869,168.039
846,-0.380433,1.19826,170.531
847,0.231971,-1.07193,172.232
848,0.250787,-0.249181,172.482
849,0.444274,0.591492,172.503
850,0.510563,0.435438,172.509
851,0.37331,0.911999,172.799
852,-0.041063,-0.0338066,172.799
853,0.627399,1.272,173.215
854,-0.402274,-1.27532,173.977
855,0.00391116,-0.89541,174.786
856,-0.0418666,-0.505059,175
857,0.366615,0.374258,175
858,0.277297,0.652385,175.141
859,0.244802,0.516429,175.215
860,0.418793,0.822338,175.378
861,0.444849,0.208193,175.434
862,0.695271,1.18602,175.674
863,-0.819459,-0.90684,175.682
864,-0.336238,0.204504,175.974
865,0.140834,0.669397,176.254
866,0.414933,0.434021,176.254
867,0.219149,0.937095,176.77
868,0.531675,-0.0991999,177.168
869,0.277102,1.26735,178.148
870,-0.212729,-1.27841,179.284
871,0.302719,-0.907868,180.749
872,-0.0516949,-0.537437,180.985
873,0.393448,0.323265,180.99
874,0.392208,0.692468,181.08
875,0.330025,0.425662,181.09
876,0.368032,0.954077,181.433
877,0.457952,-0.146668,181.799
878,0.701107,1.25611,182.107
879,-0.863726,-1.25293,182.258
880,-0.389546,-0.820923,182.444
881,0.162149,-0.319357,182.676
882,0.456166,0.610939,182.7
883,0.376406,0.381649,182.7
884,0.22745,0.979364,183.265
885,0.432038,-0.22832,183.701
886,0.348714,1.22083,184.462
887,0.576669,-1.15508,187.461
888,-0.0752706,-0.501654,187.643
889,0.164338,0.301156,187.662
890,0.360814,0.722531,187.792
891,0.318821,0.359475,187.794
892,0.076381,1.03585,188.715
893,0.494133,-0.39433,189.504
894,-0.143074,1.09306,191.032
895,-0.243553,-0.790991,191.332
896,-0.228184,0.451985,191.794
897,0.161717,0.476696,191.894
898,0.39326,0.81746,192.073
899,0.428556,0.207471,192.122
900,0.310147,1.18498,192.888
901,0.376578,-0.903595,194.527
902,-0.0954225,0.212416,194.621
903,-0.165695,0.665753,195.313
904,0.247258,0.443207,195.351
905,0.156392,0.924721,195.941
906,0.500233,-0.0641895,196.26
907,0.299155,1.27165,197.206
908,-0.209315,-1.28318,198.359
909,0.284916,-0.923678,199.82
910,-0.0607282,-0.579406,200.089
911,0.379213,0.2529,200.105
912,0.380259,0.736636,200.232
913,0.359794,0.316184,200.233
914,0.342199,1.08103,200.779
915,0.461247,-0.541219,201.784
916,0.703666,0.914224,201.829
917,-0.869574,-0.332494,202.117
918,-0.383199,1.11949,204.375
919,0.224278,-0.854322,205.538
920,0.278712,0.314035,205.54
921,0.439931,0.605638,205.567
922,0.508461,0.580694,205.572
923,0.39265,0.709603,205.673
924,0.0543308,0.469257,205.845
925,0.35215,0.904598,206.15
926,-0.329182,-0.00483996,206.255
927,-0.210329,1.27135,208.451
928,-0.0516073,-1.2643,209.921
929,0.154784,-0.856444,210.944
930,0.110537,-0.406185,211.211
931,0.366316,0.512086,211.232
932,0.390076,0.51102,211.247
933,0.485972,0.788028,211.338
934,0.238405,0.283923,211.34
935,0.282105,1.12355,212.048
936,0.640658,-0.682138,213.798
937,-0.443777,0.685629,215.074
938,-0.0329051,0.137238,215.103
939,0.325297,1.17932,215.832
940,0.137056,-0.905945,216.92
941,0.482978,0.204765,216.997
942,0.374895,0.669516,217.084
943,0.289292,0.433876,217.105
944,0.060144,0.937307,217.874
945,0.625548,-0.0997986,218.4
946,0.491487,1.26725,219.002
947,-0.263987,-1.27823,220.031
948,0.174476,-0.907229,221.201
949,-0.0281248,-0.535759,221.459
950,0.395512,0.325978,221.463
951,0.386673,0.690506,221.556
952,0.319351,0.430276,221.568
953,0.374907,0.947959,221.896
954,0.460967,-0.128995,222.245
955,0.701137,1.26109,222.558
956,-0.861758,-1.26519,222.721
957,-0.388234,-0.862674,222.946
958,0.16029,-0.421446,223.284
959,0.458518,0.492534,223.286
960,0.370843,0.53394,223.312
961,0.24024,0.748631,223.571
962,0.424966,0.375554,223.573
963,0.416536,1.02713,223.946
964,0.657932,-0.364334,224.991
965,-0.512031,1.1223,227.662
966,-0.0678687,-0.872694,228.31
967,0.288588,0.270458,228.31
968,0.127582,0.635785,228.568
969,0.508644,0.515225,228.568
970,0.440236,0.819096,228.712
971,0.286324,0.215282,228.717
972,0.379204,1.18084,229.36
973,-0.391653,-0.887565,229.605
974,-0.122969,0.251374,229.746
975,-0.0519614,0.645266,230.232
976,0.266636,0.492496,230.283
977,0.227222,0.854006,230.676
978,0.580554,0.126692,230.882
979,0.267399,1.23373,231.815
980,-0.176065,-1.09292,232.656
981,0.232417,-0.302144,232.942
982,-0.115543,0.544317,233.377
983,0.281377,0.494564,233.423
984,0.289341,0.820864,233.705
985,0.532421,0.205023,233.812
986,0.223075,1.18741,234.742
987,-0.279908,-0.912416,235.142
988,0.192999,0.19072,235.142
989,-0.196921,0.675352,235.903
990,0.259223,0.418676,235.929
991,0.181858,0.9572,236.53
992,0.476189,-0.157122,236.931
993,0.301757,1.2526,237.835
994,-0.225259,-1.24374,238.872
995,0.30987,-0.789858,240.082
996,-0.032612,-0.246548,240.127
997,0.413929,0.677942,240.197
998,0.407171,0.282588,240.213
999,0.28227,1.09158,240.868
1000,0.401062,-0.583402,241.837
1001,0.278764,0.850975,242.164
1002,0.493101,-0.188842,242.629
1003,0.108457,1.20537,243.832
1004,0.226508,-1.09072,245.568
1005,0.128502,-0.303943,245.755
1006,0.447138,0.543448,245.764
1007,0.595832,0.495346,245.774
1008,0.361636,0.819519,245.984
1009,-0.0572696,0.208348,246.054
1010,0.667025,1.18508,246.323
1011,-0.33474,-0.903688,246.646
1012,-0.0324509,0.212213,246.706
1013,-0.0800773,0.665846,247.263
1014,0.286597,0.442973,247.287
1015,0.171311,0.925039,247.855
1016,0.456032,-0.0650831,248.127
1017,0.31186,1.27158,249.048
1018,-0.211108,-1.28321,250.197
1019,0.280164,-0.923812,251.647
1020,-0.0595123,-0.579764,251.917
1021,0.379748,0.25228,251.934
1022,0.380328,0.736968,252.061
1023,0.358575,0.315314,252.063
1024,0.343197,1.0819,252.608
1025,0.462314,-0.544111,253.621
1026,0.703747,0.910091,253.664
1027,-0.869072,-0.322804,253.962
1028,-0.382995,1.12714,256.243
1029,0.224861,-0.875475,257.453
1030,0.276619,0.265103,257.454
1031,0.440243,0.638966,257.493
1032,0.509648,0.507942,257.493
1033,0.392181,0.830482,257.685
1034,0.0333964,0.186802,257.709
1035,0.373132,1.20029,258.393
1036,-0.402502,-0.96094,258.705
1037,-0.188325,0.0673189,258.77
1038,-0.0265435,0.705373,259.306
1039,0.29143,0.323623,259.307
1040,0.240791,1.06499,259.986
1041,0.552667,-0.490789,261.075
1042,0.250854,0.982273,261.61
1043,-0.286896,-0.49804,261.655
1044,0.394264,0.947421,261.961
1045,0.05504,-0.40606,262.173
1046,0.418104,1.05339,262.577
1047,0.424171,-0.675293,263.786
1048,0.442583,0.677588,263.841
1049,0.391227,0.154637,263.897
1050,0.541561,1.1698,264.291
1051,0.213877,-0.86941,265.465
1052,0.291794,0.292715,265.465
1053,0.220251,0.619222,265.624
1054,0.542289,0.551005,265.624
1055,0.274213,0.760718,265.861
1056,0.407096,0.355134,265.864
1057,0.54124,1.05165,266.124
1058,-0.184904,-0.441807,266.19
1059,0.0287836,1.04222,267.217
1060,-0.119675,-0.653262,267.502
1061,0.175237,0.715215,267.793
1062,0.150696,0.0878764,267.797
1063,0.57797,1.20375,268.189
1064,0.435091,-1.00227,270.255
1065,0.334491,-0.0452308,270.399
1066,0.392804,0.696456,270.491
1067,0.43471,0.30736,270.508
1068,0.241178,1.07668,271.206
1069,0.314569,-0.530722,271.92
1070,0.640297,0.928671,272.003
1071,-0.377764,-0.366619,272.003
1072,0.222428,1.09043,272.757
1073,0.0514738,-0.774633,273.439
1074,0.343487,0.48705,273.46
1075,0.422634,0.435506,273.46
1076,0.507362,0.880583,273.599
1077,0.391824,0.0450536,273.72
1078,0.143904,1.26133,274.968
1079,0.285722,-1.21383,277.217
1080,0.030573,-0.684338,277.728
1081,-0.0722227,-0.0197941,277.731
1082,0.429456,0.79415,277.864
1083,0.228132,0.111117,277.877
1084,0.332762,1.22096,278.666
1085,0.347797,-1.0537,280.631
1086,0.0796536,-0.188117,280.702
1087,0.0938157,0.634346,280.994
1088,0.12236,0.380212,281.061
1089,0.337266,0.987918,281.484
1090,-0.16808,-0.252312,281.491
1091,0.698614,1.20725,281.75
1092,-0.318701,-1.11613,282.386
1093,0.246335,-0.381859,282.781
1094,-0.0715006,0.461019,283.064
1095,0.388823,0.587888,283.104
1096,0.365485,0.654448,283.187
1097,0.151227,0.576744,283.368
1098,0.449617,0.730647,283.447
1099,-0.313266,0.42564,283.993
1100,-0.126022,0.965557,285.185
1101,-0.165785,-0.177528,285.185
1102,0.112875,1.24554,286.468
1103,0.168267,-1.22519,288.41
1104,0.214189,-0.727868,289.297
1105,0.106508,-0.109266,289.344
1106,0.456646,0.764925,289.439
1107,0.455411,0.148066,289.533
1108,0.362893,1.19878,290.232
1109,0.3528,-0.967499,291.975
1110,0.150729,0.0491597,291.985
1111,0.286094,0.706367,292.162
1112,0.141777,0.316212,292.193
1113,0.299256,1.07192,292.79
1114,-0.157032,-0.513767,292.917
1115,0.662824,0.952039,293
1116,-0.344886,-0.423059,293.007
1117,0.241895,1.03504,293.636
1118,0.0751131,-0.626752,294.128
1119,0.381811,0.760567,294.272
1120,0.42398,0.00212668,294.45
1121,0.47508,1.22816,295.017
1122,0.394336,-1.1111,297.283
1123,0.327069,-0.359921,297.755
1124,0.215197,0.485309,297.828
1125,0.68721,0.562289,297.844
1126,0.301541,0.702956,298.005
1127,0.0669637,0.476882,298.173
1128,0.79954,0.892504,298.181
1129,-0.198982,0.027875,298.233
1130,-0.0487193,1.26666,299.963
1131,-0.157134,-1.23785,301.131
1132,0.148475,-0.765177,301.966
1133,0.129217,-0.191049,302.068
1134,0.394985,0.719347,302.174
1135,0.355542,0.218241,302.192
1136,0.477555,1.14912,302.643
1137,0.239329,-0.783207,303.689
1138,0.146962,0.485958,303.804
1139,0.397024,0.43442,303.805
1140,0.209411,0.881578,304.257
1141,0.249807,0.0422747,304.3
1142,-0.0178365,1.26197,305.938
1143,0.54179,-1.21692,309.031
1144,0.0966396,-0.694654,309.657
1145,-0.196963,-0.040637,309.682
1146,0.411287,0.789292,309.825
1147,0.256689,0.115634,309.845
1148,0.376073,1.21807,310.554
1149,0.320739,-1.04247,312.412
1150,0.0833236,-0.156033,312.469
1151,0.132113,0.653173,312.741
1152,0.141678,0.355901,312.787
1153,0.330459,1.01862,313.26
1154,-0.169185,-0.34585,313.291
1155,0.696993,1.13813,313.486
1156,-0.332501,-0.917226,313.828
1157,0.256513,0.163613,313.837
1158,-0.0430241,0.687355,314.37
1159,0.380543,0.387644,314.37
1160,0.389359,0.995831,314.738
1161,0.230899,-0.272059,314.991
1162,0.395342,1.19513,315.63
1163,-0.502346,-1.08128,315.966
1164,-0.0512606,-0.278288,316.017
1165,0.0579792,0.567194,316.276
1166,0.420531,0.46612,316.279
1167,0.414489,0.865983,316.482
1168,0.213408,0.0899385,316.498
1169,0.415992,1.24847,317.191
1170,-0.427719,-1.15517,317.72
1171,0.0260862,-0.493638,317.99
1172,-0.0864918,0.3123,318.149
1173,0.329263,0.715365,318.298
1174,0.225105,0.377244,318.321
1175,0.355088,1.01537,318.757
1176,0.323165,-0.330197,319.184
1177,-0.137529,1.15197,320.847
1178,-0.313247,-0.956906,321.261
1179,-0.170423,0.0636549,321.316
1180,0.143682,0.707256,321.634
1181,0.427467,0.318802,321.645
1182,0.424636,1.06989,322.062
1183,0.235088,-0.506885,322.612
1184,0.395663,0.961262,322.932
1185,-0.551419,-0.445699,322.943
1186,0.00992477,1.01027,323.944
1187,0.105362,-0.562618,324.39
1188,0.361454,0.859926,324.639
1189,0.424616,-0.204048,325.034
1190,0.474126,1.19969,325.56
1191,0.391834,-1.07617,327.715
1192,0.40201,-0.261481,328.156
1193,0.203538,0.581429,328.298
1194,0.77416,0.448272,328.405
1195,0.255892,0.893101,328.811
1196,-0.24489,0.0177998,328.88
1197,0.706691,1.26749,329.194
1198,-0.385839,-1.24379,329.93
1199,-0.0254041,-0.78558,330.508
1200,-0.038694,-0.237128,330.547
1201,0.356213,0.685605,330.656
1202,0.253329,0.270787,330.656
1203,0.285251,1.10303,331.325
1204,0.379938,-0.622097,332.329
1205,0.237221,0.789102,332.634
1206,0.47362,-0.0583837,332.917
1207,0.15454,1.23196,334.078
1208,0.222769,-1.14233,335.941
1209,0.106288,-0.457283,336.259
1210,0.462675,0.364552,336.268
1211,0.553046,0.676758,336.284
1212,0.307347,0.468163,336.309
1213,0.137906,0.89618,336.884
1214,0.750456,0.0160557,337.424
1215,-0.0947265,1.26849,339.282
1216,-0.211976,-1.24789,340.355
1217,-0.228854,-0.799565,340.681
1218,0.0933592,-0.269393,340.813
1219,0.447097,0.658529,340.857
1220,0.323761,0.312057,340.857
1221,0.380475,1.06123,341.321
1222,0.308796,-0.483067,341.948
1223,0.227252,0.991673,342.532
1224,0.512129,-0.521701,343.601
1225,0.0995593,0.916461,344.268
1226,0.197477,-0.332371,344.549
1227,0.216266,1.12028,345.366
1228,0.40798,-0.856748,346.966
1229,0.517233,0.308461,347.009
1230,0.366531,0.609768,347.069
1231,0.610934,0.571994,347.07
1232,0.225804,0.724883,347.319
1233,-0.0207373,0.435961,347.528
1234,0.366723,0.951378,347.87
1235,-0.341835,-0.136379,347.912
1236,-0.222845,1.25937,350.109
1237,-0.0446936,-1.26135,351.589
1238,0.172837,-0.849583,352.634
1239,0.119476,-0.388911,352.893
1240,0.441686,0.533373,352.901
1241,0.439972,0.485046,352.903
1242,0.380583,0.830634,353.106
1243,0.337902,0.179579,353.131
1244,0.345428,1.20404,353.868
1245,0.632061,-0.975732,356.453
1246,-0.362095,0.0283398,356.605
1247,0.0274458,0.706156,357.066
1248,0.368862,0.310383,357.07
1249,0.164463,1.07697,357.902
1250,0.383472,-0.530708,358.738
1251,0.324785,0.928781,359.103
1252,-0.308379,-0.366899,359.106
1253,0.374378,1.09017,359.619
1254,0.0578363,-0.773938,360.31
1255,0.39261,0.488479,360.32
1256,0.423289,0.433762,360.32
1257,0.484295,0.883134,360.479
1258,0.396344,0.038232,360.607
1259,0.146364,1.26289,361.854
1260,0.285309,-1.22139,364.124
1261,0.0336434,-0.709649,364.676
1262,-0.0701699,-0.0714602,364.676
1263,0.436249,0.779956,364.794
1264,0.231143,0.126898,364.805
1265,0.326442,1.21144,365.589
1266,0.35318,-1.01656,367.465
1267,0.115406,-0.0833216,367.504
1268,0.19508,0.685312,367.745
1269,0.161697,0.317489,367.769
1270,0.317571,1.06447,368.327
1271,-0.164898,-0.491101,368.433
1272,0.686434,0.98169,368.52
1273,-0.352255,-0.496532,368.541
1274,0.25977,0.949345,369.017
1275,0.0192814,-0.410718,369.201
1276,0.35374,1.04864,369.684
1277,0.416808,-0.662715,370.85
1278,0.473784,0.699724,370.901
1279,0.383315,0.115726,370.972
1280,0.546803,1.19117,371.388
1281,0.211205,-0.951714,372.74
1282,0.313898,0.0892858,372.79
1283,0.214097,0.703325,373.03
1284,0.595769,0.334253,373.098
1285,0.291683,1.05458,373.68
1286,0.311581,-0.456724,374.27
1287,0.614726,1.02434,374.438
1288,-0.351717,-0.605994,374.503
1289,0.202143,0.793181,374.852
1290,0.0717635,-0.0625882,374.87
1291,0.403614,1.23247,375.557
1292,0.424262,-1.14535,378.021
1293,0.403158,-0.466822,378.778
1294,0.380609,0.351303,378.779
1295,0.57262,0.687174,378.792
1296,0.28256,0.444299,378.818
1297,-0.0162299,0.92979,379.713
1298,0.824119,-0.077024,380.525
1299,-0.0671484,1.27063,382.315
1300,-0.212797,-1.28341,383.461
1301,-0.236106,-0.924818,383.935
1302,0.105956,-0.582426,384.409
1303,0.458229,0.247646,384.453
1304,0.36205,0.739412,384.596
1305,0.2992,0.308871,384.596
