t,predict_test,teacher
802,0.0733365,0.915956,132.883
803,-0.0906391,-0.409521,132.985
804,-0.0587469,-0.449191,133.137
805,-0.100478,0.259286,133.267
806,0.147302,-0.178385,133.373
807,-0.189666,-0.75022,133.687
808,-0.104236,-0.54683,133.883
809,-0.0495485,0.96844,134.919
810,0.262996,0.999988,135.462
811,0.17883,-0.344515,135.736
812,0.0533644,0.81712,136.319
813,-0.0118558,-0.682687,136.769
814,-0.0167272,0.111813,136.786
815,-0.105956,-0.0984069,136.786
816,-0.141041,0.208417,136.908
817,0.452228,0.925757,137.132
818,0.0863684,-0.952775,138.212
819,0.0878539,-0.255263,138.33
820,0.0529598,0.853647,138.971
821,-0.0527925,-0.867836,139.635
822,-0.0489663,0.366043,139.808
823,-0.07854,-0.953672,140.573
824,-0.0545502,-0.941352,141.36
825,0.198817,0.859951,141.797
826,-0.100034,-0.945264,142.511
827,-0.0459895,-0.953443,143.335
828,-0.15105,-0.425489,143.41
829,-0.103846,0.455847,143.723
830,0.0226889,0.181338,143.749
831,-0.0493747,-0.933865,144.531
832,0.0744474,-0.150215,144.581
833,-0.0192136,-0.0233526,144.581
834,0.157658,-0.300606,144.791
835,0.021989,0.728808,145.291
836,-0.00241879,-0.327885,145.397
837,0.310665,0.985712,145.853
838,-0.228633,-0.941013,146.36
839,0.995406,0.107338,147.149
840,0.0747846,-0.320369,147.305
841,-0.834666,-0.691213,147.325
842,0.0351342,-0.976133,148.348
843,0.0864755,-0.32879,148.521
844,0.229326,0.993641,149.105
845,-0.0822345,-0.0766992,149.105
846,-0.107892,0.309657,149.279
847,-0.440558,-0.999732,149.592
848,-0.017204,-0.883144,150.342
849,0.256966,0.279402,150.342
850,-0.188181,-0.949853,150.922
851,-0.0386208,0.00840254,150.925
852,-0.0897288,-0.287162,150.964
853,-0.0841494,0.199578,151.044
854,-0.289404,0.893964,152.444
855,0.000161082,-0.187372,152.48
856,-0.834338,-0.738179,152.489
857,-0.126485,0.895384,153.533
858,0.0778643,0.945583,154.286
859,-0.0177545,-0.295672,154.363
860,-0.896023,-0.338876,154.674
861,0.0290216,0.3952,154.808
862,0.327552,0.714513,154.957
863,0.179933,0.358983,154.989
864,0.138609,0.48183,155.107
865,-0.0430609,0.761462,155.755
866,0.00313012,-0.919242,156.605
867,0.133699,-0.615144,157.166
868,-0.0202263,-0.0540734,157.167
869,0.076025,-0.984275,158.291
870,0.0647769,0.330399,158.362
871,-0.00598022,0.984094,159.342
872,0.0919403,-0.258644,159.465
873,0.152385,0.141413,159.465
874,-0.0585189,0.38219,159.66
875,0.113045,0.304925,159.696
876,0.165769,0.54319,159.839
877,0.0642246,-0.985014,160.94
878,0.188828,0.0128028,160.971
879,0.114739,0.999909,161.754
880,0.545808,0.990779,161.952
881,0.307734,0.916742,162.323
882,-0.0390938,0.442774,162.555
883,0.0206916,-0.968058,163.533
884,0.000836751,-0.572782,163.862
885,0.0605839,0.958651,164.668
886,0.0563919,-0.136855,164.706
887,0.100675,-0.472456,165.034
888,-0.0923277,0.915061,166.049
889,0.093938,-0.963465,167.167
890,-0.0307611,-0.89468,167.914
891,-0.718611,-0.75409,167.915
892,0.0251049,-0.230135,167.98
893,0.0734317,-0.144533,168.028
894,-0.118085,0.452198,168.353
895,-0.174845,-0.443086,168.425
896,-0.152753,-0.971202,169.095
897,0.0508654,0.774178,169.618
898,-0.0568959,-0.298936,169.676
899,0.0838978,0.47802,169.832
900,0.0327917,-0.571892,170.197
901,0.227105,0.541714,170.296
902,-0.626629,-0.961707,170.409
903,0.0886467,0.685119,170.764
904,0.139515,-0.363902,171.018
905,-0.406178,-0.995521,171.365
906,-0.286836,-0.96791,171.829
907,0.137326,0.250655,171.842
908,-0.189066,-0.823932,172.245
909,-0.203134,-0.20368,172.245
910,-0.241511,-0.696727,172.452
911,-0.879686,-0.645606,172.507
912,-0.3132,-0.809764,172.753
913,-0.0215551,0.929062,173.657
914,0.00381314,0.124824,173.672
915,0.068723,-0.411387,173.902
916,-0.0302293,-0.929191,174.71
917,-0.103705,-0.384419,174.789
918,-0.119306,0.418381,175.078
919,0.237341,0.998533,175.658
920,-0.127679,-0.356632,175.71
921,-0.0364602,0.86625,176.525
922,-0.127129,-0.179743,176.528
923,0.00615202,0.990789,177.497
924,-0.17923,0.695115,178.262
925,-0.129406,-0.504426,178.402
926,0.192974,0.83646,178.816
927,0.135216,-0.608208,179.369
928,-0.0432922,-0.51428,179.591
929,0.0854163,0.50433,179.766
930,-0.0410922,-0.971585,180.632
931,-0.227821,-0.532375,180.725
932,0.224409,0.718536,180.969
933,-0.435031,-0.964939,181.25
934,0.102387,0.962619,181.99
935,0.161344,-0.56265,182.514
936,-0.0466381,-0.94462,183.321
937,0.0934757,-0.726767,183.993
938,-0.0740771,-0.929293,184.725
939,0.0046766,-0.60681,185.099
940,-0.695595,-0.684782,185.099
941,0.61824,0.566034,185.101
942,-0.601651,-0.372603,185.154
943,-0.118038,-0.727797,185.526
944,0.235555,0.577048,185.642
945,0.106284,0.567823,185.855
946,-0.954893,-0.0124236,186.744
947,0.0309746,-0.467838,186.992
948,0.0949613,-0.941009,188.066
949,0.502959,0.9976,188.31
950,0.0857832,-0.733777,188.982
951,0.0930749,0.516462,189.161
952,-0.194076,-0.633109,189.354
953,-0.050759,1,190.458
954,-0.00945413,0.000868336,190.458
955,0.0531151,0.0137921,190.46
956,-0.249981,-0.95984,190.964
957,-0.0178988,-0.223367,191.006
958,-0.0193001,-0.75123,191.542
959,-0.653585,-0.866289,191.587
960,0.0205922,0.780122,192.164
961,-0.227534,0.590063,192.832
962,-0.863033,-0.642032,192.881
963,-0.389335,-0.915482,193.158
964,0.0335432,0.310085,193.234
965,0.658072,0.966133,193.329
966,0.0213966,-0.827348,194.05
967,0.215927,0.933534,194.565
968,0.105699,0.719322,194.941
969,0.247933,0.927345,195.403
970,0.14704,0.527436,195.547
971,-0.0312077,-0.997977,196.482
972,0.0878206,0.120439,196.483
973,-0.02441,-0.427789,196.646
974,0.0610405,0.806048,197.201
975,0.0251403,0.987452,198.127
976,0.327323,0.92864,198.489
977,0.083106,-0.753848,199.189
978,0.137126,-0.436127,199.518
979,-0.0955992,0.958818,200.629
980,0.293927,0.691792,200.788
981,0.0194962,0.774976,201.358
982,0.28852,0.999307,201.864
983,0.188234,-0.438243,202.256
984,0.154111,0.929176,202.857
985,0.262744,0.849121,203.201
986,0.576797,0.790028,203.246
987,0.0183592,-0.512405,203.528
988,-0.163318,0.883734,204.624
989,0.213064,0.321576,204.636
990,-0.0159995,0.22505,204.694
991,0.115313,0.987681,205.455
992,0.0110972,-0.862409,206.218
993,0.154492,0.280065,206.234
994,0.10745,0.0672147,206.236
995,-0.0748112,0.0718008,206.257
996,-0.48312,-0.893666,206.426
997,0.0862345,0.674671,206.772
998,0.0224883,-0.996482,207.81
999,-0.161232,-0.720181,208.123
1000,-0.250462,-0.999123,208.683
1001,0.269329,0.869181,209.043
1002,0.184361,0.344108,209.068
1003,0.17482,0.0744772,209.078
1004,0.268203,-0.981145,210.639
1005,0.252804,0.528825,210.716
1006,-0.0823296,-0.888874,211.366
1007,0.081727,-0.0537665,211.384
1008,0.0759753,0.769677,211.866
1009,-0.0169586,0.906384,212.718
1010,0.965585,0.255806,213.222
1011,-0.00574784,0.908361,214.058
1012,-0.0537543,-0.941977,214.847
1013,-0.0200843,0.028366,214.849
1014,0.200739,0.855812,215.278
1015,-0.0117446,0.774967,215.897
1016,0.0336266,0.595662,216.213
1017,-0.0907899,0.999937,217.402
1018,0.126459,0.722372,217.758
1019,-0.0475892,-0.999865,218.664
1020,0.0255624,0.346667,218.768
1021,-0.209326,-0.601285,218.921
1022,0.00251142,0.92071,219.764
1023,-0.0755045,0.79395,220.52
1024,0.0775885,-0.35674,220.709
1025,0.0902235,0.599057,220.968
1026,-0.0708717,0.991912,222.097
1027,0.149253,0.569508,222.274
1028,0.0432376,-0.599374,222.687
1029,0.0428783,0.535162,222.929
1030,-0.0856478,0.839349,223.785
1031,0.305958,0.999429,224.266
1032,-0.153329,-0.167377,224.266
1033,-0.271219,-0.968789,224.752
1034,0.0176673,-0.885687,225.569
1035,-0.0230638,0.0347544,225.572
1036,0.227113,0.999304,226.168
1037,-0.0652819,-0.313732,226.23
1038,-0.0437052,0.857685,227.042
1039,-0.753941,-0.680721,227.048
1040,-0.0996735,-0.791338,227.526
1041,0.171208,0.792204,227.912
1042,-0.0428519,0.824748,228.664
1043,-0.422276,-0.98955,228.986
1044,0.201669,0.989054,229.606
1045,0.127128,0.579969,229.811
1046,0.197671,0.708981,230.073
1047,-0.0265743,-0.0212029,230.073
1048,-0.123235,-0.146255,230.073
1049,-0.0836998,0.497121,230.411
1050,-0.126442,-0.739664,230.787
1051,0.205304,0.856629,231.211
1052,0.013602,0.00578406,231.211
1053,0.286998,0.93253,231.628
1054,0.1771,-0.947221,232.892
1055,-0.196986,-0.317044,232.906
1056,0.0333592,0.366935,233.018
1057,0.229805,0.890698,233.454
1058,-0.400807,-0.977548,233.787
1059,0.0614073,-0.654471,234.299
1060,-0.138352,-0.963385,234.98
1061,0.136589,0.763062,235.373
1062,-0.0503299,-0.722743,235.825
1063,0.00227756,0.997961,236.816
1064,0.126536,-0.931293,237.935
1065,-0.00832982,-0.999999,238.918
1066,-0.0312936,-0.243373,238.963
1067,0.214562,0.925403,239.469
1068,0.142187,0.73286,239.818
1069,0.267739,0.974991,240.318
1070,0.0541389,0.0817565,240.319
1071,0.115651,0.309728,240.356
1072,0.0959549,0.984852,241.146
1073,0.0485574,0.657278,241.517
1074,-0.0182066,0.983257,242.52
1075,-0.00681363,0.894306,243.332
1076,-0.223502,0.531874,243.902
1077,-0.0226754,-0.955807,244.773
1078,0.00229691,-0.549746,245.078
1079,-0.255885,0.183719,245.271
1080,-0.295153,-0.0965697,245.311
1081,-0.206756,0.999855,246.767
1082,-0.308685,-0.996444,247.24
1083,0.16285,0.663009,247.49
1084,-0.103586,-0.66742,247.808
1085,-0.312912,-0.97312,248.244
1086,-0.601557,-0.68545,248.251
1087,-0.0200259,0.383011,248.413
1088,-0.0795182,-0.352218,248.487
1089,-0.0723682,-0.957088,249.27
1090,-0.0889619,0.561716,249.693
1091,0.0884473,-0.608995,250.18
1092,0.057647,-0.123216,250.213
1093,-0.0320481,0.269534,250.304
1094,0.0102047,-0.756278,250.891
1095,-0.0059628,0.946827,251.799
1096,-0.138328,-0.0292942,251.811
1097,0.0843023,-0.834905,252.656
1098,-0.183647,0.467529,253.08
1099,-0.131861,-0.235818,253.091
1100,0.0264314,-0.412653,253.283
1101,0.215978,0.46724,253.346
1102,0.231414,0.00899138,253.396
1103,0.0476087,0.821679,253.995
1104,0.0100882,0.866161,254.728
1105,0.106292,-0.861092,255.664
1106,0.20942,0.905573,256.148
1107,0.110267,0.5917,256.38
1108,0.104188,0.563007,256.591
1109,-0.0770964,0.0122725,256.599
1110,0.28671,0.971894,257.068
1111,0.185251,0.0544293,257.085
1112,-0.137511,-0.199672,257.089
1113,0.0998078,-0.542822,257.502
1114,-0.222303,-0.972158,258.064
1115,-0.185636,-0.916418,258.598
1116,-0.0453932,-0.125824,258.605
1117,0.0868703,-0.971384,259.725
1118,-0.00520432,-0.988168,260.691
1119,0.133072,0.507633,260.831
1120,0.0217181,-0.880185,261.645
1121,0.260989,-0.535858,262.28
1122,0.997634,0.505118,262.522
1123,0.978174,0.933168,262.524
1124,0.629097,0.779315,262.547
1125,0.73184,0.682879,262.549
1126,0.803163,0.652397,262.572
1127,0.100264,0.410599,262.668
1128,-0.181523,0.0294198,262.713
1129,0.238865,0.97268,263.251
1130,-0.354645,-0.865772,263.513
1131,0.107597,-0.0920099,263.552
1132,-0.036628,0.251688,263.636
1133,-0.0146369,0.0677109,263.642
1134,-0.115023,-0.982147,264.394
1135,0.170953,0.55009,264.538
1136,-0.626858,-0.978703,264.662
1137,-0.0495928,-0.488687,264.855
1138,-0.163826,-0.449953,264.936
1139,-0.0893878,0.999994,266.123
1140,-0.143777,0.633523,266.727
1141,-0.229984,-0.837706,267.097
1142,-0.0544062,-0.263568,267.14
1143,-0.228501,-0.23205,267.141
1144,-0.0943218,-0.519685,267.321
1145,0.0414012,0.379701,267.436
1146,-0.294913,-0.991318,267.921
1147,-0.0976193,-0.301088,267.962
1148,0.194559,0.917197,268.484
1149,0.152927,0.745826,268.836
1150,-0.0385256,-0.985237,269.732
1151,0.0600099,-0.353654,269.903
1152,-0.0867414,0.99962,271.084
1153,-0.0421287,0.856237,271.891
1154,-0.131571,0.882511,272.919
1155,-0.0554222,0.925363,273.881
1156,-0.274822,-0.57077,273.969
1157,-0.139433,0.434141,274.297
1158,-0.130894,-0.394403,274.367
1159,0.0396555,0.995972,275.281
1160,-0.0196538,-0.918506,276.089
1161,-0.0705883,0.90566,277.042
1162,-0.154951,-0.572184,277.217
1163,-0.143717,0.271026,277.389
1164,0.0235612,0.891145,278.141
1165,0.0156745,-0.0500877,278.146
1166,0.139864,0.481706,278.262
1167,0.154511,-0.975517,279.539
1168,0.0193346,-0.0928744,279.552
1169,0.00124612,0.97199,280.494
1170,0.0847242,-0.982089,281.632
1171,0.174107,0.529836,281.759
1172,0.30829,0.995401,282.231
1173,0.105897,-0.466517,282.559
1174,0.149983,0.528635,282.702
1175,0.124151,0.751114,283.095
1176,0.00405216,0.742096,283.64
1177,-0.176346,-0.607324,283.826
1178,-0.153234,0.46524,284.208
1179,-0.183921,0.551292,284.749
1180,0.00481209,-0.899754,285.567
1181,0.0410112,0.814156,286.165
1182,-0.072007,0.892466,287.095
1183,-0.469798,-0.924632,287.302
1184,-0.0332282,0.0866958,287.316
1185,0.0563073,-0.746548,287.961
1186,-0.0188356,-0.345877,288.068
1187,-0.107369,0.608199,288.58
1188,-0.131137,-0.786474,289.009
1189,-0.215981,-0.807469,289.359
1190,-0.271123,0.160169,289.545
1191,0.1367,0.760765,289.935
1192,-0.818374,-0.330039,290.173
1193,-0.356604,-0.535859,290.205
1194,0.230628,0.996462,290.792
1195,0.0894477,-0.813064,291.606
1196,0.265097,0.140488,291.622
1197,0.375164,0.999789,292.012
1198,1.13213,0.210078,292.862
1199,1.07321,0.434027,293.271
1200,0.0687751,0.287883,293.319
1201,-0.209655,0.998287,294.778
1202,-0.0774069,-0.146663,294.783
1203,0.243678,0.98948,295.339
1204,-0.216301,-0.995399,295.946
1205,-0.156319,0.171329,296.053
1206,-0.893378,-0.30014,296.405
1207,-0.0798166,0.770081,297.127
1208,-0.0674911,0.666415,297.666
1209,-0.0498398,0.257494,297.76
1210,-0.0457379,-0.0575001,297.761
1211,-0.219998,-0.707382,297.998
1212,0.0443484,-0.675667,298.517
1213,-0.314751,-0.968547,298.944
1214,0.199907,0.757632,299.255
1215,-0.137227,0.511883,299.676
1216,-0.269159,0.941981,301.143
1217,-0.144507,0.828416,302.09
1218,0.507798,0.82607,302.191
1219,-0.0684281,-0.942688,302.955
1220,-0.11834,-0.689183,303.281
1221,-0.0302125,0.691958,303.803
1222,-0.0683923,0.831251,304.612
1223,0.00373262,0.0447764,304.614
1224,-0.0611202,-0.595813,304.9
1225,-0.0541944,0.426128,305.13
1226,0.218474,0.937575,305.648
1227,0.301408,0.568493,305.719
1228,0.183123,-0.420034,306.083
1229,0.118285,-0.244672,306.214
1230,-0.164569,-0.767369,306.578
1231,-0.00610472,-0.885993,307.352
1232,-0.0512543,0.716155,307.941
1233,0.173927,-0.407456,308.279
1234,-0.215056,-0.970208,308.849
1235,-0.0117454,-0.981026,309.789
1236,-0.302514,-0.985342,310.255
1237,-0.0041161,-0.928421,311.109
1238,-0.804941,-0.83285,311.11
1239,-0.0261163,0.920679,312.007
1240,0.232885,0.598165,312.14
1241,-0.0874284,-0.390094,312.232
1242,-0.112967,-0.0093165,312.242
1243,0.0357923,0.113744,312.248
1244,-0.0785212,0.0787655,312.273
1245,-0.0137613,0.789035,312.918
1246,0.984078,0.174402,313.573
1247,0.151562,-0.0466143,313.612
1248,0.121664,0.434283,313.71
1249,0.0582193,-0.99041,314.81
1250,0.2037,0.679263,315.036
1251,-0.0104716,0.800242,315.693
1252,0.0675287,0.250373,315.727
1253,-0.0557335,-0.971219,316.565
1254,-0.254618,-0.94832,317.046
1255,-0.159439,0.853216,318.071
1256,-0.559652,-0.997126,318.263
1257,-0.0225772,0.156743,318.295
1258,0.0617142,0.908278,319.012
1259,-0.0202213,0.921271,319.898
1260,-0.174608,0.721706,320.701
1261,-0.35981,-0.996143,321.106
1262,-0.308496,-0.775879,321.325
1263,-0.270112,-0.887647,321.706
1264,-0.0801018,-0.986968,322.529
1265,-0.0155139,-0.812794,323.164
1266,-0.0113789,0.951935,324.092
1267,0.189256,0.546162,324.22
1268,-0.795222,-0.700489,324.229
1269,-0.0298469,-0.798524,324.819
1270,0.200151,-0.0314845,324.873
1271,0.156009,-0.590042,325.43
1272,0.795613,0.747509,325.432
1273,-0.733323,-0.118816,325.81
