t,predict_test,teacher
703,0.0343666,0.054902,0.114174
704,0.0820761,0.0862745,0.114192
705,0.225375,0.235294,0.11429
706,0.566241,0.639216,0.119615
707,0.57088,0.572549,0.119618
708,0.143926,0.192157,0.121944
709,0.0425563,0.0784314,0.123231
710,0.0247089,0.054902,0.124143
711,0.051129,0.0627451,0.124278
712,0.117448,0.117647,0.124278
713,0.370374,0.372549,0.124283
714,0.633046,0.741176,0.135975
715,0.390977,0.388235,0.135982
716,0.10362,0.121569,0.136305
717,0.0235336,0.0627451,0.137842
718,0.0373304,0.0509804,0.138028
719,0.0721647,0.0705882,0.138031
720,0.170544,0.160784,0.138126
721,0.512721,0.537255,0.138728
722,0.65298,0.698039,0.140759
723,0.238783,0.25098,0.140907
724,0.0670557,0.0862745,0.141277
725,0.0217259,0.054902,0.142377
726,0.0542627,0.0509804,0.142388
727,0.0888269,0.0784314,0.142496
728,0.225993,0.231373,0.142525
729,0.580259,0.690196,0.154611
730,0.579342,0.588235,0.15469
731,0.129786,0.172549,0.156519
732,0.0361933,0.0705882,0.157702
733,0.0138225,0.0470588,0.158807
734,0.042318,0.0470588,0.158829
735,0.0951888,0.0862745,0.158909
736,0.319034,0.301961,0.1592
737,0.672859,0.780392,0.170764
738,0.503517,0.482353,0.171211
739,0.0918068,0.129412,0.172626
740,0.034688,0.054902,0.173034
741,0.0267861,0.0431373,0.173302
742,0.0386704,0.0431373,0.173322
743,0.0924054,0.0901961,0.173326
744,0.383101,0.337255,0.175428
745,0.740835,0.835294,0.184351
746,0.462444,0.439216,0.18489
747,0.070586,0.105882,0.186136
748,0.025472,0.0470588,0.186602
749,0.0239429,0.0392157,0.186835
750,0.0388747,0.0392157,0.186836
751,0.0868187,0.0823529,0.186855
752,0.340193,0.301961,0.188317
753,0.720859,0.866667,0.209577
754,0.479411,0.490196,0.209693
755,0.0419142,0.109804,0.214302
756,0.0172205,0.0470588,0.215193
757,0.0255353,0.0392157,0.21538
758,0.0437314,0.0313725,0.215533
759,0.0977277,0.0509804,0.217718
760,0.24303,0.168627,0.223254
761,0.625891,0.729412,0.23397
762,0.614386,0.764706,0.256566
763,0.0987415,0.172549,0.262014
764,-0.000207702,0.054902,0.265051
765,0.0179256,0.0352941,0.265353
766,0.0259135,0.0313725,0.265382
767,0.0329434,0.027451,0.265413
768,0.0181797,0.0392157,0.265855
769,0.248456,0.145098,0.276538
770,0.604191,0.768627,0.303577
771,0.560933,0.85098,0.387705
772,0.11472,0.168627,0.390611
773,0.0406637,0.0470588,0.390652
774,0.0712733,0.0313725,0.392244
775,0.0785464,0.0313725,0.394469
776,-0.0619828,0.0235294,0.401782
777,0.226603,0.0196078,0.444629
778,0.346075,0.027451,0.54615
779,0.0871503,0.0705882,0.546424
780,0.252892,0.211765,0.548115
781,0.344657,0.203922,0.567922
782,0.145736,0.156863,0.568046
783,0.046763,0.145098,0.577716
784,0.0547957,0.160784,0.588949
785,0.108361,0.2,0.597347
786,0.231682,0.254902,0.597886
787,0.31854,0.290196,0.598689
788,0.274375,0.282353,0.598753
789,0.187948,0.235294,0.600995
790,0.144182,0.196078,0.603688
791,0.145622,0.184314,0.605185
792,0.181561,0.211765,0.606097
793,0.241649,0.258824,0.606392
794,0.281227,0.298039,0.606675
795,0.261118,0.282353,0.607126
796,0.220324,0.231373,0.607248
797,0.194573,0.192157,0.607254
798,0.186801,0.188235,0.607256
799,0.210447,0.219608,0.60734
800,0.260228,0.270588,0.607447
801,0.290333,0.309804,0.607826
802,0.264968,0.282353,0.608128
803,0.216855,0.227451,0.608241
804,0.184379,0.192157,0.608301
805,0.177833,0.188235,0.608409
806,0.210722,0.223529,0.608574
807,0.262745,0.278431,0.60882
808,0.293129,0.309804,0.609098
809,0.260411,0.282353,0.609579
810,0.209601,0.219608,0.609679
811,0.179966,0.188235,0.609748
812,0.177978,0.192157,0.609949
813,0.214994,0.227451,0.610104
814,0.26919,0.286275,0.610396
815,0.290343,0.313725,0.610942
816,0.25603,0.27451,0.611284
817,0.205478,0.219608,0.611484
818,0.175954,0.184314,0.611553
819,0.178501,0.188235,0.611648
820,0.21762,0.235294,0.611961
821,0.276613,0.294118,0.612267
822,0.297085,0.321569,0.612866
823,0.250033,0.266667,0.613143
824,0.197943,0.211765,0.613334
825,0.171288,0.176471,0.613361
826,0.176211,0.188235,0.613506
827,0.223002,0.235294,0.613657
828,0.288194,0.305882,0.61397
829,0.299808,0.317647,0.614288
830,0.248203,0.262745,0.614499
831,0.193892,0.2,0.614537
832,0.166488,0.172549,0.614573
833,0.179131,0.184314,0.6146
834,0.231304,0.243137,0.61474
835,0.296809,0.313725,0.615026
836,0.305899,0.32549,0.61541
837,0.241554,0.254902,0.615588
838,0.18617,0.192157,0.615624
839,0.161513,0.168627,0.615675
840,0.176512,0.188235,0.615812
841,0.23739,0.247059,0.615906
842,0.304504,0.32549,0.616346
843,0.303436,0.321569,0.616675
844,0.236237,0.25098,0.616892
845,0.181754,0.184314,0.616899
846,0.156905,0.164706,0.61696
847,0.178935,0.188235,0.617046
848,0.245559,0.258824,0.617222
849,0.31366,0.337255,0.617779
850,0.303884,0.321569,0.618092
851,0.227304,0.243137,0.618342
852,0.172559,0.176471,0.618358
853,0.151774,0.160784,0.618439
854,0.179041,0.188235,0.618523
855,0.254796,0.266667,0.618664
856,0.32448,0.341176,0.618943
857,0.304958,0.321569,0.619219
858,0.220658,0.235294,0.619433
859,0.168051,0.172549,0.619453
860,0.151731,0.156863,0.61948
861,0.18119,0.192157,0.6196
862,0.261589,0.278431,0.619884
863,0.334236,0.352941,0.620234
864,0.300224,0.321569,0.620689
865,0.211843,0.223529,0.620826
866,0.159142,0.164706,0.620857
867,0.145335,0.156863,0.62099
868,0.182758,0.196078,0.621167
869,0.270865,0.286275,0.621404
870,0.337741,0.360784,0.621935
871,0.295617,0.321569,0.622609
872,0.205856,0.223529,0.622921
873,0.156289,0.160784,0.622941
874,0.143077,0.14902,0.622977
875,0.182702,0.196078,0.623156
876,0.279392,0.294118,0.623373
877,0.355017,0.372549,0.62368
878,0.294948,0.321569,0.624389
879,0.199167,0.211765,0.624547
880,0.148899,0.156863,0.624611
881,0.13695,0.14902,0.624756
882,0.183493,0.2,0.625029
883,0.281663,0.301961,0.625441
884,0.358706,0.384314,0.626097
885,0.291641,0.321569,0.626992
886,0.193976,0.211765,0.627309
887,0.143643,0.152941,0.627395
888,0.130672,0.14902,0.627732
889,0.181165,0.203922,0.62825
890,0.288015,0.313725,0.628911
891,0.362295,0.392157,0.629802
892,0.287648,0.317647,0.630702
893,0.187034,0.203922,0.630988
894,0.136597,0.14902,0.631142
895,0.127585,0.145098,0.631449
896,0.183166,0.203922,0.631879
897,0.294419,0.321569,0.632616
898,0.37299,0.4,0.633346
899,0.286662,0.317647,0.634306
900,0.183282,0.196078,0.63447
901,0.132072,0.141176,0.634553
902,0.124235,0.145098,0.634988
903,0.184511,0.207843,0.635532
904,0.304845,0.329412,0.636136
905,0.373121,0.411765,0.637629
906,0.280316,0.313725,0.638745
907,0.177192,0.196078,0.639102
908,0.126666,0.137255,0.639214
909,0.118318,0.141176,0.639737
910,0.182694,0.2,0.640036
911,0.313168,0.337255,0.640616
912,0.385406,0.419608,0.641786
913,0.289064,0.313725,0.642394
914,0.176125,0.184314,0.642461
915,0.119496,0.133333,0.642653
916,0.115995,0.133333,0.642954
917,0.182202,0.2,0.64327
918,0.311393,0.341176,0.644157
919,0.402302,0.431373,0.645002
920,0.287935,0.317647,0.645885
921,0.171802,0.184314,0.646042
922,0.115007,0.129412,0.646249
923,0.10873,0.129412,0.646677
924,0.176405,0.196078,0.647064
925,0.315969,0.345098,0.647913
926,0.413829,0.443137,0.648772
927,0.292929,0.317647,0.649383
928,0.168213,0.180392,0.649531
929,0.108653,0.12549,0.649814
930,0.103628,0.12549,0.650292
931,0.171258,0.192157,0.650729
932,0.314528,0.345098,0.651664
933,0.423081,0.45098,0.652442
934,0.298336,0.32549,0.653179
935,0.167419,0.180392,0.653348
936,0.106692,0.121569,0.653569
937,0.099684,0.121569,0.654048
938,0.166032,0.184314,0.654382
939,0.315927,0.337255,0.654837
940,0.43071,0.458824,0.655627
941,0.30906,0.333333,0.656217
942,0.168839,0.176471,0.656275
943,0.107348,0.117647,0.656381
944,0.0972787,0.117647,0.656796
945,0.162813,0.168627,0.65683
946,0.308767,0.329412,0.657256
947,0.432527,0.466667,0.658421
948,0.333889,0.341176,0.658474
949,0.174455,0.176471,0.658479
950,0.10504,0.113725,0.658554
951,0.0959872,0.113725,0.658869
952,0.153621,0.160784,0.65892
953,0.29961,0.313725,0.659119
954,0.435982,0.478431,0.660921
955,0.349799,0.356863,0.660971
956,0.177597,0.184314,0.661016
957,0.104663,0.109804,0.661043
958,0.0885244,0.105882,0.661344
959,0.142014,0.152941,0.661463
960,0.28981,0.301961,0.661611
961,0.447263,0.482353,0.662842
962,0.366792,0.380392,0.663027
963,0.178185,0.188235,0.663128
964,0.104853,0.105882,0.663129
965,0.0838409,0.0941176,0.663235
966,0.131034,0.137255,0.663274
967,0.278682,0.282353,0.663287
968,0.465423,0.482353,0.663574
969,0.397996,0.403922,0.663609
970,0.182783,0.196078,0.663785
971,0.107918,0.109804,0.663789
972,0.0840187,0.0941176,0.663891
973,0.11817,0.12549,0.663945
974,0.252252,0.258824,0.663988
975,0.453173,0.47451,0.664443
976,0.436072,0.435294,0.664444
977,0.195067,0.215686,0.664869
978,0.111251,0.109804,0.664871
979,0.0794114,0.0862745,0.664918
980,0.103684,0.117647,0.665113
981,0.230426,0.231373,0.665114
982,0.447409,0.462745,0.665349
983,0.452261,0.466667,0.665557
984,0.212844,0.235294,0.666061
985,0.118761,0.113725,0.666086
986,0.0755119,0.0862745,0.666202
987,0.0926704,0.105882,0.666376
988,0.203074,0.207843,0.666399
989,0.416392,0.435294,0.666756
990,0.488836,0.501961,0.666929
991,0.239782,0.266667,0.667651
992,0.127818,0.12549,0.667657
993,0.0739814,0.0862745,0.667808
994,0.0806972,0.0980392,0.668109
995,0.174225,0.180392,0.668147
996,0.384029,0.396078,0.668292
997,0.510513,0.533333,0.668813
998,0.286147,0.301961,0.669063
999,0.13884,0.137255,0.669065
1000,0.0724746,0.0901961,0.669379
1001,0.0744122,0.0941176,0.669768
1002,0.146505,0.152941,0.669809
1003,0.329332,0.352941,0.670366
1004,0.510364,0.552941,0.672179
1005,0.353159,0.356863,0.672193
1006,0.151726,0.156863,0.672219
1007,0.0696437,0.0941176,0.672818
1008,0.0661513,0.0862745,0.673223
1009,0.118692,0.133333,0.673438
1010,0.279903,0.298039,0.673767
1011,0.514309,0.54902,0.674971
1012,0.415394,0.419608,0.674989
1013,0.16284,0.180392,0.675297
1014,0.0795446,0.0901961,0.675411
1015,0.0619847,0.0823529,0.675826
1016,0.0989843,0.113725,0.676043
1017,0.239827,0.247059,0.676095
1018,0.471059,0.521569,0.678646
1019,0.472686,0.486275,0.678831
1020,0.185418,0.219608,0.68
1021,0.0943273,0.105882,0.680133
1022,0.0566657,0.0745098,0.680452
1023,0.0779197,0.0941176,0.680714
1024,0.188847,0.2,0.680839
1025,0.450766,0.462745,0.680982
1026,0.540122,0.552941,0.681146
1027,0.238589,0.266667,0.681935
1028,0.11204,0.117647,0.681966
1029,0.0520499,0.0784314,0.682662
1030,0.0611874,0.0862745,0.683292
1031,0.143699,0.152941,0.683377
1032,0.360454,0.384314,0.683946
1033,0.549385,0.592157,0.685776
1034,0.33901,0.345098,0.685813
1035,0.136041,0.137255,0.685814
1036,0.0548272,0.0784314,0.686371
1037,0.0583745,0.0745098,0.686632
1038,0.110779,0.121569,0.686748
1039,0.285104,0.301961,0.687032
1040,0.547282,0.588235,0.68871
1041,0.440149,0.435294,0.688733
1042,0.148074,0.168627,0.689156
1043,0.0635604,0.0862745,0.689671
1044,0.0545125,0.0705882,0.68993
1045,0.0853747,0.0941176,0.690006
1046,0.215076,0.223529,0.690078
1047,0.496774,0.52549,0.690902
1048,0.546683,0.533333,0.691081
1049,0.193257,0.227451,0.69225
1050,0.0900242,0.0980392,0.692314
1051,0.0509824,0.0705882,0.692699
1052,0.0637164,0.0784314,0.692915
1053,0.155054,0.160784,0.692948
1054,0.403019,0.419608,0.693223
1055,0.591824,0.607843,0.69348
1056,0.299368,0.309804,0.693589
1057,0.12418,0.117647,0.693631
1058,0.0498679,0.0705882,0.694061
1059,0.0576806,0.0705882,0.694227
1060,0.11104,0.113725,0.694234
1061,0.295764,0.305882,0.694337
1062,0.567128,0.615686,0.696695
1063,0.456817,0.431373,0.697342
1064,0.143884,0.152941,0.697424
1065,0.0585082,0.0784314,0.697821
1066,0.0555565,0.0627451,0.697873
1067,0.0810856,0.0862745,0.6979
1068,0.202059,0.203922,0.697903
1069,0.509698,0.529412,0.698292
1070,0.573361,0.564706,0.698367
1071,0.203562,0.227451,0.698937
1072,0.0915124,0.0901961,0.698939
1073,0.0461298,0.0588235,0.6991
1074,0.060668,0.0666667,0.699136
1075,0.131713,0.133333,0.699139
1076,0.383442,0.388235,0.699162
1077,0.616518,0.65098,0.700349
1078,0.358601,0.34902,0.700441
1079,0.128078,0.121569,0.700484
1080,0.0460285,0.0666667,0.70091
1081,0.0502319,0.0588235,0.700983
1082,0.0831032,0.0901961,0.701034
1083,0.244291,0.247059,0.701041
1084,0.579586,0.603922,0.701634
1085,0.558064,0.509804,0.703963
1086,0.152991,0.180392,0.704713
1087,0.0625464,0.0745098,0.704857
1088,0.0534695,0.0509804,0.704863
1089,0.0643418,0.0666667,0.704868
1090,0.147135,0.145098,0.704872
1091,0.457868,0.443137,0.705089
1092,0.635326,0.662745,0.705841
1093,0.304873,0.298039,0.705888
1094,0.115389,0.109804,0.705919
1095,0.0361935,0.054902,0.706269
1096,0.0468613,0.054902,0.706334
1097,0.0892846,0.0941176,0.706357
1098,0.264981,0.262745,0.706362
1099,0.609982,0.643137,0.707461
1100,0.533617,0.494118,0.709021
1101,0.134539,0.160784,0.70971
1102,0.0527424,0.0705882,0.710029
1103,0.0512078,0.0509804,0.710029
1104,0.065734,0.0627451,0.710038
1105,0.147395,0.145098,0.710043
1106,0.462668,0.454902,0.710103
1107,0.665965,0.686275,0.710516
1108,0.297179,0.298039,0.710517
1109,0.108025,0.0980392,0.710616
1110,0.0306965,0.054902,0.711202
1111,0.0405169,0.0470588,0.711245
1112,0.0760544,0.0862745,0.711349
1113,0.237687,0.243137,0.711379
1114,0.618578,0.647059,0.71219
1115,0.55563,0.537255,0.712528
1116,0.137419,0.172549,0.713762
1117,0.0537448,0.0705882,0.714046
1118,0.0437674,0.0470588,0.714057
1119,0.0584173,0.0588235,0.714057
1120,0.128054,0.117647,0.714165
1121,0.424124,0.392157,0.715187
1122,0.664529,0.733333,0.719921
1123,0.379459,0.356863,0.720432
1124,0.111369,0.109804,0.720434
1125,0.0363678,0.054902,0.720778
1126,0.043407,0.0509804,0.720835
1127,0.0654599,0.0666667,0.720836
1128,0.172604,0.180392,0.720897
1129,0.532489,0.572549,0.722502
1130,0.676144,0.67451,0.722505
1131,0.197008,0.227451,0.723431
1132,0.064186,0.0784314,0.723634
1133,0.0222123,0.0509804,0.724462
1134,0.0475798,0.0509804,0.724473
1135,0.0856162,0.0784314,0.724525
1136,0.25135,0.254902,0.724538
1137,0.595683,0.713725,0.738472
1138,0.564851,0.545098,0.738862
1139,0.114764,0.152941,0.740319
1140,0.0465803,0.0627451,0.740581
1141,0.03312,0.0431373,0.740681
1142,0.0488969,0.0470588,0.740684
1143,0.0972141,0.0941176,0.740694
1144,0.361257,0.333333,0.741474
1145,0.69564,0.796078,0.751562
1146,0.457746,0.435294,0.752066
1147,0.0918491,0.113725,0.752544
1148,0.0337105,0.0509804,0.752843
1149,0.0296839,0.0352941,0.752874
1150,0.0450707,0.0470588,0.752878
1151,0.103697,0.101961,0.752881
1152,0.421771,0.384314,0.754284
1153,0.726076,0.835294,0.766213
1154,0.410047,0.380392,0.767092
1155,0.0679475,0.0980392,0.767998
1156,0.0336125,0.0431373,0.768088
1157,0.0302574,0.0352941,0.768114
1158,0.0639694,0.0352941,0.768936
1159,0.0880252,0.0901961,0.768941
1160,0.396666,0.360784,0.770228
1161,0.784904,0.878431,0.778975
1162,0.445324,0.407843,0.78038
1163,0.0588045,0.0941176,0.781627
1164,0.0196939,0.0392157,0.782008
1165,0.012745,0.027451,0.782225
1166,0.037357,0.0313725,0.78226
1167,0.054148,0.054902,0.782261
1168,0.262208,0.215686,0.784425
1169,0.699977,0.839216,0.803813
1170,0.627833,0.627451,0.803813
1171,0.0546819,0.133333,0.809999
1172,0.0172481,0.0431373,0.810669
1173,0.00639234,0.027451,0.811112
1174,0.0126228,0.0235294,0.811231
1175,0.00881051,0.0196078,0.811348
1176,0.0256204,0.0470588,0.811808
1177,0.401335,0.239216,0.83809
1178,0.730431,0.988235,0.904553
1179,0.517332,0.576471,0.908051
1180,0.086227,0.0980392,0.90819
1181,0.0250901,0.0313725,0.90823
1182,-0.00828739,0.027451,0.909507
1183,0.037725,0.0235294,0.909708
1184,-0.179481,0.0156863,0.947799
1185,0.394376,0.0156863,1.0912
1186,0.458667,0.0156863,1.28744
1187,-0.0584227,0.054902,1.30028
1188,0.196441,0.141176,1.30333
1189,0.323109,0.0901961,1.35758
1190,0.169787,0.0823529,1.36523
1191,0.0603246,0.0980392,1.36665
1192,0.0657031,0.133333,1.37122
1193,0.0573803,0.188235,1.38835
1194,0.222778,0.227451,1.38837
1195,0.283363,0.247059,1.38969
1196,0.240916,0.25098,1.38979
1197,0.195738,0.231373,1.39106
1198,0.17907,0.203922,1.39167
1199,0.187484,0.192157,1.3917
1200,0.206914,0.203922,1.39171
1201,0.236589,0.223529,1.39188
1202,0.250671,0.25098,1.39188
1203,0.237397,0.25098,1.39206
1204,0.218921,0.235294,1.39233
1205,0.206208,0.211765,1.39236
1206,0.205503,0.2,1.39239
1207,0.218792,0.211765,1.39244
1208,0.242831,0.235294,1.3925
1209,0.265467,0.262745,1.3925
1210,0.261636,0.254902,1.39255
1211,0.239024,0.235294,1.39256
1212,0.214873,0.207843,1.39261
1213,0.207041,0.2,1.39266
1214,0.219027,0.215686,1.39267
1215,0.245678,0.243137,1.39268
1216,0.265883,0.266667,1.39268
1217,0.256898,0.258824,1.39268
1218,0.231071,0.235294,1.3927
1219,0.209121,0.207843,1.3927
1220,0.203931,0.2,1.39272
1221,0.218818,0.219608,1.39272
1222,0.248315,0.247059,1.39272
1223,0.268555,0.270588,1.39272
1224,0.25515,0.262745,1.39278
1225,0.227794,0.227451,1.39278
1226,0.206392,0.207843,1.39278
1227,0.201367,0.2,1.39279
1228,0.221817,0.219608,1.39279
1229,0.250004,0.254902,1.39282
1230,0.270065,0.27451,1.39283
1231,0.255974,0.254902,1.39284
1232,0.224066,0.227451,1.39285
1233,0.202027,0.203922,1.39285
1234,0.202771,0.203922,1.39285
1235,0.223557,0.227451,1.39287
1236,0.255158,0.262745,1.39293
1237,0.269575,0.278431,1.393
1238,0.249688,0.258824,1.39309
1239,0.217699,0.219608,1.39309
1240,0.19792,0.2,1.3931
1241,0.200264,0.2,1.3931
1242,0.22809,0.231373,1.39311
1243,0.26084,0.266667,1.39314
1244,0.273897,0.282353,1.39321
1245,0.24708,0.254902,1.39327
1246,0.213622,0.219608,1.39331
1247,0.195636,0.196078,1.39331
1248,0.200284,0.2,1.39331
1249,0.229825,0.235294,1.39334
1250,0.267122,0.278431,1.39347
1251,0.276485,0.286275,1.39356
1252,0.244206,0.254902,1.39368
1253,0.206948,0.219608,1.39384
1254,0.188768,0.196078,1.39389
1255,0.197781,0.203922,1.39393
1256,0.229195,0.243137,1.39412
1257,0.270086,0.282353,1.39427
1258,0.275765,0.290196,1.39448
1259,0.238903,0.25098,1.39463
1260,0.202239,0.207843,1.39466
1261,0.186565,0.188235,1.39466
1262,0.197704,0.203922,1.3947
1263,0.238122,0.247059,1.39478
1264,0.279062,0.286275,1.39483
1265,0.276082,0.286275,1.39494
1266,0.235129,0.243137,1.395
1267,0.19921,0.203922,1.39502
1268,0.186514,0.188235,1.39502
1269,0.202448,0.207843,1.39505
1270,0.244889,0.25098,1.39509
1271,0.283654,0.298039,1.3953
1272,0.273443,0.286275,1.39546
1273,0.230129,0.243137,1.39563
1274,0.193582,0.196078,1.39564
1275,0.180446,0.188235,1.3957
1276,0.201899,0.211765,1.3958
