t,predict_test,teacher
623,0.68733,0.932008,34.7088
624,0.073522,-0.0832892,34.7334
625,1.67788,1.26989,34.8998
626,-1.0328,-1.28266,34.9623
627,-0.73771,-0.922325,34.9963
628,-0.0381432,-0.575755,35.2854
629,0.391184,0.259212,35.3028
630,0.24842,0.733207,35.5378
631,0.702393,0.325135,35.6801
632,0.73315,1.07196,35.7949
633,-0.186557,-0.511211,35.9003
634,0.0786125,0.955718,36.6696
635,-0.46844,-0.43212,36.671
636,0.457418,1.0253,36.9934
637,-0.138687,-0.601363,37.2075
638,0.382503,0.801297,37.3829
639,-0.183304,-0.0793157,37.3937
640,0.763723,1.23158,37.6126
641,-0.348683,-1.14731,38.2504
642,0.455714,-0.473359,39.1136
643,0.50113,0.342113,39.1389
644,0.547723,0.694135,39.1603
645,0.428825,0.428081,39.1603
646,0.66196,0.951686,39.2442
647,0.0247243,-0.139564,39.2712
648,1.78795,1.25824,39.5518
649,-1.06989,-1.25829,39.5873
650,-0.745825,-0.839146,39.596
651,-0.0375699,-0.363319,39.7021
652,0.387822,0.563456,39.733
653,0.334067,0.446529,39.7456
654,0.546713,0.889893,39.8634
655,0.0262022,0.0252855,39.8634
656,0.855719,1.26607,40.0318
657,-0.458724,-1.23653,40.6368
658,-1.15169,-0.76079,40.7896
659,0.00853298,-0.181281,40.8256
660,0.532128,0.725755,40.8631
661,0.497732,0.208207,40.9469
662,0.847229,1.15704,41.0429
663,-0.656074,-0.811763,41.0672
664,0.269365,0.424568,41.0912
665,0.708858,0.50411,41.1332
666,0.166124,0.771592,41.4998
667,0.329898,0.317737,41.4999
668,0.0955378,1.09014,42.4891
669,0.121016,-0.568441,42.9645
670,1.3988,0.874666,43.2392
671,-0.88978,-0.241589,43.6594
672,1.19548,1.18069,43.6596
673,0.0585729,-1.02411,44.8318
674,0.499093,-0.11412,45.2078
675,0.057336,0.674534,45.5887
676,0.286883,0.32877,45.5905
677,1.10193,1.05103,45.5931
678,0.217883,-0.447912,46.0364
679,1.40606,1.03443,46.1745
680,-0.850085,-0.632451,46.2218
681,0.984147,0.750339,46.2765
682,-0.0448654,0.0220526,46.281
683,0.691422,1.22442,46.5651
684,-0.22822,-1.09227,47.3117
685,0.51233,-0.302959,47.9764
686,0.653158,0.54382,47.9883
687,0.602927,0.495076,48
688,0.563928,0.820006,48.0655
689,0.511387,0.207149,48.1581
690,0.825529,1.18593,48.288
691,-0.755801,-0.906847,48.3108
692,-0.130445,0.204458,48.423
693,-0.0676891,0.669422,48.9663
694,0.751628,0.433962,49.0672
695,0.52812,0.937174,49.2345
696,0.0491828,-0.0994249,49.2566
697,0.613237,1.26731,49.6844
698,-0.886342,-1.27834,49.8381
699,-0.104816,-0.907627,50.4826
700,0.0371571,-0.536805,50.812
701,0.391962,0.324288,50.8166
702,0.276492,0.691731,50.989
703,0.658679,0.427399,51.0425
704,0.584946,0.951782,51.1771
705,0.0128654,-0.140024,51.2005
706,1.15465,1.25809,51.2112
707,-1.18896,-1.2579,51.2159
708,-0.700257,-0.8378,51.2348
709,-0.0542221,-0.360042,51.3284
710,0.389103,0.567177,51.3601
711,0.332028,0.441621,51.3721
712,0.543918,0.897112,51.4968
713,0.0171777,0.00575217,51.497
714,0.855027,1.26909,51.6684
715,-0.508287,-1.25309,52.2231
716,-1.20355,-0.817602,52.3721
717,0.0324797,-0.31179,52.4906
718,0.532366,0.618621,52.498
719,0.438556,0.370694,52.5027
720,0.854331,0.993207,52.5219
721,-0.344255,-0.269837,52.5275
722,0.748447,1.19603,52.7278
723,-0.799863,-1.08362,52.8083
724,-0.541563,-0.285115,52.8741
725,0.0635015,0.561108,53.1217
726,0.472617,0.473687,53.1217
727,0.998959,0.854201,53.1427
728,0.0990022,0.120582,53.1431
729,0.91188,1.2359,53.2481
730,-0.979571,-1.10227,53.2632
731,-0.586527,-0.330224,53.3289
732,0.0252023,0.516652,53.5704
733,0.522273,0.527232,53.5704
734,0.711802,0.765833,53.5733
735,0.435173,0.337069,53.583
736,0.879232,1.07069,53.6196
737,-0.384397,-0.5038,53.6339
738,0.496116,0.965866,53.8545
739,-0.133919,-0.457195,53.959
740,1.07014,0.997121,53.9644
741,0.0345619,-0.52911,54.2821
742,0.593475,0.907196,54.3805
743,-0.146621,-0.31094,54.4075
744,0.707533,1.1368,54.5918
745,-0.376463,-0.902527,54.8685
746,0.355223,0.200663,54.8924
747,-0.0111241,0.67287,55.3603
748,0.727159,0.426344,55.4508
749,0.851101,0.947384,55.46
750,0.247361,-0.128649,55.6014
751,0.623732,1.26104,56.0076
752,-1.0705,-1.26492,56.0454
753,-0.193962,-0.861724,56.4913
754,-0.00399927,-0.419072,56.6636
755,0.397686,0.495613,56.6732
756,0.318428,0.530393,56.7181
757,0.577101,0.754841,56.7497
758,0.183344,0.361419,56.7814
759,0.73298,1.04358,56.8779
760,0.405856,-0.416253,57.5537
761,0.135661,1.0705,58.4277
762,-0.297416,-0.729235,58.6141
763,0.589623,0.576653,58.6143
764,0.0670544,0.315689,58.6761
765,0.788828,1.03347,58.736
766,-0.0656475,-0.400585,58.8481
767,0.584752,1.08539,59.0988
768,-0.0212809,-0.769463,59.6586
769,-0.398219,0.496714,60.4595
770,-0.273652,0.423747,60.9458
771,0.822803,0.897628,60.9514
772,0.0251155,-0.000906481,60.9521
773,0.512935,1.26929,61.5242
774,-0.803474,-1.2558,61.7288
775,-0.564996,-0.827054,61.7974
776,-0.46513,-0.334366,61.8145
777,0.443641,0.595363,61.8376
778,0.431433,0.403451,61.8383
779,0.853671,0.950727,61.8478
780,-0.277859,-0.1444,61.8656
781,0.81577,1.25603,62.0594
782,-0.762089,-1.25196,62.2994
783,-1.16331,-0.817568,62.4189
784,0.125593,-0.311373,62.6098
785,0.491646,0.618995,62.6261
786,0.383361,0.370171,62.6262
787,0.524775,0.993861,62.8463
788,-0.112926,-0.271811,62.8715
789,0.773692,1.19472,63.0488
790,-0.82062,-1.07986,63.116
791,-0.544348,-0.274106,63.189
792,0.0591423,0.570855,63.4509
793,0.477014,0.461542,63.4511
794,1.00068,0.873027,63.4674
795,0.0942318,0.0714155,63.4679
796,1.02031,1.25477,63.5229
797,-1.04916,-1.18279,63.5408
798,-0.773116,-0.582175,63.5772
799,0.0880072,0.170663,63.5841
800,0.508762,0.784571,63.6601
801,0.642702,0.189425,63.8656
802,0.728335,1.18514,64.0743
803,-0.551429,-0.909541,64.2025
804,0.243475,0.197371,64.2046
805,0.271993,0.6726,64.3651
806,0.583624,0.425863,64.39
807,0.427353,0.947877,64.6609
808,-0.0177868,-0.130099,64.6736
809,0.591081,1.26067,65.1219
810,-0.980241,-1.26402,65.2024
811,-0.0809327,-0.858656,65.8073
812,0.0366098,-0.411414,66.008
813,0.390681,0.505437,66.0212
814,0.329781,0.518923,66.057
815,0.573867,0.774638,66.0973
816,0.160409,0.315587,66.1213
817,0.765485,1.09296,66.2286
818,0.313974,-0.577705,67.0237
819,0.029648,0.860647,67.7142
820,-0.318578,-0.21031,67.726
821,1.23418,1.19627,67.7274
822,0.0281817,-1.06658,68.9259
823,0.49261,-0.233763,69.4535
824,0.0740225,0.603521,69.7339
825,0.217637,0.419938,69.7748
826,0.965628,0.934169,69.7758
827,0.300412,-0.0957604,69.9328
828,1.28677,1.26741,69.9331
829,-1.19179,-1.2776,69.9405
830,-0.881995,-0.904933,69.941
831,0.204992,-0.529745,70.4809
832,0.497582,0.335639,70.5071
833,0.290437,0.683362,70.6615
834,0.665457,0.446915,70.7092
835,0.546099,0.925382,70.8531
836,0.056156,-0.0647914,70.8677
837,1.24289,1.27174,70.8686
838,-1.25552,-1.28368,70.8693
839,-0.698007,-0.925449,70.9211
840,-0.0612801,-0.584144,71.1945
841,0.391673,0.244652,71.2161
842,0.256156,0.74096,71.4511
843,0.7485,0.304764,71.648
844,0.745106,1.09225,71.7685
845,-0.219751,-0.578798,71.8974
846,-0.187195,0.858666,72.9913
847,-0.308607,-0.205869,73.0018
848,0.608321,1.19826,73.3499
849,-0.0942551,-1.07193,74.3057
850,0.349626,-0.249181,74.6643
851,0.0107947,0.591492,75.0015
852,0.223296,0.435438,75.0465
853,0.930019,0.911999,75.0468
854,0.31339,-0.0338066,75.1674
855,1.17854,1.272,75.1761
856,-1.17836,-1.27532,75.1855
857,-0.953984,-0.89541,75.1889
858,0.185365,-0.505059,75.6656
859,0.508467,0.374258,75.6836
860,0.348661,0.652385,75.7759
861,0.813362,0.516429,75.864
862,0.356141,0.822338,76.0814
863,0.214659,0.208193,76.0814
864,1.23285,1.18602,76.0836
865,-1.18185,-0.90684,76.1593
866,-0.068382,0.204504,76.2337
867,-0.272255,0.669397,77.1204
868,0.580112,0.434021,77.1418
869,0.526242,0.937095,77.3106
870,0.0700109,-0.0991999,77.3392
871,0.626347,1.26735,77.7501
872,-0.887603,-1.27841,77.9028
873,-0.107124,-0.907868,78.544
874,0.0364565,-0.537437,78.8734
875,0.392133,0.323265,78.8781
876,0.276181,0.692468,79.0514
877,0.659268,0.425662,79.106
878,0.587289,0.954077,79.2405
879,0.00914843,-0.146668,79.2648
880,1.14462,1.25611,79.2772
881,-1.18132,-1.25293,79.2823
882,-0.695049,-0.820923,79.2982
883,-0.0548959,-0.319357,79.3681
884,0.386913,0.610939,79.4183
885,0.355776,0.381649,79.419
886,0.524071,0.979364,79.6263
887,-0.08444,-0.22832,79.647
888,0.792583,1.22083,79.8304
889,-0.834353,-1.15508,79.9332
890,-0.809,-0.501654,80.0277
891,0.09232,0.301156,80.0713
892,0.43517,0.722531,80.1539
893,0.840672,0.359475,80.3854
894,0.232324,1.03585,81.0311
895,0.00343038,-0.39433,81.1893
896,2.08729,1.09306,82.1778
897,-0.946274,-0.790991,82.2019
898,-0.0909391,0.451985,82.4967
899,-0.141724,0.476696,82.8791
900,0.614214,0.81746,82.9204
901,0.0588921,0.207471,82.9425
902,0.455973,1.18498,83.474
903,-0.852285,-0.903595,83.4766
904,0.677964,0.212416,83.6933
905,-0.847586,0.665753,85.9835
906,0.657322,0.443207,86.0294
907,0.525235,0.924721,86.189
908,0.0408101,-0.0641895,86.2
909,0.628076,1.27165,86.6142
910,-0.857016,-1.28318,86.7958
911,-0.134895,-0.923678,87.418
912,0.0236471,-0.579406,87.7816
913,0.389163,0.2529,87.8002
914,0.282873,0.736636,88.0061
915,0.750332,0.316184,88.1946
916,0.721718,1.08103,88.3237
917,-0.200121,-0.541219,88.44
918,-0.0400045,0.914224,89.3506
919,-0.396076,-0.332494,89.3546
920,0.535871,1.11949,89.6952
921,-0.122777,-0.854322,90.2304
922,0.351939,0.314035,90.2318
923,-0.0805709,0.605638,90.7027
924,0.7574,0.580694,90.734
925,0.737034,0.709603,90.7347
926,0.401482,0.469257,90.7393
927,0.996649,0.904598,90.7478
928,0.0880486,-0.00483996,90.7564
929,0.315539,1.27135,91.67
930,-0.0575291,-1.2643,93.1263
931,-0.613492,-0.856444,93.1853
932,0.107903,-0.406185,93.4496
933,0.31261,0.512086,93.4894
934,0.481262,0.51102,93.4903
935,0.894604,0.788028,93.5016
936,-0.0355273,0.283923,93.6037
937,0.796673,1.12355,93.7105
938,0.271017,-0.682138,94.619
939,-0.0660296,0.685629,95.184
940,-0.311431,0.137238,95.3853
941,1.25758,1.17932,95.3914
942,0.118994,-0.905945,96.4419
943,0.467243,0.204765,96.5108
944,0.0554065,0.669516,96.888
945,0.251935,0.433876,96.9211
946,0.586187,0.937307,97.0444
947,0.0576624,-0.0997986,97.0691
948,0.434746,1.26725,97.7622
949,-0.948776,-1.27823,97.8707
950,-0.109592,-0.907229,98.507
951,0.0368982,-0.535759,98.8349
952,0.391773,0.325978,98.8392
953,0.277138,0.690506,99.0101
954,0.657758,0.430276,99.0619
955,0.581081,0.947959,99.1965
956,0.0190417,-0.128995,99.2184
957,1.17046,1.26109,99.2266
958,-1.20106,-1.26519,99.2307
959,-0.706923,-0.862674,99.255
960,-0.0535453,-0.421446,99.3903
961,0.391907,0.492534,99.4004
962,0.29886,0.53394,99.4557
963,0.575934,0.748631,99.4855
964,0.192273,0.375554,99.5191
965,0.720072,1.02713,99.6134
966,0.429943,-0.364334,100.244
967,0.157563,1.1223,101.175
968,-0.283373,-0.872694,101.522
969,0.291602,0.270458,101.523
970,0.107885,0.635785,101.801
971,0.734662,0.515225,101.85
972,0.428528,0.819096,102.002
973,0.269696,0.215282,102.005
974,0.854734,1.18084,102.111
975,-0.493102,-0.887565,102.267
976,0.121631,0.251374,102.284
977,-0.258148,0.645266,103.1
978,0.628657,0.492496,103.119
979,0.496961,0.854006,103.246
980,0.0804554,0.126692,103.248
981,0.819312,1.23373,103.42
982,-0.577469,-1.09292,103.686
983,0.0272687,-0.302144,103.794
984,-0.134766,0.544317,104.255
985,0.365901,0.494564,104.272
986,0.716422,0.820864,104.283
987,0.415669,0.205023,104.327
988,1.05022,1.18741,104.346
989,-0.702888,-0.912416,104.39
990,-0.124401,0.19072,104.489
991,-0.0585595,0.675352,105.028
992,0.738305,0.418676,105.13
993,0.538385,0.9572,105.305
994,0.0472375,-0.157122,105.347
995,0.597778,1.2526,105.776
996,-0.925603,-1.24374,105.877
997,-0.000819949,-0.789858,106.5
998,0.0455328,-0.246548,106.585
999,0.379445,0.677942,106.674
1000,0.428952,0.282588,106.696
1001,0.493256,1.09158,107.054
1002,-0.238041,-0.583402,107.173
1003,0.597513,0.850975,107.237
1004,-0.11197,-0.188842,107.243
1005,0.636661,1.20537,107.566
1006,-0.0602448,-1.09072,108.628
1007,0.336172,-0.303943,109.038
1008,0.0363105,0.543448,109.295
1009,0.169037,0.495346,109.402
1010,0.855111,0.819519,109.403
1011,0.375885,0.208348,109.431
1012,0.65515,1.18508,109.712
1013,-0.8369,-0.903688,109.716
1014,-0.16279,0.212213,109.857
1015,-0.0854113,0.665846,110.421
1016,0.761597,0.442973,110.523
1017,0.520044,0.925039,110.687
1018,0.0502782,-0.0650831,110.7
1019,0.630368,1.27158,111.111
1020,-0.855238,-1.28321,111.294
1021,-0.13419,-0.923812,111.918
1022,0.024229,-0.579764,112.283
1023,0.389234,0.25228,112.302
1024,0.281938,0.736968,112.509
1025,0.748109,0.315314,112.696
1026,0.724603,1.0819,112.824
1027,-0.201506,-0.544111,112.941
1028,-0.0513488,0.910091,113.865
1029,-0.389327,-0.322804,113.87
1030,0.542423,1.12714,114.212
1031,-0.120936,-0.875475,114.781
1032,0.350462,0.265103,114.788
1033,-0.0712662,0.638966,115.293
1034,0.708089,0.507942,115.333
1035,0.844761,0.830482,115.333
1036,0.346485,0.186802,115.358
1037,0.860408,1.20029,115.474
1038,-0.607696,-0.96094,115.599
1039,0.0675989,0.0673189,115.599
1040,-0.23699,0.705373,116.487
1041,0.493132,0.323623,116.516
1042,0.613201,1.06499,116.72
1043,0.0821285,-0.490789,117.048
1044,0.875719,0.982273,117.059
1045,-0.795636,-0.49804,117.148
1046,1.23356,0.947421,117.23
1047,-0.0276425,-0.40606,117.373
1048,0.527896,1.05339,117.649
1049,-0.216884,-0.675293,117.859
1050,0.534803,0.677588,117.88
1051,-0.21422,0.154637,118.016
1052,0.682613,1.1698,118.253
1053,-0.22886,-0.86941,118.663
1054,0.595278,0.292715,118.755
1055,0.523346,0.619222,118.764
1056,0.559396,0.551005,118.764
1057,0.402923,0.760718,118.892
1058,0.0245751,0.355134,119.001
1059,0.940057,1.05165,119.014
1060,-0.0951308,-0.441807,119.134
1061,0.347797,1.04222,119.616
1062,-0.227786,-0.653262,119.797
1063,0.618103,0.715215,119.807
1064,0.0780215,0.0878764,119.807
1065,0.770989,1.20375,119.994
1066,-0.182625,-1.00227,120.666
1067,0.559862,-0.0452308,121.032
1068,0.676559,0.696456,121.032
1069,0.60346,0.30736,121.12
1070,0.590274,1.07668,121.357
1071,0.18818,-0.530722,121.873
1072,1.08453,0.928671,121.898
1073,-0.704717,-0.366619,122.012
1074,1.2292,1.09043,122.031
1075,-0.0122389,-0.774633,122.613
1076,0.445981,0.48705,122.614
1077,-0.0898855,0.435506,122.89
1078,0.875857,0.880583,122.89
1079,0.297603,0.0450536,122.954
1080,0.605875,1.26133,123.384
1081,-0.983341,-1.21383,123.437
1082,-0.304307,-0.684338,123.581
1083,-0.558195,-0.0197941,123.871
1084,0.44079,0.79415,123.996
1085,0.570446,0.111117,124.207
1086,0.810521,1.22096,124.375
1087,-0.839151,-1.0537,124.421
1088,-0.353026,-0.188117,124.449
1089,1.03138,0.634346,124.606
1090,0.1438,0.380212,124.662
1091,0.618632,0.987918,124.799
1092,0.276397,-0.252312,125.078
1093,1.4203,1.20725,125.124
1094,-1.00778,-1.11613,125.135
1095,-0.0401121,-0.381859,125.252
1096,0.14849,0.461019,125.35
1097,0.432802,0.587888,125.374
1098,0.966553,0.654448,125.471
1099,0.153778,0.576744,125.65
1100,0.218302,0.730647,125.913
1101,0.0229982,0.42564,126.075
1102,0.64951,0.965557,126.175
1103,0.374314,-0.177528,126.479
1104,0.426724,1.24554,127.15
1105,-0.350809,-1.22519,127.914
1106,-0.548947,-0.727868,127.946
1107,0.25081,-0.109266,128.076
1108,0.31234,0.764925,128.281
1109,0.600458,0.148066,128.485
1110,0.457149,1.19878,129.035
1111,-0.415515,-0.967499,129.34
1112,0.103962,0.0491597,129.343
1113,1.04867,0.706367,129.46
1114,0.0446889,0.316212,129.534
1115,0.58356,1.07192,129.772
1116,0.0491111,-0.513767,130.089
1117,0.844895,0.952039,130.101
1118,-0.819383,-0.423059,130.258
1119,1.24345,1.03504,130.301
1120,-0.0218393,-0.626752,130.667
1121,0.472565,0.760567,130.75
1122,-0.150131,0.00212668,130.773
1123,0.816429,1.22816,130.943
1124,-0.297067,-1.1111,131.605
1125,0.525238,-0.359921,132.389
1126,0.586236,0.485309,132.399
1127,0.605892,0.562289,132.401
1128,0.522065,0.702956,132.434
1129,0.582615,0.476882,132.445
1130,0.4572,0.892504,132.634
1131,-0.102529,0.027875,132.651
1132,0.79502,1.26666,132.874
1133,0.069207,-1.23785,134.582
1134,-0.502949,-0.765177,134.651
1135,0.0569202,-0.191049,134.713
1136,0.298403,0.719347,134.89
1137,0.575691,0.218241,135.017
1138,0.894016,1.14912,135.083
1139,-0.629925,-0.783207,135.106
1140,0.305474,0.485958,135.139
1141,0.61744,0.43442,135.172
1142,0.22052,0.881578,135.609
1143,0.27109,0.0422747,135.661
1144,0.152354,1.26197,136.893
1145,-0.318575,-1.21692,137.7
1146,0.0541135,-0.694654,138.26
1147,-0.480742,-0.040637,138.454
1148,0.414024,0.789292,138.595
1149,0.582929,0.115634,138.813
1150,0.82075,1.21807,138.971
1151,-0.83059,-1.04247,139.016
1152,-0.298771,-0.156033,139.036
1153,1.07207,0.653173,139.212
1154,0.11173,0.355901,139.272
1155,0.624406,1.01862,139.427
1156,0.239867,-0.34585,139.77
1157,1.40457,1.13813,139.841
1158,-0.892151,-0.917226,139.842
1159,0.579232,0.163613,140.014
1160,0.0555445,0.687355,140.414
1161,0.739082,0.387644,140.537
1162,0.618212,0.995831,140.68
1163,0.156553,-0.272059,140.863
1164,0.591741,1.19513,141.227
1165,-1.04712,-1.08128,141.229
1166,0.25208,-0.278288,141.51
1167,-0.0217387,0.567194,141.857
1168,0.394392,0.46612,141.862
1169,0.984339,0.865983,141.876
1170,0.0989241,0.0899385,141.876
1171,0.980393,1.24847,141.948
1172,-1.02833,-1.15517,141.964
1173,-0.710728,-0.493638,142.011
1174,0.0643691,0.3123,142.072
1175,0.510742,0.715365,142.114
1176,0.680023,0.377244,142.206
1177,0.633238,1.01537,142.352
1178,0.0959886,-0.330197,142.534
1179,2.07185,1.15197,143.38
1180,-0.981067,-0.956906,143.38
1181,-0.308466,0.0636549,143.519
1182,-0.110493,0.707256,144.188
1183,0.518208,0.318802,144.227
1184,0.72597,1.06989,144.346
1185,0.0891062,-0.506885,144.701
1186,0.888762,0.961262,144.706
1187,-0.880904,-0.445699,144.896
1188,1.14473,1.01027,144.914
1189,-0.0644125,-0.562618,145.162
1190,0.467268,0.859926,145.316
1191,-0.177746,-0.204048,145.317
1192,0.728422,1.19969,145.539
1193,-0.378819,-1.07617,146.025
1194,0.377247,-0.261481,146.433
1195,0.263156,0.581429,146.534
1196,0.490893,0.448272,146.536
1197,0.784302,0.893101,146.548
1198,0.284859,0.0177998,146.619
1199,1.06691,1.26749,146.66
1200,-1.15092,-1.24379,146.668
1201,-0.913969,-0.78558,146.685
1202,0.144429,-0.237128,146.83
1203,0.510453,0.685605,146.861
1204,0.491073,0.270787,146.909
1205,0.858613,1.10303,146.969
1206,-0.536948,-0.622097,146.976
1207,0.480662,0.789102,147.072
1208,0.0473346,-0.0583837,147.083
1209,0.593357,1.23196,147.491
1210,-0.0147419,-1.14233,148.762
1211,0.329447,-0.457283,149.381
1212,0.0446594,0.364552,149.483
1213,0.210739,0.676758,149.7
1214,0.579805,0.468163,149.713
1215,0.701241,0.89618,149.751
1216,0.13048,0.0160557,149.764
1217,1.45032,1.26849,149.797
1218,-0.920123,-1.24789,149.905
1219,-0.591505,-0.799565,149.948
1220,-0.0811136,-0.269393,149.983
1221,0.370688,0.658529,150.066
1222,0.460803,0.312057,150.088
1223,0.874519,1.06123,150.123
1224,-0.457936,-0.483067,150.124
1225,0.596772,0.991673,150.28
1226,-0.415439,-0.521701,150.291
1227,0.58831,0.916461,150.399
1228,-0.0932022,-0.332371,150.456
1229,0.557291,1.12028,150.773
1230,-0.235013,-0.856748,151.159
1231,0.480609,0.308461,151.189
1232,-0.0338023,0.609768,151.603
1233,0.773544,0.571994,151.644
1234,0.6579,0.724883,151.648
1235,0.3612,0.435961,151.654
1236,1.0151,0.951378,151.658
1237,-0.0077381,-0.136379,151.675
1238,0.328135,1.25937,152.542
1239,-0.142811,-1.26135,153.793
1240,-0.655717,-0.849583,153.83
1241,0.219688,-0.388911,154.201
1242,0.322735,0.533373,154.245
1243,0.415404,0.485046,154.25
1244,0.58526,0.830634,154.31
1245,0.104841,0.179579,154.316
1246,0.834928,1.20404,154.452
1247,-0.0266552,-0.975732,155.353
1248,-0.510248,0.0283398,155.643
1249,-0.21455,0.706156,156.491
1250,0.64602,0.310383,156.603
1251,0.613796,1.07697,156.818
1252,0.0763735,-0.530708,157.186
1253,0.988947,0.928781,157.19
1254,-0.711695,-0.366899,157.309
1255,1.26882,1.09017,157.341
1256,-0.0111868,-0.773938,157.923
1257,0.442269,0.488479,157.925
1258,-0.0913881,0.433762,158.2
1259,0.875935,0.883134,158.201
1260,0.292691,0.038232,158.265
1261,0.607002,1.26289,158.695
1262,-0.977973,-1.22139,158.755
1263,-0.347991,-0.709649,158.885
1264,-0.545358,-0.0714602,159.11
1265,0.441635,0.779956,159.225
1266,0.550269,0.126898,159.404
1267,0.826284,1.21144,159.552
1268,-0.811276,-1.01656,159.594
1269,-0.191522,-0.0833216,159.606
1270,1.10189,0.685312,159.78
1271,0.0724485,0.317489,159.84
1272,0.623484,1.06447,160.034
1273,0.161425,-0.491101,160.46
1274,1.2458,0.98169,160.53
1275,-0.707386,-0.496532,160.574
1276,1.18668,0.949345,160.63
1277,-0.0223186,-0.410718,160.781
1278,0.551607,1.04864,161.028
1279,-0.212558,-0.662715,161.231
1280,0.545428,0.699724,161.255
1281,-0.22222,0.115726,161.369
1282,0.666765,1.19117,161.644
1283,-0.26744,-0.951714,162.112
1284,0.572158,0.0892858,162.345
1285,0.570908,0.703325,162.363
1286,0.601815,0.334253,162.434
1287,0.533455,1.05458,162.706
