t,predict_test,teacher
670,-0.153816,0.874666,66.553
671,-0.237292,-0.241589,66.553
672,0.540207,1.18069,66.9632
673,0.140339,-1.02411,68.3191
674,0.572735,-0.11412,68.7909
675,0.120266,0.674534,69.0981
676,0.462402,0.32877,69.116
677,0.575218,1.05103,69.3424
678,-0.0101889,-0.447912,69.534
679,1.20905,1.03443,69.5645
680,-0.677649,-0.632451,69.5665
681,0.365834,0.750339,69.7144
682,-0.0331305,0.0220526,69.7174
683,0.682266,1.22442,70.0113
684,0.0905862,-1.09227,71.4105
685,0.690692,-0.302959,72.3978
686,0.219457,0.54382,72.503
687,0.739607,0.495076,72.5628
688,0.729816,0.820006,72.571
689,0.162373,0.207149,72.573
690,0.682796,1.18593,72.8261
691,-0.275457,-0.906847,73.2248
692,0.092266,0.204458,73.2374
693,-0.209581,0.669422,74.01
694,0.69534,0.433962,74.0783
695,0.433046,0.937174,74.3325
696,-0.139734,-0.0994249,74.3341
697,0.520381,1.26731,74.892
698,-0.695529,-1.27834,75.2317
699,0.183513,-0.907627,76.4223
700,-0.255069,-0.536805,76.5016
701,0.507561,0.324288,76.5352
702,0.647828,0.691731,76.5371
703,0.99324,0.427399,76.8573
704,0.685632,0.951782,76.9282
705,0.0143218,-0.140024,76.952
706,0.507082,1.25809,77.516
707,-0.252631,-1.2579,78.5265
708,0.175245,-0.8378,79.5528
709,-0.1109,-0.360042,79.6149
710,0.406578,0.567177,79.6407
711,0.697021,0.441621,79.7059
712,0.867282,0.897112,79.7068
713,0.21794,0.00575217,79.7518
714,0.599582,1.26909,80.2
715,0.0234734,-1.25309,81.8297
716,0.175658,-0.817602,82.8162
717,-0.109846,-0.31179,82.857
718,0.559359,0.618621,82.8605
719,0.708523,0.370694,82.9747
720,0.874249,0.993207,82.9888
721,0.0934676,-0.269837,83.1208
722,0.783116,1.19603,83.2913
723,-0.0797001,-1.08362,84.2991
724,0.332212,-0.285115,84.6802
725,0.0268123,0.561108,84.9657
726,0.396311,0.473687,84.9717
727,0.561277,0.854201,85.0575
728,0.13427,0.120582,85.0577
729,0.709965,1.2359,85.3343
730,-0.343924,-1.10227,85.9094
731,0.126893,-0.330224,86.1183
732,-0.196446,0.516652,86.6268
733,0.701135,0.527232,86.6571
734,0.578506,0.765833,86.6922
735,0.241675,0.337069,86.7013
736,0.561727,1.07069,86.9603
737,-0.171956,-0.5038,87.0704
738,0.0282577,0.965866,87.9496
739,-0.206551,-0.457195,88.0124
740,0.498069,0.997121,88.2614
741,0.117452,-0.52911,88.6795
742,0.601281,0.907196,88.7731
743,0.104327,-0.31094,88.9455
744,0.602573,1.1368,89.2309
745,0.148664,-0.902527,90.3359
746,0.637489,0.200663,90.5267
747,0.142853,0.67287,90.8076
748,0.393074,0.426344,90.8087
749,0.486682,0.947384,91.021
750,0.0258848,-0.128649,91.0449
751,0.512427,1.26104,91.6053
752,-0.690781,-1.26492,91.9349
753,0.186167,-0.861724,93.033
754,-0.226369,-0.419072,93.0701
755,0.476901,0.495613,93.0705
756,0.648434,0.530393,93.0844
757,0.926391,0.754841,93.1139
758,0.377509,0.361419,93.1141
759,0.399445,1.04358,93.529
760,0.192749,-0.416253,93.8999
761,-0.016724,1.0705,95.082
762,-0.194464,-0.729235,95.3679
763,0.422636,0.576653,95.3917
764,0.087175,0.315689,95.4439
765,0.542752,1.03347,95.6847
766,0.239244,-0.400585,96.0941
767,0.497141,1.08539,96.4401
768,0.219956,-0.769463,97.4191
769,0.380913,0.496714,97.4325
770,0.147512,0.423747,97.5088
771,0.532318,0.897628,97.6422
772,0.258577,-0.000906481,97.7096
773,0.397207,1.26929,98.4701
774,0.17359,-1.2558,100.513
775,0.0788468,-0.827054,101.334
776,-0.149397,-0.334366,101.368
777,0.562662,0.595363,101.369
778,0.687034,0.403451,101.45
779,0.897548,0.950727,101.452
780,0.153458,-0.1444,101.541
781,0.716455,1.25603,101.832
782,-0.0348975,-1.25196,103.314
783,0.263329,-0.817568,104.482
784,-0.0442307,-0.311373,104.553
785,0.382716,0.618995,104.609
786,0.708429,0.370171,104.723
787,0.833461,0.993861,104.749
788,0.0888115,-0.271811,104.879
789,0.760149,1.19472,105.068
790,-0.0818896,-1.07986,106.064
791,0.330758,-0.274106,106.43
792,0.0321045,0.570855,106.72
793,0.394961,0.461542,106.725
794,0.559616,0.873027,106.823
795,0.123427,0.0714155,106.826
796,0.760923,1.25477,107.069
797,-0.37954,-1.18279,107.715
798,0.151094,-0.582175,108.252
799,-0.18969,0.170663,108.382
800,0.664652,0.784571,108.397
801,0.629593,0.189425,108.59
802,0.592955,1.18514,108.941
803,-0.52661,-0.909541,109.088
804,0.674312,0.197371,109.315
805,-0.114488,0.6726,109.935
806,0.562462,0.425863,109.953
807,0.374083,0.947877,110.282
808,-0.123539,-0.130099,110.283
809,0.545291,1.26067,110.794
810,-0.702873,-1.26402,111.109
811,0.200087,-0.858656,112.23
812,-0.256102,-0.411414,112.254
813,0.492893,0.505437,112.254
814,0.633396,0.518923,112.267
815,0.929425,0.774638,112.291
816,0.357651,0.315587,112.293
817,0.432248,1.09296,112.73
818,0.170587,-0.577705,113.29
819,0.00806075,0.860647,114.017
820,-0.191588,-0.21031,114.017
821,0.524454,1.19627,114.468
822,0.207527,-1.06658,116.092
823,0.533211,-0.233763,116.68
824,0.146438,0.603521,116.889
825,0.468626,0.419938,116.891
826,0.631916,0.934169,116.983
827,0.0698178,-0.0957604,117.01
828,0.941511,1.26741,117.116
829,-0.492661,-1.2776,117.732
830,0.231709,-0.904933,119.024
831,-0.15707,-0.529745,119.163
832,0.470636,0.335639,119.181
833,0.683013,0.683362,119.181
834,0.973237,0.446915,119.458
835,0.666608,0.925382,119.525
836,0.0240868,-0.0647914,119.533
837,0.489847,1.27174,120.145
838,-0.249381,-1.28368,121.214
839,0.135012,-0.925449,122.339
840,-0.138811,-0.584144,122.537
841,0.480664,0.244652,122.593
842,0.712251,0.74096,122.594
843,0.989894,0.304764,123.063
844,0.801208,1.09225,123.148
845,-0.101793,-0.578798,123.375
846,0.616154,0.858666,123.434
847,-0.231386,-0.205869,123.435
848,0.410478,1.19826,124.056
849,0.144653,-1.07193,125.536
850,0.564641,-0.249181,126.198
851,0.12759,0.591492,126.413
852,0.487936,0.435438,126.416
853,0.626594,0.911999,126.497
854,0.0876387,-0.0338066,126.512
855,0.885788,1.272,126.661
856,-0.451744,-1.27532,127.34
857,0.20388,-0.89541,128.548
858,-0.17298,-0.505059,128.658
859,0.538633,0.374258,128.685
860,0.682575,0.652385,128.686
861,0.977519,0.516429,128.899
862,0.60323,0.822338,128.947
863,0.106482,0.208193,128.957
864,0.432138,1.18602,129.525
865,-0.224001,-0.90684,129.992
866,0.00458787,0.204504,130.032
867,-0.20227,0.669397,130.791
868,0.700868,0.434021,130.863
869,0.450436,0.937095,131.1
870,-0.14346,-0.0991999,131.101
871,0.519476,1.26735,131.661
872,-0.695474,-1.27841,132.001
873,0.182732,-0.907868,133.19
874,-0.253763,-0.537437,133.271
875,0.507037,0.323265,133.304
876,0.64853,0.692468,133.306
877,0.993237,0.425662,133.628
878,0.687213,0.954077,133.7
879,0.0125037,-0.146668,133.725
880,0.508514,1.25611,134.284
881,-0.252858,-1.25293,135.284
882,0.178773,-0.820923,136.283
883,-0.108111,-0.319357,136.328
884,0.402614,0.610939,136.371
885,0.693562,0.381649,136.469
886,0.844267,0.979364,136.487
887,0.110372,-0.22832,136.602
888,0.738258,1.22083,136.834
889,-0.0674068,-1.15508,138.018
890,0.307069,-0.501654,138.672
891,0.00586245,0.301156,138.759
892,0.369712,0.722531,138.883
893,0.630733,0.359475,138.957
894,0.387403,1.03585,139.377
895,-0.382068,-0.39433,139.377
896,0.434631,1.09306,139.811
897,-0.231567,-0.790991,140.124
898,0.325166,0.451985,140.14
899,0.0191874,0.476696,140.349
900,0.555296,0.81746,140.418
901,0.262777,0.207471,140.421
902,0.342416,1.18498,141.131
903,0.157973,-0.903595,142.258
904,-0.0806734,0.212416,142.344
905,-0.220492,0.665753,143.129
906,0.683774,0.443207,143.187
907,0.431332,0.924721,143.431
908,-0.138295,-0.0641895,143.436
909,0.497203,1.27165,144.036
910,-0.686654,-1.28318,144.392
911,0.168271,-0.923678,145.584
912,-0.260848,-0.579406,145.686
913,0.539062,0.2529,145.767
914,0.651576,0.736636,145.775
915,1.01993,0.316184,146.27
916,0.791863,1.08103,146.354
917,-0.0770763,-0.541219,146.569
918,0.60592,0.914224,146.664
919,-0.237599,-0.332494,146.673
920,0.392014,1.11949,147.202
921,0.116143,-0.854322,148.144
922,0.603555,0.314035,148.228
923,0.0928974,0.605638,148.491
924,0.477903,0.580694,148.501
925,0.387687,0.709603,148.605
926,0.138735,0.469257,148.714
927,0.243963,0.904598,149.151
928,-0.503919,-0.00483996,149.4
929,-0.0675702,1.27135,151.192
930,-0.192478,-1.2643,152.341
931,0.205101,-0.856444,153.468
932,-0.168873,-0.406185,153.524
933,0.576662,0.512086,153.529
934,0.68348,0.51102,153.558
935,0.935071,0.788028,153.58
936,0.342906,0.283923,153.583
937,0.458145,1.12355,154.026
938,0.155891,-0.682138,154.728
939,0.0257302,0.685629,155.164
940,-0.188261,0.137238,155.27
941,0.584407,1.17932,155.624
942,0.290283,-0.905945,157.055
943,0.327591,0.204765,157.07
944,0.252396,0.669516,157.244
945,0.726143,0.433876,157.329
946,0.586008,0.937307,157.453
947,-0.153445,-0.0997986,157.456
948,0.520767,1.26725,158.013
949,-0.693852,-1.27823,158.354
950,0.183843,-0.907229,159.545
951,-0.255039,-0.535759,159.624
952,0.507294,0.325978,159.656
953,0.647727,0.690506,159.658
954,0.992701,0.430276,159.975
955,0.682979,0.947959,160.045
956,0.0170439,-0.128995,160.066
957,0.504679,1.26109,160.638
958,-0.252228,-1.26519,161.664
959,0.169383,-0.862674,162.73
960,-0.115415,-0.421446,162.823
961,0.414201,0.492534,162.829
962,0.701931,0.53394,162.858
963,0.900824,0.748631,162.881
964,0.381896,0.375554,162.881
965,0.373914,1.02713,163.307
966,0.197516,-0.364334,163.623
967,-0.0262072,1.1223,164.942
968,-0.194576,-0.872694,165.402
969,0.388151,0.270458,165.416
970,0.0526152,0.635785,165.756
971,0.489225,0.515225,165.757
972,0.360008,0.819096,165.967
973,0.126649,0.215282,165.975
974,0.325752,1.18084,166.706
975,-0.595865,-0.887565,166.792
976,0.0360318,0.251374,166.838
977,-0.250958,0.645266,167.641
978,0.711737,0.492496,167.689
979,0.389426,0.854006,167.905
980,-0.120981,0.126692,167.966
981,0.394264,1.23373,168.671
982,-0.630557,-1.09292,168.885
983,0.086653,-0.302144,169.036
984,-0.269878,0.544317,169.699
985,0.730932,0.494564,169.755
986,0.530191,0.820864,169.839
987,0.222871,0.205023,169.84
988,0.721242,1.18741,170.057
989,-0.274959,-0.912416,170.463
990,0.0979505,0.19072,170.472
991,-0.21255,0.675352,171.26
992,0.698001,0.418676,171.338
993,0.43417,0.9572,171.612
994,-0.141121,-0.157122,171.612
995,0.561829,1.2526,172.089
996,-0.708966,-1.24374,172.375
997,0.208494,-0.789858,173.372
998,-0.242797,-0.246548,173.372
999,0.480704,0.677942,173.411
1000,0.62021,0.282588,173.525
1001,0.833726,1.09158,173.591
1002,-0.0703137,-0.583402,173.855
1003,0.954452,0.850975,173.865
1004,-0.148446,-0.188842,173.867
1005,0.492177,1.20537,174.376
1006,0.23315,-1.09072,176.128
1007,0.543712,-0.303943,176.847
1008,0.137149,0.543448,177.012
1009,0.499238,0.495346,177.012
1010,0.650786,0.819519,177.04
1011,0.142871,0.208348,177.045
1012,0.637422,1.18508,177.345
1013,-0.276749,-0.903688,177.738
1014,0.085644,0.212213,177.754
1015,-0.205697,0.665846,178.513
1016,0.692886,0.442973,178.576
1017,0.434727,0.925039,178.816
1018,-0.139102,-0.0650831,178.822
1019,0.497584,1.27158,179.421
1020,-0.686915,-1.28321,179.776
1021,0.168485,-0.923812,180.969
1022,-0.260411,-0.579764,181.071
1023,0.538008,0.25228,181.153
1024,0.651741,0.736968,181.16
1025,1.01978,0.315314,181.656
1026,0.792732,1.0819,181.74
1027,-0.0779168,-0.544111,181.957
1028,0.606767,0.910091,182.049
1029,-0.237217,-0.322804,182.057
1030,0.393502,1.12714,182.595
1031,0.118159,-0.875475,183.582
1032,0.601459,0.265103,183.695
1033,0.0945175,0.638966,183.992
1034,0.472028,0.507942,183.993
1035,0.409711,0.830482,184.17
1036,0.0883497,0.186802,184.18
1037,0.340501,1.20029,184.919
1038,-0.605797,-0.96094,185.045
1039,0.0483441,0.0673189,185.046
1040,-0.253655,0.705373,185.965
1041,0.728321,0.323623,186.129
1042,0.445414,1.06499,186.513
1043,-0.119567,-0.490789,186.651
1044,0.958986,0.982273,186.651
1045,-0.750937,-0.49804,186.715
1046,0.350275,0.947421,187.072
1047,-0.0916828,-0.40606,187.171
1048,0.730329,1.05339,187.275
1049,0.0183194,-0.675293,187.756
1050,0.700272,0.677588,187.757
1051,0.0879682,0.154637,187.761
1052,0.516209,1.1698,188.188
1053,0.248864,-0.86941,189.439
1054,0.57581,0.292715,189.519
1055,0.253178,0.619222,189.653
1056,0.704268,0.551005,189.676
1057,0.589494,0.760718,189.706
1058,-0.1273,0.355134,189.938
1059,0.302036,1.05165,190.5
1060,-0.549321,-0.441807,190.512
1061,-0.0127242,1.04222,191.625
1062,-0.230433,-0.653262,191.804
1063,0.487492,0.715215,191.856
1064,0.0388444,0.0878764,191.858
1065,0.605091,1.20375,192.216
1066,0.159298,-1.00227,193.566
1067,0.646945,-0.0452308,194.045
1068,0.241872,0.696456,194.251
1069,0.754436,0.30736,194.451
1070,0.680837,1.07668,194.608
1071,-0.0949075,-0.530722,194.798
1072,1.20878,0.928671,194.876
1073,-0.723733,-0.366619,195.004
1074,0.38348,1.09043,195.504
1075,-0.028178,-0.774633,196.061
1076,0.700632,0.48705,196.106
1077,0.02646,0.435506,196.274
1078,0.550606,0.880583,196.383
1079,0.279808,0.0450536,196.438
1080,0.361296,1.26133,197.248
1081,0.170033,-1.21383,199.163
1082,0.0435512,-0.684338,199.693
1083,-0.171127,-0.0197941,199.716
1084,0.622928,0.79415,199.745
1085,0.658064,0.111117,200.044
1086,0.726048,1.22096,200.289
1087,-0.492048,-1.0537,200.604
1088,1.01248,-0.188117,202.046
1089,-0.000752109,0.634346,202.449
1090,0.60898,0.380212,202.502
1091,0.480992,0.987918,202.759
1092,0.107395,-0.252312,202.888
1093,1.17307,1.20725,202.889
1094,-0.590457,-1.11613,203.165
1095,0.307766,-0.381859,203.641
1096,-0.137461,0.461019,203.999
1097,0.484939,0.587888,204.01
1098,0.521767,0.654448,204.027
1099,0.261136,0.576744,204.127
1100,0.22951,0.730647,204.378
1101,0.0229367,0.42564,204.54
1102,-0.100178,0.965557,205.676
1103,-0.151503,-0.177528,205.677
1104,-0.0454919,1.24554,207.344
1105,-0.189902,-1.22519,208.415
1106,0.298833,-0.727868,209.469
1107,-0.0814491,-0.109266,209.47
1108,0.390703,0.764925,209.61
1109,0.67331,0.148066,209.886
1110,0.713385,1.19878,210.122
1111,-0.379593,-0.967499,210.467
1112,1.07135,0.0491597,211.512
1113,-0.0641164,0.706367,212.106
1114,0.607427,0.316212,212.191
1115,0.463836,1.07192,212.561
1116,-0.101926,-0.513767,212.73
1117,1.01678,0.952039,212.734
1118,-0.751729,-0.423059,212.842
1119,0.361739,1.03504,213.296
1120,-0.081642,-0.626752,213.593
1121,0.727165,0.760567,213.594
1122,0.0109033,0.00212668,213.594
1123,0.62022,1.22816,213.964
1124,0.160113,-1.1111,215.58
1125,0.654521,-0.359921,216.609
1126,0.22378,0.485309,216.677
1127,0.715243,0.562289,216.7
1128,0.749171,0.702956,216.703
1129,0.227999,0.476882,216.765
1130,0.377772,0.892504,217.03
1131,-0.0590148,0.027875,217.037
1132,-0.0468208,1.26666,218.762
1133,-0.182936,-1.23785,219.875
1134,0.159473,-0.765177,220.73
1135,-0.161083,-0.191049,220.731
1136,0.615265,0.719347,220.742
1137,0.675795,0.218241,220.951
1138,0.826288,1.14912,221.055
1139,-0.196683,-0.783207,221.399
1140,1.05799,0.485958,221.727
1141,-0.141983,0.43442,222.059
1142,0.570371,0.881578,222.156
1143,0.361182,0.0422747,222.257
1144,0.0724939,1.26197,223.672
1145,0.189464,-1.21692,225.65
1146,0.0625179,-0.694654,226.224
1147,-0.195615,-0.040637,226.248
1148,0.629003,0.789292,226.273
1149,0.644462,0.115634,226.553
1150,0.748084,1.21807,226.774
1151,-0.463374,-1.04247,227.109
1152,1.04182,-0.156033,228.544
1153,-0.0123914,0.653173,228.987
1154,0.610668,0.355901,229.052
1155,0.478508,1.01862,229.344
1156,0.0703926,-0.34585,229.517
1157,1.23198,1.13813,229.526
1158,-0.642526,-0.917226,229.601
1159,0.340296,0.163613,229.632
1160,-0.105427,0.687355,230.261
1161,0.593664,0.387644,230.303
1162,0.311692,0.995831,230.771
1163,0.0560096,-0.272059,230.879
1164,0.631325,1.19513,231.197
1165,-0.717342,-1.08128,231.329
1166,0.25333,-0.278288,231.612
1167,-0.189102,0.567194,232.184
1168,0.522209,0.46612,232.187
1169,0.473003,0.865983,232.341
1170,0.153838,0.0899385,232.346
1171,0.772188,1.24847,232.572
1172,-0.363284,-1.15517,233.199
1173,0.145968,-0.493638,233.609
1174,-0.196126,0.3123,233.867
1175,0.682475,0.715365,233.868
1176,0.609997,0.377244,233.922
1177,0.469695,1.01537,234.22
1178,-0.268658,-0.330197,234.224
1179,0.41859,1.15197,234.762
1180,-0.236239,-0.956906,235.281
1181,0.296198,0.0636549,235.335
1182,-0.030229,0.707256,235.879
1183,0.49002,0.318802,235.908
1184,0.412888,1.06989,236.34
1185,0.00346119,-0.506885,236.6
1186,0.95239,0.961262,236.601
1187,-0.732134,-0.445699,236.683
1188,0.355,1.01027,237.112
1189,-0.0540198,-0.562618,237.371
1190,0.711534,0.859926,237.393
1191,0.0237031,-0.204048,237.445
1192,0.638711,1.19969,237.759
1193,0.131135,-1.07617,239.217
1194,0.670581,-0.261481,240.086
1195,0.155251,0.581429,240.267
1196,0.431183,0.448272,240.267
1197,0.671485,0.893101,240.317
1198,0.0857862,0.0177998,240.321
1199,0.818633,1.26749,240.523
1200,-0.417808,-1.24379,241.205
1201,0.177494,-0.78558,242.132
1202,-0.181111,-0.237128,242.136
1203,0.603589,0.685605,242.142
1204,0.665602,0.270787,242.298
1205,0.858157,1.10303,242.358
1206,-0.089262,-0.622097,242.642
1207,0.988713,0.789102,242.682
1208,-0.151458,-0.0583837,242.691
1209,0.510282,1.23196,243.211
1210,0.256218,-1.14233,245.167
1211,0.481995,-0.457283,246.05
1212,0.188963,0.364552,246.08
1213,0.670567,0.676758,246.08
1214,0.724241,0.468163,246.146
1215,0.363099,0.89618,246.43
1216,-0.129814,0.0160557,246.451
1217,0.303162,1.26849,247.383
1218,-0.224038,-1.24789,248.432
1219,0.114631,-0.799565,249.267
1220,-0.175808,-0.269393,249.276
1221,0.598853,0.658529,249.28
1222,0.680222,0.312057,249.415
1223,0.867947,1.06123,249.453
1224,-0.0120505,-0.483067,249.674
1225,0.911938,0.991673,249.681
1226,-0.134553,-0.521701,249.831
1227,0.445299,0.916461,250.053
1228,0.162533,-0.332371,250.298
1229,0.597424,1.12028,250.571
1230,0.112513,-0.856748,251.51
1231,0.66971,0.308461,251.641
1232,0.118875,0.609768,251.882
1233,0.419925,0.571994,251.905
1234,0.428359,0.724883,251.993
1235,0.127073,0.435961,252.088
1236,0.25052,0.951378,252.58
1237,-0.518709,-0.136379,252.726
1238,-0.0561733,1.25937,254.456
1239,-0.204185,-1.26135,255.574
1240,0.286181,-0.849583,256.864
1241,-0.122558,-0.388911,256.935
1242,0.42258,0.533373,256.947
1243,0.688511,0.485046,256.989
1244,0.888083,0.830634,256.992
1245,0.295351,0.179579,257.005
1246,0.497475,1.20404,257.504
1247,0.102427,-0.975732,258.667
1248,0.0793196,0.0283398,258.67
1249,-0.167112,0.706156,259.432
1250,0.69155,0.310383,259.577
1251,0.522936,1.07697,259.884
1252,-0.120657,-0.530708,260.053
1253,1.06512,0.928781,260.071
1254,-0.743877,-0.366899,260.213
1255,0.369426,1.09017,260.733
1256,-0.0518356,-0.773938,261.254
1257,0.707984,0.488479,261.302
1258,0.0223495,0.433762,261.472
1259,0.554036,0.883134,261.58
1260,0.277054,0.038232,261.637
1261,0.363643,1.26289,262.446
1262,0.170854,-1.22139,264.384
1263,0.048922,-0.709649,264.959
1264,-0.168293,-0.0714602,264.969
1265,0.614637,0.779956,264.996
1266,0.663067,0.126898,265.284
1267,0.758534,1.21144,265.489
1268,-0.423016,-1.01656,265.841
1269,1.07162,-0.0833216,267.175
1270,-0.0342864,0.685312,267.693
1271,0.611403,0.317489,267.779
1272,0.473206,1.06447,268.129
1273,-0.00499921,-0.491101,268.365
1274,1.26358,0.98169,268.444
1275,-0.711957,-0.496532,268.491
1276,0.379278,0.949345,268.816
1277,-0.0538072,-0.410718,268.943
1278,0.719568,1.04864,269.051
1279,0.0240743,-0.662715,269.523
1280,0.695257,0.699724,269.523
1281,0.090448,0.115726,269.524
1282,0.520524,1.19117,269.974
1283,0.240589,-0.951714,271.395
1284,0.594435,0.0892858,271.65
1285,0.251671,0.703325,271.854
1286,0.738444,0.334253,272.018
1287,0.654341,1.05458,272.178
1288,-0.160065,-0.456724,272.266
1289,0.888185,1.02434,272.284
1290,-0.746902,-0.605994,272.304
1291,0.334493,0.793181,272.515
1292,-0.107748,-0.0625882,272.517
1293,0.72097,1.23247,272.778
1294,0.0547273,-1.14535,274.219
1295,0.721323,-0.466822,275.63
1296,0.183226,0.351303,275.658
1297,0.64526,0.687174,275.66
1298,0.747115,0.444299,275.752
1299,0.363931,0.92979,276.072
1300,-0.187766,-0.077024,276.084
