t,predict_test,teacher
619,0.468985,0.466667,0.0512081
620,0.535492,0.54902,0.0513911
621,0.321427,0.262745,0.0548346
622,0.120941,0.117647,0.0548455
623,0.0923139,0.0784314,0.0550382
624,0.0757287,0.0823529,0.0550821
625,0.140039,0.14902,0.0551627
626,0.379595,0.384314,0.055185
627,0.587358,0.592157,0.055208
628,0.365612,0.337255,0.0560121
629,0.114449,0.133333,0.0563688
630,0.0948185,0.0784314,0.0566373
631,0.0757295,0.0745098,0.0566388
632,0.120903,0.121569,0.0566392
633,0.310579,0.298039,0.0567965
634,0.55462,0.592157,0.0582055
635,0.415764,0.435294,0.058587
636,0.0981589,0.168627,0.0635528
637,0.0671108,0.0823529,0.0637851
638,0.0679215,0.0705882,0.0637922
639,0.108631,0.0941176,0.0640028
640,0.211186,0.219608,0.0640738
641,0.52551,0.52549,0.0640738
642,0.49759,0.537255,0.0656471
643,0.248648,0.223529,0.066278
644,0.0861607,0.0941176,0.0663414
645,0.0666423,0.0666667,0.0663414
646,0.0765126,0.0823529,0.0663755
647,0.17369,0.156863,0.0666586
648,0.412567,0.419608,0.0667082
649,0.603264,0.615686,0.0668625
650,0.349345,0.317647,0.0678672
651,0.11084,0.121569,0.0679823
652,0.0994516,0.0705882,0.0688154
653,0.0629734,0.0666667,0.0688291
654,0.109831,0.113725,0.0688443
655,0.310433,0.301961,0.068916
656,0.583551,0.619608,0.0702162
657,0.424596,0.443137,0.0705599
658,0.0846435,0.160784,0.0763574
659,0.0696243,0.0784314,0.0764349
660,0.0637057,0.0666667,0.0764437
661,0.105579,0.0901961,0.0766803
662,0.208272,0.207843,0.0766805
663,0.520456,0.529412,0.0767607
664,0.522721,0.584314,0.0805544
665,0.245541,0.239216,0.0805944
666,0.090026,0.0980392,0.0806586
667,0.0625755,0.0705882,0.0807228
668,0.0808988,0.0745098,0.0807637
669,0.130839,0.141176,0.0808705
670,0.386539,0.384314,0.0808755
671,0.606668,0.662745,0.0840201
672,0.380996,0.360784,0.0844286
673,0.109637,0.129412,0.0848196
674,0.106192,0.0745098,0.0858234
675,0.0739338,0.0666667,0.0858762
676,0.107277,0.0980392,0.0859615
677,0.244901,0.247059,0.0859662
678,0.563375,0.607843,0.0879436
679,0.475163,0.537255,0.091799
680,0.150776,0.2,0.094222
681,0.0793034,0.0862745,0.0942706
682,0.0447909,0.0627451,0.094593
683,0.0752024,0.0745098,0.0945935
684,0.152014,0.152941,0.0945943
685,0.432066,0.435294,0.0946048
686,0.624637,0.678431,0.0974986
687,0.324907,0.321569,0.0975098
688,0.121251,0.117647,0.0975228
689,0.111369,0.0705882,0.0991859
690,0.0651927,0.0666667,0.099188
691,0.112301,0.0980392,0.0993914
692,0.246788,0.262745,0.0996461
693,0.584763,0.643137,0.103054
694,0.475556,0.52549,0.105547
695,0.142518,0.180392,0.106981
696,0.0778083,0.0862745,0.107053
697,0.0455921,0.0588235,0.107228
698,0.0580971,0.0745098,0.107498
699,0.163149,0.145098,0.107823
700,0.408446,0.439216,0.10877
701,0.646452,0.705882,0.112302
702,0.313981,0.329412,0.11254
703,0.148965,0.109804,0.114074
704,0.10833,0.0666667,0.11581
705,0.0728372,0.054902,0.116131
706,0.079984,0.0862745,0.116171
707,0.23738,0.235294,0.116175
708,0.597269,0.639216,0.117935
709,0.506107,0.572549,0.122349
710,0.160512,0.192157,0.123351
711,0.0833565,0.0784314,0.123375
712,0.0166293,0.054902,0.12484
713,0.0615494,0.0627451,0.124841
714,0.126778,0.117647,0.124925
715,0.349565,0.372549,0.125453
716,0.648985,0.741176,0.133952
717,0.423417,0.388235,0.13519
718,0.228826,0.121569,0.146694
719,0.0974172,0.0627451,0.147896
720,0.0602488,0.0509804,0.147982
721,0.0861728,0.0705882,0.148225
722,0.180581,0.160784,0.148617
723,0.492059,0.537255,0.15066
724,0.643089,0.698039,0.153679
725,0.141803,0.25098,0.165599
726,0.0671856,0.0862745,0.165963
727,0.0426662,0.054902,0.166113
728,0.0449023,0.0509804,0.16615
729,0.0851206,0.0784314,0.166195
730,0.21936,0.231373,0.166339
731,0.626118,0.690196,0.170445
732,0.54963,0.588235,0.171935
733,0.209381,0.172549,0.173292
734,0.0859424,0.0705882,0.173528
735,-0.0050795,0.0470588,0.176246
736,0.0479884,0.0470588,0.176247
737,0.0844132,0.0862745,0.176251
738,0.271734,0.301961,0.177164
739,0.66925,0.780392,0.189517
740,0.535098,0.482353,0.192299
741,0.322447,0.129412,0.229561
742,0.0371556,0.054902,0.229876
743,0.033132,0.0431373,0.229976
744,0.0887336,0.0431373,0.232055
745,0.0841124,0.0901961,0.232093
746,0.310748,0.337255,0.232795
747,0.685783,0.835294,0.255149
748,0.521792,0.439216,0.261968
749,0.349916,0.105882,0.32152
750,-0.0101932,0.0470588,0.324798
751,0.0544671,0.0392157,0.32503
752,0.0988886,0.0392157,0.328591
753,0.0836112,0.0823529,0.328593
754,0.292131,0.301961,0.328689
755,0.691426,0.866667,0.359399
756,0.548857,0.490196,0.36284
757,0.327528,0.109804,0.410244
758,-0.0454374,0.0470588,0.418799
759,0.0442459,0.0392157,0.418825
760,0.101656,0.0313725,0.423764
761,0.0498531,0.0509804,0.423766
762,0.167896,0.168627,0.423766
763,0.625281,0.729412,0.434609
764,0.704382,0.764706,0.438248
765,0.274704,0.172549,0.448684
766,-0.00447877,0.054902,0.45221
767,-0.080372,0.0352941,0.465589
768,0.0202724,0.0313725,0.465712
769,0.0600811,0.027451,0.466777
770,0.066535,0.0392157,0.467523
771,0.137549,0.145098,0.46758
772,0.600644,0.768627,0.495798
773,0.793865,0.85098,0.499061
774,0.369079,0.168627,0.539241
775,-0.122766,0.0470588,0.568082
776,-0.116279,0.0313725,0.589883
777,0.026651,0.0313725,0.589905
778,0.073436,0.0235294,0.592396
779,0.0529028,0.0196078,0.593504
780,0.0710477,0.027451,0.595405
781,0.119475,0.0705882,0.597795
782,0.298405,0.211765,0.605301
783,0.671949,0.203922,0.824351
784,0.26606,0.156863,0.836275
785,0.149573,0.145098,0.836295
786,0.162724,0.160784,0.836299
787,0.220308,0.2,0.836712
788,0.2744,0.254902,0.837092
789,0.293426,0.290196,0.837102
790,0.249072,0.282353,0.83821
791,0.208595,0.235294,0.838923
792,0.189886,0.196078,0.838961
793,0.178774,0.184314,0.838992
794,0.18899,0.211765,0.83951
795,0.245161,0.258824,0.839697
796,0.275069,0.298039,0.840225
797,0.250534,0.282353,0.841237
798,0.204213,0.231373,0.841975
799,0.187329,0.192157,0.841998
800,0.177,0.188235,0.842124
801,0.19874,0.219608,0.84256
802,0.252396,0.270588,0.842891
803,0.27785,0.309804,0.843912
804,0.245467,0.282353,0.845272
805,0.199043,0.227451,0.846079
806,0.184879,0.192157,0.846132
807,0.180113,0.188235,0.846198
808,0.199368,0.223529,0.846782
809,0.258102,0.278431,0.847195
810,0.2815,0.309804,0.847996
811,0.235987,0.282353,0.850146
812,0.200082,0.219608,0.850528
813,0.181661,0.188235,0.850571
814,0.17896,0.192157,0.850745
815,0.210159,0.227451,0.851044
816,0.259172,0.286275,0.851778
817,0.284223,0.313725,0.852649
818,0.230252,0.27451,0.854608
819,0.19566,0.219608,0.855181
820,0.183279,0.184314,0.855182
821,0.175581,0.188235,0.855342
822,0.207604,0.235294,0.856109
823,0.276635,0.294118,0.856415
824,0.281755,0.321569,0.858
825,0.228213,0.266667,0.859479
826,0.190852,0.211765,0.859916
827,0.179342,0.176471,0.859924
828,0.170735,0.188235,0.86023
829,0.217419,0.235294,0.86055
830,0.278136,0.305882,0.86132
831,0.29466,0.317647,0.861848
832,0.213901,0.262745,0.864234
833,0.190213,0.2,0.86433
834,0.174523,0.172549,0.864334
835,0.171333,0.184314,0.864502
836,0.217094,0.243137,0.86518
837,0.296478,0.313725,0.865478
838,0.290711,0.32549,0.866687
839,0.213462,0.254902,0.868405
840,0.185687,0.192157,0.868447
841,0.169375,0.168627,0.868447
842,0.172255,0.188235,0.868702
843,0.230361,0.247059,0.868981
844,0.296927,0.32549,0.869797
845,0.296224,0.321569,0.87044
846,0.203475,0.25098,0.872696
847,0.183699,0.184314,0.872697
848,0.166288,0.164706,0.872699
849,0.172016,0.188235,0.872962
850,0.237358,0.258824,0.873423
851,0.314972,0.337255,0.87392
852,0.288116,0.321569,0.875039
853,0.200127,0.243137,0.876888
854,0.179444,0.176471,0.876897
855,0.162103,0.160784,0.876899
856,0.173051,0.188235,0.87713
857,0.244753,0.266667,0.87761
858,0.327349,0.341176,0.877801
859,0.278541,0.321569,0.879652
860,0.200749,0.235294,0.880846
861,0.176207,0.172549,0.880859
862,0.159631,0.156863,0.880867
863,0.170106,0.192157,0.881353
864,0.259182,0.278431,0.881724
865,0.338312,0.352941,0.881938
866,0.270335,0.321569,0.884562
867,0.200827,0.223529,0.885078
868,0.16969,0.164706,0.885103
869,0.155055,0.156863,0.885106
870,0.180069,0.196078,0.885362
871,0.267937,0.286275,0.885699
872,0.342445,0.360784,0.886035
873,0.265474,0.321569,0.889182
874,0.202004,0.223529,0.889645
875,0.168099,0.160784,0.889698
876,0.152113,0.14902,0.889708
877,0.169099,0.196078,0.890436
878,0.2837,0.294118,0.890544
879,0.355165,0.372549,0.890847
880,0.264337,0.321569,0.894122
881,0.203032,0.211765,0.894198
882,0.160157,0.156863,0.894209
883,0.151979,0.14902,0.894218
884,0.175174,0.2,0.894834
885,0.291977,0.301961,0.894934
886,0.358638,0.384314,0.895593
887,0.265056,0.321569,0.898787
888,0.20538,0.211765,0.898828
889,0.155999,0.152941,0.898837
890,0.148918,0.14902,0.898837
891,0.181121,0.203922,0.899357
892,0.300422,0.313725,0.899534
893,0.367053,0.392157,0.900164
894,0.258436,0.317647,0.90367
895,0.207082,0.203922,0.90368
896,0.151746,0.14902,0.903687
897,0.147297,0.145098,0.903692
898,0.178393,0.203922,0.904344
899,0.309574,0.321569,0.904488
900,0.378242,0.4,0.904961
901,0.25717,0.317647,0.908619
902,0.209503,0.196078,0.908799
903,0.146936,0.141176,0.908832
904,0.139969,0.145098,0.908858
905,0.192435,0.207843,0.909096
906,0.319307,0.329412,0.909198
907,0.38059,0.411765,0.91017
908,0.262928,0.313725,0.91275
909,0.209136,0.196078,0.912921
910,0.141972,0.137255,0.912943
911,0.134864,0.141176,0.912983
912,0.189608,0.2,0.913091
913,0.31401,0.337255,0.913631
914,0.407915,0.419608,0.913768
915,0.261445,0.313725,0.916501
916,0.21013,0.184314,0.917168
917,0.136721,0.133333,0.917179
918,0.13575,0.133333,0.917185
919,0.177982,0.2,0.91767
920,0.333609,0.341176,0.917727
921,0.414143,0.431373,0.918024
922,0.271057,0.317647,0.920194
923,0.213248,0.184314,0.921032
924,0.130871,0.129412,0.921034
925,0.130417,0.129412,0.921035
926,0.175534,0.196078,0.921457
927,0.336636,0.345098,0.921528
928,0.428284,0.443137,0.921749
929,0.280046,0.317647,0.923163
930,0.21204,0.180392,0.924164
931,0.124527,0.12549,0.924165
932,0.126775,0.12549,0.924167
933,0.17283,0.192157,0.924541
934,0.339781,0.345098,0.924569
935,0.437455,0.45098,0.924752
936,0.287306,0.32549,0.92621
937,0.21621,0.180392,0.927493
938,0.119933,0.121569,0.927495
939,0.121282,0.121569,0.927495
940,0.170779,0.184314,0.927679
941,0.334411,0.337255,0.927687
942,0.445061,0.458824,0.927876
943,0.298916,0.333333,0.929061
944,0.216381,0.176471,0.930653
945,0.113653,0.117647,0.930669
946,0.118566,0.117647,0.93067
947,0.169074,0.168627,0.93067
948,0.30932,0.329412,0.931074
949,0.4697,0.466667,0.931083
950,0.308532,0.341176,0.932149
951,0.214213,0.176471,0.933573
952,0.107246,0.113725,0.933615
953,0.112836,0.113725,0.933616
954,0.166946,0.160784,0.933654
955,0.301184,0.313725,0.933812
956,0.46622,0.478431,0.933961
957,0.334246,0.356863,0.934472
958,0.209572,0.184314,0.93511
959,0.0967258,0.109804,0.935281
960,0.103729,0.105882,0.935286
961,0.152964,0.152941,0.935286
962,0.302891,0.301961,0.935287
963,0.469311,0.482353,0.935457
964,0.349657,0.380392,0.936401
965,0.216585,0.188235,0.937205
966,0.0902726,0.105882,0.937449
967,0.0993494,0.0941176,0.937476
968,0.126908,0.137255,0.937583
969,0.291736,0.282353,0.937671
970,0.482271,0.482353,0.937671
971,0.373724,0.403922,0.938583
972,0.223477,0.196078,0.939334
973,0.0863229,0.109804,0.939885
974,0.104559,0.0941176,0.939994
975,0.121763,0.12549,0.940008
976,0.25187,0.258824,0.940056
977,0.477095,0.47451,0.940063
978,0.407165,0.435294,0.940854
979,0.248209,0.215686,0.941912
980,0.0950027,0.109804,0.942131
981,0.10269,0.0862745,0.942401
982,0.1025,0.117647,0.94263
983,0.248626,0.231373,0.942928
984,0.458085,0.462745,0.94295
985,0.455532,0.466667,0.943073
986,0.277328,0.235294,0.94484
987,0.112897,0.113725,0.944841
988,0.104375,0.0862745,0.945169
989,0.10149,0.105882,0.945188
990,0.206283,0.207843,0.94519
991,0.449176,0.435294,0.945383
992,0.491937,0.501961,0.945484
993,0.318527,0.266667,0.948173
994,0.146193,0.12549,0.948602
995,0.106289,0.0862745,0.949002
996,0.0888005,0.0980392,0.949088
997,0.178207,0.180392,0.949092
998,0.411635,0.396078,0.949334
999,0.525658,0.533333,0.949393
1000,0.345076,0.301961,0.951252
1001,0.158817,0.137255,0.951717
1002,0.0999678,0.0901961,0.951813
1003,0.0914318,0.0941176,0.95182
1004,0.15627,0.152941,0.951831
1005,0.346623,0.352941,0.951871
1006,0.541273,0.552941,0.952007
1007,0.363321,0.356863,0.952049
1008,0.145373,0.156863,0.952181
1009,0.0856467,0.0941176,0.952252
1010,0.0911858,0.0862745,0.952277
1011,0.124392,0.133333,0.952357
1012,0.307121,0.298039,0.952439
1013,0.518079,0.54902,0.953396
1014,0.396058,0.419608,0.953951
1015,0.14985,0.180392,0.954884
1016,0.0673362,0.0901961,0.955406
1017,0.0783303,0.0823529,0.955423
1018,0.12954,0.113725,0.955673
1019,0.250067,0.247059,0.955682
1020,0.500267,0.521569,0.956135
1021,0.448447,0.486275,0.957566
1022,0.23024,0.219608,0.957679
1023,0.083602,0.105882,0.958176
1024,0.089485,0.0745098,0.9584
1025,0.0754378,0.0941176,0.958749
1026,0.195237,0.2,0.958772
1027,0.478405,0.462745,0.959017
1028,0.524683,0.552941,0.959815
1029,0.329363,0.266667,0.963746
1030,0.123154,0.117647,0.963777
1031,0.0928809,0.0784314,0.963985
1032,0.0771328,0.0862745,0.964069
1033,0.15607,0.152941,0.964079
1034,0.378496,0.384314,0.964112
1035,0.578363,0.592157,0.964303
1036,0.367719,0.345098,0.964814
1037,0.116729,0.137255,0.965236
1038,0.0949167,0.0784314,0.965508
1039,0.0724229,0.0745098,0.965512
1040,0.121745,0.121569,0.965512
1041,0.310361,0.301961,0.965582
1042,0.558891,0.588235,0.966444
1043,0.40999,0.435294,0.967084
1044,0.10468,0.168627,0.971173
1045,0.0661811,0.0862745,0.971577
1046,0.0749214,0.0705882,0.971596
1047,0.0981716,0.0941176,0.971612
1048,0.21013,0.223529,0.971792
1049,0.531661,0.52549,0.97183
1050,0.489621,0.533333,0.973741
1051,0.248285,0.227451,0.974175
1052,0.088627,0.0980392,0.974263
1053,0.0726648,0.0705882,0.974268
1054,0.081994,0.0784314,0.97428
1055,0.145455,0.160784,0.974515
1056,0.436385,0.419608,0.974797
1057,0.593477,0.607843,0.975003
1058,0.351434,0.309804,0.976736
1059,0.112245,0.117647,0.976765
1060,0.0958323,0.0705882,0.977403
1061,0.0682375,0.0705882,0.977408
1062,0.124757,0.113725,0.97753
1063,0.297113,0.305882,0.977607
1064,0.586201,0.615686,0.978476
1065,0.418585,0.431373,0.97864
1066,0.0796412,0.152941,0.984013
1067,0.0662352,0.0784314,0.984161
1068,0.0713199,0.0627451,0.984235
1069,0.0897268,0.0862745,0.984247
1070,0.204369,0.203922,0.984247
1071,0.529821,0.529412,0.984247
1072,0.531037,0.564706,0.985381
1073,0.243605,0.227451,0.985642
1074,0.0870025,0.0901961,0.985652
1075,0.0554038,0.0588235,0.985664
1076,0.0575683,0.0666667,0.985746
1077,0.132941,0.133333,0.985746
1078,0.393427,0.388235,0.985773
1079,0.630039,0.65098,0.986212
1080,0.36935,0.34902,0.986625
1081,0.100005,0.121569,0.98709
1082,0.0986283,0.0666667,0.988112
1083,0.0635546,0.0588235,0.988134
1084,0.0971201,0.0901961,0.988182
1085,0.239988,0.247059,0.988232
1086,0.595523,0.603922,0.988303
1087,0.47119,0.509804,0.989794
1088,0.130637,0.180392,0.992269
1089,0.0637369,0.0745098,0.992385
1090,0.0391288,0.0509804,0.992526
1091,0.0612946,0.0666667,0.992555
1092,0.156371,0.145098,0.992682
1093,0.444144,0.443137,0.992683
1094,0.65089,0.662745,0.992823
1095,0.309403,0.298039,0.992952
1096,0.102217,0.109804,0.99301
1097,0.0949238,0.054902,0.994612
1098,0.0200972,0.054902,0.995823
1099,0.106225,0.0941176,0.99597
1100,0.274813,0.262745,0.996115
1101,0.606985,0.643137,0.997422
1102,0.474135,0.494118,0.997822
1103,0.111364,0.160784,1.00026
1104,0.0598017,0.0705882,1.00038
1105,0.0406529,0.0509804,1.00049
1106,0.0707153,0.0627451,1.00055
1107,0.139854,0.145098,1.00058
1108,0.461544,0.454902,1.00062
1109,0.658673,0.686275,1.00138
1110,0.286086,0.298039,1.00153
1111,0.107657,0.0980392,1.00162
1112,0.0849742,0.054902,1.00252
1113,0.045684,0.0470588,1.00253
1114,0.0771025,0.0862745,1.00261
1115,0.268408,0.243137,1.00325
1116,0.616036,0.647059,1.00421
1117,0.499975,0.537255,1.0056
1118,0.144193,0.172549,1.0064
1119,0.0694235,0.0705882,1.00641
1120,0.0201435,0.0470588,1.00713
1121,0.054867,0.0588235,1.00715
1122,0.134885,0.117647,1.00744
1123,0.3693,0.392157,1.00797
1124,0.66968,0.733333,1.01202
1125,0.386717,0.356863,1.01291
1126,0.188028,0.109804,1.01903
1127,0.0967649,0.054902,1.02078
1128,0.0487171,0.0509804,1.02079
1129,0.105522,0.0666667,1.02229
1130,0.165944,0.180392,1.0225
1131,0.56855,0.572549,1.02252
1132,0.591722,0.67451,1.02937
1133,0.124313,0.227451,1.04001
1134,0.0657648,0.0784314,1.04017
1135,0.00990488,0.0509804,1.04186
1136,0.0424718,0.0509804,1.04193
1137,0.0939256,0.0784314,1.04217
1138,0.220671,0.254902,1.04334
1139,0.654626,0.713725,1.04684
1140,0.536347,0.545098,1.04691
1141,0.230165,0.152941,1.05288
1142,0.0648054,0.0627451,1.05288
1143,0.00760601,0.0431373,1.05414
1144,0.0607273,0.0470588,1.05433
1145,0.0978186,0.0941176,1.05434
1146,0.311563,0.333333,1.05482
1147,0.672287,0.796078,1.07014
1148,0.509251,0.435294,1.07561
1149,0.328743,0.113725,1.12184
1150,0.0282649,0.0509804,1.12236
1151,0.0505946,0.0352941,1.12259
1152,0.0689901,0.0470588,1.12307
1153,0.128729,0.101961,1.12379
1154,0.357742,0.384314,1.1245
1155,0.699132,0.835294,1.14304
1156,0.465753,0.380392,1.15032
1157,0.313937,0.0980392,1.19694
1158,0.0331943,0.0431373,1.19703
1159,0.0441681,0.0352941,1.19711
1160,0.0864787,0.0352941,1.19973
1161,0.0816074,0.0901961,1.19981
1162,0.348114,0.360784,1.19997
1163,0.706097,0.878431,1.22967
1164,0.499325,0.407843,1.23804
1165,0.300547,0.0941176,1.28065
1166,-0.0316164,0.0392157,1.28567
1167,0.0501464,0.027451,1.28618
1168,0.075344,0.0313725,1.28811
1169,0.0913706,0.054902,1.28944
1170,0.192585,0.215686,1.28998
1171,0.724417,0.839216,1.30316
1172,0.663104,0.627451,1.30443
1173,0.327587,0.133333,1.34216
1174,0.0550368,0.0431373,1.3423
1175,-0.0538694,0.027451,1.34892
1176,0.0472271,0.0235294,1.34948
1177,0.0555004,0.0196078,1.35077
1178,0.0637334,0.0470588,1.35104
1179,0.202888,0.239216,1.35236
1180,0.793246,0.988235,1.39039
1181,0.372197,0.576471,1.43211
1182,0.275865,0.0980392,1.46374
1183,-0.104337,0.0313725,1.48215
1184,-0.00151865,0.027451,1.48299
1185,0.104217,0.0235294,1.4895
1186,0.0599809,0.0156863,1.49146
1187,0.0514914,0.0156863,1.49275
1188,0.0856983,0.0156863,1.49765
1189,0.0905184,0.054902,1.49892
1190,0.263547,0.141176,1.51389
1191,0.537592,0.0901961,1.71405
1192,0.0769804,0.0823529,1.71408
1193,0.113937,0.0980392,1.71434
1194,0.200993,0.133333,1.71891
1195,0.289769,0.188235,1.72922
1196,0.34068,0.227451,1.74204
1197,0.288758,0.247059,1.74378
1198,0.245207,0.25098,1.74382
1199,0.222778,0.231373,1.74389
1200,0.202436,0.203922,1.74389
1201,0.187662,0.192157,1.74391
1202,0.191933,0.203922,1.74406
1203,0.222325,0.223529,1.74406
1204,0.238461,0.25098,1.74421
1205,0.247955,0.25098,1.74422
1206,0.219314,0.235294,1.74448
1207,0.204789,0.211765,1.74453
1208,0.193686,0.2,1.74457
1209,0.196092,0.211765,1.74481
1210,0.224022,0.235294,1.74494
1211,0.243401,0.262745,1.74531
1212,0.246155,0.254902,1.74539
1213,0.212487,0.235294,1.74591
1214,0.201974,0.207843,1.74594
1215,0.190265,0.2,1.74604
1216,0.199186,0.215686,1.74631
1217,0.229986,0.243137,1.74648
1218,0.24844,0.266667,1.74682
1219,0.240908,0.258824,1.74714
1220,0.212026,0.235294,1.74768
1221,0.200053,0.207843,1.74774
1222,0.190186,0.2,1.74784
1223,0.199449,0.219608,1.74824
1224,0.235323,0.247059,1.74838
1225,0.248597,0.270588,1.74886
1226,0.239923,0.262745,1.74938
1227,0.211786,0.227451,1.74963
1228,0.192773,0.207843,1.74986
1229,0.193883,0.2,1.74989
1230,0.200716,0.219608,1.75025
1231,0.235167,0.254902,1.75064
1232,0.257606,0.27451,1.75093
1233,0.23496,0.254902,1.75132
1234,0.204177,0.227451,1.75187
1235,0.196047,0.203922,1.75193
1236,0.190955,0.203922,1.7521
1237,0.208589,0.227451,1.75245
1238,0.24182,0.262745,1.75289
1239,0.256338,0.278431,1.75338
1240,0.229726,0.258824,1.75422
1241,0.204328,0.219608,1.75446
1242,0.189035,0.2,1.75458
1243,0.190722,0.2,1.75466
1244,0.20801,0.231373,1.75521
1245,0.252177,0.266667,1.75542
1246,0.25627,0.282353,1.7561
1247,0.228596,0.254902,1.75679
1248,0.200112,0.219608,1.75717
1249,0.190245,0.196078,1.75721
1250,0.186974,0.2,1.75738
1251,0.211465,0.235294,1.75794
1252,0.25812,0.278431,1.75836
1253,0.263628,0.286275,1.75887
1254,0.220063,0.254902,1.76008
1255,0.198182,0.219608,1.76054
1256,0.191067,0.196078,1.76057
1257,0.187522,0.203922,1.76084
1258,0.217119,0.243137,1.76151
1259,0.263549,0.282353,1.76187
1260,0.257002,0.290196,1.76297
1261,0.219498,0.25098,1.76396
1262,0.194959,0.207843,1.76413
1263,0.18299,0.188235,1.76415
1264,0.185259,0.203922,1.7645
1265,0.227169,0.247059,1.7649
1266,0.269974,0.286275,1.76516
1267,0.255611,0.286275,1.7661
1268,0.21383,0.243137,1.76696
1269,0.192472,0.203922,1.76709
1270,0.182769,0.188235,1.76712
1271,0.188222,0.207843,1.76751
1272,0.233281,0.25098,1.76782
1273,0.269776,0.298039,1.76862
1274,0.261277,0.286275,1.76925
1275,0.205427,0.243137,1.77067
1276,0.191851,0.196078,1.77068
1277,0.177331,0.188235,1.7708
1278,0.194514,0.211765,1.7711
