t,predict_test,teacher
735,0.558418,0.524477,0.469273
736,0.574814,0.446544,0.485726
737,0.516244,0.479901,0.487047
738,0.500999,0.515697,0.487263
739,0.397899,0.37071,0.488002
740,0.227355,0.283284,0.49113
741,0.27146,0.26952,0.491134
742,0.304299,0.318383,0.491332
743,0.26359,0.259036,0.491353
744,0.263404,0.237985,0.491999
745,0.527181,0.545122,0.492321
746,0.425499,0.417342,0.492388
747,0.369767,0.342771,0.493116
748,0.36574,0.36001,0.493149
749,0.319723,0.346254,0.493853
750,0.246756,0.263621,0.494138
751,0.274432,0.286825,0.494291
752,0.301504,0.327642,0.494974
753,0.284225,0.255595,0.495794
754,0.239002,0.223737,0.496027
755,0.33713,0.530891,0.53357
756,0.250716,0.350137,0.543455
757,0.231369,0.287828,0.546643
758,0.365304,0.422731,0.549941
759,0.365929,0.423318,0.553234
760,0.311999,0.330186,0.553565
761,0.392052,0.374485,0.553873
762,0.484351,0.547552,0.557868
763,0.470781,0.530812,0.561471
764,0.552897,0.43459,0.575468
765,0.38296,0.3459,0.576841
766,0.36933,0.283035,0.584288
767,0.373364,0.302756,0.589274
768,0.355314,0.304166,0.59189
769,0.413551,0.354456,0.595382
770,0.557449,0.456269,0.60562
771,0.5758,0.570314,0.60565
772,0.505842,0.508378,0.605656
773,0.574564,0.509062,0.609947
774,0.428939,0.436995,0.610011
775,0.32801,0.322849,0.610038
776,0.310656,0.278397,0.611079
777,0.306247,0.276381,0.611971
778,0.382381,0.288926,0.620704
779,0.433301,0.383602,0.623174
780,0.52028,0.554834,0.624368
781,0.55776,0.587611,0.625259
782,0.421121,0.428142,0.625309
783,0.439529,0.485114,0.627387
784,0.427711,0.411957,0.627635
785,0.35099,0.331376,0.62802
786,0.277301,0.273404,0.628035
787,0.314553,0.277179,0.629432
788,0.460939,0.525801,0.633639
789,0.443785,0.458309,0.63385
790,0.512526,0.513309,0.63385
791,0.498337,0.541333,0.635699
792,0.343927,0.389209,0.637749
793,0.302905,0.35262,0.640221
794,0.440889,0.50282,0.644056
795,0.488871,0.52172,0.645135
796,0.372146,0.388188,0.645393
797,0.409729,0.417708,0.645456
798,0.385886,0.429633,0.64737
799,0.322014,0.347893,0.64804
800,0.417756,0.43834,0.648464
801,0.466971,0.530512,0.652501
802,0.376509,0.405222,0.653325
803,0.344117,0.343697,0.653326
804,0.347551,0.339947,0.653383
805,0.45678,0.520532,0.657448
806,0.395164,0.386705,0.657519
807,0.359209,0.375272,0.657777
808,0.282923,0.309942,0.658507
809,0.327376,0.302824,0.65911
810,0.387959,0.408081,0.659515
811,0.431362,0.460744,0.660378
812,0.431007,0.418603,0.660532
813,0.448718,0.438226,0.660642
814,0.3696,0.348596,0.661083
815,0.473555,0.588812,0.674368
816,0.471476,0.499049,0.675128
817,0.355551,0.381226,0.675787
818,0.375715,0.336711,0.677308
819,0.386597,0.391945,0.677337
820,0.376623,0.384189,0.677394
821,0.386663,0.375462,0.67752
822,0.404984,0.377834,0.678257
823,0.541984,0.604996,0.682227
824,0.475695,0.479167,0.682239
825,0.430343,0.44337,0.682409
826,0.518371,0.546986,0.683228
827,0.520164,0.443585,0.689092
828,0.490332,0.501318,0.689213
829,0.463562,0.445184,0.689551
830,0.461451,0.437164,0.690141
831,0.483093,0.48137,0.690144
832,0.411341,0.395252,0.690402
833,0.518049,0.583801,0.694726
834,0.492887,0.51947,0.695432
835,0.465728,0.434547,0.696405
836,0.571917,0.620476,0.698763
837,0.674902,0.730328,0.701835
838,0.623977,0.643125,0.702201
839,0.410536,0.467273,0.70542
840,0.488154,0.531947,0.707338
841,0.496973,0.60934,0.719965
842,0.390678,0.463533,0.725272
843,0.498858,0.60185,0.73588
844,0.445071,0.539032,0.744708
845,0.347741,0.424323,0.750573
846,0.389885,0.422469,0.751635
847,0.416213,0.412884,0.751646
848,0.4973,0.521718,0.752242
849,0.438435,0.392261,0.754374
850,0.399748,0.412852,0.754546
851,0.357821,0.39311,0.755791
852,0.351463,0.327341,0.756373
853,0.319286,0.299287,0.756773
854,0.281521,0.255683,0.757441
855,0.312256,0.240625,0.762571
856,0.315142,0.281455,0.763706
857,0.298473,0.263547,0.764926
858,0.284689,0.227173,0.768234
859,0.382315,0.363627,0.768583
860,0.47489,0.406826,0.773216
861,0.435156,0.389017,0.775345
862,0.300491,0.290701,0.775441
863,0.202138,0.242622,0.77708
864,0.197265,0.211316,0.777277
865,0.315502,0.388898,0.782664
866,0.379226,0.414441,0.783904
867,0.37875,0.389566,0.784021
868,0.405697,0.285377,0.798498
869,0.381273,0.379399,0.798502
870,0.381891,0.350572,0.799483
871,0.483908,0.504613,0.799911
872,0.391558,0.355476,0.801213
873,0.35157,0.356441,0.801237
874,0.29439,0.289649,0.801259
875,0.332144,0.35666,0.80186
876,0.316228,0.309957,0.8019
877,0.407368,0.381434,0.802572
878,0.582728,0.608429,0.803233
879,0.397674,0.434236,0.80457
880,0.335597,0.340555,0.804594
881,0.309363,0.337392,0.80538
882,0.337567,0.325769,0.805519
883,0.362024,0.407512,0.807588
884,0.379917,0.340695,0.809127
885,0.365678,0.384565,0.809483
886,0.303417,0.315001,0.809618
887,0.389978,0.387926,0.809622
888,0.402458,0.447443,0.811645
889,0.308518,0.319145,0.811758
890,0.322422,0.334996,0.811916
891,0.333609,0.328101,0.811947
892,0.303312,0.306877,0.811959
893,0.397132,0.417695,0.812382
894,0.372495,0.358522,0.812578
895,0.396324,0.418839,0.813084
896,0.37182,0.353504,0.81342
897,0.388693,0.411466,0.813939
898,0.359061,0.400587,0.815663
899,0.272211,0.294483,0.816159
900,0.250204,0.252412,0.816164
901,0.366512,0.409235,0.817989
902,0.341073,0.321936,0.818355
903,0.284389,0.271347,0.818526
904,0.378445,0.311695,0.822981
905,0.317486,0.288363,0.823829
906,0.400376,0.367832,0.824888
907,0.360731,0.316822,0.826816
908,0.300216,0.263816,0.828141
909,0.221096,0.220999,0.828141
910,0.283068,0.212533,0.833117
911,0.343513,0.395833,0.835854
912,0.345151,0.349372,0.835872
913,0.341773,0.270841,0.840903
914,0.282012,0.298421,0.841172
915,0.262906,0.240357,0.841681
916,0.380785,0.463676,0.848552
917,0.295273,0.321162,0.849222
918,0.26174,0.270258,0.849295
919,0.272332,0.22695,0.851354
920,0.291854,0.294277,0.85136
921,0.456915,0.443096,0.851551
922,0.563658,0.566248,0.851558
923,0.583755,0.593366,0.85165
924,0.364733,0.400048,0.852897
925,0.340603,0.316769,0.853465
926,0.319827,0.379743,0.857055
927,0.396223,0.327085,0.861835
928,0.422093,0.413014,0.861917
929,0.505074,0.493141,0.86206
930,0.546107,0.454287,0.870491
931,0.381171,0.347681,0.871612
932,0.362347,0.325069,0.873002
933,0.457113,0.468364,0.873129
934,0.364326,0.345287,0.873491
935,0.377406,0.416118,0.87499
936,0.385276,0.375948,0.875077
937,0.380283,0.400438,0.875483
938,0.309795,0.305127,0.875505
939,0.54996,0.575981,0.876182
940,0.408196,0.39262,0.876424
941,0.323735,0.29965,0.877005
942,0.279921,0.259135,0.877437
943,0.295874,0.348006,0.880154
944,0.255374,0.26914,0.880344
945,0.291223,0.280334,0.880462
946,0.334719,0.305349,0.881325
947,0.402199,0.393606,0.881399
948,0.377342,0.291631,0.888745
949,0.300088,0.280428,0.889132
950,0.319133,0.231619,0.89679
951,0.316682,0.280831,0.898076
952,0.307095,0.266125,0.899754
953,0.325316,0.355433,0.900661
954,0.298782,0.259264,0.902223
955,0.282,0.265017,0.902511
956,0.326617,0.296182,0.903437
957,0.327043,0.243952,0.910341
958,0.454162,0.441575,0.9105
959,0.357577,0.311029,0.912667
960,0.289069,0.24604,0.914518
961,0.278061,0.228063,0.917018
962,0.333947,0.289371,0.919005
963,0.541267,0.481003,0.922637
964,0.451519,0.404582,0.92484
965,0.37199,0.317742,0.927782
966,0.343419,0.340317,0.927792
967,0.266065,0.260033,0.927828
968,0.333592,0.423924,0.935988
969,0.332369,0.327421,0.936013
970,0.30555,0.257514,0.93832
971,0.263022,0.231643,0.939305
972,0.321744,0.291481,0.940221
973,0.389507,0.435523,0.942338
974,0.461055,0.39691,0.946453
975,0.322395,0.296001,0.947149
976,0.314109,0.372187,0.950522
977,0.30181,0.291489,0.950629
978,0.264073,0.274257,0.950733
979,0.272448,0.256828,0.950977
980,0.269818,0.250704,0.951342
981,0.260846,0.253109,0.951402
982,0.313587,0.330417,0.951685
983,0.30018,0.286197,0.951881
984,0.471726,0.57042,0.961621
985,0.510152,0.437083,0.96696
986,0.408441,0.397715,0.967075
987,0.310615,0.31143,0.967076
988,0.274259,0.266117,0.967142
989,0.282432,0.31624,0.968285
990,0.246668,0.262156,0.968525
991,0.298508,0.280635,0.968844
992,0.25624,0.272632,0.969113
993,0.368288,0.278316,0.977208
994,0.321442,0.24352,0.98328
995,0.414956,0.401229,0.983468
996,0.34542,0.315787,0.984347
997,0.229949,0.246574,0.984623
998,0.298018,0.307293,0.984709
999,0.291414,0.274426,0.984997
1000,0.357239,0.284048,0.990354
1001,0.298946,0.253684,0.992403
1002,0.347893,0.261292,0.999903
1003,0.42234,0.490367,1.00453
1004,0.303584,0.323442,1.00492
1005,0.261362,0.291709,1.00585
1006,0.297634,0.30513,1.0059
1007,0.311865,0.252847,1.00939
1008,0.389877,0.52997,1.02901
1009,0.359038,0.363773,1.02903
1010,0.325271,0.387284,1.03288
1011,0.321061,0.302405,1.03323
1012,0.301118,0.276419,1.03384
1013,0.316965,0.34458,1.0346
1014,0.323876,0.274278,1.03706
1015,0.281637,0.25443,1.0378
1016,0.402612,0.4862,1.04479
1017,0.376431,0.380635,1.0448
1018,0.425809,0.472851,1.04702
1019,0.483426,0.437539,1.04912
1020,0.456597,0.431779,1.04974
1021,0.365547,0.378224,1.0499
1022,0.356795,0.314571,1.05168
1023,0.369625,0.342423,1.05242
1024,0.328011,0.334824,1.05247
1025,0.318131,0.280297,1.0539
1026,0.379929,0.404643,1.05451
1027,0.374773,0.346487,1.05531
1028,0.335083,0.332399,1.05532
1029,0.513472,0.551589,1.05677
1030,0.538234,0.590648,1.05952
1031,0.550617,0.508749,1.06127
1032,0.535407,0.507148,1.06207
1033,0.488958,0.494008,1.0621
1034,0.350765,0.374974,1.06268
1035,0.302598,0.307782,1.06271
1036,0.306002,0.326361,1.06312
1037,0.256217,0.273361,1.06342
1038,0.291228,0.274032,1.06371
1039,0.535051,0.570494,1.06497
1040,0.508384,0.552064,1.06688
1041,0.401667,0.398491,1.06689
1042,0.510251,0.536675,1.06759
1043,0.482058,0.506483,1.06818
1044,0.346605,0.36606,1.06856
1045,0.286919,0.295872,1.06864
1046,0.276194,0.372697,1.07795
1047,0.305299,0.296076,1.07804
1048,0.303407,0.278327,1.07867
1049,0.323236,0.287824,1.07992
1050,0.315515,0.302097,1.0801
1051,0.260909,0.248932,1.08024
1052,0.38184,0.452227,1.0852
1053,0.461778,0.531375,1.09004
1054,0.399731,0.397283,1.09005
1055,0.284944,0.292996,1.09011
1056,0.265127,0.257641,1.09017
1057,0.353135,0.360603,1.09023
1058,0.28315,0.275665,1.09028
1059,0.280069,0.258146,1.09076
1060,0.211829,0.229394,1.09107
1061,0.269632,0.252089,1.09138
1062,0.360432,0.375345,1.0916
1063,0.370517,0.349209,1.09206
1064,0.329823,0.282598,1.09429
1065,0.254301,0.234451,1.09468
1066,0.248911,0.216252,1.09575
1067,0.204741,0.221087,1.09601
1068,0.227344,0.202763,1.09662
1069,0.214181,0.21102,1.09663
1070,0.262352,0.205943,1.09981
1071,0.363621,0.390793,1.10055
1072,0.36181,0.400008,1.10201
1073,0.352883,0.343227,1.1021
1074,0.302008,0.276479,1.10275
1075,0.283143,0.259296,1.10332
1076,0.305135,0.346238,1.10501
1077,0.328262,0.295874,1.10606
1078,0.302599,0.323263,1.10649
1079,0.268748,0.260774,1.10655
1080,0.361514,0.395198,1.10768
1081,0.454154,0.533801,1.11403
1082,0.370493,0.367458,1.11404
1083,0.496195,0.505051,1.11412
1084,0.367348,0.348552,1.11447
1085,0.400286,0.391023,1.11455
1086,0.532033,0.497056,1.11578
1087,0.511661,0.483286,1.11658
1088,0.45157,0.458935,1.11664
1089,0.495875,0.424278,1.12176
1090,0.390394,0.351248,1.1233
1091,0.527698,0.596502,1.12803
1092,0.507874,0.428931,1.13426
1093,0.493383,0.558552,1.13851
1094,0.390876,0.397007,1.13855
1095,0.447401,0.438642,1.13862
1096,0.526349,0.594639,1.14329
1097,0.444795,0.469456,1.14389
1098,0.441453,0.421092,1.14431
1099,0.347406,0.371866,1.14491
1100,0.299938,0.304803,1.14493
1101,0.427966,0.52341,1.15404
1102,0.467908,0.500472,1.1551
1103,0.484921,0.549727,1.1593
1104,0.365618,0.408948,1.16118
1105,0.408409,0.461767,1.16403
1106,0.461481,0.556415,1.17304
1107,0.398171,0.426949,1.17387
1108,0.415277,0.496613,1.18048
1109,0.306152,0.370268,1.18459
1110,0.243677,0.303241,1.18814
1111,0.356634,0.439047,1.19493
1112,0.481533,0.499292,1.19525
1113,0.489646,0.578312,1.20311
1114,0.428716,0.441929,1.20328
1115,0.431456,0.473322,1.20504
1116,0.349793,0.416603,1.2095
1117,0.317958,0.330757,1.20966
1118,0.337296,0.365073,1.21044
1119,0.343879,0.31009,1.21158
1120,0.367131,0.291998,1.21722
1121,0.445236,0.471107,1.21789
1122,0.570157,0.633078,1.22185
1123,0.696417,0.742344,1.22396
1124,0.744369,0.710232,1.22512
1125,0.649934,0.653424,1.22514
1126,0.459564,0.484583,1.22576
1127,0.293182,0.372595,1.23207
1128,0.211336,0.312215,1.24225
1129,0.363886,0.432978,1.24702
1130,0.433951,0.484887,1.24961
1131,0.490693,0.517377,1.25033
1132,0.524481,0.552221,1.2511
1133,0.420567,0.454368,1.25224
1134,0.368405,0.365246,1.25225
1135,0.409707,0.405495,1.25227
1136,0.412968,0.402449,1.25238
1137,0.371045,0.347354,1.25294
1138,0.345603,0.286494,1.25643
1139,0.396538,0.473809,1.2624
1140,0.429457,0.433193,1.26242
1141,0.471893,0.442217,1.2633
1142,0.413646,0.407239,1.26334
1143,0.359199,0.330104,1.26418
1144,0.243853,0.264178,1.2646
1145,0.232993,0.243438,1.26471
1146,0.292131,0.259071,1.2658
1147,0.425252,0.427332,1.2658
1148,0.401363,0.358066,1.26768
1149,0.417049,0.471698,1.27067
1150,0.477738,0.498214,1.27108
1151,0.458091,0.502978,1.2731
1152,0.403741,0.406033,1.2731
1153,0.417904,0.466157,1.27543
1154,0.371302,0.347334,1.27601
1155,0.28512,0.283964,1.27601
1156,0.243372,0.246751,1.27602
1157,0.331219,0.372603,1.27773
1158,0.358289,0.358297,1.27773
1159,0.366776,0.361781,1.27776
1160,0.511206,0.525452,1.27796
1161,0.397497,0.437509,1.27956
1162,0.385551,0.381601,1.27958
1163,0.414997,0.42912,1.27978
1164,0.357641,0.344717,1.27994
1165,0.363944,0.345349,1.28029
1166,0.385306,0.298574,1.28781
1167,0.371494,0.36152,1.28791
1168,0.383578,0.385461,1.28792
1169,0.330885,0.306319,1.28852
1170,0.47479,0.563045,1.29631
1171,0.466834,0.47783,1.29643
1172,0.382739,0.37294,1.29652
1173,0.394472,0.42021,1.29719
1174,0.372159,0.332441,1.29876
1175,0.471602,0.480593,1.29885
1176,0.551632,0.604201,1.30161
1177,0.59066,0.574681,1.30186
1178,0.527751,0.558588,1.30282
1179,0.521011,0.430842,1.31095
1180,0.56036,0.604605,1.3129
1181,0.416007,0.43785,1.31338
1182,0.326257,0.343834,1.31369
1183,0.328387,0.35994,1.31468
1184,0.306165,0.312149,1.31472
1185,0.493641,0.524019,1.31564
1186,0.442871,0.461469,1.31599
1187,0.584781,0.599724,1.31621
1188,0.604706,0.608311,1.31623
1189,0.679162,0.678927,1.31623
1190,0.467373,0.474132,1.31627
1191,0.4058,0.367562,1.31773
1192,0.311107,0.303082,1.3178
1193,0.284128,0.310111,1.31847
1194,0.29366,0.271478,1.31897
1195,0.381243,0.462823,1.32562
1196,0.524844,0.444864,1.33202
1197,0.623733,0.65564,1.33304
1198,0.57409,0.62281,1.33541
1199,0.446754,0.550911,1.34626
1200,0.393421,0.389845,1.34627
1201,0.415955,0.592308,1.37737
1202,0.411629,0.439628,1.37815
1203,0.387121,0.495605,1.38992
1204,0.315651,0.371458,1.39304
1205,0.386005,0.453148,1.39755
1206,0.434442,0.469988,1.39881
1207,0.486427,0.504257,1.39913
1208,0.44097,0.463578,1.39964
1209,0.476999,0.456433,1.40006
1210,0.470384,0.445383,1.40069
1211,0.549761,0.636599,1.40823
1212,0.648575,0.597159,1.41087
1213,0.522762,0.532936,1.41097
1214,0.41516,0.392508,1.41149
1215,0.372623,0.387981,1.41172
1216,0.387581,0.42865,1.41341
1217,0.405486,0.458894,1.41626
1218,0.412389,0.411728,1.41626
1219,0.456064,0.483483,1.41701
1220,0.569907,0.555477,1.41722
1221,0.695112,0.686954,1.41729
1222,0.602662,0.642434,1.41887
1223,0.575317,0.546195,1.41972
1224,0.381039,0.420764,1.4213
1225,0.308656,0.356901,1.42363
1226,0.472527,0.545507,1.42895
1227,0.444833,0.470086,1.42959
1228,0.542058,0.500096,1.43135
1229,0.411364,0.426389,1.43158
1230,0.420022,0.445718,1.43224
1231,0.39486,0.418182,1.43278
1232,0.532911,0.476736,1.43594
1233,0.506995,0.546242,1.43748
1234,0.472107,0.440776,1.43846
1235,0.379224,0.350322,1.43929
1236,0.278418,0.294084,1.43954
1237,0.36923,0.29633,1.44485
1238,0.352621,0.309789,1.44669
1239,0.40762,0.326483,1.45327
1240,0.343546,0.317915,1.45393
1241,0.268447,0.263702,1.45395
1242,0.402129,0.478743,1.45982
1243,0.455295,0.460542,1.45985
1244,0.573358,0.634585,1.4636
1245,0.476113,0.471117,1.46362
1246,0.306067,0.333445,1.46437
1247,0.243706,0.318623,1.46998
1248,0.25187,0.266292,1.47019
1249,0.302261,0.331869,1.47107
1250,0.348009,0.352748,1.47109
1251,0.329797,0.292601,1.47247
1252,0.419748,0.496557,1.47837
1253,0.377645,0.413205,1.47964
1254,0.350993,0.32251,1.48045
1255,0.395892,0.387072,1.48053
1256,0.362098,0.308311,1.48342
1257,0.314722,0.319057,1.48344
1258,0.301598,0.287336,1.48364
1259,0.261,0.243171,1.48396
1260,0.356473,0.398423,1.48572
1261,0.472169,0.431882,1.48734
1262,0.398626,0.38457,1.48754
1263,0.357868,0.336232,1.48801
1264,0.3522,0.271548,1.49451
1265,0.271556,0.26158,1.49461
1266,0.251134,0.2261,1.49524
1267,0.376485,0.338142,1.49671
1268,0.314266,0.283936,1.49763
1269,0.300533,0.238581,1.50147
1270,0.477306,0.511655,1.50265
1271,0.362289,0.338703,1.5032
1272,0.354613,0.305316,1.50563
1273,0.433169,0.391794,1.50735
1274,0.464019,0.526329,1.51123
1275,0.398572,0.395376,1.51124
1276,0.364674,0.294825,1.51612
1277,0.267894,0.262898,1.51614
1278,0.284307,0.249914,1.51733
1279,0.410719,0.37454,1.51863
1280,0.437642,0.5931,1.5428
1281,0.344275,0.389005,1.5448
1282,0.389688,0.422896,1.54591
1283,0.335907,0.335273,1.54591
1284,0.562568,0.57282,1.54601
1285,0.438326,0.390382,1.54831
1286,0.344502,0.33748,1.54836
1287,0.246186,0.269722,1.54891
1288,0.291109,0.316491,1.54956
1289,0.307929,0.261887,1.55168
1290,0.39297,0.371336,1.55214
1291,0.427293,0.342919,1.55926
1292,0.309954,0.316469,1.55931
1293,0.297841,0.258361,1.56086
1294,0.345443,0.414206,1.56559
1295,0.326843,0.296484,1.56651
1296,0.25231,0.247307,1.56654
1297,0.272314,0.227488,1.56855
1298,0.264394,0.260667,1.56856
1299,0.244087,0.218479,1.56922
1300,0.339034,0.332277,1.56926
1301,0.30587,0.309089,1.56927
