t,predict_test,teacher
589,0.189809,0.188235,0.0705968
590,0.427407,0.407843,0.0709795
591,0.508668,0.537255,0.0717967
592,0.305865,0.305882,0.0717967
593,0.175936,0.141176,0.0730049
594,0.0792681,0.0901961,0.0731243
595,0.0904857,0.0980392,0.0731814
596,0.169685,0.160784,0.0732606
597,0.348375,0.364706,0.0735273
598,0.507785,0.556863,0.0759359
599,0.352909,0.352941,0.0759359
600,0.160286,0.14902,0.0760629
601,0.0702129,0.0941176,0.0766343
602,0.11236,0.0862745,0.0773148
603,0.130518,0.137255,0.0773601
604,0.303111,0.305882,0.0773678
605,0.559547,0.556863,0.077375
606,0.402447,0.407843,0.0774041
607,0.177916,0.176471,0.0774062
608,0.0951659,0.0941176,0.0774073
609,0.0711975,0.0784314,0.0774597
610,0.114687,0.109804,0.0774835
611,0.244965,0.247059,0.0774879
612,0.577311,0.521569,0.0805951
613,0.492898,0.486275,0.080639
614,0.219427,0.211765,0.0806977
615,0.110656,0.0980392,0.0808569
616,0.0597997,0.0784314,0.081204
617,0.109528,0.0941176,0.0814415
618,0.199564,0.196078,0.0814537
619,0.472753,0.466667,0.0814907
620,0.576859,0.54902,0.0822658
621,0.236141,0.262745,0.0829736
622,0.183001,0.117647,0.0872447
623,0.0808024,0.0784314,0.0872503
624,0.0684143,0.0823529,0.0874446
625,0.151066,0.14902,0.0874488
626,0.347231,0.384314,0.0888239
627,0.569219,0.592157,0.0893501
628,0.321311,0.337255,0.0896043
629,0.168494,0.133333,0.0908405
630,0.0741273,0.0784314,0.090859
631,0.075934,0.0745098,0.0908611
632,0.122537,0.121569,0.090862
633,0.278623,0.298039,0.091239
634,0.603309,0.592157,0.0913634
635,0.401179,0.435294,0.0925272
636,0.210622,0.168627,0.0942907
637,0.0733417,0.0823529,0.0943719
638,0.0496912,0.0705882,0.0948086
639,0.11787,0.0941176,0.0953728
640,0.220206,0.219608,0.0953731
641,0.545332,0.52549,0.0957669
642,0.551494,0.537255,0.0959696
643,0.214082,0.223529,0.0960589
644,0.133082,0.0941176,0.0975771
645,0.0600287,0.0666667,0.0976212
646,0.0718825,0.0823529,0.0977308
647,0.184314,0.156863,0.0984844
648,0.378441,0.419608,0.100179
649,0.607827,0.615686,0.100241
650,0.273185,0.317647,0.102218
651,0.179623,0.121569,0.105588
652,0.0809578,0.0705882,0.105696
653,0.0579519,0.0666667,0.105772
654,0.113112,0.113725,0.105772
655,0.270048,0.301961,0.10679
656,0.625424,0.619608,0.106824
657,0.39707,0.443137,0.108946
658,0.221902,0.160784,0.112682
659,0.0630096,0.0784314,0.11292
660,0.0499666,0.0666667,0.113199
661,0.114902,0.0901961,0.113809
662,0.219075,0.207843,0.113935
663,0.52189,0.529412,0.113992
664,0.577432,0.584314,0.114039
665,0.195846,0.239216,0.11592
666,0.172068,0.0980392,0.1214
667,0.080914,0.0705882,0.121507
668,0.06849,0.0745098,0.121543
669,0.149812,0.141176,0.121618
670,0.346463,0.384314,0.12305
671,0.595171,0.662745,0.127617
672,0.32824,0.360784,0.128676
673,0.164679,0.129412,0.12992
674,0.102967,0.0745098,0.130729
675,0.0734411,0.0666667,0.130775
676,0.115248,0.0980392,0.131071
677,0.231353,0.247059,0.131318
678,0.604789,0.607843,0.131327
679,0.475096,0.537255,0.135191
680,0.222669,0.2,0.135705
681,0.120304,0.0862745,0.136863
682,0.0651201,0.0627451,0.136869
683,0.0756982,0.0745098,0.13687
684,0.175997,0.152941,0.137402
685,0.387486,0.435294,0.139687
686,0.644089,0.678431,0.140867
687,0.270453,0.321569,0.143479
688,0.15998,0.117647,0.145271
689,0.116299,0.0705882,0.147361
690,0.061795,0.0666667,0.147385
691,0.117177,0.0980392,0.147751
692,0.226256,0.262745,0.149082
693,0.634232,0.643137,0.149162
694,0.45323,0.52549,0.154383
695,0.225995,0.180392,0.156463
696,0.0857295,0.0862745,0.156463
697,0.088031,0.0588235,0.157316
698,0.0683946,0.0745098,0.157354
699,0.186649,0.145098,0.15908
700,0.364853,0.439216,0.16461
701,0.666719,0.705882,0.166144
702,0.280819,0.329412,0.168505
703,0.139929,0.109804,0.169412
704,0.103167,0.0666667,0.170745
705,0.0691054,0.054902,0.170946
706,0.0914796,0.0862745,0.170973
707,0.214568,0.235294,0.171403
708,0.602848,0.639216,0.172726
709,0.50295,0.572549,0.17757
710,0.202929,0.192157,0.177686
711,0.113097,0.0784314,0.178887
712,0.0780127,0.054902,0.179421
713,0.0593752,0.0627451,0.179433
714,0.155994,0.117647,0.180903
715,0.303798,0.372549,0.18563
716,0.64358,0.741176,0.195155
717,0.386609,0.388235,0.195158
718,0.130712,0.121569,0.195241
719,0.0897589,0.0627451,0.195971
720,0.0533792,0.0509804,0.195977
721,0.0980278,0.0705882,0.19673
722,0.187759,0.160784,0.197457
723,0.41577,0.537255,0.212216
724,0.682645,0.698039,0.212453
725,0.217029,0.25098,0.213606
726,0.153268,0.0862745,0.218094
727,0.0932775,0.054902,0.219567
728,0.0252863,0.0509804,0.220227
729,0.104977,0.0784314,0.220932
730,0.202506,0.231373,0.221765
731,0.614356,0.690196,0.227517
732,0.539352,0.588235,0.229906
733,0.176634,0.172549,0.229923
734,0.0796055,0.0705882,0.230004
735,0.0978391,0.0470588,0.232583
736,0.0500672,0.0470588,0.232592
737,0.125562,0.0862745,0.234135
738,0.239046,0.301961,0.238094
739,0.705203,0.780392,0.243747
740,0.497129,0.482353,0.243965
741,0.148022,0.129412,0.244312
742,0.0122601,0.054902,0.24613
743,0.0432991,0.0431373,0.24613
744,0.0930267,0.0431373,0.248619
745,0.130981,0.0901961,0.250282
746,0.254782,0.337255,0.257084
747,0.695086,0.835294,0.276742
748,0.476507,0.439216,0.278133
749,0.0796576,0.105882,0.278821
750,0.00414695,0.0470588,0.280662
751,0.0417705,0.0392157,0.280669
752,0.101612,0.0392157,0.284562
753,0.127025,0.0823529,0.286558
754,0.236159,0.301961,0.290888
755,0.712092,0.866667,0.314781
756,0.547125,0.490196,0.318022
757,0.059431,0.109804,0.320559
758,-0.027637,0.0470588,0.326139
759,0.0590775,0.0392157,0.326533
760,0.100698,0.0313725,0.331339
761,0.10697,0.0509804,0.334474
762,0.156207,0.168627,0.334628
763,0.472802,0.729412,0.400477
764,0.690529,0.764706,0.405979
765,0.206939,0.172549,0.407162
766,0.000407802,0.054902,0.410131
767,0.129701,0.0352941,0.419044
768,0.0226815,0.0313725,0.41912
769,0.103152,0.027451,0.42485
770,0.0991051,0.0392157,0.428437
771,0.122521,0.145098,0.428947
772,0.422434,0.768627,0.548797
773,0.773721,0.85098,0.554766
774,0.203862,0.168627,0.556007
775,-0.0786145,0.0470588,0.571801
776,0.140142,0.0313725,0.583632
777,0.0246539,0.0313725,0.583677
778,0.11657,0.0235294,0.592333
779,0.0942699,0.0196078,0.597908
780,0.0720733,0.027451,0.599899
781,0.0870456,0.0705882,0.60017
782,0.197307,0.211765,0.600379
783,0.552786,0.203922,0.722085
784,0.249485,0.156863,0.730664
785,0.0858863,0.145098,0.73417
786,0.134022,0.160784,0.734886
787,0.213291,0.2,0.735063
788,0.313195,0.254902,0.738461
789,0.37045,0.290196,0.744901
790,0.27064,0.282353,0.745039
791,0.243715,0.235294,0.745109
792,0.23659,0.196078,0.746751
793,0.191478,0.184314,0.746802
794,0.197841,0.211765,0.746996
795,0.300775,0.258824,0.748756
796,0.348111,0.298039,0.751263
797,0.25734,0.282353,0.751889
798,0.248018,0.231373,0.752166
799,0.242922,0.192157,0.754743
800,0.19036,0.188235,0.754747
801,0.218176,0.219608,0.754749
802,0.315584,0.270588,0.756774
803,0.338937,0.309804,0.757623
804,0.231714,0.282353,0.760187
805,0.250348,0.227451,0.760711
806,0.244314,0.192157,0.763432
807,0.195539,0.188235,0.763485
808,0.217363,0.223529,0.763523
809,0.324829,0.278431,0.765676
810,0.330449,0.309804,0.766102
811,0.224482,0.282353,0.769451
812,0.255185,0.219608,0.770717
813,0.224687,0.188235,0.772045
814,0.19624,0.192157,0.772062
815,0.23556,0.227451,0.772128
816,0.32747,0.286275,0.773825
817,0.319072,0.313725,0.773854
818,0.216512,0.27451,0.777217
819,0.260134,0.219608,0.77886
820,0.23644,0.184314,0.781577
821,0.177333,0.188235,0.781696
822,0.230747,0.235294,0.781716
823,0.353267,0.294118,0.785215
824,0.298917,0.321569,0.785728
825,0.209812,0.266667,0.788961
826,0.260711,0.211765,0.791356
827,0.231947,0.176471,0.794434
828,0.161697,0.188235,0.795138
829,0.245916,0.235294,0.795251
830,0.355079,0.305882,0.797671
831,0.288805,0.317647,0.798503
832,0.209672,0.262745,0.80132
833,0.267947,0.2,0.805937
834,0.200036,0.172549,0.806692
835,0.167333,0.184314,0.806981
836,0.241327,0.243137,0.806984
837,0.37898,0.313725,0.811242
838,0.268917,0.32549,0.814443
839,0.207038,0.254902,0.816734
840,0.261065,0.192157,0.821482
841,0.194104,0.168627,0.822131
842,0.166823,0.188235,0.82259
843,0.262702,0.247059,0.822834
844,0.379486,0.32549,0.82575
845,0.255039,0.321569,0.830176
846,0.208016,0.25098,0.832022
847,0.264263,0.184314,0.838414
848,0.172869,0.164706,0.83848
849,0.167849,0.188235,0.838896
850,0.271015,0.258824,0.839045
851,0.396654,0.337255,0.842573
852,0.237003,0.321569,0.849724
853,0.209478,0.243137,0.850857
854,0.256555,0.176471,0.857271
855,0.161184,0.160784,0.857271
856,0.169442,0.188235,0.857624
857,0.280579,0.266667,0.857818
858,0.405085,0.341176,0.861902
859,0.229026,0.321569,0.870466
860,0.211585,0.235294,0.871028
861,0.241965,0.172549,0.875847
862,0.161523,0.156863,0.875868
863,0.163365,0.192157,0.876697
864,0.300932,0.278431,0.877204
865,0.402268,0.352941,0.879637
866,0.226359,0.321569,0.888702
867,0.212741,0.223529,0.888818
868,0.216763,0.164706,0.891528
869,0.158592,0.156863,0.891531
870,0.179592,0.196078,0.891803
871,0.315658,0.286275,0.892666
872,0.39361,0.360784,0.893744
873,0.230093,0.321569,0.902111
874,0.21297,0.223529,0.902223
875,0.216664,0.160784,0.905346
876,0.147563,0.14902,0.905348
877,0.163806,0.196078,0.906389
878,0.331915,0.294118,0.907818
879,0.392291,0.372549,0.908207
880,0.243818,0.321569,0.914253
881,0.210192,0.211765,0.914255
882,0.186096,0.156863,0.91511
883,0.158661,0.14902,0.915203
884,0.174246,0.2,0.915866
885,0.345912,0.301961,0.917798
886,0.37927,0.384314,0.917823
887,0.260332,0.321569,0.921573
888,0.206325,0.211765,0.921603
889,0.185846,0.152941,0.922685
890,0.14949,0.14902,0.922686
891,0.18431,0.203922,0.92307
892,0.359528,0.313725,0.925168
893,0.362298,0.392157,0.92606
894,0.269865,0.317647,0.928343
895,0.211257,0.203922,0.928397
896,0.16823,0.14902,0.928766
897,0.150043,0.145098,0.92879
898,0.180754,0.203922,0.929327
899,0.367895,0.321569,0.931473
900,0.359637,0.4,0.933102
901,0.28088,0.317647,0.934454
902,0.209738,0.196078,0.934641
903,0.146432,0.141176,0.934668
904,0.142094,0.145098,0.934677
905,0.197912,0.207843,0.934776
906,0.381691,0.329412,0.937509
907,0.349468,0.411765,0.94139
908,0.297423,0.313725,0.941656
909,0.206137,0.196078,0.941757
910,0.152391,0.137255,0.941986
911,0.129494,0.141176,0.942122
912,0.194506,0.2,0.942153
913,0.367516,0.337255,0.943068
914,0.369779,0.419608,0.945551
915,0.306427,0.313725,0.945604
916,0.202559,0.184314,0.945937
917,0.120552,0.133333,0.946101
918,0.141781,0.133333,0.946172
919,0.180245,0.2,0.946562
920,0.383768,0.341176,0.948376
921,0.374383,0.431373,0.951624
922,0.321495,0.317647,0.951639
923,0.19121,0.184314,0.951687
924,0.118834,0.129412,0.951798
925,0.135777,0.129412,0.951839
926,0.177372,0.196078,0.952189
927,0.381488,0.345098,0.953513
928,0.387489,0.443137,0.95661
929,0.334771,0.317647,0.956903
930,0.182484,0.180392,0.956907
931,0.111202,0.12549,0.957112
932,0.132749,0.12549,0.957164
933,0.174417,0.192157,0.957479
934,0.378706,0.345098,0.958608
935,0.398824,0.45098,0.961329
936,0.344489,0.32549,0.96169
937,0.171826,0.180392,0.961763
938,0.105665,0.121569,0.962016
939,0.128525,0.121569,0.962064
940,0.171373,0.184314,0.962232
941,0.364348,0.337255,0.962966
942,0.416916,0.458824,0.964722
943,0.358782,0.333333,0.96537
944,0.158228,0.176471,0.965702
945,0.0874979,0.117647,0.966611
946,0.128282,0.117647,0.966725
947,0.168843,0.168627,0.966725
948,0.325511,0.329412,0.96674
949,0.457577,0.466667,0.966822
950,0.372144,0.341176,0.967781
951,0.144814,0.176471,0.968784
952,0.0832845,0.113725,0.96971
953,0.120111,0.113725,0.969751
954,0.166005,0.160784,0.969778
955,0.311255,0.313725,0.969784
956,0.484208,0.478431,0.969818
957,0.391322,0.356863,0.971005
958,0.130432,0.184314,0.973908
959,0.0998478,0.109804,0.974007
960,0.100751,0.105882,0.974034
961,0.152837,0.152941,0.974034
962,0.307264,0.301961,0.974062
963,0.512502,0.482353,0.974971
964,0.402739,0.380392,0.97547
965,0.142642,0.188235,0.977549
966,0.0959253,0.105882,0.977648
967,0.0909448,0.0941176,0.977658
968,0.130948,0.137255,0.977698
969,0.28738,0.282353,0.977723
970,0.55512,0.482353,0.983018
971,0.422756,0.403922,0.983373
972,0.159825,0.196078,0.984687
973,0.0997827,0.109804,0.984788
974,0.0961406,0.0941176,0.984792
975,0.129993,0.12549,0.984812
976,0.255244,0.258824,0.984825
977,0.55891,0.47451,0.991948
978,0.451171,0.435294,0.9922
979,0.196712,0.215686,0.99256
980,0.126611,0.109804,0.992843
981,0.0712644,0.0862745,0.993068
982,0.109182,0.117647,0.99314
983,0.249646,0.231373,0.993474
984,0.52044,0.462745,0.996803
985,0.491613,0.466667,0.997425
986,0.233257,0.235294,0.997429
987,0.148871,0.113725,0.998664
988,0.0613123,0.0862745,0.999287
989,0.103536,0.105882,0.999293
990,0.212631,0.207843,0.999316
991,0.478768,0.435294,1.00121
992,0.50811,0.501961,1.00124
993,0.275402,0.266667,1.00132
994,0.178657,0.12549,1.00415
995,0.061453,0.0862745,1.00476
996,0.0857328,0.0980392,1.00491
997,0.182416,0.180392,1.00492
998,0.409673,0.396078,1.0051
999,0.507241,0.533333,1.00578
1000,0.322317,0.301961,1.0062
1001,0.174271,0.137255,1.00757
1002,0.0645039,0.0901961,1.00823
1003,0.0909672,0.0941176,1.00824
1004,0.156188,0.152941,1.00825
1005,0.329796,0.352941,1.00878
1006,0.516733,0.552941,1.0101
1007,0.366802,0.356863,1.01019
1008,0.155745,0.156863,1.0102
1009,0.0843189,0.0941176,1.01029
1010,0.0968855,0.0862745,1.0104
1011,0.128965,0.133333,1.01042
1012,0.291085,0.298039,1.01047
1013,0.570226,0.54902,1.01092
1014,0.412322,0.419608,1.01097
1015,0.186141,0.180392,1.01101
1016,0.0887978,0.0901961,1.01101
1017,0.0570764,0.0823529,1.01165
1018,0.136337,0.113725,1.01216
1019,0.252683,0.247059,1.01219
1020,0.569387,0.521569,1.01448
1021,0.492229,0.486275,1.01451
1022,0.219314,0.219608,1.01451
1023,0.132,0.105882,1.0152
1024,0.0706051,0.0745098,1.01521
1025,0.0820961,0.0941176,1.01536
1026,0.20502,0.2,1.01538
1027,0.485355,0.462745,1.01589
1028,0.564768,0.552941,1.01603
1029,0.237948,0.266667,1.01686
1030,0.18692,0.117647,1.02166
1031,0.0777566,0.0784314,1.02166
1032,0.0692624,0.0862745,1.02195
1033,0.16325,0.152941,1.02205
1034,0.352545,0.384314,1.02306
1035,0.559221,0.592157,1.02415
1036,0.321022,0.345098,1.02472
1037,0.169781,0.137255,1.02578
1038,0.0805371,0.0784314,1.02579
1039,0.0753146,0.0745098,1.02579
1040,0.124379,0.121569,1.0258
1041,0.28043,0.301961,1.02626
1042,0.603639,0.588235,1.0265
1043,0.398291,0.435294,1.02787
1044,0.21371,0.168627,1.0299
1045,0.0703435,0.0862745,1.03015
1046,0.0632015,0.0705882,1.03021
1047,0.11051,0.0941176,1.03048
1048,0.218794,0.223529,1.0305
1049,0.55587,0.52549,1.03142
1050,0.54324,0.533333,1.03152
1051,0.215462,0.227451,1.03166
1052,0.143594,0.0980392,1.03374
1053,0.0623605,0.0705882,1.03381
1054,0.0778085,0.0784314,1.03381
1055,0.163704,0.160784,1.03381
1056,0.396859,0.419608,1.03433
1057,0.599617,0.607843,1.0344
1058,0.273233,0.309804,1.03574
1059,0.184006,0.117647,1.04014
1060,0.0680941,0.0705882,1.04015
1061,0.0591604,0.0705882,1.04028
1062,0.125032,0.113725,1.04041
1063,0.261425,0.305882,1.04238
1064,0.623761,0.615686,1.04245
1065,0.393751,0.431373,1.04386
1066,0.211778,0.152941,1.04732
1067,0.0479639,0.0784314,1.04825
1068,0.0603963,0.0627451,1.04826
1069,0.102733,0.0862745,1.04853
1070,0.21207,0.203922,1.0486
1071,0.517148,0.529412,1.04875
1072,0.586064,0.564706,1.0492
1073,0.203166,0.227451,1.04979
1074,0.143931,0.0901961,1.05268
1075,0.0606123,0.0588235,1.05268
1076,0.0483462,0.0666667,1.05302
1077,0.148778,0.133333,1.05326
1078,0.336898,0.388235,1.05589
1079,0.62078,0.65098,1.0568
1080,0.319653,0.34902,1.05767
1081,0.16224,0.121569,1.05932
1082,0.078887,0.0666667,1.05947
1083,0.0569045,0.0588235,1.05947
1084,0.101908,0.0901961,1.05961
1085,0.218407,0.247059,1.06043
1086,0.620583,0.603922,1.06071
1087,0.477185,0.509804,1.06177
1088,0.228997,0.180392,1.06414
1089,0.063506,0.0745098,1.06426
1090,0.0422166,0.0509804,1.06433
1091,0.0668251,0.0666667,1.06433
1092,0.175491,0.145098,1.06526
1093,0.377286,0.443137,1.06959
1094,0.672365,0.662745,1.06969
1095,0.255422,0.298039,1.0715
1096,0.174325,0.109804,1.07567
1097,0.0972344,0.054902,1.07746
1098,0.00537732,0.054902,1.07991
1099,0.105977,0.0941176,1.08005
1100,0.2362,0.262745,1.08076
1101,0.64555,0.643137,1.08076
1102,0.455568,0.494118,1.08225
1103,0.227852,0.160784,1.08675
1104,0.0357519,0.0705882,1.08796
1105,0.0498829,0.0509804,1.08796
1106,0.079689,0.0627451,1.08825
1107,0.167404,0.145098,1.08874
1108,0.386183,0.454902,1.09347
1109,0.687638,0.686275,1.09347
1110,0.253443,0.298039,1.09546
1111,0.16402,0.0980392,1.09981
1112,0.0751516,0.054902,1.10022
1113,0.0260072,0.0470588,1.10066
1114,0.0846866,0.0862745,1.10067
1115,0.227955,0.243137,1.1009
1116,0.624457,0.647059,1.10141
1117,0.492364,0.537255,1.10342
1118,0.217651,0.172549,1.10546
1119,0.0592972,0.0705882,1.10558
1120,0.0600799,0.0470588,1.10575
1121,0.0588796,0.0588235,1.10575
1122,0.161456,0.117647,1.10767
1123,0.310155,0.392157,1.1144
1124,0.667481,0.733333,1.11873
1125,0.357011,0.356863,1.11873
1126,0.110707,0.109804,1.11874
1127,0.0861906,0.054902,1.11971
1128,0.038649,0.0509804,1.11987
1129,0.106067,0.0666667,1.12142
1130,0.16834,0.180392,1.12156
1131,0.481031,0.572549,1.12994
1132,0.628819,0.67451,1.13203
1133,0.206732,0.227451,1.13246
1134,0.140229,0.0784314,1.13628
1135,0.0873765,0.0509804,1.1376
1136,0.0269914,0.0509804,1.13818
1137,0.117511,0.0784314,1.1397
1138,0.205148,0.254902,1.14218
1139,0.671197,0.713725,1.14399
1140,0.513981,0.545098,1.14496
1141,0.180717,0.152941,1.14573
1142,0.0314753,0.0627451,1.1467
1143,0.0742313,0.0431373,1.14767
1144,0.0644907,0.0470588,1.14798
1145,0.137443,0.0941176,1.14985
1146,0.262138,0.333333,1.15492
1147,0.685327,0.796078,1.16719
1148,0.465155,0.435294,1.16808
1149,0.114576,0.113725,1.16808
1150,0.0188476,0.0509804,1.16911
1151,0.0372175,0.0352941,1.16912
1152,0.0785244,0.0470588,1.17011
1153,0.156022,0.101961,1.17303
1154,0.283233,0.384314,1.18325
1155,0.696856,0.835294,1.20241
1156,0.414934,0.380392,1.2036
1157,0.0248206,0.0980392,1.20896
1158,0.0638846,0.0431373,1.2094
1159,0.0307302,0.0352941,1.20942
1160,0.0900659,0.0352941,1.21242
1161,0.111715,0.0901961,1.21288
1162,0.262453,0.360784,1.22255
1163,0.705446,0.878431,1.25247
1164,0.443698,0.407843,1.25376
1165,0.00344767,0.0941176,1.26198
1166,0.0256884,0.0392157,1.26216
1167,0.0304075,0.027451,1.26217
1168,0.0793066,0.0313725,1.26447
1169,0.12291,0.054902,1.26909
1170,0.163907,0.215686,1.27177
1171,0.607402,0.839216,1.32551
1172,0.684968,0.627451,1.32882
1173,0.034364,0.133333,1.33861
1174,0.00327499,0.0431373,1.3402
1175,0.101138,0.027451,1.34563
1176,0.041265,0.0235294,1.34595
1177,0.0999673,0.0196078,1.35241
1178,0.0841795,0.0470588,1.35378
1179,0.156171,0.239216,1.36068
1180,0.69142,0.988235,1.44878
1181,0.614119,0.576471,1.4502
1182,-0.108549,0.0980392,1.49288
1183,-0.0524172,0.0313725,1.4999
1184,0.0983629,0.027451,1.50492
1185,0.0837745,0.0235294,1.50855
1186,0.110738,0.0156863,1.51759
1187,0.0718387,0.0156863,1.52074
1188,0.0606604,0.0156863,1.52276
1189,0.0466584,0.054902,1.52283
1190,0.162115,0.141176,1.52327
1191,0.358208,0.0901961,1.5951
1192,0.022719,0.0823529,1.59866
1193,0.0704401,0.0980392,1.59942
1194,0.143877,0.133333,1.59953
1195,0.228845,0.188235,1.60118
1196,0.337141,0.227451,1.61321
1197,0.341535,0.247059,1.62214
1198,0.297191,0.25098,1.62427
1199,0.264695,0.231373,1.62538
1200,0.229625,0.203922,1.62604
1201,0.195801,0.192157,1.62606
1202,0.207689,0.203922,1.62607
1203,0.266794,0.223529,1.62794
1204,0.302577,0.25098,1.63061
1205,0.320578,0.25098,1.63545
1206,0.275379,0.235294,1.63706
1207,0.255681,0.211765,1.63898
1208,0.22369,0.2,1.63955
1209,0.224518,0.211765,1.63971
1210,0.27739,0.235294,1.64148
1211,0.315152,0.262745,1.64423
1212,0.310214,0.254902,1.64729
1213,0.26548,0.235294,1.6482
1214,0.256826,0.207843,1.6506
1215,0.214782,0.2,1.65082
1216,0.230725,0.215686,1.65104
1217,0.287453,0.243137,1.65301
1218,0.322101,0.266667,1.65608
1219,0.298335,0.258824,1.65764
1220,0.265653,0.235294,1.65856
1221,0.253806,0.207843,1.66067
1222,0.215993,0.2,1.66093
1223,0.229965,0.219608,1.66104
1224,0.29691,0.247059,1.66352
1225,0.320597,0.270588,1.66602
1226,0.292349,0.262745,1.6669
1227,0.264772,0.227451,1.66829
1228,0.234937,0.207843,1.66903
1229,0.23064,0.2,1.66996
1230,0.228317,0.219608,1.67004
1231,0.296373,0.254902,1.67176
1232,0.330464,0.27451,1.67489
1233,0.280147,0.254902,1.67553
1234,0.257895,0.227451,1.67646
1235,0.248173,0.203922,1.67841
1236,0.214449,0.203922,1.67852
1237,0.245949,0.227451,1.67887
1238,0.308675,0.262745,1.68098
1239,0.322117,0.278431,1.68288
1240,0.269119,0.258824,1.68299
1241,0.261555,0.219608,1.68475
1242,0.22706,0.2,1.68548
1243,0.217628,0.2,1.68579
1244,0.240566,0.231373,1.68588
1245,0.324595,0.266667,1.68923
1246,0.317127,0.282353,1.69044
1247,0.26293,0.254902,1.69051
1248,0.256868,0.219608,1.6919
1249,0.235069,0.196078,1.69342
1250,0.203301,0.2,1.69343
1251,0.247019,0.235294,1.69356
1252,0.333202,0.278431,1.69656
1253,0.309921,0.286275,1.69712
1254,0.249711,0.254902,1.69715
1255,0.26171,0.219608,1.69892
1256,0.237694,0.196078,1.70065
1257,0.201787,0.203922,1.70066
1258,0.257024,0.243137,1.70085
1259,0.339729,0.282353,1.70414
1260,0.293317,0.290196,1.70415
1261,0.245149,0.25098,1.70419
1262,0.25718,0.207843,1.70662
1263,0.215421,0.188235,1.70736
1264,0.196704,0.203922,1.70741
1265,0.271465,0.247059,1.70801
1266,0.347439,0.286275,1.71175
1267,0.284991,0.286275,1.71175
1268,0.246813,0.243137,1.71176
1269,0.251688,0.203922,1.71405
1270,0.211367,0.188235,1.71458
1271,0.200365,0.207843,1.71464
1272,0.282859,0.25098,1.71565
1273,0.346125,0.298039,1.71797
1274,0.268638,0.286275,1.71828
1275,0.242807,0.243137,1.71828
1276,0.261929,0.196078,1.72261
1277,0.1878,0.188235,1.72261
1278,0.213755,0.211765,1.72262
1279,0.293844,0.258824,1.72384
1280,0.346869,0.301961,1.72586
