t,predict_test,teacher
740,0.0736802,0.114516,85.4863
741,0.278868,0.943355,85.9278
742,-0.322132,-0.64394,86.0314
743,-0.227586,-0.443113,86.0778
744,-0.143617,-0.997656,86.8072
745,-0.544082,-0.192433,86.9309
746,-0.136835,-0.999227,87.6746
747,-0.259152,0.14068,87.8344
748,0.111719,0.998976,88.6217
749,-0.272757,0.183066,88.8294
750,0.30478,0.2843,88.8299
751,0.455132,-0.158872,89.2069
752,0.155033,0.997242,89.9162
753,0.0710992,0.999016,90.7772
754,0.691546,0.451055,90.835
755,0.312667,0.347008,90.8362
756,-0.328073,-0.28129,90.8384
757,0.270981,0.936875,91.2818
758,-0.371151,-0.855766,91.5167
759,0.129363,0.994308,92.2648
760,0.690287,0.176689,92.5286
761,0.652118,0.959934,92.6233
762,0.695057,0.715901,92.6238
763,-0.21416,0.2397,92.8298
764,-0.217983,0.783394,93.8325
765,0.536678,0.990421,94.0384
766,-0.276934,-0.705473,94.2221
767,0.203084,-0.886268,95.4087
768,0.110399,0.984607,96.173
769,-0.434602,-0.744167,96.2688
770,0.0193934,0.966644,97.1661
771,0.0144679,-0.0858838,97.1762
772,-0.0458897,-0.99466,98.0763
773,-0.263841,0.478987,98.6281
774,-0.660065,-0.922747,98.6971
775,-0.069381,0.87389,99.5869
776,-0.226459,-0.991915,100.173
777,0.367977,0.426548,100.176
778,0.0855875,-0.974895,101.301
779,-0.304693,-0.189861,101.314
780,0.0904828,0.999998,102.141
781,-0.0203027,0.992114,103.166
782,0.0404828,-0.740165,103.776
783,0.431775,0.817242,103.924
784,-0.234707,0.509217,104.478
785,0.238514,-0.491285,105.01
786,0.0571428,0.961927,105.829
787,0.647096,0.443488,105.87
788,0.0862198,0.948092,106.613
789,0.410387,0.587636,106.645
790,0.304859,-0.168828,106.869
791,0.327207,0.501066,106.899
792,0.786456,0.818581,106.9
793,0.340448,-0.424786,107.486
794,-0.18393,0.745745,108.35
795,-0.225454,-0.869869,108.765
796,0.201754,-0.315549,109.033
797,0.253424,0.976564,109.556
798,0.135504,0.966092,110.246
799,0.679787,0.39435,110.327
800,0.108295,0.971291,111.072
801,-0.209589,0.443392,111.498
802,0.000707556,0.915956,112.336
803,-0.484328,-0.409521,112.342
804,-0.246865,-0.449191,112.383
805,-0.358778,0.259286,112.765
806,-0.267961,-0.178385,112.773
807,-0.242406,-0.75022,113.031
808,-0.613988,-0.54683,113.035
809,0.109869,0.96844,113.772
810,0.156977,0.999988,114.483
811,-0.282913,-0.344515,114.487
812,0.726506,0.81712,114.495
813,-0.425208,-0.682687,114.561
814,0.0531047,0.111813,114.565
815,-0.432304,-0.0984069,114.676
816,-0.438892,0.208417,115.095
817,0.405214,0.925757,115.366
818,-0.289953,-0.952775,115.805
819,-0.243196,-0.255263,115.806
820,0.231383,0.853647,116.193
821,-0.475503,-0.867836,116.347
822,-0.282072,0.366043,116.767
823,-0.716679,-0.953672,116.823
824,-0.530986,-0.941352,116.991
825,-0.217244,0.859951,118.152
826,-0.618318,-0.945264,118.259
827,-0.110501,-0.953443,118.969
828,-0.214747,-0.425489,119.014
829,0.270865,0.455847,119.048
830,0.500355,0.181338,119.15
831,-0.456516,-0.933865,119.377
832,-0.286318,-0.150215,119.396
833,-0.427073,-0.0233526,119.559
834,-0.318116,-0.300606,119.559
835,0.363927,0.728808,119.692
836,0.232278,-0.327885,120.006
837,0.687477,0.985712,120.095
838,-0.169242,-0.941013,120.691
839,0.576996,0.107338,120.911
840,0.376059,-0.320369,121.396
841,-0.264709,-0.691213,121.578
842,-0.0401097,-0.976133,122.454
843,0.328676,-0.32879,122.887
844,0.0712131,0.993641,123.737
845,0.284914,-0.0766992,123.868
846,-0.352703,0.309657,124.307
847,0.0258585,-0.999732,125.359
848,-0.244621,-0.883144,125.766
849,-0.209522,0.279402,126.006
850,0.0471154,-0.949853,126.999
851,0.474949,0.00840254,127.217
852,-0.648956,-0.287162,127.348
853,0.322897,0.199578,127.363
854,0.299694,0.893964,127.716
855,0.383567,-0.187372,128.042
856,-0.387669,-0.738179,128.165
857,0.220089,0.895384,128.621
858,-0.0644754,0.945583,129.641
859,-0.64478,-0.295672,129.763
860,-0.568886,-0.338876,129.816
861,-0.274539,0.3952,130.265
862,-0.362694,0.714513,131.425
863,-0.31347,0.358983,131.877
864,0.330214,0.48183,131.9
865,0.363203,0.761462,132.059
866,0.150446,-0.919242,133.203
867,-0.387749,-0.615144,133.255
868,-0.0580748,-0.0540734,133.255
869,-0.0997704,-0.984275,134.037
870,-0.228619,0.330399,134.35
871,0.580339,0.984094,134.513
872,-0.298394,-0.258644,134.514
873,-0.280632,0.141413,134.693
874,-0.360707,0.38219,135.244
875,-0.184296,0.304925,135.484
876,-0.214265,0.54319,136.057
877,-0.507422,-0.985014,136.286
878,-0.296164,0.0128028,136.381
879,0.674133,0.999909,136.487
880,0.221001,0.990779,137.08
881,0.00859961,0.916742,137.904
882,0.349286,0.442774,137.913
883,0.0591037,-0.968058,138.968
884,-0.617632,-0.572782,138.97
885,0.652711,0.958651,139.064
886,0.424553,-0.136855,139.379
887,-0.302412,-0.472456,139.408
888,0.330054,0.915061,139.75
889,-0.160711,-0.963465,140.395
890,-0.710599,-0.89468,140.428
891,-0.370067,-0.75409,140.576
892,-0.354157,-0.230135,140.591
893,-0.437905,-0.144533,140.677
894,0.309768,0.452198,140.698
895,0.285299,-0.443086,141.228
896,-0.0330359,-0.971202,142.108
897,0.767677,0.774178,142.108
898,-0.541823,-0.298936,142.167
899,0.639797,0.47802,142.194
900,0.213493,-0.571892,142.81
901,0.419116,0.541714,142.825
902,-0.0433192,-0.961707,143.669
903,-0.175016,0.685119,144.409
904,-0.451157,-0.363902,144.416
905,0.00733751,-0.995521,145.422
906,-0.170823,-0.96791,146.057
907,-0.203596,0.250655,146.264
908,-0.267089,-0.823932,146.574
909,-0.320507,-0.20368,146.587
910,0.176276,-0.696727,147.35
911,-0.484575,-0.645606,147.376
912,0.0733929,-0.809764,148.156
913,0.0428283,0.929062,148.941
914,-0.334745,0.124824,149.152
915,-0.453499,-0.411387,149.154
916,-0.335287,-0.929191,149.507
917,0.25452,-0.384419,149.915
918,0.33158,0.418381,149.922
919,0.103727,0.998533,150.723
920,-0.224545,-0.356632,150.741
921,0.716813,0.86625,150.763
922,0.216515,-0.179743,150.92
923,0.138751,0.990789,151.646
924,0.305028,0.695115,151.798
925,-0.296573,-0.504426,151.841
926,0.291194,0.83646,152.139
927,0.163884,-0.608208,152.735
928,-0.636518,-0.51428,152.75
929,-0.261791,0.50433,153.337
930,-0.698603,-0.971585,153.411
931,-0.436738,-0.532375,153.42
932,-0.234909,0.718536,154.329
933,-0.155144,-0.964939,154.985
934,-4.66465e-05,0.962619,155.912
935,0.217059,-0.56265,156.52
936,0.066315,-0.94462,157.542
937,0.154354,-0.726767,158.318
938,-0.748713,-0.929293,158.351
939,-0.709345,-0.60681,158.361
940,-0.430896,-0.684782,158.426
941,0.551058,0.566034,158.426
942,-0.622401,-0.372603,158.488
943,0.11613,-0.727797,159.2
944,-0.213298,0.577048,159.825
945,0.468816,0.567823,159.835
946,-0.564973,-0.0124236,160.14
947,-0.412984,-0.467838,160.143
948,-0.603208,-0.941009,160.257
949,0.0820626,0.9976,161.096
950,-0.315782,-0.733777,161.27
951,0.265088,0.516462,161.333
952,0.187794,-0.633109,162.007
953,0.146643,1,162.736
954,0.436457,0.000868336,162.925
955,-0.207046,0.0137921,162.974
956,-0.188365,-0.95984,163.569
957,0.323038,-0.223367,163.868
958,-0.364689,-0.75123,164.017
959,-0.412611,-0.866289,164.223
960,-0.133164,0.780122,165.057
961,0.24608,0.590063,165.175
962,-0.483475,-0.642032,165.201
963,-0.0357924,-0.915482,165.974
964,-0.312601,0.310085,166.362
965,0.312283,0.966133,166.79
966,0.0811835,-0.827348,167.615
967,0.0994076,0.933534,168.311
968,0.564605,0.719322,168.335
969,0.212653,0.927345,168.846
970,0.702142,0.527436,168.876
971,-0.00311068,-0.997977,169.866
972,0.484424,0.120439,169.998
973,-0.103204,-0.427789,170.104
974,0.584278,0.806048,170.153
975,0.789084,0.987452,170.192
976,0.0559767,0.92864,170.954
977,-0.252988,-0.753848,171.205
978,-0.230812,-0.436127,171.247
979,0.118825,0.958818,171.952
980,-0.085856,0.691792,172.557
981,0.396361,0.774976,172.701
982,0.14748,0.999307,173.426
983,-0.312422,-0.438243,173.442
984,0.496549,0.929176,173.629
985,-0.122136,0.849121,174.572
986,0.449257,0.790028,174.689
987,-0.256011,-0.512405,174.754
988,0.0248335,0.883734,175.492
989,-0.173326,0.321576,175.737
990,0.40755,0.22505,175.77
991,0.150916,0.987681,176.47
992,-0.238161,-0.862409,176.86
993,-0.26511,0.280065,177.157
994,-0.317235,0.0672147,177.305
995,0.313606,0.0718008,177.364
996,-0.263833,-0.893666,177.76
997,0.671288,0.674671,177.76
998,-0.163579,-0.996482,178.454
999,0.205262,-0.720181,179.31
1000,-0.0944145,-0.999123,180.129
1001,0.217905,0.869181,180.553
1002,-0.181772,0.344108,180.83
1003,0.337911,0.0744772,180.899
1004,-0.281258,-0.981145,181.389
1005,-0.220117,0.528825,181.95
1006,0.0386475,-0.888874,182.81
1007,-0.209962,-0.0537665,182.835
1008,0.17526,0.769677,183.188
1009,0.524739,0.906384,183.334
1010,0.635156,0.255806,183.477
1011,0.0521143,0.908361,184.211
1012,-0.789783,-0.941977,184.234
1013,0.00921197,0.028366,184.234
1014,0.275428,0.855812,184.571
1015,0.207736,0.774967,184.893
1016,0.412246,0.595662,184.926
1017,0.240662,0.999937,185.503
1018,-0.0196733,0.722372,186.053
1019,-0.33745,-0.999865,186.492
1020,0.123102,0.346667,186.542
1021,0.0774139,-0.601285,187.003
1022,0.153998,0.92071,187.591
1023,-0.10252,0.79395,188.394
1024,0.295153,-0.35674,188.819
1025,-0.119208,0.599057,189.335
1026,0.217825,0.991912,189.934
1027,0.417041,0.569508,189.958
1028,-0.352169,-0.599374,190.019
1029,0.277831,0.535162,190.085
1030,0.165451,0.839349,190.539
1031,0.148564,0.999429,191.263
1032,0.270187,-0.167377,191.455
1033,-0.0033213,-0.968789,192.387
1034,-0.426372,-0.885687,192.598
1035,-0.00372932,0.0347544,192.599
1036,0.058553,0.999304,193.484
1037,0.239565,-0.313732,193.79
1038,0.000678208,0.857685,194.525
1039,-0.349797,-0.680721,194.634
1040,0.0851034,-0.791338,195.402
1041,-0.189255,0.792204,196.366
1042,0.422276,0.824748,196.528
1043,-0.00371762,-0.98955,197.5
1044,0.1098,0.989054,198.273
1045,-0.130353,0.579969,198.777
1046,-0.163168,0.708981,199.538
1047,0.349166,-0.0212029,199.675
1048,-0.170168,-0.146255,199.676
1049,0.230779,0.497121,199.747
1050,0.128693,-0.739664,200.501
1051,0.242039,0.856629,200.878
1052,0.43224,0.00578406,201.06
1053,-0.0295739,0.93253,201.986
1054,-0.225361,-0.947221,202.507
1055,0.222834,-0.317044,202.798
1056,-0.269504,0.366935,203.203
1057,0.283618,0.890698,203.572
1058,-0.012925,-0.977548,204.502
1059,-0.405588,-0.654471,204.564
1060,-0.122898,-0.963385,205.271
1061,0.6604,0.763062,205.281
1062,0.2323,-0.722743,206.194
1063,0.202952,0.997961,206.826
1064,-0.104652,-0.931293,207.509
1065,-0.155304,-0.999999,208.222
1066,0.395672,-0.243373,208.631
1067,-0.0107281,0.925403,209.507
1068,0.708551,0.73286,209.508
1069,0.152877,0.974991,210.184
1070,0.367043,0.0817565,210.265
1071,0.380267,0.309728,210.27
1072,0.841092,0.984852,210.291
1073,-0.174488,0.657278,210.982
1074,0.558065,0.983257,211.163
1075,-0.0193983,0.894306,211.998
1076,0.413071,0.531874,212.012
1077,-0.0713007,-0.955807,212.795
1078,0.146094,-0.549746,213.279
1079,0.293774,0.183719,213.291
1080,0.28239,-0.0965697,213.434
1081,0.227578,0.999855,214.031
1082,-0.101819,-0.996444,214.831
1083,-0.311681,0.663009,215.781
1084,0.103171,-0.66742,216.375
1085,0.012718,-0.97312,217.347
1086,-0.585029,-0.68545,217.357
1087,0.187068,0.383011,217.395
1088,-0.420405,-0.352218,217.4
1089,-0.567165,-0.957088,217.552
1090,-0.269105,0.561716,218.242
1091,-0.351592,-0.608995,218.309
1092,0.374543,-0.123216,218.556
1093,-0.311064,0.269534,218.893
1094,0.0902091,-0.756278,219.61
1095,0.0201583,0.946827,220.469
1096,0.313696,-0.0292942,220.586
1097,-0.253236,-0.834905,220.925
1098,0.335388,0.467529,220.942
1099,0.263227,-0.235818,221.191
1100,-0.12437,-0.412653,221.274
1101,-0.275663,0.46724,221.826
1102,-0.18871,0.00899138,221.865
1103,0.212729,0.821679,222.236
1104,0.600278,0.866161,222.307
1105,-0.145082,-0.861092,222.82
1106,-0.0542796,0.905573,223.741
1107,0.719993,0.5917,223.757
1108,-0.134788,0.563007,224.244
1109,0.19047,0.0122725,224.276
1110,0.0197069,0.971894,225.183
1111,0.26543,0.0544293,225.227
1112,0.397266,-0.199672,225.583
1113,0.286861,-0.542822,226.272
1114,0.088202,-0.972158,227.396
1115,-0.162883,-0.916418,227.964
1116,0.439948,-0.125824,228.284
1117,-0.152046,-0.971384,228.955
1118,-0.140849,-0.988168,229.673
1119,0.385902,0.507633,229.688
1120,0.0891881,-0.880185,230.628
1121,0.278918,-0.535858,231.292
1122,0.640885,0.505118,231.31
1123,0.260958,0.933168,231.762
1124,-0.130906,0.779315,232.591
1125,0.458878,0.682879,232.641
1126,0.474372,0.652397,232.672
1127,-0.246386,0.410599,233.104
1128,0.188936,0.0294198,233.129
1129,0.226548,0.97268,233.686
1130,0.285981,-0.865772,235.013
1131,-0.156239,-0.0920099,235.017
1132,-0.317865,0.251688,235.341
1133,-0.489333,0.0677109,235.652
1134,-0.621608,-0.982147,235.782
1135,0.333852,0.55009,235.828
1136,-0.143744,-0.978703,236.525
1137,-0.64428,-0.488687,236.55
1138,0.213428,-0.449953,236.99
1139,0.0989096,0.999994,237.802
1140,0.449472,0.633523,237.836
1141,-0.267609,-0.837706,238.161
1142,0.41863,-0.263568,238.626
1143,0.26248,-0.23205,238.871
1144,-0.315668,-0.519685,238.912
1145,0.593999,0.379701,238.958
1146,-0.0901159,-0.991318,239.77
1147,0.26457,-0.301088,240.09
1148,0.306782,0.917197,240.463
1149,-0.0251332,0.745826,241.057
1150,-0.741238,-0.985237,241.117
1151,0.352317,-0.353654,241.615
1152,0.0261966,0.99962,242.563
1153,0.494737,0.856237,242.693
1154,0.132348,0.882511,243.256
1155,0.257181,0.925363,243.703
1156,0.148817,-0.57077,244.22
1157,0.359786,0.434141,244.226
1158,0.354521,-0.394403,244.787
1159,0.717183,0.995972,244.865
1160,-0.647164,-0.918506,244.938
1161,0.0675445,0.90566,245.641
1162,-0.288074,-0.572184,245.721
1163,-0.394246,0.271026,246.164
1164,0.520149,0.891145,246.302
1165,0.0124541,-0.0500877,246.305
1166,0.336562,0.481706,246.327
1167,-0.200571,-0.975517,246.927
1168,-0.327313,-0.0928744,246.982
1169,0.722082,0.97199,247.044
1170,-0.209816,-0.982089,247.641
1171,0.415389,0.529836,247.654
1172,0.246061,0.995401,248.215
1173,-0.391804,-0.466517,248.221
1174,-0.260625,0.528635,248.844
1175,-0.117966,0.751114,249.599
1176,0.598069,0.742096,249.62
1177,-0.305581,-0.607324,249.711
1178,0.268425,0.46524,249.75
1179,0.318868,0.551292,249.804
1180,-0.0601131,-0.899754,250.509
1181,-0.107985,0.814156,251.359
1182,0.131219,0.892466,251.939
1183,-0.312338,-0.924632,252.314
1184,0.342644,0.0866958,252.379
1185,0.0802432,-0.746548,253.063
1186,0.352994,-0.345877,253.551
1187,0.298457,0.608199,253.647
1188,0.070687,-0.786474,254.382
1189,-0.213124,-0.807469,254.735
1190,0.291049,0.160169,254.752
1191,-0.220561,0.760765,255.715
1192,-0.608791,-0.330039,255.793
1193,0.171832,-0.535859,256.294
1194,0.0953917,0.996462,257.106
1195,-0.441525,-0.813064,257.244
1196,-0.301809,0.140488,257.439
1197,0.120333,0.999789,258.213
1198,0.610012,0.210078,258.373
1199,0.593265,0.434027,258.398
1200,0.568943,0.287883,258.477
1201,0.212758,0.998287,259.094
1202,-0.486305,-0.146663,259.209
1203,0.0143726,0.98948,260.16
1204,-0.773311,-0.995399,260.21
1205,-0.339904,0.171329,260.471
1206,-0.748328,-0.30014,260.672
1207,0.453818,0.770081,260.772
1208,0.447911,0.666415,260.82
1209,-0.28413,0.257494,261.113
1210,-0.423757,-0.0575001,261.247
1211,0.178437,-0.707382,262.032
1212,-0.352785,-0.675667,262.136
1213,-0.0657885,-0.968547,262.951
1214,-0.12936,0.757632,263.738
1215,0.290873,0.511883,263.787
1216,0.288786,0.941981,264.213
1217,-0.159448,0.828416,265.189
1218,0.434214,0.82607,265.343
1219,-0.244814,-0.942688,265.83
1220,-0.851834,-0.689183,265.856
1221,0.428438,0.691958,265.926
1222,0.305108,0.831251,266.202
1223,-0.524416,0.0447764,266.526
1224,-0.358185,-0.595813,266.583
1225,0.33923,0.426128,266.59
1226,-0.00622585,0.937575,267.481
1227,-0.0983709,0.568493,267.926
1228,-0.34502,-0.420034,267.932
1229,-0.323178,-0.244672,267.938
1230,-0.230984,-0.767369,268.225
1231,-0.201003,-0.885993,268.695
1232,-0.140534,0.716155,269.429
1233,-0.231972,-0.407456,269.459
1234,0.0223208,-0.970208,270.444
1235,-0.199667,-0.981026,271.055
1236,-0.0908702,-0.985342,271.855
1237,-0.249975,-0.928421,272.315
1238,-0.36654,-0.83285,272.533
1239,0.678743,0.920679,272.591
1240,-0.124856,0.598165,273.114
1241,0.286552,-0.390094,273.572
1242,-0.561542,-0.0093165,273.877
1243,0.421945,0.113744,273.972
1244,0.299809,0.0787655,274.021
1245,0.565561,0.789035,274.071
1246,0.695652,0.174402,274.342
1247,-0.284149,-0.0466143,274.399
1248,0.289078,0.434283,274.42
1249,-0.00314388,-0.99041,275.395
1250,0.348426,0.679263,275.504
1251,0.371547,0.800242,275.688
1252,0.565153,0.250373,275.787
1253,-0.541079,-0.971219,275.972
1254,-0.0247374,-0.94832,276.825
1255,0.34727,0.853216,277.081
1256,-0.14507,-0.997126,277.807
1257,0.0308705,0.156743,277.823
1258,0.651043,0.908278,277.889
1259,0.177291,0.921271,278.442
1260,0.153141,0.721706,278.766
1261,-0.10605,-0.996143,279.558
1262,0.12239,-0.775879,280.365
1263,0.0771805,-0.887647,281.296
1264,-0.233159,-0.986968,281.864
1265,-0.700056,-0.812794,281.877
1266,-0.0638479,0.951935,282.908
1267,-0.16799,0.546162,283.418
1268,-0.541422,-0.700489,283.444
1269,-0.47913,-0.798524,283.546
1270,0.213712,-0.0314845,283.606
1271,-0.644448,-0.590042,283.609
1272,0.483907,0.747509,283.678
1273,-0.698907,-0.118816,284.015
1274,0.554185,0.959265,284.179
1275,0.0446064,0.993933,285.08
1276,-0.300959,-0.33706,285.081
1277,-0.240437,-0.116507,285.097
1278,-0.0376789,-0.936487,285.905
1279,0.350409,0.564914,285.951
1280,-0.287202,-0.976308,286.426
1281,0.52411,0.369036,286.45
1282,-0.149308,-0.982501,287.144
