t,predict_test,teacher
707,0.0991932,0.0878147,0.723232
708,0.172543,0.119719,0.726022
709,0.215143,0.252278,0.727401
710,0.19382,0.17674,0.727693
711,0.19422,0.243358,0.730108
712,0.212768,0.346361,0.747955
713,0.138076,0.202537,0.75211
714,0.137967,0.110489,0.752865
715,0.166868,0.123677,0.75473
716,0.234336,0.288206,0.757632
717,0.271771,0.369419,0.767167
718,0.203723,0.254633,0.769759
719,0.211066,0.248524,0.771162
720,0.172517,0.215602,0.773019
721,0.12763,0.133833,0.773057
722,0.114169,0.103953,0.773161
723,0.262296,0.283185,0.773598
724,0.269539,0.317804,0.775927
725,0.213164,0.187447,0.776589
726,0.154408,0.147461,0.776637
727,0.204642,0.121337,0.783577
728,0.273075,0.2447,0.784382
729,0.143883,0.16425,0.784797
730,0.115014,0.10617,0.784875
731,0.0799905,0.0939083,0.785069
732,0.224934,0.283434,0.788491
733,0.141894,0.164659,0.789009
734,0.165669,0.154034,0.789144
735,0.280561,0.253617,0.78987
736,0.314259,0.350756,0.791202
737,0.261369,0.329595,0.795857
738,0.202795,0.229716,0.796582
739,0.158751,0.183594,0.797199
740,0.0791201,0.104231,0.79783
741,0.11328,0.0842794,0.798671
742,0.114518,0.0732688,0.800372
743,0.0945672,0.048382,0.802505
744,0.0887166,0.0482629,0.804142
745,0.258892,0.239995,0.804499
746,0.187471,0.137384,0.807008
747,0.125475,0.131115,0.807039
748,0.123375,0.251143,0.823364
749,0.162461,0.159271,0.823374
750,0.0962775,0.0897526,0.823417
751,0.0917702,0.0734064,0.823754
752,0.251126,0.358847,0.835358
753,0.283066,0.251781,0.836337
754,0.184268,0.171207,0.836507
755,0.262497,0.415534,0.859927
756,0.16117,0.220028,0.863392
757,0.177204,0.185614,0.863462
758,0.253155,0.27805,0.864082
759,0.196751,0.210087,0.86426
760,0.172453,0.114419,0.867628
761,0.189304,0.225847,0.868963
762,0.212687,0.186062,0.869672
763,0.205503,0.10206,0.880373
764,0.227349,0.0761131,0.903245
765,0.109449,0.0696369,0.90483
766,0.195374,0.0856828,0.916862
767,0.155767,0.0856123,0.921784
768,0.0903485,0.0780453,0.921935
769,0.135198,0.158314,0.92247
770,0.237927,0.130816,0.933942
771,0.276934,0.164074,0.94668
772,0.224805,0.24499,0.947087
773,0.236721,0.330023,0.955792
774,0.174682,0.184441,0.955888
775,0.115912,0.138246,0.956386
776,0.0626774,0.0746259,0.956529
777,0.0851608,0.070707,0.956738
778,0.292591,0.376571,0.963791
779,0.300774,0.325558,0.964405
780,0.306088,0.325877,0.964797
781,0.330572,0.401681,0.969853
782,0.258819,0.247729,0.969976
783,0.250331,0.252356,0.96998
784,0.246838,0.360224,0.982837
785,0.229545,0.203468,0.983517
786,0.170662,0.207367,0.984864
787,0.178851,0.206692,0.985639
788,0.262151,0.159759,0.996123
789,0.224711,0.152245,1.00137
790,0.251335,0.264726,1.00155
791,0.26542,0.306194,1.00322
792,0.175009,0.201474,1.00392
793,0.111451,0.180959,1.00875
794,0.177453,0.179054,1.00875
795,0.243925,0.136721,1.02024
796,0.150729,0.0855213,1.0245
797,0.190683,0.100548,1.03262
798,0.190584,0.188777,1.03262
799,0.16596,0.159471,1.03267
800,0.231555,0.310122,1.03884
801,0.312249,0.401671,1.04683
802,0.274712,0.245159,1.04771
803,0.213857,0.222999,1.04779
804,0.150506,0.179747,1.04865
805,0.25106,0.284289,1.04975
806,0.222124,0.204967,1.05004
807,0.192875,0.181999,1.05016
808,0.136179,0.146526,1.05027
809,0.194136,0.164535,1.05115
810,0.215443,0.211838,1.05116
811,0.201845,0.222715,1.05159
812,0.214566,0.152957,1.05539
813,0.284016,0.163261,1.06997
814,0.228511,0.207604,1.07041
815,0.268718,0.368474,1.08036
816,0.264554,0.22891,1.08163
817,0.195332,0.17252,1.08215
818,0.244103,0.200062,1.08409
819,0.208833,0.145719,1.08807
820,0.201017,0.190758,1.08818
821,0.190159,0.249222,1.09167
822,0.193794,0.21678,1.0922
823,0.294172,0.251176,1.09405
824,0.241302,0.171223,1.09896
825,0.180883,0.179831,1.09896
826,0.24613,0.234754,1.09909
827,0.278513,0.229323,1.10151
828,0.259934,0.157957,1.11191
829,0.221696,0.206168,1.11215
830,0.256766,0.257314,1.11215
831,0.322928,0.293015,1.11304
832,0.211625,0.197538,1.11324
833,0.287642,0.355969,1.11791
834,0.300777,0.279559,1.11836
835,0.290412,0.343805,1.12121
836,0.318421,0.383872,1.12549
837,0.364143,0.285356,1.1317
838,0.354222,0.327632,1.13241
839,0.211192,0.191354,1.1328
840,0.231493,0.205864,1.13346
841,0.255073,0.220546,1.13465
842,0.171397,0.156434,1.13488
843,0.270757,0.359421,1.14274
844,0.252793,0.268922,1.143
845,0.187481,0.163187,1.14359
846,0.150902,0.17674,1.14425
847,0.141452,0.1625,1.1447
848,0.295291,0.278877,1.14497
849,0.300033,0.262504,1.14638
850,0.246038,0.25739,1.1465
851,0.203908,0.251564,1.14878
852,0.184269,0.17454,1.14887
853,0.154799,0.133406,1.14933
854,0.141343,0.0884171,1.15213
855,0.277547,0.21321,1.15627
856,0.332759,0.346394,1.15645
857,0.253694,0.332231,1.16262
858,0.146565,0.185934,1.16417
859,0.21195,0.112969,1.17397
860,0.315479,0.283607,1.17498
861,0.321209,0.351066,1.17588
862,0.166857,0.199328,1.17693
863,0.158909,0.211013,1.17965
864,0.117111,0.157419,1.18127
865,0.176301,0.103944,1.18651
866,0.19468,0.106843,1.19422
867,0.239619,0.110258,1.21096
868,0.299991,0.338901,1.21247
869,0.253113,0.296439,1.21435
870,0.163266,0.191574,1.21515
871,0.183371,0.186343,1.21516
872,0.16464,0.151854,1.21532
873,0.20645,0.111255,1.22438
874,0.105903,0.0677641,1.22584
875,0.132135,0.172947,1.2275
876,0.114554,0.150817,1.22882
877,0.168466,0.167026,1.22882
878,0.296143,0.0943084,1.26956
879,0.189397,0.0983865,1.27784
880,0.164457,0.164639,1.27784
881,0.106608,0.174082,1.28239
882,0.1197,0.108375,1.28252
883,0.164623,0.127644,1.28389
884,0.198582,0.126848,1.28903
885,0.243873,0.237031,1.28908
886,0.199,0.179791,1.28945
887,0.214404,0.243211,1.29028
888,0.202612,0.266254,1.29433
889,0.133749,0.13868,1.29435
890,0.202373,0.126928,1.30005
891,0.23429,0.246263,1.30019
892,0.165907,0.166906,1.30019
893,0.207751,0.294392,1.3077
894,0.159934,0.163733,1.30771
895,0.199911,0.182944,1.308
896,0.171041,0.126497,1.30998
897,0.186245,0.187978,1.30999
898,0.205686,0.309981,1.32086
899,0.10635,0.165576,1.32437
900,0.0706416,0.095184,1.32497
901,0.162839,0.125417,1.32637
902,0.140252,0.103274,1.32774
903,0.101685,0.0706456,1.3287
904,0.21285,0.233828,1.32915
905,0.154224,0.170564,1.32941
906,0.220353,0.198938,1.32987
907,0.134586,0.154097,1.33025
908,0.104324,0.0954384,1.33033
909,0.0769782,0.0548249,1.33082
910,0.194896,0.245864,1.33342
911,0.244994,0.307601,1.33734
912,0.248897,0.256314,1.33739
913,0.2412,0.329275,1.34515
914,0.189318,0.188402,1.34515
915,0.130187,0.118646,1.34528
916,0.182843,0.18521,1.34529
917,0.112071,0.131346,1.34566
918,0.216764,0.271978,1.34871
919,0.177305,0.162881,1.34892
920,0.116999,0.0916501,1.34956
921,0.165601,0.252726,1.35715
922,0.213024,0.190849,1.35764
923,0.272195,0.119649,1.38091
924,0.148303,0.110266,1.38236
925,0.161293,0.107396,1.38527
926,0.122804,0.194864,1.39046
927,0.163494,0.157432,1.39049
928,0.156451,0.0979861,1.39391
929,0.246713,0.0642131,1.42722
930,0.309398,0.317491,1.42728
931,0.160669,0.173026,1.42744
932,0.137403,0.145151,1.4275
933,0.154902,0.233281,1.43364
934,0.127719,0.140957,1.43382
935,0.170386,0.0955433,1.43942
936,0.152865,0.181265,1.44022
937,0.165122,0.117143,1.44253
938,0.100494,0.0719113,1.44334
939,0.242132,0.245743,1.44336
940,0.142448,0.122639,1.44375
941,0.15761,0.142587,1.44397
942,0.112335,0.126169,1.44417
943,0.149024,0.234091,1.4514
944,0.0919165,0.115766,1.45197
945,0.097604,0.112278,1.45219
946,0.167877,0.128987,1.4537
947,0.299359,0.312193,1.45386
948,0.277743,0.262595,1.45409
949,0.154568,0.169805,1.45432
950,0.210772,0.35875,1.47622
951,0.236777,0.189588,1.47845
952,0.216484,0.134999,1.48509
953,0.211623,0.232371,1.48552
954,0.24617,0.201492,1.48752
955,0.239098,0.243773,1.48754
956,0.194702,0.203091,1.48761
957,0.101521,0.113533,1.48775
958,0.234093,0.0734183,1.51357
959,0.165739,0.161991,1.51358
960,0.0646585,0.0879537,1.51412
961,0.0158721,0.0586673,1.51596
962,0.0502136,0.0642256,1.51615
963,0.222415,0.223149,1.51615
964,0.134068,0.114952,1.51652
965,0.0886031,0.0753378,1.51669
966,0.122305,0.131211,1.51677
967,0.0923577,0.120146,1.51755
968,0.151111,0.209382,1.52094
969,0.132844,0.116531,1.52121
970,0.204891,0.241938,1.52258
971,0.210844,0.250095,1.52412
972,0.204621,0.246376,1.52586
973,0.215542,0.262462,1.52807
974,0.275308,0.407716,1.5456
975,0.196328,0.248182,1.54829
976,0.206021,0.24339,1.54968
977,0.146961,0.128783,1.55001
978,0.0947912,0.131358,1.55135
979,0.0921754,0.111484,1.55172
980,0.0672498,0.063977,1.55173
981,0.0864543,0.0452768,1.55343
982,0.137476,0.109587,1.55421
983,0.101736,0.121617,1.5546
984,0.220114,0.163501,1.55781
985,0.247066,0.132099,1.57103
986,0.181825,0.143682,1.57248
987,0.115516,0.0878006,1.57325
988,0.0853395,0.118087,1.57432
989,0.172778,0.134929,1.57575
990,0.114173,0.124823,1.57587
991,0.186424,0.194578,1.57593
992,0.144345,0.141055,1.57594
993,0.218647,0.235798,1.57624
994,0.116167,0.1288,1.5764
995,0.155341,0.115321,1.578
996,0.128573,0.124344,1.57802
997,0.0625811,0.0730909,1.57813
998,0.152809,0.096676,1.58128
999,0.057163,0.0672598,1.58138
1000,0.13821,0.0784824,1.58495
1001,0.083568,0.0512943,1.58599
1002,0.161367,0.162572,1.58599
1003,0.249929,0.135931,1.59899
1004,0.114912,0.091307,1.59954
1005,0.109394,0.114796,1.59957
1006,0.16944,0.162693,1.59962
1007,0.17607,0.116239,1.6032
1008,0.227381,0.171758,1.60629
1009,0.159903,0.182726,1.60681
1010,0.164813,0.126005,1.60832
1011,0.154301,0.194665,1.60995
1012,0.0782458,0.102902,1.61056
1013,0.0926756,0.150925,1.61395
1014,0.128839,0.0804406,1.61629
1015,0.119182,0.11895,1.61629
1016,0.200059,0.146624,1.61915
1017,0.124682,0.0785954,1.62127
1018,0.145129,0.202984,1.62462
1019,0.202934,0.13687,1.62898
1020,0.223733,0.259448,1.63026
1021,0.170316,0.137359,1.63134
1022,0.16351,0.217895,1.6343
1023,0.194661,0.340999,1.65572
1024,0.154333,0.172449,1.65605
1025,0.103346,0.0981644,1.65607
1026,0.14432,0.191587,1.65831
1027,0.190055,0.199805,1.6584
1028,0.155109,0.222597,1.66296
1029,0.231967,0.238922,1.663
1030,0.255124,0.249728,1.66303
1031,0.264871,0.279657,1.66325
1032,0.246515,0.175873,1.66824
1033,0.216545,0.155698,1.67195
1034,0.142168,0.114087,1.67273
1035,0.118721,0.103262,1.67297
1036,0.127761,0.185491,1.67631
1037,0.0841867,0.102412,1.67664
1038,0.112437,0.111586,1.67664
1039,0.279329,0.33635,1.67989
1040,0.269703,0.312351,1.68171
1041,0.153542,0.171226,1.68202
1042,0.220332,0.302481,1.68877
1043,0.249857,0.342266,1.69731
1044,0.144274,0.202132,1.70066
1045,0.0777438,0.115952,1.70212
1046,0.207299,0.225686,1.70245
1047,0.274705,0.269833,1.70248
1048,0.182925,0.179893,1.70249
1049,0.150261,0.147669,1.70249
1050,0.16801,0.173342,1.70252
1051,0.146404,0.146744,1.70252
1052,0.188411,0.242309,1.70543
1053,0.243917,0.275401,1.70642
1054,0.241291,0.186071,1.70947
1055,0.127445,0.118381,1.70955
1056,0.0632133,0.0777222,1.70976
1057,0.0973621,0.0532312,1.71171
1058,0.0833811,0.0425229,1.71338
1059,0.168712,0.226519,1.71672
1060,0.109247,0.135085,1.71739
1061,0.197425,0.0901445,1.7289
1062,0.219139,0.272225,1.73171
1063,0.162466,0.204194,1.73346
1064,0.126761,0.1114,1.73369
1065,0.0995084,0.0677137,1.7347
1066,0.152076,0.229785,1.74074
1067,0.0838317,0.156942,1.74609
1068,0.0792086,0.112262,1.74718
1069,0.0675431,0.0662885,1.74718
1070,0.141358,0.101973,1.74873
1071,0.210444,0.0989856,1.76115
1072,0.201703,0.18645,1.76139
1073,0.215109,0.305489,1.76956
1074,0.21366,0.33983,1.78547
1075,0.187826,0.192849,1.7855
1076,0.161325,0.110188,1.78811
1077,0.180137,0.199577,1.78849
1078,0.206351,0.119396,1.79605
1079,0.150088,0.139997,1.79616
1080,0.197801,0.0979731,1.80612
1081,0.231965,0.304068,1.81132
1082,0.103828,0.16988,1.81568
1083,0.184672,0.166566,1.81601
1084,0.0579381,0.0878703,1.81691
1085,0.108515,0.0816823,1.81763
1086,0.184081,0.234598,1.82018
1087,0.138736,0.142405,1.82019
1088,0.128056,0.118597,1.82028
1089,0.154141,0.0926927,1.82406
1090,0.0981861,0.0729448,1.82469
1091,0.225406,0.282218,1.82792
1092,0.239077,0.264824,1.82859
1093,0.270344,0.32749,1.83185
1094,0.203948,0.248697,1.83385
1095,0.220753,0.280425,1.83741
1096,0.272533,0.314705,1.83919
1097,0.209656,0.245339,1.84047
1098,0.221959,0.269776,1.84275
1099,0.157251,0.166799,1.84284
1100,0.130841,0.155335,1.84344
1101,0.211291,0.340071,1.86003
1102,0.218526,0.193965,1.86063
1103,0.253394,0.308218,1.86364
1104,0.172342,0.167517,1.86366
1105,0.191178,0.204843,1.86385
1106,0.234578,0.342062,1.8754
1107,0.181301,0.237378,1.87854
1108,0.279629,0.264432,1.87877
1109,0.158038,0.176565,1.87912
1110,0.14249,0.108846,1.88025
1111,0.182855,0.272902,1.88836
1112,0.28453,0.342373,1.8917
1113,0.332496,0.41126,1.89791
1114,0.289012,0.295875,1.89796
1115,0.277729,0.323219,1.90002
1116,0.199006,0.256317,1.90331
1117,0.123484,0.163386,1.9049
1118,0.106192,0.14727,1.90659
1119,0.189177,0.132092,1.90985
1120,0.309058,0.154015,1.93389
1121,0.310769,0.354811,1.93583
1122,0.322198,0.3699,1.9381
1123,0.372615,0.42861,1.94124
1124,0.414194,0.299633,1.95436
1125,0.395803,0.322306,1.95976
1126,0.276641,0.268188,1.95983
1127,0.168478,0.176122,1.95989
1128,0.0861784,0.132019,1.96199
1129,0.194661,0.109657,1.96922
1130,0.208477,0.0842443,1.98465
1131,0.223541,0.147672,1.99041
1132,0.237592,0.230476,1.99046
1133,0.172825,0.171203,1.99046
1134,0.106637,0.109845,1.99047
1135,0.0983457,0.165742,1.99501
1136,0.225579,0.16801,1.99833
1137,0.267101,0.127342,2.01786
1138,0.195149,0.105975,2.02581
1139,0.277095,0.258541,2.02616
1140,0.318992,0.35048,2.02715
1141,0.37197,0.448732,2.03304
1142,0.33604,0.391054,2.03607
1143,0.323744,0.405573,2.04276
1144,0.190767,0.237609,2.04496
1145,0.125475,0.156538,2.04592
1146,0.0947073,0.105251,2.04603
1147,0.217103,0.101556,2.05939
1148,0.221653,0.071808,2.08184
1149,0.220818,0.202715,2.08217
1150,0.245043,0.21829,2.08288
1151,0.231876,0.197881,2.08404
1152,0.183685,0.166778,2.08432
1153,0.212324,0.127916,2.09145
1154,0.26473,0.087824,2.12274
1155,0.19366,0.103025,2.13096
1156,0.1317,0.0880668,2.13286
1157,0.183008,0.204795,2.13334
1158,0.219063,0.163964,2.13637
1159,0.211266,0.208135,2.13638
1160,0.290776,0.305345,2.1366
1161,0.242619,0.273864,2.13757
1162,0.212042,0.236689,2.13818
1163,0.164429,0.229998,2.14248
1164,0.0952274,0.120875,2.14314
1165,0.165918,0.0886458,2.14911
1166,0.253802,0.0969999,2.17369
1167,0.232923,0.204133,2.17452
1168,0.238286,0.212013,2.17521
1169,0.160481,0.137244,2.17575
1170,0.281322,0.328387,2.17797
1171,0.290596,0.295053,2.17799
1172,0.187715,0.173875,2.17818
1173,0.232679,0.293207,2.18184
1174,0.217816,0.319067,2.1921
1175,0.266513,0.267798,2.1921
1176,0.269842,0.171146,2.20184
1177,0.298022,0.253113,2.20385
1178,0.310412,0.24072,2.20871
1179,0.299513,0.231258,2.21337
1180,0.2962,0.365971,2.21824
1181,0.150507,0.205415,2.22125
1182,0.139468,0.137296,2.22126
1183,0.122457,0.131493,2.22134
1184,0.100331,0.0812278,2.2217
1185,0.23335,0.23885,2.22173
1186,0.19889,0.221507,2.22225
1187,0.290392,0.298896,2.22232
1188,0.327567,0.348748,2.22277
1189,0.351138,0.233839,2.23653
1190,0.205371,0.139589,2.24085
1191,0.273017,0.286091,2.24102
1192,0.173725,0.170929,2.24103
1193,0.207711,0.225064,2.24133
1194,0.164307,0.169316,2.24136
1195,0.275464,0.33217,2.24457
1196,0.397577,0.44331,2.24667
1197,0.405346,0.490887,2.25398
1198,0.377352,0.39744,2.25439
1199,0.30047,0.315731,2.25462
1200,0.218801,0.29444,2.26034
1201,0.253626,0.185475,2.26499
1202,0.18207,0.129818,2.26772
1203,0.268706,0.173266,2.27682
1204,0.130472,0.106741,2.27739
1205,0.213332,0.220384,2.27744
1206,0.204377,0.164594,2.27902
1207,0.21555,0.225437,2.27912
1208,0.225818,0.249021,2.27966
1209,0.288127,0.408107,2.29405
1210,0.288537,0.23529,2.29689
1211,0.294212,0.380224,2.30428
1212,0.334516,0.271292,2.30828
1213,0.285348,0.217227,2.31292
1214,0.261426,0.157471,2.32373
1215,0.209157,0.200655,2.3238
1216,0.330527,0.449429,2.33794
1217,0.35674,0.523767,2.36584
1218,0.283154,0.37999,2.37521
1219,0.289225,0.284824,2.37523
1220,0.320566,0.279357,2.37693
1221,0.368623,0.451516,2.3838
1222,0.312177,0.33656,2.3844
1223,0.330546,0.441449,2.3967
1224,0.204799,0.268353,2.40074
1225,0.154652,0.205764,2.40335
1226,0.20326,0.214584,2.40348
1227,0.173482,0.169565,2.40349
1228,0.327789,0.239475,2.41129
1229,0.252683,0.223804,2.41213
1230,0.240187,0.234096,2.41216
1231,0.182346,0.213656,2.41314
1232,0.268421,0.404107,2.43155
1233,0.311416,0.317072,2.43159
1234,0.34191,0.298223,2.43349
1235,0.248992,0.220209,2.43432
1236,0.178695,0.153991,2.43493
1237,0.206734,0.275666,2.43969
1238,0.180178,0.196052,2.43994
1239,0.311791,0.274601,2.44132
1240,0.273289,0.274913,2.44132
1241,0.189421,0.199218,2.44142
1242,0.245894,0.258622,2.44158
1243,0.244477,0.299731,2.44463
1244,0.331966,0.229944,2.45504
1245,0.320722,0.180698,2.47465
1246,0.20049,0.136832,2.4787
1247,0.163384,0.103354,2.4823
1248,0.0928137,0.105557,2.48247
1249,0.132718,0.0946595,2.48392
1250,0.222337,0.14175,2.49041
1251,0.233013,0.119602,2.50327
1252,0.293059,0.324539,2.50426
1253,0.229234,0.25189,2.50478
1254,0.146151,0.151602,2.50481
1255,0.150979,0.13006,2.50524
1256,0.185365,0.0808474,2.51617
1257,0.234338,0.207634,2.51688
1258,0.234341,0.162055,2.52211
1259,0.117886,0.104532,2.52228
1260,0.225796,0.18223,2.52418
1261,0.287836,0.127978,2.54974
1262,0.221833,0.142364,2.55605
1263,0.216628,0.159988,2.55926
1264,0.237213,0.344408,2.57075
1265,0.144501,0.213566,2.57552
1266,0.067038,0.109767,2.57735
1267,0.096944,0.105315,2.57742
1268,0.0984595,0.0632729,2.57865
1269,0.136366,0.0908236,2.58073
1270,0.255953,0.26163,2.58076
1271,0.116492,0.13198,2.581
1272,0.151924,0.237383,2.5883
1273,0.232556,0.233538,2.58831
1274,0.278443,0.132979,2.60946
1275,0.264032,0.20043,2.61351
1276,0.242796,0.233726,2.61359
1277,0.168988,0.153235,2.61384
1278,0.211446,0.266148,2.61683
1279,0.288418,0.154667,2.63472
1280,0.296844,0.336093,2.63626
1281,0.207348,0.250824,2.63815
1282,0.222169,0.190845,2.63913
1283,0.117731,0.115455,2.63914
1284,0.218664,0.312169,2.64788
1285,0.0812617,0.163246,2.6546
1286,0.0910321,0.0909993,2.6546
1287,0.0459424,0.0628234,2.65489
1288,0.0574647,0.0527975,2.65491
1289,0.0480658,0.0370524,2.65503
1290,0.113323,0.186858,2.66044
1291,0.22649,0.0997325,2.67651
1292,0.186338,0.0997043,2.68401
1293,0.150788,0.156558,2.68405
1294,0.168635,0.26171,2.69271
