t,predict_test,teacher
809,0.252355,-0.858656,169.482
810,0.252355,-0.411414,169.923
811,0.252355,0.505437,169.987
812,0.252355,0.518923,170.058
813,0.252355,0.774638,170.33
814,0.252355,0.315587,170.334
815,0.252355,1.09296,171.041
816,0.252355,-0.577705,171.73
817,0.252355,0.860647,172.1
818,0.252355,-0.21031,172.314
819,0.252355,1.19627,173.205
820,0.252355,-1.06658,174.945
821,0.252355,-0.233763,175.181
822,0.252355,0.603521,175.304
823,0.252355,0.419938,175.332
824,0.252355,0.934169,175.797
825,0.252355,-0.0957604,175.918
826,0.252355,1.26741,176.949
827,0.252355,-1.2776,179.29
828,0.252355,-0.904933,180.629
829,0.252355,-0.529745,181.241
830,0.252355,0.335639,181.247
831,0.252355,0.683362,181.433
832,0.252355,0.446915,181.471
833,0.252355,0.925382,181.924
834,0.252355,-0.0647914,182.025
835,0.252355,1.27174,183.064
836,0.252355,-1.28368,185.423
837,0.252355,-0.925449,186.81
838,0.252355,-0.584144,187.51
839,0.252355,0.244652,187.51
840,0.252355,0.74096,187.749
841,0.252355,0.304764,187.752
842,0.252355,1.09225,188.457
843,0.252355,-0.578798,189.148
844,0.252355,0.858666,189.516
845,0.252355,-0.205869,189.726
846,0.252355,1.19826,190.62
847,0.252355,-1.07193,192.374
848,0.252355,-0.249181,192.626
849,0.252355,0.591492,192.741
850,0.252355,0.435438,192.774
851,0.252355,0.911999,193.209
852,0.252355,-0.0338066,193.291
853,0.252355,1.272,194.331
854,0.252355,-1.27532,196.665
855,0.252355,-0.89541,197.982
856,0.252355,-0.505059,198.556
857,0.252355,0.374258,198.57
858,0.252355,0.652385,198.73
859,0.252355,0.516429,198.8
860,0.252355,0.822338,199.125
861,0.252355,0.208193,199.127
862,0.252355,1.18602,199.999
863,0.252355,-0.90684,201.343
864,0.252355,0.204504,201.345
865,0.252355,0.669397,201.519
866,0.252355,0.434021,201.552
867,0.252355,0.937095,202.021
868,0.252355,-0.0991999,202.144
869,0.252355,1.26735,203.174
870,0.252355,-1.27841,205.518
871,0.252355,-0.907868,206.864
872,0.252355,-0.537437,207.488
873,0.252355,0.323265,207.493
874,0.252355,0.692468,207.686
875,0.252355,0.425662,207.716
876,0.252355,0.954077,208.209
877,0.252355,-0.146668,208.368
878,0.252355,1.25611,209.375
879,0.252355,-1.25293,211.641
880,0.252355,-0.820923,212.793
881,0.252355,-0.319357,213.12
882,0.252355,0.610939,213.249
883,0.252355,0.381649,213.265
884,0.252355,0.979364,213.794
885,0.252355,-0.22832,214.025
886,0.252355,1.22083,214.963
887,0.252355,-1.15508,216.944
888,0.252355,-0.501654,217.512
889,0.252355,0.301156,217.515
890,0.252355,0.722531,217.736
891,0.252355,0.359475,217.747
892,0.252355,1.03585,218.361
893,0.252355,-0.39433,218.779
894,0.252355,1.09306,219.486
895,0.252355,-0.790991,220.575
896,0.252355,0.451985,220.615
897,0.252355,0.476696,220.665
898,0.252355,0.81746,220.984
899,0.252355,0.207471,220.986
900,0.252355,1.18498,221.856
901,0.252355,-0.903595,223.192
902,0.252355,0.212416,223.194
903,0.252355,0.665753,223.365
904,0.252355,0.443207,223.401
905,0.252355,0.924721,223.853
906,0.252355,-0.0641895,223.953
907,0.252355,1.27165,224.992
908,0.252355,-1.28318,227.35
909,0.252355,-0.923678,228.733
910,0.252355,-0.579406,229.425
911,0.252355,0.2529,229.425
912,0.252355,0.736636,229.66
913,0.252355,0.316184,229.664
914,0.252355,1.08103,230.35
915,0.252355,-0.541219,230.98
916,0.252355,0.914224,231.418
917,0.252355,-0.332494,231.76
918,0.252355,1.11949,232.512
919,0.252355,-0.854322,233.737
920,0.252355,0.314035,233.741
921,0.252355,0.605638,233.866
922,0.252355,0.580694,233.973
923,0.252355,0.709603,234.182
924,0.252355,0.469257,234.23
925,0.252355,0.904598,234.655
926,0.252355,-0.00483996,234.721
927,0.252355,1.27135,235.759
928,0.252355,-1.2643,238.06
929,0.252355,-0.856444,239.289
930,0.252355,-0.406185,239.723
931,0.252355,0.512086,239.79
932,0.252355,0.51102,239.857
933,0.252355,0.788028,240.144
934,0.252355,0.283923,240.145
935,0.252355,1.12355,240.904
936,0.252355,-0.682138,241.777
937,0.252355,0.685629,241.965
938,0.252355,0.137238,241.978
939,0.252355,1.17932,242.838
940,0.252355,-0.905945,244.179
941,0.252355,0.204765,244.182
942,0.252355,0.669516,244.356
943,0.252355,0.433876,244.389
944,0.252355,0.937307,244.858
945,0.252355,-0.0997986,244.982
946,0.252355,1.26725,246.012
947,0.252355,-1.27823,248.354
948,0.252355,-0.907229,249.699
949,0.252355,-0.535759,250.32
950,0.252355,0.325978,250.326
951,0.252355,0.690506,250.518
952,0.252355,0.430276,250.549
953,0.252355,0.947959,251.033
954,0.252355,-0.128995,251.178
955,0.252355,1.26109,252.196
956,0.252355,-1.26519,254.499
957,0.252355,-0.862674,255.742
958,0.252355,-0.421446,256.196
959,0.252355,0.492534,256.254
960,0.252355,0.53394,256.333
961,0.252355,0.748631,256.58
962,0.252355,0.375554,256.595
963,0.252355,1.02713,257.195
964,0.252355,-0.364334,257.575
965,0.252355,1.1223,258.332
966,0.252355,-0.872694,259.598
967,0.252355,0.270458,259.598
968,0.252355,0.635785,259.745
969,0.252355,0.515225,259.814
970,0.252355,0.819096,260.135
971,0.252355,0.215282,260.137
972,0.252355,1.18084,260.999
973,0.252355,-0.887565,262.298
974,0.252355,0.251374,262.298
975,0.252355,0.645266,262.453
976,0.252355,0.492496,262.51
977,0.252355,0.854006,262.872
978,0.252355,0.126692,262.888
979,0.252355,1.23373,263.851
980,0.252355,-1.09292,265.661
981,0.252355,-0.302144,265.969
982,0.252355,0.544317,266.054
983,0.252355,0.494564,266.112
984,0.252355,0.820864,266.436
985,0.252355,0.205023,266.438
986,0.252355,1.18741,267.312
987,0.252355,-0.912416,268.669
988,0.252355,0.19072,268.673
989,0.252355,0.675352,268.852
990,0.252355,0.418676,268.879
991,0.252355,0.9572,269.376
992,0.252355,-0.157122,269.544
993,0.252355,1.2526,270.544
994,0.252355,-1.24374,272.783
995,0.252355,-0.789858,273.869
996,0.252355,-0.246548,274.118
997,0.252355,0.677942,274.299
998,0.252355,0.282588,274.3
999,0.252355,1.09158,275.004
1000,0.252355,-0.583402,275.702
1001,0.252355,0.850975,276.061
1002,0.252355,-0.188842,276.255
1003,0.252355,1.20537,277.164
1004,0.252355,-1.09072,278.968
1005,0.252355,-0.303943,279.277
1006,0.252355,0.543448,279.362
1007,0.252355,0.495346,279.421
1008,0.252355,0.819519,279.743
1009,0.252355,0.208348,279.744
1010,0.252355,1.18508,280.614
1011,0.252355,-0.903688,281.951
1012,0.252355,0.212213,281.952
1013,0.252355,0.665846,282.123
1014,0.252355,0.442973,282.16
1015,0.252355,0.925039,282.612
1016,0.252355,-0.0650831,282.713
1017,0.252355,1.27158,283.752
1018,0.252355,-1.28321,286.11
1019,0.252355,-0.923812,287.493
1020,0.252355,-0.579764,288.186
1021,0.252355,0.25228,288.186
1022,0.252355,0.736968,288.42
1023,0.252355,0.315314,288.424
1024,0.252355,1.0819,289.113
1025,0.252355,-0.544111,289.747
1026,0.252355,0.910091,290.18
1027,0.252355,-0.322804,290.51
1028,0.252355,1.12714,291.276
1029,0.252355,-0.875475,292.548
1030,0.252355,0.265103,292.548
1031,0.252355,0.638966,292.697
1032,0.252355,0.507942,292.763
1033,0.252355,0.830482,293.097
1034,0.252355,0.186802,293.101
1035,0.252355,1.20029,294
1036,0.252355,-0.96094,295.472
1037,0.252355,0.0673189,295.506
1038,0.252355,0.705373,295.711
1039,0.252355,0.323623,295.716
1040,0.252355,1.06499,296.377
1041,0.252355,-0.490789,296.929
1042,0.252355,0.982273,297.462
1043,0.252355,-0.49804,298.025
1044,0.252355,0.947421,298.508
1045,0.252355,-0.40606,298.941
1046,0.252355,1.05339,299.583
1047,0.252355,-0.675293,300.444
1048,0.252355,0.677588,300.624
1049,0.252355,0.154637,300.634
1050,0.252355,1.1698,301.476
1051,0.252355,-0.86941,302.734
1052,0.252355,0.292715,302.736
1053,0.252355,0.619222,302.87
1054,0.252355,0.551005,302.959
1055,0.252355,0.760718,303.218
1056,0.252355,0.355134,303.228
1057,0.252355,1.05165,303.867
1058,0.252355,-0.441807,304.349
1059,0.252355,1.04222,304.973
1060,0.252355,-0.653262,305.793
1061,0.252355,0.715215,306.007
1062,0.252355,0.0878764,306.035
1063,0.252355,1.20375,306.94
1064,0.252355,-1.00227,308.514
1065,0.252355,-0.0452308,308.602
1066,0.252355,0.696456,308.8
1067,0.252355,0.30736,308.803
1068,0.252355,1.07668,309.482
1069,0.252355,-0.530722,310.095
1070,0.252355,0.928671,310.553
1071,0.252355,-0.366619,310.936
1072,0.252355,1.09043,311.638
1073,0.252355,-0.774633,312.693
1074,0.252355,0.48705,312.748
1075,0.252355,0.435506,312.782
1076,0.252355,0.880583,313.176
1077,0.252355,0.0450536,313.219
1078,0.252355,1.26133,314.237
1079,0.252355,-1.21383,316.387
1080,0.252355,-0.684338,317.264
1081,0.252355,-0.0197941,317.338
1082,0.252355,0.79415,317.632
1083,0.252355,0.111117,317.652
1084,0.252355,1.22096,318.59
1085,0.252355,-1.0537,320.296
1086,0.252355,-0.188117,320.49
1087,0.252355,0.634346,320.636
1088,0.252355,0.380212,320.652
1089,0.252355,0.987918,321.193
1090,0.252355,-0.252312,321.448
1091,0.252355,1.20725,322.36
1092,0.252355,-1.11613,324.232
1093,0.252355,-0.381859,324.635
1094,0.252355,0.461019,324.678
1095,0.252355,0.587888,324.791
1096,0.252355,0.654448,324.952
1097,0.252355,0.576744,325.058
1098,0.252355,0.730647,325.286
1099,0.252355,0.42564,325.316
1100,0.252355,0.965557,325.825
1101,0.252355,-0.177528,326.01
1102,0.252355,1.24554,326.996
1103,0.252355,-1.22519,329.179
1104,0.252355,-0.727868,330.14
1105,0.252355,-0.109266,330.271
1106,0.252355,0.764925,330.534
1107,0.252355,0.148066,330.545
1108,0.252355,1.19878,331.44
1109,0.252355,-0.967499,332.928
1110,0.252355,0.0491597,332.97
1111,0.252355,0.706367,333.176
1112,0.252355,0.316212,333.18
1113,0.252355,1.07192,333.852
1114,0.252355,-0.513767,334.439
1115,0.252355,0.952039,334.928
1116,0.252355,-0.423059,335.384
1117,0.252355,1.03504,335.997
1118,0.252355,-0.626752,336.77
1119,0.252355,0.760567,337.028
1120,0.252355,0.00212668,337.091
1121,0.252355,1.22816,338.043
1122,0.252355,-1.1111,339.902
1123,0.252355,-0.359921,340.277
1124,0.252355,0.485309,340.331
1125,0.252355,0.562289,340.427
1126,0.252355,0.702956,340.63
1127,0.252355,0.476882,340.681
1128,0.252355,0.892504,341.09
1129,0.252355,0.027875,341.141
1130,0.252355,1.26666,342.17
1131,0.252355,-1.23785,344.39
1132,0.252355,-0.765177,345.426
1133,0.252355,-0.191049,345.622
1134,0.252355,0.719347,345.84
1135,0.252355,0.218241,345.841
1136,0.252355,1.14912,346.646
1137,0.252355,-0.783207,347.718
1138,0.252355,0.485958,347.773
1139,0.252355,0.43442,347.806
1140,0.252355,0.881578,348.202
1141,0.252355,0.0422747,348.246
1142,0.252355,1.26197,349.265
1143,0.252355,-1.21692,351.424
1144,0.252355,-0.694654,352.321
1145,0.252355,-0.040637,352.407
1146,0.252355,0.789292,352.695
1147,0.252355,0.115634,352.714
1148,0.252355,1.21807,353.646
1149,0.252355,-1.04247,355.323
1150,0.252355,-0.156033,355.49
1151,0.252355,0.653173,355.65
1152,0.252355,0.355901,355.661
1153,0.252355,1.01862,356.248
1154,0.252355,-0.34585,356.606
1155,0.252355,1.13813,357.391
1156,0.252355,-0.917226,358.758
1157,0.252355,0.163613,358.766
1158,0.252355,0.687355,358.956
1159,0.252355,0.387644,358.974
1160,0.252355,0.995831,359.527
1161,0.252355,-0.272059,359.802
1162,0.252355,1.19513,360.69
1163,0.252355,-1.08128,362.469
1164,0.252355,-0.278288,362.751
1165,0.252355,0.567194,362.85
1166,0.252355,0.46612,362.895
1167,0.252355,0.865983,363.272
1168,0.252355,0.0899385,363.298
1169,0.252355,1.24847,364.291
1170,0.252355,-1.15517,366.272
1171,0.252355,-0.493638,366.828
1172,0.252355,0.3123,366.832
1173,0.252355,0.715365,367.046
1174,0.252355,0.377244,367.062
1175,0.252355,1.01537,367.644
1176,0.252355,-0.330197,367.983
1177,0.252355,1.15197,368.793
1178,0.252355,-0.956906,370.255
1179,0.252355,0.0636549,370.291
1180,0.252355,0.707256,370.498
1181,0.252355,0.318802,370.502
1182,0.252355,1.06989,371.17
1183,0.252355,-0.506885,371.747
1184,0.252355,0.961262,372.249
1185,0.252355,-0.445699,372.737
1186,0.252355,1.01027,373.311
1187,0.252355,-0.562618,373.975
1188,0.252355,0.859926,374.344
1189,0.252355,-0.204048,374.553
1190,0.252355,1.19969,375.45
1191,0.252355,-1.07617,377.215
1192,0.252355,-0.261481,377.479
1193,0.252355,0.581429,377.587
1194,0.252355,0.448272,377.626
1195,0.252355,0.893101,378.036
1196,0.252355,0.0177998,378.091
1197,0.252355,1.26749,379.122
1198,0.252355,-1.24379,381.36
1199,0.252355,-0.78558,382.438
1200,0.252355,-0.237128,382.677
1201,0.252355,0.685605,382.865
1202,0.252355,0.270787,382.865
1203,0.252355,1.10303,383.589
1204,0.252355,-0.622097,384.354
1205,0.252355,0.789102,384.642
1206,0.252355,-0.0583837,384.738
1207,0.252355,1.23196,385.698
1208,0.252355,-1.14233,387.643
1209,0.252355,-0.457283,388.147
1210,0.252355,0.364552,388.159
1211,0.252355,0.676758,388.339
1212,0.252355,0.468163,388.386
1213,0.252355,0.89618,388.8
1214,0.252355,0.0160557,388.856
1215,0.252355,1.26849,389.889
1216,0.252355,-1.24789,392.139
1217,0.252355,-0.799565,393.246
1218,0.252355,-0.269393,393.518
1219,0.252355,0.658529,393.683
1220,0.252355,0.312057,393.687
1221,0.252355,1.06123,394.341
1222,0.252355,-0.483067,394.882
1223,0.252355,0.991673,395.428
1224,0.252355,-0.521701,396.028
1225,0.252355,0.916461,396.469
1226,0.252355,-0.332371,396.811
1227,0.252355,1.12028,397.564
1228,0.252355,-0.856748,398.794
1229,0.252355,0.308461,398.797
1230,0.252355,0.609768,398.925
1231,0.252355,0.571994,399.027
1232,0.252355,0.724883,399.25
1233,0.252355,0.435961,399.284
1234,0.252355,0.951378,399.773
1235,0.252355,-0.136379,399.924
1236,0.252355,1.25937,400.938
1237,0.252355,-1.26135,403.229
1238,0.252355,-0.849583,404.443
1239,0.252355,-0.388911,404.855
1240,0.252355,0.533373,404.934
1241,0.252355,0.485046,404.988
1242,0.252355,0.830634,405.322
1243,0.252355,0.179579,405.327
1244,0.252355,1.20404,406.233
1245,0.252355,-0.975732,407.741
1246,0.252355,0.0283398,407.791
1247,0.252355,0.706156,407.997
1248,0.252355,0.310383,408.001
1249,0.252355,1.07697,408.681
1250,0.252355,-0.530708,409.294
1251,0.252355,0.928781,409.752
1252,0.252355,-0.366899,410.135
1253,0.252355,1.09017,410.837
1254,0.252355,-0.773938,411.89
1255,0.252355,0.488479,411.946
1256,0.252355,0.433762,411.979
1257,0.252355,0.883134,412.377
1258,0.252355,0.038232,412.423
1259,0.252355,1.26289,413.444
1260,0.252355,-1.22139,415.616
1261,0.252355,-0.709649,416.541
1262,0.252355,-0.0714602,416.646
1263,0.252355,0.779956,416.924
1264,0.252355,0.126898,416.94
1265,0.252355,1.21144,417.86
1266,0.252355,-1.01656,419.47
1267,0.252355,-0.0833216,419.583
1268,0.252355,0.685312,419.77
1269,0.252355,0.317489,419.775
1270,0.252355,1.06447,420.434
1271,0.252355,-0.491101,420.987
1272,0.252355,0.98169,421.519
1273,0.252355,-0.496532,422.08
1274,0.252355,0.949345,422.565
1275,0.252355,-0.410718,423.005
1276,0.252355,1.04864,423.639
1277,0.252355,-0.662715,424.476
1278,0.252355,0.699724,424.677
1279,0.252355,0.115726,424.695
1280,0.252355,1.19117,425.577
1281,0.252355,-0.951714,427.026
1282,0.252355,0.0892858,427.053
1283,0.252355,0.703325,427.256
1284,0.252355,0.334253,427.263
1285,0.252355,1.05458,427.907
1286,0.252355,-0.456724,428.409
1287,0.252355,1.02434,429.005
1288,0.252355,-0.605994,429.742
1289,0.252355,0.793181,430.035
1290,0.252355,-0.0625882,430.134
1291,0.252355,1.23247,431.094
1292,0.252355,-1.14535,433.048
1293,0.252355,-0.466822,433.565
1294,0.252355,0.351303,433.575
1295,0.252355,0.687174,433.764
1296,0.252355,0.444299,433.801
1297,0.252355,0.92979,434.26
1298,0.252355,-0.077024,434.368
1299,0.252355,1.27063,435.405
1300,0.252355,-1.28341,437.764
1301,0.252355,-0.924818,439.15
1302,0.252355,-0.582426,439.846
1303,0.252355,0.247646,439.846
1304,0.252355,0.739412,440.084
1305,0.252355,0.308871,440.087
1306,0.252355,1.08826,440.786
1307,0.252355,-0.565377,441.454
1308,0.252355,0.878967,441.847
1309,0.252355,-0.251229,442.101
1310,0.252355,1.17533,442.952
1311,0.252355,-1.00932,444.544
1312,0.252355,-0.0736231,444.651
1313,0.252355,0.689615,444.842
1314,0.252355,0.312116,444.845
1315,0.252355,1.0705,445.515
1316,0.252355,-0.510727,446.097
1317,0.252355,0.955972,446.592
1318,0.252355,-0.432653,447.061
1319,0.252355,1.02473,447.658
1320,0.252355,-0.59989,448.384
1321,0.252355,0.803603,448.688
