t,predict_test,teacher
710,0.377926,0.383438,0.50455
711,0.390198,0.34773,0.506353
712,0.427904,0.433621,0.506386
713,0.321616,0.341864,0.506796
714,0.29484,0.275504,0.50717
715,0.288294,0.307777,0.507549
716,0.320887,0.278705,0.509329
717,0.367552,0.368236,0.509329
718,0.310783,0.337322,0.510033
719,0.352654,0.324434,0.51083
720,0.326871,0.30045,0.511528
721,0.286148,0.272361,0.511718
722,0.255842,0.238458,0.51202
723,0.360662,0.320225,0.513655
724,0.39899,0.389624,0.513743
725,0.421271,0.429925,0.513818
726,0.361329,0.37425,0.513985
727,0.425727,0.363153,0.5179
728,0.429852,0.439007,0.517984
729,0.321521,0.321363,0.517984
730,0.216604,0.255963,0.519533
731,0.185242,0.234351,0.521945
732,0.386304,0.534646,0.54395
733,0.372494,0.438771,0.548343
734,0.411831,0.442185,0.549265
735,0.541082,0.416541,0.564775
736,0.58857,0.580818,0.564835
737,0.514676,0.592754,0.570931
738,0.39812,0.43078,0.571998
739,0.313434,0.33205,0.572344
740,0.260045,0.271684,0.57248
741,0.283049,0.402713,0.586799
742,0.289124,0.335049,0.588908
743,0.247692,0.272859,0.589542
744,0.23529,0.255252,0.58994
745,0.5089,0.544313,0.591194
746,0.388437,0.403587,0.591424
747,0.323059,0.335253,0.591573
748,0.324847,0.325419,0.591573
749,0.327708,0.259272,0.596256
750,0.262044,0.248801,0.596432
751,0.236492,0.249684,0.596606
752,0.31829,0.2175,0.606764
753,0.333817,0.21351,0.621238
754,0.290961,0.267557,0.621786
755,0.387341,0.274826,0.634446
756,0.286629,0.22324,0.638464
757,0.303962,0.262342,0.640196
758,0.348832,0.43767,0.648088
759,0.312254,0.320339,0.648153
760,0.373445,0.314707,0.651603
761,0.472887,0.573497,0.661726
762,0.500091,0.576603,0.66758
763,0.473645,0.416325,0.670865
764,0.452733,0.616709,0.697754
765,0.344376,0.409657,0.702015
766,0.385317,0.406132,0.702449
767,0.399649,0.486326,0.709961
768,0.354406,0.386448,0.710988
769,0.422954,0.410164,0.711152
770,0.53621,0.605527,0.715957
771,0.566738,0.625246,0.71938
772,0.493372,0.532921,0.720944
773,0.504321,0.631133,0.737025
774,0.416955,0.456628,0.738599
775,0.337934,0.382317,0.740569
776,0.250596,0.318942,0.74524
777,0.244742,0.283752,0.746762
778,0.441647,0.427996,0.746948
779,0.486185,0.565302,0.753208
780,0.560324,0.627995,0.757787
781,0.586513,0.566985,0.758169
782,0.438279,0.456359,0.758495
783,0.398055,0.401396,0.758507
784,0.331474,0.342179,0.758621
785,0.291036,0.290019,0.758622
786,0.288393,0.275335,0.758793
787,0.372082,0.426171,0.761718
788,0.525903,0.546487,0.762142
789,0.493869,0.48502,0.76222
790,0.485319,0.516986,0.763223
791,0.467812,0.408559,0.766734
792,0.379132,0.347347,0.767744
793,0.346504,0.339282,0.767796
794,0.432249,0.447113,0.768017
795,0.466355,0.421817,0.770001
796,0.359246,0.343053,0.770263
797,0.411601,0.453679,0.772034
798,0.391881,0.376332,0.772276
799,0.356287,0.330373,0.772947
800,0.400791,0.434583,0.774089
801,0.421755,0.372751,0.77649
802,0.394609,0.326381,0.781145
803,0.382743,0.379663,0.781155
804,0.332328,0.346051,0.781343
805,0.430263,0.315684,0.794471
806,0.381446,0.344888,0.795808
807,0.320998,0.314949,0.795844
808,0.256069,0.260673,0.795866
809,0.387554,0.413186,0.796523
810,0.439298,0.485802,0.798685
811,0.405797,0.418832,0.798855
812,0.386101,0.375126,0.798976
813,0.459442,0.350274,0.810893
814,0.41028,0.397339,0.811061
815,0.456648,0.443245,0.811241
816,0.422939,0.405871,0.811532
817,0.341406,0.311902,0.812402
818,0.40195,0.452033,0.814911
819,0.393533,0.426876,0.816022
820,0.393191,0.384157,0.816104
821,0.399837,0.374559,0.816743
822,0.416148,0.440837,0.817353
823,0.547657,0.457739,0.825438
824,0.500664,0.497247,0.82545
825,0.407171,0.417729,0.825561
826,0.489779,0.381574,0.837269
827,0.504,0.519443,0.837508
828,0.461374,0.472827,0.837639
829,0.40143,0.412413,0.83776
830,0.435858,0.428379,0.837816
831,0.522353,0.47826,0.83976
832,0.45463,0.424612,0.840661
833,0.479981,0.456398,0.841217
834,0.499386,0.398835,0.851327
835,0.509268,0.491734,0.851635
836,0.571715,0.610719,0.853156
837,0.624785,0.6486,0.853723
838,0.61433,0.556649,0.857051
839,0.447474,0.40989,0.858463
840,0.474317,0.540318,0.862819
841,0.528548,0.445633,0.869694
842,0.443187,0.389308,0.872597
843,0.519287,0.496859,0.8731
844,0.508397,0.454209,0.876037
845,0.426509,0.367194,0.879555
846,0.414917,0.388097,0.880274
847,0.379975,0.351284,0.881097
848,0.493537,0.290309,0.922399
849,0.451116,0.391704,0.925929
850,0.384159,0.391825,0.925987
851,0.357264,0.312902,0.927955
852,0.360377,0.354719,0.927987
853,0.306104,0.287543,0.928332
854,0.218179,0.238377,0.92874
855,0.296698,0.278959,0.929055
856,0.35487,0.282476,0.934295
857,0.346283,0.358649,0.934448
858,0.250738,0.267229,0.93472
859,0.375541,0.331868,0.936628
860,0.420628,0.357395,0.940626
861,0.382657,0.376683,0.940662
862,0.255593,0.276118,0.941083
863,0.244414,0.228263,0.941344
864,0.277845,0.278056,0.941344
865,0.356886,0.413879,0.944592
866,0.337553,0.366303,0.945419
867,0.360806,0.272156,0.953278
868,0.484499,0.468236,0.953542
869,0.484711,0.508222,0.954095
870,0.403852,0.41378,0.954194
871,0.398458,0.329297,0.958977
872,0.334442,0.30491,0.959849
873,0.355032,0.316077,0.961366
874,0.287868,0.299103,0.961493
875,0.342548,0.33006,0.961649
876,0.34608,0.306791,0.963192
877,0.416617,0.434454,0.96351
878,0.505903,0.505743,0.96351
879,0.359115,0.35925,0.96351
880,0.339005,0.355546,0.963784
881,0.303846,0.307119,0.963795
882,0.334638,0.357822,0.964332
883,0.353421,0.309359,0.966274
884,0.33547,0.351193,0.966521
885,0.378615,0.320098,0.969945
886,0.351012,0.323281,0.970714
887,0.411133,0.485089,0.976184
888,0.365252,0.361268,0.976199
889,0.266465,0.275353,0.976278
890,0.301527,0.297078,0.976298
891,0.331877,0.348813,0.976585
892,0.314576,0.330495,0.976839
893,0.437289,0.439988,0.976846
894,0.358345,0.375835,0.977152
895,0.409829,0.351816,0.980517
896,0.363441,0.367208,0.980531
897,0.342792,0.372209,0.981397
898,0.354066,0.283488,0.986378
899,0.275468,0.264544,0.986497
900,0.234385,0.235486,0.986498
901,0.356833,0.295832,0.99022
902,0.32036,0.302529,0.990537
903,0.258223,0.245631,0.990696
904,0.389918,0.395696,0.990729
905,0.301714,0.309813,0.990795
906,0.4461,0.430932,0.991025
907,0.307019,0.344823,0.992454
908,0.233692,0.260391,0.993167
909,0.185808,0.218636,0.994245
910,0.271306,0.424185,1.01762
911,0.300109,0.354355,1.02056
912,0.375239,0.282516,1.02916
913,0.410569,0.451808,1.03086
914,0.35544,0.331129,1.03145
915,0.309642,0.284273,1.03209
916,0.298725,0.294262,1.03211
917,0.232526,0.240337,1.03217
918,0.309864,0.217299,1.04074
919,0.330169,0.375237,1.04277
920,0.349557,0.355075,1.0428
921,0.48951,0.518802,1.04366
922,0.478513,0.542212,1.04772
923,0.459919,0.439351,1.04814
924,0.326944,0.315157,1.04828
925,0.332595,0.434036,1.05857
926,0.341985,0.334934,1.05862
927,0.400036,0.502465,1.06911
928,0.389483,0.44934,1.0727
929,0.47067,0.427996,1.07452
930,0.565436,0.582635,1.07481
931,0.441226,0.419333,1.07529
932,0.356163,0.371618,1.07553
933,0.390774,0.321488,1.08033
934,0.364163,0.323979,1.08195
935,0.401734,0.362628,1.08348
936,0.376926,0.40079,1.08404
937,0.412282,0.375849,1.08537
938,0.338206,0.296537,1.08711
939,0.480177,0.586954,1.09851
940,0.337323,0.394893,1.10182
941,0.285339,0.310878,1.10248
942,0.22539,0.293367,1.1071
943,0.301751,0.292553,1.10718
944,0.255588,0.241081,1.10739
945,0.244181,0.250575,1.10743
946,0.30052,0.287583,1.1076
947,0.422495,0.242695,1.13993
948,0.392708,0.459432,1.14438
949,0.272486,0.315549,1.14623
950,0.353879,0.327854,1.14691
951,0.331441,0.298632,1.14799
952,0.302104,0.351343,1.15041
953,0.29594,0.25939,1.15175
954,0.332373,0.286589,1.15384
955,0.384047,0.330065,1.15676
956,0.398094,0.419251,1.15721
957,0.315138,0.303185,1.15735
958,0.400655,0.282592,1.17129
959,0.38974,0.328277,1.17507
960,0.305027,0.257038,1.17737
961,0.234744,0.231378,1.17738
962,0.338369,0.307118,1.17836
963,0.530439,0.546992,1.17863
964,0.388099,0.41539,1.17938
965,0.283154,0.320209,1.18075
966,0.3432,0.257254,1.18814
967,0.299114,0.266949,1.18917
968,0.333141,0.29287,1.19079
969,0.233738,0.237161,1.1908
970,0.278898,0.222417,1.19399
971,0.309606,0.272235,1.19539
972,0.352802,0.429288,1.20124
973,0.364115,0.354764,1.20133
974,0.405181,0.309512,1.21048
975,0.313579,0.283476,1.21139
976,0.340375,0.261942,1.21754
977,0.290309,0.295396,1.21756
978,0.266353,0.248927,1.21787
979,0.281406,0.284338,1.21788
980,0.250896,0.254966,1.21789
981,0.274748,0.260518,1.2181
982,0.362542,0.328984,1.21922
983,0.298088,0.305102,1.21927
984,0.476638,0.317473,1.2446
985,0.474082,0.46734,1.24465
986,0.364741,0.360115,1.24467
987,0.285207,0.276759,1.24474
988,0.230671,0.263802,1.24584
989,0.269191,0.262523,1.24588
990,0.231925,0.238161,1.24592
991,0.305684,0.351169,1.24799
992,0.259628,0.27348,1.24818
993,0.430774,0.51512,1.2553
994,0.335961,0.351849,1.25555
995,0.36147,0.343678,1.25587
996,0.288698,0.276685,1.25601
997,0.224722,0.2352,1.25612
998,0.346728,0.444249,1.26563
999,0.253269,0.318074,1.26983
1000,0.375635,0.437757,1.27369
1001,0.262849,0.316565,1.27658
1002,0.34474,0.446863,1.28701
1003,0.401834,0.328527,1.29238
1004,0.270855,0.270124,1.29238
1005,0.246685,0.24631,1.29238
1006,0.298397,0.236326,1.29623
1007,0.30347,0.380275,1.30213
1008,0.404038,0.328869,1.30778
1009,0.328365,0.350089,1.30825
1010,0.34746,0.280378,1.31275
1011,0.372702,0.352012,1.31318
1012,0.308887,0.307941,1.31318
1013,0.287826,0.247837,1.31478
1014,0.294341,0.250886,1.31667
1015,0.295633,0.314093,1.31701
1016,0.46368,0.428212,1.31827
1017,0.371919,0.391019,1.31863
1018,0.409089,0.350609,1.32205
1019,0.437706,0.397674,1.32366
1020,0.390146,0.423811,1.32479
1021,0.3251,0.319001,1.32483
1022,0.321501,0.325705,1.32484
1023,0.360657,0.394448,1.32599
1024,0.356129,0.334698,1.32645
1025,0.306056,0.30339,1.32645
1026,0.332678,0.291718,1.32813
1027,0.385367,0.338343,1.33034
1028,0.373529,0.362431,1.33046
1029,0.497026,0.534339,1.33186
1030,0.516357,0.469213,1.33408
1031,0.537766,0.520064,1.33439
1032,0.494987,0.536525,1.33612
1033,0.412107,0.435556,1.33667
1034,0.327854,0.327185,1.33667
1035,0.290018,0.317657,1.33743
1036,0.305822,0.332265,1.33813
1037,0.267535,0.271981,1.33815
1038,0.313558,0.333861,1.33856
1039,0.552221,0.54884,1.33857
1040,0.524671,0.544603,1.33897
1041,0.361129,0.390516,1.33984
1042,0.473065,0.473653,1.33984
1043,0.4294,0.376423,1.34264
1044,0.313917,0.305661,1.34271
1045,0.203003,0.264909,1.34654
1046,0.279794,0.238373,1.34826
1047,0.366977,0.295792,1.35333
1048,0.335609,0.339824,1.35334
1049,0.269585,0.292576,1.35387
1050,0.297386,0.245447,1.35657
1051,0.329144,0.270531,1.36001
1052,0.384285,0.401364,1.3603
1053,0.392857,0.334382,1.36372
1054,0.404396,0.276804,1.38
1055,0.319696,0.269327,1.38253
1056,0.262653,0.237393,1.38317
1057,0.303977,0.255345,1.38554
1058,0.256806,0.216841,1.38713
1059,0.2678,0.259841,1.3872
1060,0.17652,0.218411,1.38895
1061,0.362327,0.380679,1.38929
1062,0.422663,0.462355,1.39086
1063,0.34468,0.372769,1.39165
1064,0.26854,0.271475,1.39166
1065,0.207815,0.224866,1.39195
1066,0.25554,0.302769,1.39418
1067,0.211322,0.238863,1.39494
1068,0.221151,0.271829,1.39751
1069,0.192378,0.22544,1.3986
1070,0.31927,0.356928,1.40002
1071,0.38308,0.435517,1.40277
1072,0.32919,0.350553,1.40323
1073,0.351065,0.284057,1.40772
1074,0.340961,0.274915,1.41208
1075,0.321651,0.361065,1.41363
1076,0.303499,0.297457,1.41367
1077,0.293937,0.325407,1.41466
1078,0.316171,0.282547,1.41579
1079,0.316878,0.302914,1.41599
1080,0.398412,0.470095,1.42112
1081,0.475068,0.508946,1.42227
1082,0.41703,0.361837,1.42532
1083,0.479412,0.518457,1.42684
1084,0.375595,0.35732,1.42718
1085,0.418082,0.393713,1.42777
1086,0.514289,0.557891,1.42967
1087,0.454911,0.519491,1.43384
1088,0.4389,0.416927,1.43432
1089,0.494476,0.532758,1.43579
1090,0.39678,0.416613,1.43618
1091,0.476366,0.34662,1.45302
1092,0.434529,0.478829,1.45498
1093,0.42953,0.358977,1.45996
1094,0.381832,0.343772,1.46141
1095,0.441129,0.500934,1.46498
1096,0.501773,0.497449,1.465
1097,0.421998,0.400763,1.46545
1098,0.397402,0.430159,1.46653
1099,0.332521,0.328327,1.46654
1100,0.337716,0.333899,1.46656
1101,0.466932,0.448248,1.46691
1102,0.449624,0.474761,1.46754
1103,0.481135,0.414966,1.47192
1104,0.366677,0.35218,1.47213
1105,0.426704,0.449876,1.47266
1106,0.456079,0.406725,1.4751
1107,0.351899,0.358972,1.47515
1108,0.406468,0.344666,1.47897
1109,0.29941,0.278446,1.47941
1110,0.274033,0.264315,1.4795
1111,0.368394,0.353079,1.47974
1112,0.435217,0.481924,1.48192
1113,0.477458,0.38692,1.49012
1114,0.452082,0.418552,1.49124
1115,0.469824,0.477114,1.49129
1116,0.413775,0.360697,1.49411
1117,0.3405,0.316714,1.49468
1118,0.285242,0.263466,1.49515
1119,0.319511,0.248172,1.50024
1120,0.449152,0.446703,1.50025
1121,0.571764,0.62167,1.50274
1122,0.663513,0.712021,1.50509
1123,0.695943,0.68607,1.50519
1124,0.650009,0.69738,1.50743
1125,0.532927,0.543208,1.50754
1126,0.390299,0.40914,1.50789
1127,0.316211,0.338097,1.50837
1128,0.319088,0.300831,1.5087
1129,0.491396,0.522501,1.50967
1130,0.548231,0.535963,1.50982
1131,0.559499,0.543127,1.51009
1132,0.596448,0.573467,1.51062
1133,0.481645,0.463149,1.51096
1134,0.37567,0.364655,1.51108
1135,0.359491,0.340135,1.51146
1136,0.395671,0.320275,1.51714
1137,0.388167,0.283734,1.52805
1138,0.321656,0.329512,1.52811
1139,0.459686,0.396933,1.53205
1140,0.455153,0.392244,1.53601
1141,0.438052,0.434346,1.53602
1142,0.354774,0.33642,1.53636
1143,0.326421,0.272082,1.53931
1144,0.282675,0.237295,1.54137
1145,0.267186,0.238435,1.54219
1146,0.283158,0.248696,1.54338
1147,0.424715,0.30174,1.5585
1148,0.419318,0.383372,1.5598
1149,0.470247,0.416684,1.56267
1150,0.532616,0.519783,1.56283
1151,0.480024,0.440418,1.5644
1152,0.388088,0.380573,1.56446
1153,0.349904,0.295108,1.56746
1154,0.3251,0.267351,1.57079
1155,0.286842,0.243029,1.57271
1156,0.241824,0.239137,1.57272
1157,0.326388,0.304643,1.57319
1158,0.389784,0.344779,1.57522
1159,0.38694,0.365172,1.57569
1160,0.475519,0.44755,1.57647
1161,0.408921,0.357799,1.57909
1162,0.442311,0.418349,1.57966
1163,0.41706,0.44731,1.58058
1164,0.310375,0.324693,1.58078
1165,0.344431,0.275567,1.58552
1166,0.382338,0.415292,1.58661
1167,0.36965,0.392822,1.58715
1168,0.421652,0.381806,1.58874
1169,0.333216,0.326481,1.58878
1170,0.455775,0.398714,1.59204
1171,0.454177,0.431491,1.59255
1172,0.337438,0.345767,1.59262
1173,0.385216,0.300014,1.59988
1174,0.410531,0.385176,1.60052
1175,0.509691,0.58167,1.6057
1176,0.532986,0.553694,1.60613
1177,0.521801,0.571788,1.60863
1178,0.515302,0.421874,1.61736
1179,0.514291,0.576943,1.62129
1180,0.517066,0.601186,1.62836
1181,0.411816,0.426294,1.62857
1182,0.330284,0.357458,1.62931
1183,0.366833,0.351337,1.62955
1184,0.378519,0.319468,1.63304
1185,0.543077,0.501157,1.63479
1186,0.452096,0.447115,1.63482
1187,0.607992,0.543796,1.63894
1188,0.629845,0.604443,1.63958
1189,0.596679,0.690305,1.64835
1190,0.385661,0.474384,1.65622
1191,0.341808,0.385692,1.65815
1192,0.282131,0.321506,1.6597
1193,0.292253,0.286665,1.65973
1194,0.277207,0.308696,1.66072
1195,0.410749,0.339255,1.66583
1196,0.588423,0.600527,1.66598
1197,0.665565,0.710756,1.66802
1198,0.602257,0.686503,1.67512
1199,0.470802,0.472257,1.67512
1200,0.411277,0.474109,1.67907
1201,0.419383,0.405072,1.67927
1202,0.38227,0.393534,1.6794
1203,0.442606,0.376483,1.68377
1204,0.372354,0.30541,1.68825
1205,0.483633,0.461028,1.68877
1206,0.512718,0.470405,1.69056
1207,0.473929,0.439743,1.69172
1208,0.434526,0.382985,1.69438
1209,0.499088,0.42016,1.70061
1210,0.524025,0.552579,1.70143
1211,0.565348,0.523142,1.70321
1212,0.587321,0.684976,1.71274
1213,0.472183,0.46477,1.7128
1214,0.388198,0.415913,1.71357
1215,0.347511,0.369635,1.71406
1216,0.425484,0.44055,1.71428
1217,0.506239,0.465288,1.71596
1218,0.479748,0.480634,1.71596
1219,0.52446,0.492959,1.71695
1220,0.616488,0.611162,1.71698
1221,0.645132,0.748063,1.72758
1222,0.537306,0.574982,1.729
1223,0.493644,0.518028,1.72959
1224,0.427767,0.410268,1.7299
1225,0.408019,0.393621,1.7301
1226,0.509041,0.540673,1.7311
1227,0.452947,0.436808,1.73137
1228,0.565886,0.516255,1.73383
1229,0.471265,0.457855,1.73401
1230,0.469905,0.4832,1.73419
1231,0.426977,0.406066,1.73462
1232,0.500698,0.566249,1.73892
1233,0.469565,0.443459,1.7396
1234,0.461061,0.393486,1.74417
1235,0.36477,0.370502,1.7442
1236,0.282413,0.299078,1.74448
1237,0.366482,0.439173,1.74976
1238,0.336495,0.343631,1.74981
1239,0.401991,0.389467,1.74997
1240,0.352494,0.329376,1.7505
1241,0.291947,0.297096,1.75053
1242,0.479527,0.442885,1.75187
1243,0.453947,0.483383,1.75274
1244,0.486857,0.425278,1.75653
1245,0.428563,0.317015,1.76897
1246,0.296908,0.278926,1.7693
1247,0.287835,0.253058,1.77051
1248,0.269706,0.258686,1.77063
1249,0.297718,0.272021,1.77129
1250,0.35003,0.250278,1.78124
1251,0.349722,0.352978,1.78125
1252,0.509399,0.431305,1.78735
1253,0.442386,0.425056,1.78765
1254,0.334744,0.309364,1.78829
1255,0.332699,0.26316,1.79313
1256,0.301694,0.273453,1.79393
1257,0.308969,0.259676,1.79636
1258,0.342944,0.313788,1.79721
1259,0.257884,0.255295,1.79721
1260,0.420005,0.358746,1.80097
1261,0.455754,0.528655,1.80628
1262,0.36032,0.379491,1.80665
1263,0.322391,0.285405,1.80802
1264,0.354356,0.37183,1.80832
1265,0.334232,0.311098,1.80886
1266,0.286864,0.252309,1.81005
1267,0.319018,0.354169,1.81129
1268,0.289613,0.26861,1.81173
1269,0.353476,0.356265,1.81174
1270,0.485735,0.573255,1.81939
1271,0.297712,0.377835,1.82581
1272,0.384397,0.367302,1.82611
1273,0.437986,0.537484,1.83601
1274,0.40943,0.423113,1.83619
1275,0.378612,0.314229,1.84034
1276,0.334777,0.367045,1.84138
1277,0.275663,0.286831,1.84151
1278,0.335865,0.345069,1.84159
1279,0.399591,0.632176,1.89569
1280,0.440559,0.424396,1.89595
1281,0.397142,0.367773,1.89681
1282,0.477827,0.517147,1.89836
1283,0.428188,0.388492,1.89993
1284,0.513089,0.53659,1.90048
1285,0.387231,0.379633,1.90054
1286,0.296976,0.302774,1.90057
1287,0.247407,0.266214,1.90093
1288,0.338298,0.359318,1.90137
1289,0.311499,0.285926,1.90202
1290,0.360785,0.284604,1.90783
1291,0.423989,0.393712,1.90874
1292,0.314594,0.296988,1.90905
1293,0.306552,0.339625,1.91015
1294,0.324941,0.266061,1.91362
1295,0.28508,0.251493,1.91474
1296,0.229138,0.2167,1.9149
1297,0.284672,0.299622,1.91512
1298,0.253155,0.236422,1.9154
1299,0.27737,0.25997,1.9157
1300,0.360652,0.408392,1.91798
1301,0.284096,0.303297,1.91835
1302,0.356351,0.311065,1.9204
