t,predict_test,teacher
751,0.239482,0.249684,0.465079
752,0.283729,0.2175,0.469465
753,0.341706,0.21351,0.485899
754,0.28654,0.267557,0.486259
755,0.367336,0.274826,0.494818
756,0.223192,0.22324,0.494818
757,0.296338,0.262342,0.495973
758,0.373951,0.43767,0.500033
759,0.333604,0.320339,0.500209
760,0.365688,0.314707,0.502808
761,0.483097,0.573497,0.510981
762,0.509179,0.576603,0.515527
763,0.482054,0.416325,0.519847
764,0.453929,0.616709,0.546344
765,0.308101,0.409657,0.556658
766,0.386253,0.406132,0.557053
767,0.397585,0.486326,0.564928
768,0.329438,0.386448,0.568178
769,0.41928,0.410164,0.568261
770,0.552586,0.605527,0.571064
771,0.591378,0.625246,0.572211
772,0.514476,0.532921,0.572551
773,0.512863,0.631133,0.586539
774,0.401953,0.456628,0.589528
775,0.357873,0.382317,0.590126
776,0.302428,0.318942,0.590399
777,0.248077,0.283752,0.591671
778,0.415568,0.427996,0.591826
779,0.501928,0.565302,0.595842
780,0.57078,0.627995,0.599116
781,0.613614,0.566985,0.60129
782,0.424772,0.456359,0.602288
783,0.408743,0.401396,0.602342
784,0.328033,0.342179,0.602542
785,0.292172,0.290019,0.602546
786,0.292598,0.275335,0.602844
787,0.377257,0.426171,0.605237
788,0.570996,0.546487,0.605838
789,0.489246,0.48502,0.605856
790,0.498325,0.516986,0.606204
791,0.468981,0.408559,0.609855
792,0.362267,0.347347,0.610077
793,0.346365,0.339282,0.610127
794,0.412269,0.447113,0.611341
795,0.457022,0.421817,0.612581
796,0.380152,0.343053,0.613957
797,0.407337,0.453679,0.616105
798,0.37242,0.376332,0.61612
799,0.350452,0.330373,0.616523
800,0.396394,0.434583,0.617981
801,0.411993,0.372751,0.619521
802,0.393326,0.326381,0.624003
803,0.387477,0.379663,0.624064
804,0.331319,0.346051,0.624281
805,0.45152,0.315684,0.642732
806,0.390314,0.344888,0.644796
807,0.319327,0.314949,0.644815
808,0.280529,0.260673,0.645209
809,0.400282,0.413186,0.645376
810,0.449518,0.485802,0.646693
811,0.419557,0.418832,0.646693
812,0.388332,0.375126,0.646867
813,0.453396,0.350274,0.657502
814,0.401416,0.397339,0.657518
815,0.43917,0.443245,0.657535
816,0.413576,0.405871,0.657594
817,0.331564,0.311902,0.657981
818,0.410763,0.452033,0.659684
819,0.385368,0.426876,0.661407
820,0.38888,0.384157,0.661429
821,0.401709,0.374559,0.662166
822,0.400093,0.440837,0.663826
823,0.570495,0.457739,0.676541
824,0.504656,0.497247,0.676595
825,0.405991,0.417729,0.676733
826,0.484469,0.381574,0.687321
827,0.497507,0.519443,0.687802
828,0.469599,0.472827,0.687812
829,0.403781,0.412413,0.687887
830,0.426687,0.428379,0.68789
831,0.539993,0.47826,0.691701
832,0.451256,0.424612,0.692411
833,0.484886,0.456398,0.693222
834,0.49204,0.398835,0.701909
835,0.524788,0.491734,0.703002
836,0.605565,0.610719,0.703028
837,0.652835,0.6486,0.703046
838,0.617607,0.556649,0.706762
839,0.461147,0.40989,0.709389
840,0.483684,0.540318,0.712597
841,0.493505,0.445633,0.714889
842,0.435187,0.389308,0.716993
843,0.47789,0.496859,0.717353
844,0.461846,0.454209,0.717412
845,0.416072,0.367194,0.719801
846,0.431067,0.388097,0.721647
847,0.359436,0.351284,0.721714
848,0.457276,0.290309,0.749592
849,0.442412,0.391704,0.752163
850,0.389393,0.391825,0.752169
851,0.373079,0.312902,0.75579
852,0.365394,0.354719,0.755904
853,0.323272,0.287543,0.757181
854,0.265554,0.238377,0.757919
855,0.286566,0.278959,0.757977
856,0.369514,0.282476,0.765553
857,0.366218,0.358649,0.76561
858,0.287663,0.267229,0.766028
859,0.400214,0.331868,0.770699
860,0.424635,0.357395,0.77522
861,0.364459,0.376683,0.775369
862,0.264686,0.276118,0.7755
863,0.2398,0.228263,0.775633
864,0.270186,0.278056,0.775695
865,0.389094,0.413879,0.776309
866,0.365747,0.366303,0.77631
867,0.355031,0.272156,0.783178
868,0.486083,0.468236,0.783497
869,0.485357,0.508222,0.784019
870,0.387605,0.41378,0.784705
871,0.404012,0.329297,0.790287
872,0.322203,0.30491,0.790586
873,0.346098,0.316077,0.791487
874,0.305385,0.299103,0.791527
875,0.338653,0.33006,0.7916
876,0.334679,0.306791,0.792378
877,0.421319,0.434454,0.792551
878,0.521805,0.505743,0.792809
879,0.373637,0.35925,0.793016
880,0.327689,0.355546,0.793792
881,0.307481,0.307119,0.793792
882,0.326002,0.357822,0.794804
883,0.350675,0.309359,0.796511
884,0.331664,0.351193,0.796893
885,0.367038,0.320098,0.799096
886,0.352351,0.323281,0.799941
887,0.424355,0.485089,0.80363
888,0.375616,0.361268,0.803836
889,0.268582,0.275353,0.803881
890,0.31288,0.297078,0.804131
891,0.353296,0.348813,0.804151
892,0.32547,0.330495,0.804176
893,0.434287,0.439988,0.804209
894,0.346818,0.375835,0.805051
895,0.410829,0.351816,0.808533
896,0.372454,0.367208,0.808561
897,0.347036,0.372209,0.809195
898,0.358538,0.283488,0.814827
899,0.281297,0.264544,0.815108
900,0.249244,0.235486,0.815297
901,0.381098,0.295832,0.822567
902,0.311149,0.302529,0.822642
903,0.257649,0.245631,0.822786
904,0.370394,0.395696,0.823426
905,0.292583,0.309813,0.823723
906,0.417377,0.430932,0.823907
907,0.339887,0.344823,0.823931
908,0.232325,0.260391,0.824719
909,0.232731,0.218636,0.824918
910,0.293572,0.424185,0.841977
911,0.336632,0.354355,0.842291
912,0.352061,0.282516,0.847128
913,0.39649,0.451808,0.850188
914,0.312893,0.331129,0.850521
915,0.271048,0.284273,0.850696
916,0.330277,0.294262,0.851993
917,0.232324,0.240337,0.852057
918,0.261563,0.217299,0.854016
919,0.357689,0.375237,0.854324
920,0.340523,0.355075,0.854536
921,0.519771,0.518802,0.854537
922,0.511134,0.542212,0.855503
923,0.477051,0.439351,0.856924
924,0.333827,0.315157,0.857273
925,0.321474,0.434036,0.869943
926,0.332766,0.334934,0.869948
927,0.427932,0.502465,0.875503
928,0.408363,0.44934,0.877182
929,0.474009,0.427996,0.879299
930,0.585935,0.582635,0.87931
931,0.41399,0.419333,0.879338
932,0.357697,0.371618,0.879532
933,0.382175,0.321488,0.883215
934,0.330531,0.323979,0.883258
935,0.372194,0.362628,0.883349
936,0.374514,0.40079,0.88404
937,0.399106,0.375849,0.884581
938,0.350093,0.296537,0.887449
939,0.502434,0.586954,0.894593
940,0.362495,0.394893,0.895642
941,0.290786,0.310878,0.896046
942,0.286724,0.293367,0.89609
943,0.310311,0.292553,0.896405
944,0.284155,0.241081,0.898261
945,0.257118,0.250575,0.898304
946,0.299399,0.287583,0.898443
947,0.399723,0.242695,0.923101
948,0.391887,0.459432,0.927663
949,0.271468,0.315549,0.929606
950,0.335357,0.327854,0.929662
951,0.333883,0.298632,0.930905
952,0.317666,0.351343,0.932039
953,0.285557,0.25939,0.932724
954,0.319356,0.286589,0.933798
955,0.38655,0.330065,0.936988
956,0.408457,0.419251,0.937105
957,0.280416,0.303185,0.937623
958,0.434349,0.282592,0.960653
959,0.363701,0.328277,0.961908
960,0.275024,0.257038,0.962232
961,0.264102,0.231378,0.963303
962,0.306054,0.307118,0.963304
963,0.520111,0.546992,0.964026
964,0.417822,0.41539,0.964032
965,0.295695,0.320209,0.964633
966,0.337208,0.257254,0.971026
967,0.278649,0.266949,0.971163
968,0.320834,0.29287,0.971945
969,0.272637,0.237161,0.973203
970,0.273484,0.222417,0.975811
971,0.33007,0.272235,0.979156
972,0.371989,0.429288,0.982439
973,0.382808,0.354764,0.983226
974,0.411816,0.309512,0.993692
975,0.305505,0.283476,0.994177
976,0.33169,0.261942,0.999042
977,0.300224,0.295396,0.999065
978,0.253913,0.248927,0.99909
979,0.293989,0.284338,0.999183
980,0.238106,0.254966,0.999467
981,0.250351,0.260518,0.999571
982,0.352899,0.328984,1.00014
983,0.296216,0.305102,1.00022
984,0.43614,0.317473,1.0143
985,0.455356,0.46734,1.01445
986,0.35544,0.360115,1.01447
987,0.275044,0.276759,1.01447
988,0.245605,0.263802,1.0148
989,0.292935,0.262523,1.01573
990,0.257692,0.238161,1.01611
991,0.28728,0.351169,1.02019
992,0.277342,0.27348,1.02021
993,0.469492,0.51512,1.02229
994,0.329623,0.351849,1.02278
995,0.366552,0.343678,1.02331
996,0.301965,0.276685,1.02394
997,0.218486,0.2352,1.02422
998,0.331204,0.444249,1.037
999,0.265292,0.318074,1.03979
1000,0.348867,0.437757,1.04769
1001,0.296521,0.316565,1.04809
1002,0.351024,0.446863,1.05728
1003,0.408394,0.328527,1.06366
1004,0.271238,0.270124,1.06366
1005,0.238114,0.24631,1.06372
1006,0.324887,0.236326,1.07157
1007,0.326413,0.380275,1.07447
1008,0.388218,0.328869,1.07799
1009,0.335057,0.350089,1.07822
1010,0.325921,0.280378,1.08029
1011,0.377174,0.352012,1.08092
1012,0.281485,0.307941,1.08162
1013,0.28287,0.247837,1.08285
1014,0.297437,0.250886,1.08502
1015,0.293763,0.314093,1.08543
1016,0.461967,0.428212,1.08657
1017,0.378819,0.391019,1.08672
1018,0.399027,0.350609,1.08906
1019,0.441526,0.397674,1.09099
1020,0.401142,0.423811,1.0915
1021,0.331288,0.319001,1.09165
1022,0.313987,0.325705,1.09179
1023,0.367912,0.394448,1.09249
1024,0.358641,0.334698,1.09307
1025,0.308938,0.30339,1.0931
1026,0.344806,0.291718,1.09592
1027,0.381701,0.338343,1.0978
1028,0.371001,0.362431,1.09787
1029,0.491629,0.534339,1.09969
1030,0.519559,0.469213,1.10223
1031,0.551206,0.520064,1.1032
1032,0.50455,0.536525,1.10422
1033,0.412644,0.435556,1.10475
1034,0.332483,0.327185,1.10477
1035,0.311582,0.317657,1.10481
1036,0.300121,0.332265,1.10584
1037,0.24334,0.271981,1.10666
1038,0.300632,0.333861,1.10777
1039,0.57068,0.54884,1.10824
1040,0.540019,0.544603,1.10827
1041,0.39344,0.390516,1.10827
1042,0.46104,0.473653,1.10843
1043,0.402406,0.376423,1.10911
1044,0.339536,0.305661,1.11026
1045,0.269902,0.264909,1.11028
1046,0.283117,0.238373,1.11228
1047,0.390946,0.295792,1.12134
1048,0.356765,0.339824,1.12162
1049,0.294224,0.292576,1.12163
1050,0.299793,0.245447,1.12458
1051,0.279285,0.270531,1.12466
1052,0.37178,0.401364,1.12553
1053,0.390409,0.334382,1.12867
1054,0.393445,0.276804,1.14228
1055,0.321392,0.269327,1.14499
1056,0.267551,0.237393,1.1459
1057,0.317043,0.255345,1.1497
1058,0.240503,0.216841,1.15026
1059,0.242063,0.259841,1.15058
1060,0.233266,0.218411,1.1508
1061,0.358709,0.380679,1.15128
1062,0.443154,0.462355,1.15165
1063,0.344229,0.372769,1.15247
1064,0.267529,0.271475,1.15248
1065,0.217258,0.224866,1.15254
1066,0.254324,0.302769,1.15489
1067,0.220194,0.238863,1.15523
1068,0.208703,0.271829,1.15922
1069,0.212776,0.22544,1.15938
1070,0.310323,0.356928,1.16155
1071,0.380741,0.435517,1.16455
1072,0.32957,0.350553,1.16499
1073,0.32048,0.284057,1.16632
1074,0.324379,0.274915,1.16877
1075,0.314808,0.361065,1.17091
1076,0.302267,0.297457,1.17093
1077,0.298233,0.325407,1.17167
1078,0.32938,0.282547,1.17386
1079,0.308064,0.302914,1.17389
1080,0.42181,0.470095,1.17622
1081,0.525739,0.508946,1.1765
1082,0.354551,0.361837,1.17655
1083,0.490512,0.518457,1.17733
1084,0.307523,0.35732,1.17981
1085,0.408107,0.393713,1.18002
1086,0.528005,0.557891,1.18091
1087,0.452566,0.519491,1.18539
1088,0.431264,0.416927,1.1856
1089,0.494322,0.532758,1.18708
1090,0.378225,0.416613,1.18855
1091,0.481124,0.34662,1.20664
1092,0.440927,0.478829,1.20808
1093,0.432548,0.358977,1.21349
1094,0.403819,0.343772,1.2171
1095,0.464493,0.500934,1.21842
1096,0.529967,0.497449,1.21948
1097,0.436658,0.400763,1.22077
1098,0.40331,0.430159,1.22149
1099,0.326354,0.328327,1.22149
1100,0.319657,0.333899,1.2217
1101,0.468156,0.448248,1.22209
1102,0.455886,0.474761,1.22245
1103,0.482722,0.414966,1.22704
1104,0.389956,0.35218,1.22847
1105,0.430789,0.449876,1.22883
1106,0.453752,0.406725,1.23104
1107,0.369823,0.358972,1.23116
1108,0.351538,0.344666,1.23121
1109,0.301676,0.278446,1.23175
1110,0.283303,0.264315,1.23211
1111,0.405926,0.353079,1.2349
1112,0.468957,0.481924,1.23507
1113,0.493948,0.38692,1.24653
1114,0.45193,0.418552,1.24764
1115,0.46402,0.477114,1.24781
1116,0.382985,0.360697,1.24831
1117,0.33473,0.316714,1.24863
1118,0.292665,0.263466,1.24948
1119,0.300213,0.248172,1.25219
1120,0.435686,0.446703,1.25231
1121,0.55797,0.62167,1.25637
1122,0.675933,0.712021,1.25767
1123,0.751445,0.68607,1.26195
1124,0.694243,0.69738,1.26196
1125,0.543393,0.543208,1.26196
1126,0.40971,0.40914,1.26196
1127,0.342616,0.338097,1.26198
1128,0.282081,0.300831,1.26233
1129,0.455798,0.522501,1.26678
1130,0.49149,0.535963,1.26876
1131,0.537732,0.543127,1.26879
1132,0.591026,0.573467,1.2691
1133,0.463228,0.463149,1.2691
1134,0.399009,0.364655,1.27028
1135,0.3447,0.340135,1.2703
1136,0.320029,0.320275,1.2703
1137,0.32956,0.283734,1.2724
1138,0.334048,0.329512,1.27242
1139,0.438789,0.396933,1.27417
1140,0.457378,0.392244,1.27841
1141,0.474726,0.434346,1.28004
1142,0.387048,0.33642,1.28261
1143,0.341453,0.272082,1.28742
1144,0.280459,0.237295,1.28928
1145,0.269837,0.238435,1.29027
1146,0.263207,0.248696,1.29048
1147,0.414591,0.30174,1.30321
1148,0.426615,0.383372,1.30508
1149,0.461807,0.416684,1.30712
1150,0.525907,0.519783,1.30716
1151,0.471738,0.440418,1.30814
1152,0.385638,0.380573,1.30816
1153,0.329243,0.295108,1.30933
1154,0.300737,0.267351,1.31044
1155,0.292354,0.243029,1.31288
1156,0.267623,0.239137,1.31369
1157,0.365746,0.304643,1.31742
1158,0.387392,0.344779,1.31924
1159,0.38838,0.365172,1.31977
1160,0.477172,0.44755,1.32065
1161,0.402751,0.357799,1.32267
1162,0.436586,0.418349,1.32301
1163,0.419761,0.44731,1.32376
1164,0.308172,0.324693,1.32404
1165,0.33767,0.275567,1.32789
1166,0.367446,0.415292,1.33018
1167,0.368274,0.392822,1.33079
1168,0.415864,0.381806,1.33195
1169,0.325006,0.326481,1.33195
1170,0.496181,0.398714,1.34145
1171,0.476795,0.431491,1.3435
1172,0.347073,0.345767,1.3435
1173,0.371473,0.300014,1.34861
1174,0.398798,0.385176,1.34879
1175,0.545467,0.58167,1.3501
1176,0.557072,0.553694,1.35012
1177,0.532791,0.571788,1.35164
1178,0.519195,0.421874,1.36111
1179,0.537207,0.576943,1.36269
1180,0.538855,0.601186,1.36657
1181,0.405405,0.426294,1.36701
1182,0.335981,0.357458,1.36747
1183,0.31809,0.351337,1.36858
1184,0.284383,0.319468,1.36981
1185,0.509094,0.501157,1.36987
1186,0.461683,0.447115,1.37008
1187,0.611332,0.543796,1.37464
1188,0.638407,0.604443,1.3758
1189,0.627147,0.690305,1.37979
1190,0.452476,0.474384,1.38027
1191,0.330804,0.385692,1.38328
1192,0.297264,0.321506,1.38387
1193,0.325362,0.286665,1.38536
1194,0.326918,0.308696,1.3857
1195,0.431654,0.339255,1.39423
1196,0.645298,0.600527,1.39624
1197,0.729686,0.710756,1.3966
1198,0.635408,0.686503,1.39921
1199,0.467233,0.472257,1.39923
1200,0.390466,0.474109,1.40623
1201,0.394048,0.405072,1.40635
1202,0.362359,0.393534,1.40732
1203,0.359825,0.376483,1.4076
1204,0.335069,0.30541,1.40848
1205,0.502462,0.461028,1.41019
1206,0.483502,0.470405,1.41037
1207,0.459887,0.439743,1.41077
1208,0.421507,0.382985,1.41226
1209,0.472369,0.42016,1.41498
1210,0.507875,0.552579,1.41698
1211,0.573962,0.523142,1.41956
1212,0.592789,0.684976,1.42806
1213,0.473709,0.46477,1.42814
1214,0.404409,0.415913,1.42827
1215,0.357238,0.369635,1.42843
1216,0.418537,0.44055,1.42891
1217,0.495078,0.465288,1.4298
1218,0.462859,0.480634,1.43012
1219,0.52741,0.492959,1.4313
1220,0.654259,0.611162,1.43316
1221,0.718411,0.748063,1.43404
1222,0.563988,0.574982,1.43416
1223,0.473164,0.518028,1.43617
1224,0.395311,0.410268,1.4364
1225,0.402291,0.393621,1.43647
1226,0.501561,0.540673,1.438
1227,0.409982,0.436808,1.43872
1228,0.547326,0.516255,1.43969
1229,0.473432,0.457855,1.43993
1230,0.470702,0.4832,1.44008
1231,0.43219,0.406066,1.44077
1232,0.502061,0.566249,1.44489
1233,0.462843,0.443459,1.44526
1234,0.427094,0.393486,1.44639
1235,0.379016,0.370502,1.44647
1236,0.312505,0.299078,1.44665
1237,0.401271,0.439173,1.44808
1238,0.324588,0.343631,1.44844
1239,0.380294,0.389467,1.44853
1240,0.373609,0.329376,1.45049
1241,0.299254,0.297096,1.45049
1242,0.49781,0.442885,1.45351
1243,0.452195,0.483383,1.45448
1244,0.479678,0.425278,1.45744
1245,0.412064,0.317015,1.46647
1246,0.289917,0.278926,1.46659
1247,0.304788,0.253058,1.46927
1248,0.265986,0.258686,1.46932
1249,0.284079,0.272021,1.46947
1250,0.342775,0.250278,1.47802
1251,0.354553,0.352978,1.47803
1252,0.506628,0.431305,1.4837
1253,0.440205,0.425056,1.48393
1254,0.321939,0.309364,1.48409
1255,0.338211,0.26316,1.48972
1256,0.294714,0.273453,1.49017
1257,0.292919,0.259676,1.49128
1258,0.313451,0.313788,1.49128
1259,0.254733,0.255295,1.49128
1260,0.443318,0.358746,1.49843
1261,0.492067,0.528655,1.49977
1262,0.367299,0.379491,1.49992
1263,0.321959,0.285405,1.50125
1264,0.356721,0.37183,1.50148
1265,0.300858,0.311098,1.50159
1266,0.280328,0.252309,1.50237
1267,0.329656,0.354169,1.50297
1268,0.253925,0.26861,1.50319
1269,0.326725,0.356265,1.50406
1270,0.457477,0.573255,1.51747
1271,0.321863,0.377835,1.5206
1272,0.355094,0.367302,1.52075
1273,0.415944,0.537484,1.53552
1274,0.40075,0.423113,1.53602
1275,0.350838,0.314229,1.53736
1276,0.304048,0.367045,1.54133
1277,0.24448,0.286831,1.54312
1278,0.37939,0.345069,1.5443
1279,0.446774,0.632176,1.57867
1280,0.459625,0.424396,1.57992
1281,0.374343,0.367773,1.57996
1282,0.480551,0.517147,1.5813
1283,0.334985,0.388492,1.58416
1284,0.551147,0.53659,1.58437
1285,0.392646,0.379633,1.58454
1286,0.280987,0.302774,1.58502
1287,0.27962,0.266214,1.5852
1288,0.317292,0.359318,1.58696
1289,0.318029,0.285926,1.58799
1290,0.339742,0.284604,1.59103
1291,0.388964,0.393712,1.59106
1292,0.326631,0.296988,1.59193
1293,0.305249,0.339625,1.59312
1294,0.31342,0.266061,1.59536
1295,0.280412,0.251493,1.5962
1296,0.240775,0.2167,1.59678
1297,0.266657,0.299622,1.59786
1298,0.274354,0.236422,1.5993
1299,0.276882,0.25997,1.59959
1300,0.376907,0.408392,1.60058
1301,0.277939,0.303297,1.60122
