t,predict_test,teacher
733,-0.813451,-0.955029,10.4383
734,0.272849,0.231138,10.4401
735,0.802005,0.668775,10.4578
736,-0.0619119,0.0344876,10.4671
737,-0.549445,-0.559053,10.4672
738,-0.6411,-0.782228,10.4871
739,0.558719,0.403176,10.5113
740,-0.888962,-0.96499,10.5171
741,-0.722495,-0.833,10.5293
742,0.63062,0.497476,10.547
743,0.168675,0.0344236,10.5651
744,-0.783316,-0.998454,10.6113
745,0.984561,0.978054,10.6114
746,0.297952,-0.137285,10.8008
747,-0.728068,-0.721483,10.8009
748,0.972546,0.998313,10.8015
749,1.0952,0.896301,10.8411
750,-0.792616,-0.621505,10.8704
751,0.111568,0.169831,10.8738
752,-0.19145,-0.256044,10.8779
753,0.360983,0.086375,10.9533
754,0.924102,0.836214,10.9611
755,0.242618,0.178406,10.9652
756,-0.856146,-0.989683,10.983
757,-0.811312,-0.990162,11.015
758,0.405377,0.408192,11.015
759,-0.480736,-0.389143,11.0234
760,-0.781853,-0.934454,11.0467
761,0.83129,0.952909,11.0615
762,-0.749222,-0.992191,11.1205
763,-0.949669,-0.998581,11.1229
764,0.613687,0.528173,11.1302
765,0.750367,0.646589,11.141
766,-0.706229,-0.644933,11.1447
767,0.64507,0.834158,11.1805
768,0.883949,0.490616,11.3352
769,-0.472256,-0.383323,11.3431
770,0.631375,0.816363,11.3773
771,0.560628,0.668874,11.3891
772,-0.00403292,-0.249134,11.4491
773,0.0196817,0.232631,11.4945
774,0.14905,-0.0257941,11.5251
775,-0.408032,-0.12573,11.6047
776,0.656942,0.894265,11.6611
777,-0.345028,-0.556305,11.7057
778,0.637117,0.806195,11.7343
779,-0.868695,-0.679605,11.7701
780,0.34054,0.476014,11.7884
781,0.771917,0.858426,11.7959
782,-0.482223,-0.362981,11.8101
783,-1.18219,-0.89074,11.895
784,0.628789,0.733256,11.906
785,-0.289444,0.0641205,12.031
786,0.207536,0.565585,12.1592
787,-0.295102,-0.15327,12.1793
788,0.811538,0.889636,12.1854
789,0.688358,0.763326,12.191
790,0.806326,0.720575,12.1984
791,-0.910425,-0.998201,12.2061
792,0.324675,0.187327,12.2249
793,-0.139665,0.260237,12.3848
794,-1.08586,-0.987746,12.3945
795,0.534147,0.608998,12.4001
796,1.00936,0.879159,12.417
797,-0.40725,-0.0616244,12.5365
798,-0.835502,-0.589662,12.5969
799,0.0197193,0.21613,12.6355
800,0.301263,0.659626,12.7639
801,-0.0910429,0.233258,12.8691
802,0.876664,0.731739,12.8901
803,-0.857974,-0.973862,12.9035
804,-0.171438,-0.175433,12.9035
805,0.441443,0.789057,13.0244
806,-0.542659,-0.480952,13.0282
807,0.0273289,-0.139304,13.056
808,-0.643184,-0.852716,13.0999
809,-0.423153,-0.359715,13.1039
810,-0.478004,-0.365156,13.1166
811,-0.583296,-0.695349,13.1292
812,-0.872951,-0.973059,13.1392
813,0.307002,0.157899,13.1614
814,1.03012,0.978313,13.1641
815,0.861858,0.609602,13.2277
816,0.175734,-0.223526,13.3872
817,0.334414,0.0336079,13.4776
818,-0.583425,-0.563609,13.478
819,-0.593788,-0.844411,13.5408
820,-1.02431,-0.937678,13.5483
821,0.98694,0.99792,13.5485
822,-0.285325,-0.381663,13.5577
823,0.390703,0.581884,13.5943
824,0.0104247,-0.310053,13.697
825,-0.478369,-0.869853,13.8503
826,-0.280109,-0.533653,13.9145
827,-0.0305337,-0.359735,14.0229
828,-0.743736,-0.806891,14.0269
829,-0.123516,-0.363033,14.0843
830,-0.707415,-0.769016,14.0881
831,-0.292808,-0.476323,14.1218
832,0.384639,0.440501,14.1249
833,1.05974,0.775669,14.2056
834,-0.156175,-0.353698,14.2446
835,1.10331,0.964057,14.264
836,-0.6484,-0.582103,14.2684
837,-0.234928,-0.394715,14.2939
838,0.321626,0.530451,14.3375
839,1.10814,0.863766,14.3972
840,0.556903,0.498626,14.4006
841,-0.477575,-0.257694,14.449
842,-0.971039,-0.99948,14.4498
843,0.904616,0.862563,14.4516
844,0.822786,0.973905,14.4744
845,0.837766,0.975293,14.4933
846,0.850836,0.863911,14.4935
847,-0.0898083,0.122917,14.5387
848,-0.0702763,0.287032,14.6664
849,-0.795358,-0.860845,14.6707
850,0.834809,0.887833,14.6735
851,-0.886629,-0.596326,14.7578
852,-0.516763,-0.227206,14.8416
853,-0.257781,-0.0616309,14.8801
854,0.757979,0.807533,14.8825
855,-0.386515,-0.754636,15.0181
856,-1.12166,-0.967945,15.0417
857,-1.00846,-0.999844,15.0418
858,0.46907,0.632568,15.0685
859,0.854881,0.969132,15.0815
860,0.223977,0.602753,15.225
861,0.565737,0.773803,15.2683
862,-0.50448,-0.752882,15.33
863,0.93962,0.994626,15.333
864,0.904526,0.906429,15.333
865,-1.09011,-0.762454,15.4404
866,-0.802014,-0.673159,15.457
867,0.321785,0.459557,15.476
868,-1.09113,-0.998516,15.4846
869,-0.845756,-0.787531,15.4879
870,0.782165,0.99335,15.5325
871,0.449189,-0.0162292,15.7492
872,0.885958,0.977958,15.7576
873,-0.807743,-0.666375,15.7776
874,0.437892,0.405622,15.7787
875,-0.444804,-0.382633,15.7825
876,0.764031,0.937045,15.8124
877,-0.541914,-0.872418,15.9217
878,0.669621,0.918266,15.9835
879,-0.241157,-0.141414,15.9935
880,-0.199381,-0.407063,16.0366
881,-0.449509,-0.305362,16.0574
882,0.67688,0.457584,16.1055
883,-0.85126,-0.908771,16.1088
884,-0.217199,0.0337885,16.1718
885,-0.872562,-0.984455,16.1843
886,-0.808045,-0.758773,16.1867
887,-0.63557,-0.688565,16.1895
888,0.677073,0.52933,16.2113
889,0.944963,0.832532,16.224
890,0.621274,0.986165,16.3571
891,-0.731356,-0.999471,16.429
892,0.852298,0.971712,16.4433
893,-0.247334,-0.573001,16.5493
894,0.887986,0.96734,16.5556
895,0.712749,0.97026,16.6219
896,0.872832,0.963598,16.6302
897,-0.998228,-0.985005,16.6304
898,-0.355672,0.175534,16.9125
899,-0.635391,-0.756255,16.9271
900,0.357343,0.626343,16.9995
901,-0.611005,-0.752207,17.0194
902,0.598975,0.712432,17.0323
903,0.883758,0.90232,17.0327
904,0.0393906,0.440878,17.1939
905,0.684926,0.925687,17.2518
906,0.634704,0.857405,17.3014
907,-0.83096,-0.413136,17.476
908,0.719783,0.877754,17.5009
909,-0.664995,-0.231175,17.6891
910,-0.577868,-0.235907,17.8061
911,-0.725821,-0.331435,17.9616
912,-0.678421,-0.366918,18.0587
913,0.441208,0.757559,18.1587
914,0.858352,0.977917,18.173
915,-0.478071,0.0310292,18.4322
916,0.513135,0.782753,18.5049
917,-0.919287,-0.617738,18.5958
918,0.936671,0.982573,18.5979
919,-0.954454,-0.622415,18.7082
920,0.495628,0.679215,18.7419
921,0.0629241,0.429246,18.8761
922,-0.171513,0.140365,18.9734
923,-0.811543,-0.495943,19.073
924,0.796892,0.587676,19.1167
925,-1.0837,-0.932913,19.1395
926,0.390937,0.677713,19.2217
927,0.157174,0.51819,19.352
928,-0.712478,-0.452622,19.4196
929,0.053192,0.325066,19.4935
930,0.896046,0.908056,19.4936
931,-0.421156,-0.703583,19.5734
932,0.601938,0.890324,19.6566
933,-0.0524091,-0.389005,19.7699
934,-0.634885,-0.443856,19.8063
935,-0.928741,-0.763572,19.8336
936,0.770579,0.924313,19.8573
937,-0.00553394,0.0747248,19.8637
938,0.481083,0.900863,20.0399
939,-0.47598,-0.774362,20.129
940,0.634232,0.927084,20.2147
941,-0.136615,-0.551974,20.3872
942,-0.507473,-0.679342,20.4168
943,0.822375,0.974505,20.4399
944,-0.987882,-0.983753,20.4399
945,0.689064,0.993447,20.5326
946,-0.775182,-0.84795,20.5379
947,-0.458293,-0.129264,20.6461
948,0.596882,0.180169,20.8198
949,0.801913,0.999993,20.859
950,-0.553109,-0.444138,20.8709
951,-0.359711,-0.543665,20.9047
952,-1.11962,-0.881377,20.9615
953,0.92986,0.997756,20.9661
954,0.150252,0.448874,21.0553
955,-0.357778,0.108278,21.2725
956,0.341752,0.707061,21.4059
957,0.965452,0.808864,21.4305
958,0.448708,0.94977,21.6815
959,-0.507184,-0.240023,21.7529
960,0.701213,0.846863,21.7741
961,0.149932,-0.252223,21.9358
962,0.647264,0.951008,22.0281
963,-0.902398,-0.781319,22.0428
964,-0.96857,-0.99222,22.0433
965,0.800405,0.978209,22.0749
966,0.683281,0.827887,22.0958
967,-0.645309,-0.860914,22.1423
968,-1.25509,-0.923788,22.2521
969,-0.781317,-0.821665,22.2537
970,0.0962758,0.26391,22.2818
971,0.297083,0.238526,22.2853
972,0.116195,0.268795,22.3085
973,0.420979,0.70029,22.3866
974,-0.526321,-0.720472,22.4242
975,0.600891,0.787202,22.459
976,0.245797,-0.132225,22.6019
977,0.665959,0.6141,22.6046
978,0.771409,0.49585,22.6805
979,-1.04893,-0.833569,22.7269
980,-0.745556,-0.539909,22.7692
981,0.881795,0.984063,22.7796
982,-0.795216,-0.970506,22.8103
983,-0.320289,-0.0848667,22.8658
984,-0.845965,-0.998841,22.8891
985,0.0766038,0.145395,22.8939
986,-0.412617,-0.435193,22.8944
987,0.515317,0.350077,22.9217
988,-0.0668109,-0.00986327,22.9249
989,-0.774319,-0.962897,22.9605
990,-0.49895,-0.450141,22.9629
991,-0.727197,-0.954391,23.0145
992,-0.0761768,-0.214267,23.0336
993,-0.895291,-0.969879,23.0391
994,0.797139,0.739641,23.0424
995,-0.632047,-0.586039,23.0445
996,0.995116,0.921326,23.05
997,-0.251168,-0.289763,23.0515
998,0.201362,0.329447,23.0679
999,0.996706,0.945511,23.0705
1000,1.00813,0.659627,23.192
1001,-0.934505,-0.724679,23.236
1002,0.770218,0.764031,23.236
1003,-0.358907,-0.144011,23.2822
1004,0.100265,0.307206,23.325
1005,0.740702,0.913274,23.3548
1006,0.305649,0.569547,23.4245
1007,1.00975,0.99513,23.4247
1008,-0.996067,-0.714202,23.5041
1009,0.611828,0.817342,23.5463
1010,-0.397009,-0.324324,23.5516
1011,0.226465,0.546065,23.6538
1012,0.395234,0.333858,23.6575
1013,-0.904258,-0.99699,23.6661
1014,-0.878516,-0.959235,23.6727
1015,-0.379855,-0.542942,23.6993
1016,0.335799,0.00851085,23.8064
1017,0.0873725,0.31474,23.8581
1018,-0.804759,-0.998841,23.8957
1019,0.392781,0.19026,23.9368
1020,-0.851575,-0.987156,23.9551
1021,-0.6404,-0.764642,23.9706
1022,-0.757192,-0.71058,23.9727
1023,0.277768,0.106005,24.0022
1024,0.127062,0.120334,24.0023
1025,0.668414,0.786838,24.0163
1026,-0.574395,-0.938293,24.1487
1027,0.827529,0.868372,24.1504
1028,0.777245,0.874275,24.1598
1029,-0.619403,-0.99294,24.2994
1030,0.285217,0.431853,24.3209
1031,0.273075,-0.191623,24.5368
1032,0.482615,0.168601,24.6354
1033,-0.844647,-0.999882,24.6595
1034,-0.900342,-0.886357,24.6597
1035,0.186724,0.260663,24.6652
1036,-0.251645,-0.0818384,24.694
1037,0.992248,0.999925,24.6941
1038,0.381924,0.0104282,24.8321
1039,0.146967,0.167478,24.8325
1040,-0.750031,-0.917162,24.8604
1041,-0.808682,-0.94952,24.8803
1042,0.948516,0.974878,24.8809
1043,-0.664321,-0.83202,24.9091
1044,-0.945696,-0.784966,24.9349
1045,0.408845,0.28684,24.9498
1046,1.11181,0.870467,25.008
1047,-1.03574,-0.869964,25.0355
1048,0.942181,0.877694,25.0397
1049,-0.103955,-0.0776651,25.0404
1050,0.646965,0.59292,25.0433
1051,-0.648345,-0.551602,25.0526
1052,0.333229,0.453102,25.067
1053,-0.779962,-0.845161,25.0713
1054,0.240842,0.31429,25.0767
1055,-0.862731,-0.951591,25.0846
1056,-0.104938,0.0462312,25.1074
1057,1.07036,0.99825,25.1126
1058,-0.115802,0.215668,25.2225
1059,0.698269,0.910265,25.2674
1060,0.125063,0.294235,25.296
1061,0.661373,0.860304,25.3356
1062,-0.0219509,-0.212414,25.3719
1063,0.575425,0.851125,25.4479
1064,0.750303,0.630399,25.4623
1065,0.420062,0.764746,25.5811
1066,0.165977,0.720526,25.8886
1067,1.0016,0.964054,25.89
1068,-1.00579,-0.707414,25.9791
1069,0.271374,0.6458,26.1192
1070,-0.306524,0.0404587,26.2396
1071,0.598065,0.640941,26.2415
1072,-0.43922,0.222438,26.6793
1073,-1.12152,-0.958357,26.7059
1074,0.14467,0.508848,26.8385
1075,0.452333,0.499934,26.8408
1076,0.336877,0.863151,27.1178
1077,0.431192,0.404346,27.1185
1078,0.234497,0.798364,27.4364
1079,-0.162936,0.463909,27.8294
1080,0.735695,0.969748,27.8841
1081,0.79952,0.898831,27.894
1082,-0.267013,0.361233,28.2887
1083,-0.35951,0.281295,28.6993
1084,-0.956192,-0.986876,28.7003
1085,-0.614086,-0.131392,28.9333
1086,-1.11472,-0.748481,29.0674
1087,0.289553,0.749655,29.2791
1088,-0.495236,-0.0872534,29.4455
1089,0.733091,0.974443,29.5038
1090,0.21729,0.117643,29.5137
1091,-0.704259,-0.497172,29.5566
1092,-0.2829,-0.373736,29.5648
1093,-0.85353,-0.900716,29.5671
1094,0.844632,0.993079,29.5891
1095,0.361866,0.617356,29.6544
1096,-0.997605,-0.651979,29.7738
1097,0.867755,0.931952,29.778
1098,0.653221,0.773072,29.7923
1099,-1.10111,-0.948304,29.8157
1100,0.888333,0.999842,29.8281
1101,0.236057,0.444044,29.8714
1102,-1.14488,-0.926581,29.919
1103,0.0256972,-0.127263,29.9424
1104,-0.450272,-0.167516,30.0224
1105,-0.549358,-0.30645,30.0814
1106,0.109156,0.567499,30.2915
1107,0.603633,0.309094,30.3782
1108,0.806625,0.999996,30.4156
1109,-0.210776,0.0256568,30.4715
1110,0.73854,0.683486,30.4745
1111,0.715812,0.880649,30.5017
1112,-1.00886,-0.952188,30.5049
1113,-1.04292,-0.856403,30.5397
1114,0.314371,0.574491,30.6074
1115,0.308934,0.635476,30.714
1116,0.757325,0.897742,30.7337
1117,-0.550991,-0.086016,30.9499
1118,-0.651869,-0.276939,31.0905
1119,0.75054,0.830679,31.0969
1120,1.02018,0.973889,31.099
1121,-0.919733,-0.6737,31.1596
1122,0.0885547,0.451627,31.2914
1123,-0.650674,-0.803863,31.3149
1124,0.869055,0.896646,31.3156
1125,-0.857869,-0.987409,31.3324
1126,-0.972266,-0.935566,31.3338
1127,-0.779366,-0.781078,31.3338
1128,-0.943816,-0.97468,31.3347
1129,-1.08607,-0.977354,31.3465
1130,0.958792,0.904286,31.3495
1131,-0.919928,-0.953747,31.3506
1132,0.343894,0.225412,31.3647
1133,1.01739,0.808928,31.4081
1134,0.778471,0.959234,31.4408
1135,-0.338191,-0.851482,31.7043
1136,-0.77646,-0.820798,31.7062
1137,-0.0529235,-0.402702,31.8286
1138,0.299358,0.438184,31.8479
1139,1.05535,0.917434,31.8669
1140,-0.537824,-0.709862,31.8965
1141,-0.00129863,0.173267,31.927
1142,0.578225,0.706374,31.9434
1143,-0.829499,-0.994138,31.9705
1144,-0.396835,-0.324419,31.9757
1145,0.784343,0.85341,31.9805
1146,0.0744823,0.241493,32.0084
1147,-0.173929,-0.163211,32.0085
1148,0.804886,0.734979,32.0134
1149,0.720949,0.872354,32.0363
1150,0.315745,0.659436,32.1544
1151,0.0207808,0.276377,32.2198
1152,0.52196,0.843682,32.3233
1153,-0.149897,-0.499352,32.4454
1154,0.724277,0.867881,32.466
1155,0.329177,0.712933,32.6133
1156,0.580143,0.303518,32.6898
1157,-1.06006,-0.999948,32.6934
1158,0.259152,0.620011,32.8236
1159,-0.452834,0.131544,33.1651
1160,-0.909815,-0.983945,33.1706
1161,0.398828,0.681598,33.2506
1162,0.68677,0.42983,33.3166
1163,-0.404971,-0.559011,33.3403
1164,-0.894005,-0.958689,33.3445
1165,-0.797645,-0.430971,33.479
1166,-0.750614,-0.854618,33.4898
1167,0.3393,0.324004,33.49
1168,0.0977506,-0.015032,33.5027
1169,0.358683,0.459594,33.5129
1170,0.81771,0.995902,33.5447
1171,-0.782448,-0.564986,33.592
1172,0.591893,0.516203,33.5977
1173,0.906506,0.994983,33.6055
1174,0.21704,0.444662,33.6573
1175,-1.19274,-0.877573,33.7567
1176,0.776196,0.985828,33.8006
1177,-0.402644,-0.146532,33.8662
1178,0.283434,0.842395,34.1786
1179,0.880264,0.637786,34.2374
1180,-0.945684,-0.419153,34.5147
1181,-0.0244857,0.443348,34.7335
1182,-0.0510645,0.470037,35.0051
1183,0.828462,0.95751,35.0217
1184,0.328503,0.825594,35.2688
1185,0.0508533,0.601193,35.5717
1186,0.670127,0.937987,35.6435
1187,0.332752,0.56652,35.6981
1188,-1.15725,-0.843507,35.7965
1189,0.396759,0.670046,35.8712
1190,0.141121,0.488436,35.9919
1191,-1.14453,-0.833335,36.0887
1192,-0.697344,-0.33948,36.2168
1193,0.0975927,0.354536,36.2828
1194,-1.14192,-0.775601,36.417
1195,0.825602,0.994914,36.4456
1196,-0.142958,0.143999,36.528
1197,-0.1253,0.131454,36.5939
1198,-0.067581,-0.280983,36.6395
1199,-0.263714,-0.268536,36.6395
1200,0.383629,0.711452,36.7469
1201,-0.836805,-0.997985,36.7729
1202,-0.727326,-0.990943,36.8424
1203,0.784978,0.754488,36.8434
1204,-0.734147,-0.990283,36.909
1205,-0.60799,-0.782281,36.9393
1206,-0.79953,-0.870394,36.9444
1207,-0.362649,-0.479449,36.958
1208,-0.43311,-0.628771,36.9963
1209,1.09291,0.995821,37.0057
1210,0.490274,0.260645,37.0584
1211,-0.597078,-0.995458,37.2171
1212,-0.71525,-0.852425,37.236
1213,-0.457739,-0.798752,37.3523
1214,0.168718,0.0783428,37.3604
1215,1.18084,0.995808,37.3947
1216,-0.0333228,-0.0815475,37.397
1217,-0.60991,-0.774688,37.4241
1218,-0.575649,-0.988326,37.5944
1219,-0.616634,-0.998521,37.7403
1220,-0.749778,-0.944267,37.7781
1221,-0.570729,-0.957777,37.9279
1222,-0.0677423,-0.256249,37.9634
1223,-0.384687,-0.655141,38.0366
1224,0.637191,0.227256,38.2046
1225,0.752473,0.571691,38.2373
1226,-0.346036,-0.598603,38.3011
1227,0.00731204,-0.190315,38.3402
1228,0.702123,0.43156,38.4134
1229,0.302927,0.0504964,38.4771
1230,0.00594044,-0.132368,38.4962
1231,1.30359,0.983099,38.5989
1232,-0.216535,-0.378628,38.6252
1233,-0.241657,-0.35779,38.6387
1234,-0.308101,-0.597796,38.7226
1235,-0.66265,-0.925351,38.7916
1236,-0.24421,-0.425993,38.8247
1237,-0.114341,-0.0835691,38.8256
1238,1.16901,0.995148,38.8558
1239,-0.245749,-0.105454,38.8755
1240,-0.509883,-0.621927,38.8881
1241,1.04935,0.956723,38.8967
1242,0.872701,0.557634,38.9959
1243,-0.15938,-0.121496,38.9974
1244,0.148946,0.192726,38.9993
1245,-0.455233,-0.807371,39.1233
1246,0.505114,0.559781,39.1263
1247,0.238479,0.331425,39.1349
1248,0.542807,0.269401,39.2097
1249,-0.908623,-0.998617,39.2178
1250,0.907779,0.955286,39.22
1251,0.404203,0.473751,39.2249
1252,-0.677612,-0.735889,39.2282
1253,0.104169,0.393367,39.3119
1254,-0.755036,-0.999357,39.3716
1255,0.758284,0.762105,39.3716
1256,-0.0581013,-0.388578,39.4808
1257,-0.545819,-0.0601741,39.7167
1258,-0.660362,-0.999972,39.832
1259,0.601277,0.901104,39.9219
1260,0.372238,0.0472002,40.0275
