t,predict_test,teacher
946,0.605423,0.567823,0.320389
947,-0.0542517,-0.0124236,0.322139
948,-0.49435,-0.467838,0.322842
949,-0.9288,-0.941009,0.322991
950,1.03139,0.9976,0.324132
951,-0.692622,-0.733777,0.325826
952,0.480212,0.516462,0.32714
953,-0.625555,-0.633109,0.327197
954,1.00104,1,0.327198
955,0.0167441,0.000868336,0.32745
956,-0.0192767,0.0137921,0.328544
957,-0.964561,-0.95984,0.328566
958,-0.189244,-0.223367,0.32973
959,-0.7208,-0.75123,0.330656
960,-0.881616,-0.866289,0.330891
961,0.767709,0.780122,0.331045
962,0.632841,0.590063,0.332875
963,-0.68883,-0.642032,0.335065
964,-0.943932,-0.915482,0.335875
965,0.301754,0.310085,0.335944
966,0.985332,0.966133,0.336313
967,-0.788661,-0.827348,0.337809
968,0.900363,0.933534,0.33891
969,0.758604,0.719322,0.340453
970,0.927065,0.927345,0.340453
971,0.523529,0.527436,0.340468
972,-1.02245,-0.997977,0.341067
973,0.146419,0.120439,0.341742
974,-0.401509,-0.427789,0.342433
975,0.789354,0.806048,0.342711
976,0.995936,0.987452,0.342783
977,0.902109,0.92864,0.343487
978,-0.753039,-0.753848,0.343488
979,-0.48684,-0.436127,0.34606
980,0.977042,0.958818,0.346392
981,0.663676,0.691792,0.347182
982,0.767093,0.774976,0.347244
983,1.01629,0.999307,0.347533
984,-0.461659,-0.438243,0.348081
985,0.880592,0.929176,0.350442
986,0.854835,0.849121,0.350474
987,0.776895,0.790028,0.350647
988,-0.544006,-0.512405,0.351645
989,0.889639,0.883734,0.35168
990,0.305566,0.321576,0.351937
991,0.22414,0.22505,0.351937
992,0.995598,0.987681,0.352
993,-0.840794,-0.862409,0.352467
994,0.222168,0.280065,0.355819
995,0.0674456,0.0672147,0.355819
996,0.0884985,0.0718008,0.356098
997,-0.894879,-0.893666,0.3561
998,0.679263,0.674671,0.356121
999,-0.934843,-0.996482,0.35992
1000,-0.731302,-0.720181,0.360044
1001,-0.956163,-0.999123,0.361889
1002,0.877749,0.869181,0.361963
1003,0.339789,0.344108,0.361982
1004,0.0777425,0.0744772,0.361992
1005,-0.971388,-0.981145,0.362087
1006,0.497633,0.528825,0.36306
1007,-0.856584,-0.888874,0.364103
1008,-0.0838568,-0.0537665,0.365008
1009,0.773538,0.769677,0.365023
1010,0.923479,0.906384,0.365316
1011,0.244527,0.255806,0.365443
1012,0.911829,0.908361,0.365455
1013,-0.937654,-0.941977,0.365474
1014,-0.0247608,0.028366,0.368296
1015,0.901941,0.855812,0.370424
1016,0.792003,0.774967,0.370714
1017,0.569109,0.595662,0.371419
1018,1.01232,0.999937,0.371572
1019,0.724633,0.722372,0.371578
1020,-1.01134,-0.999865,0.371709
1021,0.30079,0.346667,0.373814
1022,-0.571258,-0.601285,0.374715
1023,0.90981,0.92071,0.374834
1024,0.815226,0.79395,0.375287
1025,-0.364459,-0.35674,0.375347
1026,0.590518,0.599057,0.375419
1027,1.0191,0.991912,0.376159
1028,0.570972,0.569508,0.376161
1029,-0.609144,-0.599374,0.376256
1030,0.510028,0.535162,0.376888
1031,0.877057,0.839349,0.37831
1032,0.988005,0.999429,0.37844
1033,-0.168293,-0.167377,0.378441
1034,-0.95939,-0.968789,0.378529
1035,-0.875185,-0.885687,0.37864
1036,0.0370071,0.0347544,0.378645
1037,0.971773,0.999304,0.379403
1038,-0.306126,-0.313732,0.379461
1039,0.853744,0.857685,0.379476
1040,-0.686135,-0.680721,0.379505
1041,-0.790376,-0.791338,0.379506
1042,0.767237,0.792204,0.38013
1043,0.854946,0.824748,0.381042
1044,-1.00772,-0.98955,0.381372
1045,0.969717,0.989054,0.381746
1046,0.641912,0.579969,0.385583
1047,0.670576,0.708981,0.387058
1048,-0.0116691,-0.0212029,0.387149
1049,-0.148591,-0.146255,0.387154
1050,0.532355,0.497121,0.388395
1051,-0.690318,-0.739664,0.390831
1052,0.815257,0.856629,0.392542
1053,0.0587485,0.00578406,0.395347
1054,0.908935,0.93253,0.395904
1055,-0.923376,-0.947221,0.396473
1056,-0.297646,-0.317044,0.396849
1057,0.366307,0.366935,0.396849
1058,0.87352,0.890698,0.397144
1059,-0.998083,-0.977548,0.397566
1060,-0.693277,-0.654471,0.399072
1061,-0.927677,-0.963385,0.400347
1062,0.75823,0.763062,0.40037
1063,-0.697544,-0.722743,0.401005
1064,0.969616,0.997961,0.401809
1065,-0.912653,-0.931293,0.402156
1066,-1.00368,-0.999999,0.40217
1067,-0.220961,-0.243373,0.402672
1068,0.948085,0.925403,0.403187
1069,0.720696,0.73286,0.403335
1070,0.939672,0.974991,0.404582
1071,0.116006,0.0817565,0.405755
1072,0.313343,0.309728,0.405768
1073,1.00181,0.984852,0.406056
1074,0.661136,0.657278,0.406071
1075,0.982053,0.983257,0.406072
1076,0.907007,0.894306,0.406233
1077,0.536137,0.531874,0.406252
1078,-0.941338,-0.955807,0.406461
1079,-0.505829,-0.549746,0.40839
1080,0.235462,0.183719,0.411067
1081,-0.0660254,-0.0965697,0.412
1082,0.981229,0.999855,0.412347
1083,-0.966903,-0.996444,0.41322
1084,0.616948,0.663009,0.415341
1085,-0.603492,-0.66742,0.419428
1086,-0.981647,-0.97312,0.419501
1087,-0.654949,-0.68545,0.420431
1088,0.383845,0.383011,0.420432
1089,-0.368334,-0.352218,0.420692
1090,-0.974163,-0.957088,0.420983
1091,0.565239,0.561716,0.420996
1092,-0.600554,-0.608995,0.421067
1093,-0.136416,-0.123216,0.421241
1094,0.269275,0.269534,0.421241
1095,-0.737571,-0.756278,0.421591
1096,0.908268,0.946827,0.423078
1097,0.0236899,-0.0292942,0.425885
1098,-0.864959,-0.834905,0.426788
1099,0.515653,0.467529,0.429104
1100,-0.162926,-0.235818,0.434418
1101,-0.438532,-0.412653,0.435087
1102,0.456781,0.46724,0.435197
1103,-0.00783973,0.00899138,0.43548
1104,0.800264,0.821679,0.435939
1105,0.882366,0.866161,0.436201
1106,-0.87151,-0.861092,0.43631
1107,0.891933,0.905573,0.436496
1108,0.610455,0.5917,0.436847
1109,0.531016,0.563007,0.437871
1110,0.0320504,0.0122725,0.438262
1111,0.927852,0.971894,0.440202
1112,0.0939546,0.0544293,0.441764
1113,-0.180458,-0.199672,0.442133
1114,-0.52764,-0.542822,0.442364
1115,-0.946242,-0.972158,0.443035
1116,-0.941804,-0.916418,0.44368
1117,-0.0925218,-0.125824,0.444789
1118,-0.951916,-0.971384,0.445168
1119,-0.976021,-0.988168,0.445315
1120,0.502767,0.507633,0.445339
1121,-0.859175,-0.880185,0.445781
1122,-0.5308,-0.535858,0.445806
1123,0.560072,0.505118,0.448826
1124,0.931597,0.933168,0.448829
1125,0.760294,0.779315,0.44919
1126,0.681456,0.682879,0.449192
1127,0.661944,0.652397,0.449284
1128,0.402534,0.410599,0.449349
1129,0.0508336,0.0294198,0.449807
1130,0.955906,0.97268,0.450089
1131,-0.839222,-0.865772,0.450793
1132,-0.150356,-0.0920099,0.454198
1133,0.277812,0.251688,0.45488
1134,0.0447831,0.0677109,0.455406
1135,-1.00999,-0.982147,0.456181
1136,0.53559,0.55009,0.456391
1137,-0.96646,-0.978703,0.456541
1138,-0.515641,-0.488687,0.457268
1139,-0.429149,-0.449953,0.4577
1140,0.994664,0.999994,0.457729
1141,0.653555,0.633523,0.45813
1142,-0.888929,-0.837706,0.460754
1143,-0.222495,-0.263568,0.462441
1144,-0.198843,-0.23205,0.463543
1145,-0.499559,-0.519685,0.463949
1146,0.383734,0.379701,0.463965
1147,-0.980104,-0.991318,0.464091
1148,-0.305934,-0.301088,0.464114
1149,0.953444,0.917197,0.465428
1150,0.749597,0.745826,0.465442
1151,-1.00672,-0.985237,0.465904
1152,-0.336867,-0.353654,0.466185
1153,1.01725,0.99962,0.466496
1154,0.884364,0.856237,0.467287
1155,0.873608,0.882511,0.467367
1156,0.921908,0.925363,0.467378
1157,-0.557714,-0.57077,0.467549
1158,0.426043,0.434141,0.467614
1159,-0.35872,-0.394403,0.468888
1160,0.979343,0.995972,0.469164
1161,-0.92835,-0.918506,0.469261
1162,0.864482,0.90566,0.470957
1163,-0.555977,-0.572184,0.47122
1164,0.277303,0.271026,0.471259
1165,0.90513,0.891145,0.471455
1166,-0.0347188,-0.0500877,0.471691
1167,0.489591,0.481706,0.471753
1168,-0.954926,-0.975517,0.472177
1169,-0.152993,-0.0928744,0.475791
1170,0.986076,0.97199,0.475989
1171,-0.975847,-0.982089,0.476028
1172,0.469888,0.529836,0.479622
1173,1.01043,0.995401,0.479848
1174,-0.45687,-0.466517,0.479941
1175,0.528019,0.528635,0.479942
1176,0.783486,0.751114,0.480989
1177,0.739552,0.742096,0.480996
1178,-0.640844,-0.607324,0.48212
1179,0.490573,0.46524,0.482761
1180,0.589579,0.551292,0.484227
1181,-0.902765,-0.899754,0.484236
1182,0.782097,0.814156,0.485264
1183,0.901042,0.892466,0.485338
1184,-0.959193,-0.924632,0.486532
1185,0.0695824,0.0866958,0.486825
1186,-0.668437,-0.746548,0.492926
1187,-0.342655,-0.345877,0.492937
1188,0.623432,0.608199,0.493169
1189,-0.757251,-0.786474,0.494023
1190,-0.880558,-0.807469,0.499365
1191,0.191455,0.160169,0.500343
1192,0.7514,0.760765,0.500431
1193,-0.379387,-0.330039,0.502866
1194,-0.509775,-0.535859,0.503547
1195,1.04439,0.996462,0.505844
1196,-0.768036,-0.813064,0.507872
1197,0.129543,0.140488,0.507992
1198,1.02611,0.999789,0.508684
1199,0.21286,0.210078,0.508692
1200,0.438888,0.434027,0.508716
1201,0.303549,0.287883,0.508961
1202,1.02121,0.998287,0.509487
1203,-0.169684,-0.146663,0.510017
1204,0.9749,0.98948,0.510229
1205,-0.960312,-0.995399,0.51146
1206,0.112873,0.171329,0.514877
1207,-0.317043,-0.30014,0.515163
1208,0.750556,0.770081,0.515544
1209,0.704993,0.666415,0.517033
1210,0.239531,0.257494,0.517355
1211,-0.079736,-0.0575001,0.51785
1212,-0.695417,-0.707382,0.517993
1213,-0.679811,-0.675667,0.51801
1214,-0.960215,-0.968547,0.518079
1215,0.736449,0.757632,0.518528
1216,0.553634,0.511883,0.520271
1217,0.925474,0.941981,0.520544
1218,0.810799,0.828416,0.520854
1219,0.833555,0.82607,0.52091
1220,-0.962972,-0.942688,0.521322
1221,-0.691957,-0.689183,0.521329
1222,0.700703,0.691958,0.521406
1223,0.812838,0.831251,0.521745
1224,0.0375406,0.0447764,0.521797
1225,-0.583303,-0.595813,0.521954
1226,0.454552,0.426128,0.522762
1227,0.925716,0.937575,0.522902
1228,0.5324,0.568493,0.524205
1229,-0.426616,-0.420034,0.524248
1230,-0.224447,-0.244672,0.524657
1231,-0.774943,-0.767369,0.524715
1232,-0.890498,-0.885993,0.524735
1233,0.727016,0.716155,0.524853
1234,-0.420106,-0.407456,0.525013
1235,-0.998157,-0.970208,0.525794
1236,-0.96348,-0.981026,0.526102
1237,-0.990578,-0.985342,0.526129
1238,-0.929594,-0.928421,0.526131
1239,-0.828647,-0.83285,0.526148
1240,0.928719,0.920679,0.526213
1241,0.581236,0.598165,0.5265
1242,-0.397499,-0.390094,0.526554
1243,-0.0120158,-0.0093165,0.526562
1244,0.157221,0.113744,0.528452
1245,0.0826342,0.0787655,0.528467
1246,0.784746,0.789035,0.528485
1247,0.183089,0.174402,0.528561
1248,-0.0762437,-0.0466143,0.529439
1249,0.451252,0.434283,0.529727
1250,-0.976506,-0.99041,0.52992
1251,0.653117,0.679263,0.530603
1252,0.847164,0.800242,0.532805
