t,predict_test,teacher
609,0.283714,0.304451,0.315116
610,0.259597,0.317339,0.31845
611,0.213971,0.277563,0.322494
612,0.323172,0.297052,0.323177
613,0.356994,0.308211,0.325556
614,0.374101,0.294683,0.331864
615,0.364846,0.374615,0.331959
616,0.203838,0.248673,0.333969
617,0.249053,0.300876,0.336655
618,0.31546,0.244147,0.34174
619,0.400826,0.179952,0.390526
620,0.234538,0.139566,0.399545
621,0.24886,0.211101,0.400971
622,0.184766,0.176417,0.401041
623,0.173512,0.190062,0.401315
624,0.146657,0.13624,0.401423
625,0.222417,0.225227,0.401431
626,0.355947,0.214112,0.421548
627,0.218009,0.154672,0.42556
628,0.214284,0.259346,0.42759
629,0.253303,0.252143,0.427592
630,0.352699,0.310146,0.429403
631,0.326862,0.24634,0.435886
632,0.324549,0.320611,0.435902
633,0.216587,0.219329,0.435909
634,0.211937,0.221467,0.436
635,0.219362,0.233404,0.436197
636,0.23481,0.142623,0.444696
637,0.250456,0.221571,0.44553
638,0.223089,0.232049,0.445611
639,0.264275,0.355295,0.453895
640,0.293658,0.215401,0.460019
641,0.189609,0.164983,0.460626
642,0.123838,0.108509,0.460861
643,0.2247,0.149791,0.466472
644,0.0976565,0.088476,0.466556
645,0.128606,0.161507,0.467639
646,0.0825358,0.113989,0.468628
647,0.0971513,0.0739774,0.469165
648,0.181985,0.158847,0.4697
649,0.17115,0.134283,0.47106
650,0.238864,0.293678,0.474064
651,0.254099,0.286223,0.475096
652,0.314358,0.35456,0.476712
653,0.286269,0.225296,0.48043
654,0.287137,0.230981,0.483583
655,0.160773,0.139131,0.484052
656,0.197777,0.166924,0.485004
657,0.177303,0.162279,0.485229
658,0.172778,0.14439,0.486035
659,0.255223,0.320338,0.490275
660,0.172655,0.196885,0.490862
661,0.207707,0.158734,0.493261
662,0.25649,0.159106,0.502744
663,0.163207,0.127634,0.50401
664,0.187091,0.0789235,0.51571
665,0.112768,0.091854,0.516147
666,0.084932,0.0617616,0.516684
667,0.160193,0.0731287,0.524264
668,0.0808207,0.054257,0.52497
669,0.187436,0.0939831,0.533704
670,0.263657,0.245291,0.534041
671,0.233965,0.201131,0.535119
672,0.261512,0.316973,0.538195
673,0.263233,0.291118,0.538973
674,0.207944,0.217712,0.539068
675,0.25765,0.137672,0.553463
676,0.154085,0.0775707,0.559317
677,0.179637,0.120197,0.56285
678,0.272562,0.208488,0.566956
679,0.269049,0.307865,0.568462
680,0.203339,0.164265,0.569989
681,0.152853,0.133906,0.570348
682,0.25343,0.365562,0.582922
683,0.228133,0.202383,0.583585
684,0.1192,0.107608,0.583719
685,0.0909033,0.0753118,0.583962
686,0.117671,0.0905518,0.584698
687,0.148701,0.192086,0.58658
688,0.154809,0.107438,0.588824
689,0.279838,0.325255,0.590887
690,0.211038,0.260839,0.593367
691,0.26559,0.242295,0.59391
692,0.287858,0.324287,0.595237
693,0.236449,0.24641,0.595336
694,0.132343,0.131899,0.595336
695,0.145559,0.17207,0.596039
696,0.247044,0.100772,0.617435
697,0.28437,0.226118,0.620828
698,0.268322,0.313625,0.62288
699,0.28,0.304957,0.623503
700,0.305736,0.260952,0.625509
701,0.232919,0.168777,0.629623
702,0.180437,0.209684,0.630478
703,0.190944,0.246349,0.633548
704,0.17974,0.135682,0.635489
705,0.0817466,0.0840658,0.635494
706,0.0925096,0.112295,0.635886
707,0.0753853,0.0878147,0.63604
708,0.141606,0.119719,0.636519
709,0.192815,0.252278,0.640055
710,0.186569,0.17674,0.640152
711,0.19202,0.243358,0.642787
712,0.237842,0.346361,0.654564
713,0.15183,0.202537,0.657135
714,0.146253,0.110489,0.658414
715,0.183744,0.123677,0.662022
716,0.245952,0.288206,0.663807
717,0.290362,0.369419,0.670057
718,0.234718,0.254633,0.670454
719,0.237969,0.248524,0.670565
720,0.201521,0.215602,0.670764
721,0.164465,0.133833,0.671702
722,0.147287,0.103953,0.67358
723,0.259831,0.283185,0.674125
724,0.262864,0.317804,0.677143
725,0.22607,0.187447,0.678635
726,0.145711,0.147461,0.678638
727,0.199805,0.121337,0.684796
728,0.227299,0.2447,0.685098
729,0.132453,0.16425,0.686109
730,0.0907979,0.10617,0.686346
731,0.087574,0.0939083,0.686386
732,0.206027,0.283434,0.692378
733,0.154756,0.164659,0.692476
734,0.189464,0.154034,0.693731
735,0.27531,0.253617,0.694202
736,0.29605,0.350756,0.697194
737,0.243029,0.329595,0.704688
738,0.217826,0.229716,0.704829
739,0.172322,0.183594,0.704956
740,0.0946178,0.104231,0.705049
741,0.115515,0.0842794,0.706025
742,0.106273,0.0732688,0.707114
743,0.090526,0.048382,0.70889
744,0.102734,0.0482629,0.711857
745,0.286939,0.239995,0.714061
746,0.196684,0.137384,0.717577
747,0.143881,0.131115,0.71774
748,0.154462,0.251143,0.727088
749,0.177136,0.159271,0.727407
750,0.0921726,0.0897526,0.727413
751,0.101272,0.0734064,0.728189
752,0.218974,0.358847,0.747754
753,0.247065,0.251781,0.747776
754,0.182335,0.171207,0.7479
755,0.286015,0.415534,0.764675
756,0.199383,0.220028,0.765101
757,0.199966,0.185614,0.765307
758,0.254287,0.27805,0.765872
759,0.225022,0.210087,0.766095
760,0.187413,0.114419,0.771423
761,0.19518,0.225847,0.772363
762,0.180228,0.186062,0.772397
763,0.152925,0.10206,0.774985
764,0.179214,0.0761131,0.785614
765,0.0860802,0.0696369,0.785885
766,0.133352,0.0856828,0.788157
767,0.117606,0.0856123,0.789181
768,0.0790902,0.0780453,0.789182
769,0.111276,0.158314,0.791395
770,0.231653,0.130816,0.801563
771,0.275809,0.164074,0.814047
772,0.240663,0.24499,0.814066
773,0.279411,0.330023,0.816627
774,0.196893,0.184441,0.816783
775,0.129741,0.138246,0.816855
776,0.0985306,0.0746259,0.817426
777,0.114122,0.070707,0.819311
778,0.284804,0.376571,0.827732
779,0.328102,0.325558,0.827739
780,0.366141,0.325877,0.82936
781,0.366334,0.401681,0.830609
782,0.249692,0.247729,0.830613
783,0.273074,0.252356,0.831043
784,0.29464,0.360224,0.835344
785,0.268273,0.203468,0.839543
786,0.19275,0.207367,0.839757
787,0.191822,0.206692,0.839978
788,0.255126,0.159759,0.849073
789,0.213456,0.152245,0.85282
790,0.23823,0.264726,0.853522
791,0.253709,0.306194,0.856277
792,0.166772,0.201474,0.857481
793,0.107773,0.180959,0.862837
794,0.192296,0.179054,0.863012
795,0.236573,0.136721,0.872983
796,0.131612,0.0855213,0.875107
797,0.174074,0.100548,0.880513
798,0.16868,0.188777,0.880917
799,0.143955,0.159471,0.881158
800,0.238298,0.310122,0.886317
801,0.333138,0.401671,0.891013
802,0.293195,0.245159,0.893321
803,0.244742,0.222999,0.893794
804,0.191446,0.179747,0.89393
805,0.283972,0.284289,0.893931
806,0.242726,0.204967,0.895356
807,0.208212,0.181999,0.896043
808,0.141399,0.146526,0.89607
809,0.2025,0.164535,0.897511
810,0.209566,0.211838,0.897516
811,0.205256,0.222715,0.897821
812,0.203748,0.152957,0.900401
813,0.273276,0.163261,0.912504
814,0.208784,0.207604,0.912505
815,0.276813,0.368474,0.920907
816,0.263843,0.22891,0.922127
817,0.183958,0.17252,0.922258
818,0.235859,0.200062,0.92354
819,0.221287,0.145719,0.92925
820,0.197368,0.190758,0.929294
821,0.187859,0.249222,0.933059
822,0.196714,0.21678,0.933462
823,0.289517,0.251176,0.934932
824,0.246661,0.171223,0.940623
825,0.178652,0.179831,0.940624
826,0.252961,0.234754,0.940956
827,0.276556,0.229323,0.943187
828,0.254964,0.157957,0.952597
829,0.220571,0.206168,0.952805
830,0.260866,0.257314,0.952817
831,0.319982,0.293015,0.953545
832,0.224166,0.197538,0.954254
833,0.294185,0.355969,0.958071
834,0.303461,0.279559,0.958642
835,0.295841,0.343805,0.960943
836,0.341381,0.383872,0.962748
837,0.39886,0.285356,0.975631
838,0.354466,0.327632,0.976352
839,0.19425,0.191354,0.97636
840,0.218385,0.205864,0.976517
841,0.231729,0.220546,0.976642
842,0.146972,0.156434,0.976731
843,0.241902,0.359421,0.990542
844,0.215643,0.268922,0.993381
845,0.134077,0.163187,0.994228
846,0.123744,0.17674,0.997037
847,0.13787,0.1625,0.997643
848,0.293308,0.278877,0.997851
849,0.305894,0.262504,0.999734
850,0.256882,0.25739,0.999734
851,0.198081,0.251564,1.00259
852,0.190818,0.17454,1.00286
853,0.156042,0.133406,1.00337
854,0.149313,0.0884171,1.00708
855,0.272207,0.21321,1.01056
856,0.328456,0.346394,1.01088
857,0.271977,0.332231,1.01451
858,0.163936,0.185934,1.015
859,0.241047,0.112969,1.0314
860,0.302073,0.283607,1.03174
861,0.311468,0.351066,1.03331
862,0.169972,0.199328,1.03417
863,0.147225,0.211013,1.03824
864,0.118237,0.157419,1.03978
865,0.172158,0.103944,1.04443
866,0.174283,0.106843,1.04898
867,0.212017,0.110258,1.05933
868,0.259227,0.338901,1.06568
869,0.227291,0.296439,1.07046
870,0.152413,0.191574,1.072
871,0.195298,0.186343,1.07208
872,0.162305,0.151854,1.07218
873,0.190237,0.111255,1.07842
874,0.109391,0.0677641,1.08016
875,0.125741,0.172947,1.08238
876,0.0972708,0.150817,1.08525
877,0.165067,0.167026,1.08525
878,0.285023,0.0943084,1.12163
879,0.19748,0.0983865,1.13145
880,0.165088,0.164639,1.13145
881,0.137153,0.174082,1.13281
882,0.154909,0.108375,1.13498
883,0.183494,0.127644,1.1381
884,0.217868,0.126848,1.14638
885,0.247966,0.237031,1.1465
886,0.197164,0.179791,1.1468
887,0.234822,0.243211,1.14687
888,0.222662,0.266254,1.14877
889,0.156327,0.13868,1.14908
890,0.21351,0.126928,1.15658
891,0.241372,0.246263,1.1566
892,0.1823,0.166906,1.15684
893,0.229995,0.294392,1.16099
894,0.169364,0.163733,1.16102
895,0.190188,0.182944,1.16107
896,0.167166,0.126497,1.16273
897,0.192203,0.187978,1.16274
898,0.195129,0.309981,1.17593
899,0.115585,0.165576,1.17843
900,0.0735988,0.095184,1.1789
901,0.165673,0.125417,1.18052
902,0.134221,0.103274,1.18148
903,0.100292,0.0706456,1.18236
904,0.216156,0.233828,1.18267
905,0.15234,0.170564,1.183
906,0.228735,0.198938,1.18389
907,0.14654,0.154097,1.18395
908,0.110405,0.0954384,1.18417
909,0.0885778,0.0548249,1.18531
910,0.207086,0.245864,1.18681
911,0.236924,0.307601,1.19181
912,0.271191,0.256314,1.19203
913,0.252537,0.329275,1.19792
914,0.186362,0.188402,1.19792
915,0.143323,0.118646,1.19853
916,0.215573,0.18521,1.19945
917,0.15024,0.131346,1.19981
918,0.205302,0.271978,1.20426
919,0.170487,0.162881,1.20431
920,0.123727,0.0916501,1.20534
921,0.161913,0.252726,1.21359
922,0.201627,0.190849,1.21371
923,0.227234,0.119649,1.22528
924,0.127078,0.110266,1.22556
925,0.156179,0.107396,1.22794
926,0.128274,0.194864,1.23238
927,0.1717,0.157432,1.23258
928,0.15804,0.0979861,1.23619
929,0.245542,0.0642131,1.26907
930,0.290265,0.317491,1.26981
931,0.176265,0.173026,1.26982
932,0.138845,0.145151,1.26986
933,0.192033,0.233281,1.27156
934,0.154616,0.140957,1.27175
935,0.187455,0.0955433,1.28019
936,0.170675,0.181265,1.28031
937,0.163298,0.117143,1.28244
938,0.0933297,0.0719113,1.2829
939,0.253532,0.245743,1.28296
940,0.149223,0.122639,1.28366
941,0.143975,0.142587,1.28367
942,0.117556,0.126169,1.28374
943,0.175758,0.234091,1.28714
944,0.10961,0.115766,1.28718
945,0.124919,0.112278,1.28734
946,0.169662,0.128987,1.28899
947,0.289191,0.312193,1.28952
948,0.276652,0.262595,1.28972
949,0.170671,0.169805,1.28972
950,0.236231,0.35875,1.30473
951,0.24176,0.189588,1.30745
952,0.223154,0.134999,1.31523
953,0.225636,0.232371,1.31527
954,0.243088,0.201492,1.317
955,0.216211,0.243773,1.31776
956,0.191077,0.203091,1.31791
957,0.128944,0.113533,1.31814
958,0.199747,0.0734183,1.3341
959,0.141534,0.161991,1.33452
960,0.0739402,0.0879537,1.33472
961,0.0363232,0.0586673,1.33522
962,0.0712089,0.0642256,1.33526
963,0.207564,0.223149,1.33551
964,0.126796,0.114952,1.33565
965,0.0659542,0.0753378,1.33574
966,0.107016,0.131211,1.33632
967,0.083658,0.120146,1.33765
968,0.156892,0.209382,1.34041
969,0.150071,0.116531,1.34153
970,0.220283,0.241938,1.342
971,0.226928,0.250095,1.34254
972,0.258832,0.246376,1.34269
973,0.26931,0.262462,1.34274
974,0.321659,0.407716,1.35015
975,0.227654,0.248182,1.35057
976,0.245201,0.24339,1.35057
977,0.186442,0.128783,1.3539
978,0.128039,0.131358,1.35391
979,0.100053,0.111484,1.35404
980,0.0762774,0.063977,1.35419
981,0.0703833,0.0452768,1.35482
982,0.117619,0.109587,1.35488
983,0.0833421,0.121617,1.35635
984,0.19448,0.163501,1.35731
985,0.205149,0.132099,1.36264
986,0.142431,0.143682,1.36265
987,0.0890034,0.0878006,1.36265
988,0.109877,0.118087,1.36271
989,0.184055,0.134929,1.36513
990,0.142833,0.124823,1.36545
991,0.208495,0.194578,1.36565
992,0.163845,0.141055,1.36617
993,0.240655,0.235798,1.36619
994,0.15975,0.1288,1.36715
995,0.204172,0.115321,1.37504
996,0.15396,0.124344,1.37592
997,0.103182,0.0730909,1.37682
998,0.161908,0.096676,1.38108
999,0.0783259,0.0672598,1.3812
1000,0.128255,0.0784824,1.38368
1001,0.0614475,0.0512943,1.38378
1002,0.140191,0.162572,1.38428
1003,0.19934,0.135931,1.3883
1004,0.119711,0.091307,1.38911
1005,0.109609,0.114796,1.38914
1006,0.193391,0.162693,1.39008
1007,0.198725,0.116239,1.39688
1008,0.243689,0.171758,1.40206
1009,0.190794,0.182726,1.40212
1010,0.186379,0.126005,1.40577
1011,0.177539,0.194665,1.40606
1012,0.129589,0.102902,1.40677
1013,0.118086,0.150925,1.40785
1014,0.136449,0.0804406,1.41099
1015,0.114822,0.11895,1.41101
1016,0.189739,0.146624,1.41287
1017,0.122356,0.0785954,1.41478
1018,0.14116,0.202984,1.4186
1019,0.192956,0.13687,1.42175
1020,0.214311,0.259448,1.42379
1021,0.164036,0.137359,1.4245
1022,0.188631,0.217895,1.42535
1023,0.217409,0.340999,1.44063
1024,0.177939,0.172449,1.44066
1025,0.133188,0.0981644,1.44188
1026,0.170551,0.191587,1.44233
1027,0.198457,0.199805,1.44233
1028,0.174029,0.222597,1.44469
1029,0.263521,0.238922,1.44529
1030,0.273193,0.249728,1.44584
1031,0.272808,0.279657,1.44589
1032,0.241373,0.175873,1.45018
1033,0.211684,0.155698,1.45331
1034,0.130966,0.114087,1.4536
1035,0.115681,0.103262,1.45375
1036,0.121126,0.185491,1.4579
1037,0.092961,0.102412,1.45799
1038,0.11623,0.111586,1.45801
1039,0.289182,0.33635,1.46023
1040,0.281955,0.312351,1.46116
1041,0.168222,0.171226,1.46117
1042,0.260893,0.302481,1.4629
1043,0.255889,0.342266,1.47036
1044,0.14225,0.202132,1.47394
1045,0.0820805,0.115952,1.47509
1046,0.20761,0.225686,1.47542
1047,0.253556,0.269833,1.47568
1048,0.200268,0.179893,1.4761
1049,0.167572,0.147669,1.47649
1050,0.188818,0.173342,1.47673
1051,0.173626,0.146744,1.47745
1052,0.235437,0.242309,1.4775
1053,0.282353,0.275401,1.47755
1054,0.265045,0.186071,1.48379
1055,0.129839,0.118381,1.48392
1056,0.0668384,0.0777222,1.48404
1057,0.106355,0.0532312,1.48686
1058,0.0797259,0.0425229,1.48824
1059,0.140703,0.226519,1.49561
1060,0.0893356,0.135085,1.4977
1061,0.182447,0.0901445,1.50622
1062,0.203976,0.272225,1.51088
1063,0.169637,0.204194,1.51207
1064,0.131518,0.1114,1.51248
1065,0.135559,0.0677137,1.51708
1066,0.17899,0.229785,1.51966
1067,0.120723,0.156942,1.52097
1068,0.109871,0.112262,1.52098
1069,0.0801986,0.0662885,1.52117
1070,0.137757,0.101973,1.52245
1071,0.18628,0.0989856,1.53007
1072,0.18816,0.18645,1.53008
1073,0.200275,0.305489,1.54115
1074,0.191532,0.33983,1.56314
1075,0.166897,0.192849,1.56381
1076,0.158586,0.110188,1.56615
1077,0.173522,0.199577,1.56683
1078,0.172558,0.119396,1.56966
1079,0.138295,0.139997,1.56966
1080,0.173309,0.0979731,1.57534
1081,0.180252,0.304068,1.59067
1082,0.117223,0.16988,1.59344
1083,0.159111,0.166566,1.5935
1084,0.0834815,0.0878703,1.59351
1085,0.0921549,0.0816823,1.59362
1086,0.151841,0.234598,1.60047
1087,0.134554,0.142405,1.60053
1088,0.098251,0.118597,1.60095
1089,0.149563,0.0926927,1.60418
1090,0.0876474,0.0729448,1.6044
1091,0.215543,0.282218,1.60884
1092,0.244969,0.264824,1.60924
1093,0.301889,0.32749,1.60989
1094,0.230487,0.248697,1.61023
1095,0.285444,0.280425,1.61025
1096,0.333044,0.314705,1.61059
1097,0.269895,0.245339,1.61119
1098,0.263203,0.269776,1.61123
1099,0.200326,0.166799,1.61236
1100,0.160376,0.155335,1.61238
1101,0.23849,0.340071,1.6227
1102,0.240327,0.193965,1.62485
1103,0.26074,0.308218,1.62711
1104,0.157489,0.167517,1.62721
1105,0.185709,0.204843,1.62757
1106,0.227155,0.342062,1.64078
1107,0.176531,0.237378,1.64448
1108,0.272221,0.264432,1.64454
1109,0.160789,0.176565,1.64479
1110,0.118725,0.108846,1.64488
1111,0.188479,0.272902,1.65201
1112,0.299615,0.342373,1.65384
1113,0.350694,0.41126,1.65751
1114,0.326863,0.295875,1.65847
1115,0.314156,0.323219,1.65855
1116,0.21744,0.256317,1.66006
1117,0.146583,0.163386,1.66034
1118,0.126369,0.14727,1.66078
1119,0.176935,0.132092,1.66279
1120,0.279919,0.154015,1.67864
1121,0.3227,0.354811,1.67968
1122,0.3411,0.3699,1.68051
1123,0.353786,0.42861,1.6861
1124,0.354867,0.299633,1.68915
1125,0.329806,0.322306,1.68921
1126,0.241044,0.268188,1.68995
1127,0.15338,0.176122,1.69046
1128,0.0899524,0.132019,1.69223
1129,0.159902,0.109657,1.69476
1130,0.166651,0.0842443,1.70155
1131,0.183691,0.147672,1.70285
1132,0.200596,0.230476,1.70374
1133,0.142522,0.171203,1.70456
1134,0.0952445,0.109845,1.70478
1135,0.122627,0.165742,1.70663
1136,0.230656,0.16801,1.71056
1137,0.263455,0.127342,1.72909
1138,0.182348,0.105975,1.73492
1139,0.295775,0.258541,1.7363
1140,0.326026,0.35048,1.7369
1141,0.405957,0.448732,1.73873
1142,0.381877,0.391054,1.73882
1143,0.389143,0.405573,1.73909
1144,0.26321,0.237609,1.73974
1145,0.196999,0.156538,1.74138
1146,0.158485,0.105251,1.74421
1147,0.24379,0.101556,1.76444
1148,0.210098,0.071808,1.78357
1149,0.209824,0.202715,1.78362
1150,0.21742,0.21829,1.78362
1151,0.178379,0.197881,1.784
1152,0.117814,0.166778,1.7864
1153,0.177985,0.127916,1.7889
1154,0.224012,0.087824,1.80745
1155,0.164503,0.103025,1.81123
1156,0.113438,0.0880668,1.81187
1157,0.187004,0.204795,1.81219
1158,0.220737,0.163964,1.81541
1159,0.227807,0.208135,1.8158
1160,0.326561,0.305345,1.81625
1161,0.272337,0.273864,1.81625
1162,0.24412,0.236689,1.81631
1163,0.205751,0.229998,1.8169
1164,0.122568,0.120875,1.8169
1165,0.157523,0.0886458,1.82164
1166,0.224918,0.0969999,1.83801
1167,0.208646,0.204133,1.83803
1168,0.225546,0.212013,1.83821
1169,0.149962,0.137244,1.83837
1170,0.265802,0.328387,1.84229
1171,0.280841,0.295053,1.84249
1172,0.208808,0.173875,1.84371
1173,0.248884,0.293207,1.84568
1174,0.243925,0.319067,1.85132
1175,0.28701,0.267798,1.85169
1176,0.293138,0.171146,1.86657
1177,0.312569,0.253113,1.87011
1178,0.289049,0.24072,1.87244
1179,0.289948,0.231258,1.87589
1180,0.290329,0.365971,1.88161
1181,0.158425,0.205415,1.88382
1182,0.101659,0.137296,1.88509
1183,0.0977842,0.131493,1.88622
1184,0.091115,0.0812278,1.88632
1185,0.237486,0.23885,1.88632
1186,0.189726,0.221507,1.88733
1187,0.303575,0.298896,1.88736
1188,0.327483,0.348748,1.88781
1189,0.369727,0.233839,1.90627
1190,0.168294,0.139589,1.9071
1191,0.274083,0.286091,1.90724
1192,0.18608,0.170929,1.90747
1193,0.21106,0.225064,1.90767
1194,0.169185,0.169316,1.90767
1195,0.284318,0.33217,1.90996
1196,0.397441,0.44331,1.91206
1197,0.454354,0.490887,1.9134
1198,0.402726,0.39744,1.91342
1199,0.308424,0.315731,1.91348
1200,0.238323,0.29444,1.91663
1201,0.267691,0.185475,1.92339
1202,0.187885,0.129818,1.92676
1203,0.242043,0.173266,1.93149
1204,0.10654,0.106741,1.93149
1205,0.142782,0.220384,1.93751
1206,0.138406,0.164594,1.9382
1207,0.17659,0.225437,1.94058
1208,0.186219,0.249021,1.94453
1209,0.293825,0.408107,1.95759
1210,0.301049,0.23529,1.96191
1211,0.338358,0.380224,1.96366
1212,0.372185,0.271292,1.97384
1213,0.269371,0.217227,1.97656
1214,0.227402,0.157471,1.98145
1215,0.214532,0.200655,1.98164
1216,0.332871,0.449429,1.99523
1217,0.378276,0.523767,2.0164
1218,0.322691,0.37999,2.01968
1219,0.304131,0.284824,2.02005
1220,0.343837,0.279357,2.02421
1221,0.38467,0.451516,2.02868
1222,0.316731,0.33656,2.02907
1223,0.331268,0.441449,2.04121
1224,0.188525,0.268353,2.04759
1225,0.107051,0.205764,2.05733
1226,0.16866,0.214584,2.05944
1227,0.132822,0.169565,2.06079
1228,0.277146,0.239475,2.06221
1229,0.203232,0.223804,2.06263
1230,0.196417,0.234096,2.06405
1231,0.15362,0.213656,2.06766
1232,0.293797,0.404107,2.07982
1233,0.319851,0.317072,2.07983
1234,0.382828,0.298223,2.08699
1235,0.256272,0.220209,2.08829
1236,0.16496,0.153991,2.08841
1237,0.219463,0.275666,2.09157
1238,0.19315,0.196052,2.09158
1239,0.308389,0.274601,2.09272
1240,0.269479,0.274913,2.09275
1241,0.185875,0.199218,2.09293
1242,0.260614,0.258622,2.09293
1243,0.257613,0.299731,2.0947
1244,0.335176,0.229944,2.10578
1245,0.307198,0.180698,2.12178
1246,0.175597,0.136832,2.12328
1247,0.128498,0.103354,2.12392
1248,0.100806,0.105557,2.12394
1249,0.120834,0.0946595,2.12462
1250,0.186682,0.14175,2.12664
1251,0.201769,0.119602,2.13339
1252,0.282203,0.324539,2.13519
1253,0.2166,0.25189,2.13643
1254,0.138892,0.151602,2.13659
1255,0.168627,0.13006,2.13808
1256,0.196184,0.0808474,2.15138
1257,0.232863,0.207634,2.15202
1258,0.245757,0.162055,2.15903
1259,0.125963,0.104532,2.15948
1260,0.217485,0.18223,2.16073
1261,0.273485,0.127978,2.1819
1262,0.221092,0.142364,2.1881
1263,0.214878,0.159988,2.19111
1264,0.257659,0.344408,2.19864
1265,0.17088,0.213566,2.20046
1266,0.100876,0.109767,2.20054
1267,0.130099,0.105315,2.20115
1268,0.0985351,0.0632729,2.20239
1269,0.12027,0.0908236,2.20326
1270,0.243465,0.26163,2.20359
1271,0.113657,0.13198,2.20393
1272,0.133338,0.237383,2.21475
1273,0.21625,0.233538,2.21505
1274,0.250789,0.132979,2.22893
1275,0.243485,0.20043,2.23078
1276,0.260881,0.233726,2.23152
1277,0.182596,0.153235,2.23238
1278,0.234403,0.266148,2.23339
1279,0.294883,0.154667,2.25305
1280,0.315795,0.336093,2.25346
1281,0.238908,0.250824,2.25361
1282,0.247618,0.190845,2.25683
1283,0.152875,0.115455,2.25823
1284,0.219834,0.312169,2.26676
1285,0.10334,0.163246,2.27034
1286,0.0651436,0.0909993,2.27101
1287,0.0171783,0.0628234,2.2731
1288,0.0521792,0.0527975,2.2731
1289,0.0294941,0.0370524,2.27315
1290,0.104229,0.186858,2.27998
1291,0.188592,0.0997325,2.28788
1292,0.143152,0.0997043,2.28977
1293,0.133871,0.156558,2.29028
1294,0.195047,0.26171,2.29472
1295,0.210991,0.238884,2.2955
