t,predict_test,teacher
553,0.653547,0.555869,21.0617
554,0.441211,0.714715,21.1365
555,0.466678,0.451616,21.1367
556,0.403682,0.928875,21.4125
557,-0.0525204,-0.0724465,21.4129
558,0.111312,1.27131,22.7585
559,-0.339937,-1.28447,23.6507
560,-0.0106125,-0.928417,24.493
561,-0.0745729,-0.592082,24.7609
562,0.663717,0.23069,24.9484
563,0.65412,0.747871,24.9572
564,0.423197,0.286172,24.9759
565,0.287858,1.10971,25.6514
566,0.142091,-0.638183,26.2602
567,0.734056,0.762725,26.261
568,-0.974561,-0.00590313,27.1993
569,0.463222,1.22877,27.7854
570,0.312301,-1.11559,29.8243
571,0.243239,-0.373733,30.2049
572,0.313237,0.469775,30.2294
573,0.467522,0.578916,30.2418
574,0.584344,0.671731,30.2495
575,0.24697,0.541963,30.3365
576,0.60731,0.790307,30.37
577,0.0288005,0.288171,30.4372
578,0.00294198,1.12083,31.6869
579,-0.433458,-0.672322,31.744
580,-0.149177,0.703427,32.4709
581,-0.239844,0.10557,32.5902
582,0.268783,1.19543,33.4489
583,0.358698,-0.968986,35.2116
584,0.394324,0.0441194,35.3343
585,0.361322,0.706579,35.4535
586,0.670318,0.31428,35.5802
587,0.565703,1.07369,35.8383
588,0.314331,-0.519658,36.5338
589,0.232988,0.944045,37.0394
590,-0.692691,-0.403607,37.123
591,0.325022,1.05515,37.6561
592,-0.0966506,-0.679775,37.9961
593,0.463388,0.669615,38.0387
594,0.3007,0.16833,38.0562
595,0.574408,1.16122,38.4005
596,0.359886,-0.83729,39.8338
597,0.394668,0.366888,39.8345
598,0.195426,0.560364,39.9677
599,0.666681,0.670456,39.9677
600,0.249041,0.538793,40.0517
601,0.264337,0.79472,40.333
602,0.0276883,0.277426,40.3954
603,-0.472607,1.13066,42.9658
604,-0.0057268,-0.706536,43.457
605,0.0333847,0.640329,43.8253
606,-0.157369,0.214009,43.9633
607,0.333349,1.12798,44.5947
608,0.359636,-0.717069,45.754
609,0.394639,0.618531,45.8041
610,0.338749,0.249267,45.8121
611,0.508746,1.09857,46.16
612,0.395169,-0.614823,47.1801
613,0.443005,0.800361,47.3078
614,-0.0594732,-0.0812563,47.3083
615,0.298193,1.23086,48.1782
616,0.193644,-1.14542,49.9713
617,0.465006,-0.46751,50.8408
618,-0.0864115,0.350383,51.0316
619,0.619194,0.687871,51.0363
620,0.581539,0.442682,51.0556
621,0.25359,0.932008,51.5159
622,0.763284,-0.0832892,52.2326
623,0.287312,1.26989,53.198
624,-0.201024,-1.28266,54.368
625,-0.267727,-0.922325,54.7965
626,-0.133192,-0.575755,54.9923
627,0.589455,0.259212,55.1014
628,0.507727,0.733207,55.1522
629,0.430885,0.325135,55.1634
630,0.36803,1.07196,55.6589
631,0.273592,-0.511211,56.2748
632,0.730564,0.955718,56.3255
633,-0.908879,-0.43212,56.5528
634,0.403799,1.0253,56.9391
635,0.283598,-0.601363,57.7222
636,0.380093,0.801297,57.8997
637,0.292548,-0.0793157,58.0379
638,0.484978,1.23158,58.5954
639,0.306951,-1.14731,60.7102
640,0.41235,-0.473359,61.4947
641,0.12285,0.342113,61.5428
642,0.710996,0.694135,61.5431
643,0.414328,0.428081,61.5432
644,0.248798,0.951686,62.0373
645,0.783479,-0.139564,62.8893
646,0.306651,1.25824,63.7948
647,-0.214095,-1.25829,64.8852
648,-0.24642,-0.839146,65.2365
649,-0.110342,-0.363319,65.3005
650,0.599038,0.563456,65.3018
651,0.487917,0.446529,65.3035
652,0.430694,0.889893,65.5143
653,0.395551,0.0252855,65.6514
654,0.379621,1.26607,66.4372
655,0.556372,-1.23653,69.6517
656,0.345027,-0.76079,70.8746
657,-0.178259,-0.181281,70.8746
658,0.672298,0.725755,70.8774
659,0.512581,0.208207,70.9701
660,0.553926,1.15704,71.3338
661,0.44154,-0.811763,72.9046
662,0.170426,0.424568,72.9692
663,0.339382,0.50411,72.9963
664,0.602387,0.771592,73.0249
665,0.303849,0.317737,73.0251
666,0.306771,1.09014,73.6388
667,0.431127,-0.568441,74.6379
668,-0.351131,0.874666,76.1405
669,-0.0407017,-0.241589,76.1809
670,0.374921,1.18069,76.8301
671,0.280079,-1.02411,78.531
672,0.816973,-0.11412,79.398
673,0.397891,0.674534,79.4745
674,0.714935,0.32877,79.6236
675,0.626224,1.05103,79.8041
676,0.355975,-0.447912,80.4503
677,0.714523,1.03443,80.5527
678,-0.281952,-0.632451,80.6755
679,0.393226,0.750339,80.803
680,0.14354,0.0220526,80.8178
681,0.588429,1.22442,81.2223
682,0.269261,-1.09227,83.0761
683,0.516042,-0.302959,83.7468
684,0.193769,0.54382,83.8694
685,0.768109,0.495076,83.9439
686,0.43754,0.820006,84.0902
687,0.233041,0.207149,84.0909
688,0.548394,1.18593,84.4973
689,-0.123988,-0.906847,85.1102
690,0.148739,0.204458,85.1133
691,-0.227698,0.669422,85.9181
692,0.378703,0.433962,85.9212
693,0.364705,0.937174,86.2489
694,0.604805,-0.0994249,86.7448
695,0.290822,1.26731,87.6984
696,-0.715228,-1.27834,88.0155
697,0.244489,-0.907627,89.3428
698,-0.302371,-0.536805,89.3978
699,0.692846,0.324288,89.5336
700,0.513658,0.691731,89.5653
701,0.477927,0.427399,89.5679
702,0.37178,0.951782,89.9043
703,0.292733,-0.140024,90.0916
704,0.711763,1.25809,90.39
705,-0.698227,-1.2579,90.7033
706,0.230607,-0.8378,91.8448
707,0.202884,-0.360042,92.1616
708,0.621674,0.567177,92.1646
709,0.463917,0.441621,92.1651
710,0.419569,0.897112,92.3932
711,0.40039,0.00575217,92.5489
712,0.391279,1.26909,93.3194
713,0.552101,-1.25309,96.5782
714,0.357094,-0.817602,97.9581
715,-0.165531,-0.31179,97.9795
716,0.683652,0.618621,97.9837
717,0.508108,0.370694,98.0026
718,0.547509,0.993207,98.2012
719,0.453348,-0.269837,98.7242
720,0.21945,1.19603,99.6779
721,0.473439,-1.08362,102.102
722,0.507896,-0.285115,102.731
723,0.0164081,0.561108,103.028
724,0.703911,0.473687,103.081
725,0.324415,0.854201,103.362
726,0.478223,0.120582,103.489
727,0.417236,1.2359,104.16
728,-0.128931,-1.10227,105.107
729,0.252746,-0.330224,105.447
730,-0.0993462,0.516652,105.826
731,0.541499,0.527232,105.827
732,0.44268,0.765833,105.931
733,0.578071,0.337069,105.989
734,0.329335,1.07069,106.539
735,-0.354359,-0.5038,106.561
736,0.113533,0.965866,107.288
737,-0.332001,-0.457195,107.303
738,0.125983,0.997121,108.062
739,0.155117,-0.52911,108.53
740,0.689548,0.907196,108.578
741,0.429115,-0.31094,109.125
742,0.616766,1.1368,109.396
743,0.396392,-0.902527,111.083
744,0.473225,0.200663,111.157
745,0.116511,0.67287,111.467
746,0.559802,0.426344,111.485
747,0.196721,0.947384,112.048
748,0.337944,-0.128649,112.266
749,0.494562,1.26104,112.853
750,-0.521338,-1.26492,113.406
751,0.284398,-0.861724,114.72
752,-0.185111,-0.419072,114.775
753,0.681003,0.495613,114.809
754,0.502069,0.530393,114.81
755,0.470802,0.754841,114.89
756,0.389537,0.361419,114.891
757,0.353726,1.04358,115.367
758,0.614543,-0.416253,116.43
759,0.0744825,1.0705,117.422
760,-0.295512,-0.729235,117.61
761,0.349662,0.576653,117.661
762,0.188445,0.315689,117.677
763,0.735611,1.03347,117.766
764,0.469243,-0.400585,118.523
765,0.484361,1.08539,118.884
766,0.280704,-0.769463,119.987
767,0.476105,0.496714,119.987
768,0.107972,0.423747,120.087
769,0.657226,0.897628,120.145
770,0.0386137,-0.000906481,120.146
771,0.5135,1.26929,120.718
772,0.227909,-1.2558,122.919
773,0.164635,-0.827054,123.902
774,0.0429775,-0.334366,124.045
775,0.792427,0.595363,124.084
776,0.469295,0.403451,124.088
777,0.62207,0.950727,124.196
778,0.478305,-0.1444,124.584
779,0.23681,1.25603,125.623
780,0.499726,-1.25196,128.691
781,0.452011,-0.817568,130.303
782,-0.0685143,-0.311373,130.362
783,0.725311,0.618995,130.373
784,0.424105,0.370171,130.376
785,0.5053,0.993861,130.615
786,0.491577,-0.271811,131.197
787,0.486736,1.19472,131.699
788,0.49583,-1.07986,134.181
789,0.496798,-0.274106,134.776
790,0.0261058,0.570855,135.073
791,0.702409,0.461542,135.131
792,0.322416,0.873027,135.434
793,0.476947,0.0714155,135.598
794,0.41461,1.25477,136.304
795,-0.149782,-1.18279,137.371
796,0.27106,-0.582175,138.099
797,-0.0605001,0.170663,138.153
798,0.60889,0.784571,138.183
799,0.463272,0.189425,138.258
800,0.567122,1.18514,138.64
801,0.360526,-0.909541,140.253
802,-0.0439931,0.197371,140.312
803,-0.146908,0.6726,140.983
804,0.156838,0.425863,141.056
805,0.287794,0.947877,141.491
806,-0.0440105,-0.130099,141.499
807,0.581122,1.26067,141.961
808,-0.67628,-1.26402,142.306
809,0.197328,-0.858656,143.421
810,-0.264074,-0.411414,143.443
811,0.685566,0.505437,143.475
812,0.504683,0.518923,143.475
813,0.475761,0.774638,143.565
814,0.389013,0.315587,143.57
815,0.352579,1.09296,144.118
816,0.607275,-0.577705,145.523
817,0.118205,0.860647,146.074
818,-0.29546,-0.21031,146.081
819,0.398219,1.19627,146.718
820,0.280465,-1.06658,148.532
821,0.698177,-0.233763,149.401
822,0.367331,0.603521,149.457
823,0.695562,0.419938,149.533
824,0.648057,0.934169,149.615
825,0.343066,-0.0957604,149.807
826,0.766033,1.26741,150.059
827,-0.0597724,-1.2776,151.542
828,0.297475,-0.904933,152.987
829,0.0400627,-0.529745,153.312
830,0.743774,0.335639,153.479
831,0.445736,0.683362,153.535
832,0.5316,0.446915,153.542
833,0.440419,0.925382,153.777
834,0.366593,-0.0647914,153.964
835,0.70543,1.27174,154.284
836,-0.655817,-1.28368,154.679
837,0.193336,-0.925449,155.93
838,0.189013,-0.584144,156.528
839,0.608438,0.244652,156.66
840,0.490667,0.74096,156.723
841,0.419222,0.304764,156.736
842,0.365132,1.09225,157.265
843,0.244392,-0.578798,157.942
844,0.725965,0.858666,157.96
845,-0.94356,-0.205869,158.504
846,0.434939,1.19826,159.087
847,0.298664,-1.07193,160.965
848,0.307982,-0.249181,161.276
849,0.295163,0.591492,161.364
850,0.520256,0.435438,161.371
851,0.563437,0.911999,161.492
852,0.309892,-0.0338066,161.61
853,0.768814,1.272,161.864
854,-0.0286463,-1.27532,163.418
855,0.276512,-0.89541,164.791
856,-0.000156644,-0.505059,165.046
857,0.709039,0.374258,165.158
858,0.465362,0.652385,165.193
859,0.544199,0.516429,165.194
860,0.417366,0.822338,165.358
861,0.240403,0.208193,165.359
862,0.659922,1.18602,165.636
863,-0.483185,-0.90684,165.815
864,0.053355,0.204504,165.838
865,0.143296,0.669397,166.115
866,0.32923,0.434021,166.126
867,0.385168,0.937095,166.431
868,0.3846,-0.0991999,166.665
869,0.250949,1.26735,167.698
870,-0.734287,-1.27841,167.994
871,0.249223,-0.907868,169.333
872,-0.305576,-0.537437,169.386
873,0.69385,0.323265,169.524
874,0.513759,0.692468,169.556
875,0.478091,0.425662,169.558
876,0.371586,0.954077,169.898
877,0.292106,-0.146668,170.09
878,0.712152,1.25611,170.386
879,-0.702044,-1.25293,170.69
880,0.233834,-0.820923,171.802
881,0.204183,-0.319357,172.076
882,0.62152,0.610939,172.076
883,0.460842,0.381649,172.083
884,0.419456,0.979364,172.396
885,0.40263,-0.22832,172.794
886,0.397085,1.22083,173.473
887,0.508161,-1.15508,176.239
888,0.481081,-0.501654,177.205
889,-0.00351242,0.301156,177.298
890,0.716009,0.722531,177.298
891,0.357121,0.359475,177.298
892,0.485675,1.03585,177.6
893,0.458356,-0.39433,178.327
894,0.246576,1.09306,179.044
895,-0.20498,-0.790991,179.387
896,-0.103633,0.451985,179.696
897,0.0117348,0.476696,179.912
898,0.482148,0.81746,180.025
899,0.346137,0.207471,180.044
900,0.433347,1.18498,180.609
901,0.226769,-0.903595,181.887
902,-0.000265878,0.212416,181.932
903,0.0609785,0.665753,182.298
904,0.605039,0.443207,182.324
905,0.447033,0.924721,182.552
906,0.728865,-0.0641895,183.181
907,0.321845,1.27165,184.083
908,-0.692026,-1.28318,184.433
909,0.233288,-0.923678,185.771
910,-0.302868,-0.579406,185.848
911,0.680408,0.2529,186.03
912,0.518158,0.736636,186.078
913,0.477142,0.316184,186.104
914,0.350894,1.08103,186.637
915,0.212378,-0.541219,187.205
916,0.723869,0.914224,187.241
917,-0.920471,-0.332494,187.587
918,0.418058,1.11949,188.079
919,0.289308,-0.854322,189.387
920,0.348613,0.314035,189.388
921,0.291507,0.605638,189.487
922,0.506348,0.580694,189.492
923,0.425196,0.709603,189.573
924,0.35762,0.469257,189.586
925,0.44337,0.904598,189.798
926,-0.349669,-0.00483996,189.917
927,0.150409,1.27135,191.174
928,-0.0699323,-1.2643,192.6
929,-0.0428832,-0.856444,193.262
930,-0.0488607,-0.406185,193.39
931,0.421331,0.512086,193.398
932,0.67755,0.51102,193.426
933,0.440697,0.788028,193.546
934,0.236911,0.283923,193.549
935,-0.0178357,1.12355,194.851
936,0.57348,-0.682138,196.428
937,0.163981,0.685629,196.7
938,-0.295922,0.137238,196.888
939,0.425474,1.17932,197.456
940,0.33457,-0.905945,198.995
941,0.672044,0.204765,199.213
942,0.32281,0.669516,199.333
943,0.536789,0.433876,199.344
944,0.499427,0.937307,199.536
945,0.323201,-0.0997986,199.715
946,0.123033,1.26725,201.024
947,-0.698567,-1.27823,201.36
948,0.187845,-0.907229,202.559
949,-0.268869,-0.535759,202.63
950,0.680435,0.325978,202.756
951,0.512526,0.690506,202.788
952,0.475849,0.430276,202.79
953,0.372689,0.947959,203.121
954,0.295068,-0.128995,203.3
955,0.711079,1.26109,203.603
956,-0.69194,-1.26519,203.932
957,0.22523,-0.862674,205.115
958,0.200763,-0.421446,205.502
959,0.621467,0.492534,205.519
960,0.468801,0.53394,205.523
961,0.419707,0.748631,205.631
962,0.396263,0.375554,205.632
963,0.377454,1.02713,206.054
964,0.614906,-0.364334,207.013
965,0.0593936,1.1223,208.143
966,-0.294228,-0.872694,208.477
967,0.33551,0.270458,208.481
968,0.157988,0.635785,208.71
969,0.743656,0.515225,208.762
970,0.505578,0.819096,208.86
971,0.449938,0.215282,208.915
972,0.324843,1.18084,209.648
973,-0.520045,-0.887565,209.783
974,0.249136,0.251374,209.783
975,-0.166874,0.645266,210.443
976,0.371032,0.492496,210.457
977,0.357682,0.854006,210.704
978,0.43287,0.126692,210.797
979,0.25608,1.23373,211.753
980,-0.663746,-1.09292,211.937
981,0.198431,-0.302144,212.188
982,-0.301004,0.544317,212.903
983,0.505574,0.494564,212.903
984,0.447197,0.820864,213.042
985,0.454535,0.205023,213.105
986,0.251273,1.18741,213.981
987,-0.459063,-0.912416,214.186
988,0.172789,0.19072,214.187
989,-0.230609,0.675352,215.008
990,0.3683,0.418676,215.01
991,0.36115,0.9572,215.365
992,0.606379,-0.157122,215.948
993,0.290613,1.2526,216.874
994,-0.728383,-1.24374,217.139
995,0.259195,-0.789858,218.24
996,-0.296868,-0.246548,218.242
997,0.698959,0.677942,218.243
998,0.497136,0.282588,218.289
999,0.477539,1.09158,218.666
1000,0.400826,-0.583402,219.635
1001,0.376011,0.850975,219.86
1002,0.430109,-0.188842,220.243
1003,0.585552,1.20537,220.627
1004,0.20332,-1.09072,222.302
1005,0.506334,-0.303943,222.959
1006,0.220532,0.543448,223.063
1007,0.528726,0.495346,223.064
1008,0.540695,0.819519,223.142
1009,0.290722,0.208348,223.148
1010,0.786485,1.18508,223.307
1011,0.0751975,-0.903688,224.266
1012,0.18612,0.212213,224.266
1013,-0.191049,0.665846,225.001
1014,0.39631,0.442973,225.003
1015,0.368325,0.925039,225.313
1016,0.60342,-0.0650831,225.76
1017,0.290997,1.27158,226.721
1018,-0.707149,-1.28321,227.053
1019,0.235909,-0.923812,228.398
1020,-0.30407,-0.579764,228.474
1021,0.681255,0.25228,228.658
1022,0.518103,0.736968,228.706
1023,0.477231,0.315314,228.732
1024,0.351406,1.0819,229.266
1025,0.214366,-0.544111,229.841
1026,0.724549,0.910091,229.875
1027,-0.922309,-0.322804,230.235
1028,0.419367,1.12714,230.736
1029,0.290044,-0.875475,232.094
1030,0.345508,0.265103,232.101
1031,0.291584,0.638966,232.221
1032,0.508106,0.507942,232.221
1033,0.437118,0.830482,232.376
1034,0.354158,0.186802,232.404
1035,0.477903,1.20029,232.926
1036,-0.437528,-0.96094,233.2
1037,0.210205,0.0673189,233.22
1038,-0.15996,0.705373,233.969
1039,0.4128,0.323623,233.977
1040,0.392414,1.06499,234.429
1041,0.435862,-0.490789,235.288
1042,0.246795,0.982273,235.829
1043,-0.800775,-0.49804,235.921
1044,0.360936,0.947421,236.265
1045,-0.159212,-0.40606,236.326
1046,0.504494,1.05339,236.627
1047,0.316703,-0.675293,237.611
1048,0.550814,0.677588,237.627
1049,0.272032,0.154637,237.641
1050,0.514872,1.1698,238.07
1051,0.144766,-0.86941,239.098
1052,0.384656,0.292715,239.107
1053,0.145061,0.619222,239.331
1054,0.659831,0.551005,239.343
1055,0.265929,0.760718,239.588
1056,0.248023,0.355134,239.6
1057,0.0698669,1.05165,240.564
1058,-0.616545,-0.441807,240.594
1059,0.0756343,1.04222,241.528
1060,-0.205473,-0.653262,241.729
1061,0.121893,0.715215,242.081
1062,0.138264,0.0878764,242.083
1063,0.476765,1.20375,242.612
1064,0.505641,-1.00227,244.886
1065,0.553105,-0.0452308,245.244
1066,0.313515,0.696456,245.39
1067,0.798849,0.30736,245.632
1068,0.395874,1.07668,246.095
1069,0.235295,-0.530722,246.682
1070,0.313564,0.928671,247.061
1071,-0.603729,-0.366619,247.117
1072,0.342254,1.09043,247.677
1073,0.0291519,-0.774633,248.323
1074,0.481296,0.48705,248.323
1075,0.272616,0.435506,248.349
1076,0.584295,0.880583,248.437
1077,0.394838,0.0450536,248.559
1078,0.372866,1.26133,249.349
1079,0.319453,-1.21383,251.7
1080,0.145782,-0.684338,252.389
1081,0.00366806,-0.0197941,252.389
1082,0.764182,0.79415,252.39
1083,0.490922,0.111117,252.534
1084,0.642769,1.22096,252.869
1085,0.446595,-1.0537,255.12
1086,0.10998,-0.188117,255.209
1087,0.144049,0.634346,255.449
1088,0.468378,0.380212,255.457
1089,0.433714,0.987918,255.764
1090,-0.0573269,-0.252312,255.802
1091,0.888232,1.20725,255.904
1092,-0.230727,-1.11613,256.688
1093,0.27148,-0.381859,257.114
1094,0.0623723,0.461019,257.273
1095,0.732304,0.587888,257.294
1096,0.362868,0.654448,257.379
1097,0.506272,0.576744,257.384
1098,0.42639,0.730647,257.477
1099,0.0203142,0.42564,257.641
1100,0.0442459,0.965557,258.49
1101,-0.383395,-0.177528,258.532
1102,-0.154986,1.24554,260.494
1103,-0.268467,-1.22519,261.409
1104,0.0748554,-0.727868,262.053
1105,0.105478,-0.109266,262.099
1106,0.468567,0.764925,262.187
1107,0.702309,0.148066,262.495
1108,0.470664,1.19878,263.025
1109,0.361475,-0.967499,264.791
1110,0.273732,0.0491597,264.841
1111,0.273812,0.706367,265.028
1112,0.558007,0.316212,265.087
1113,0.397771,1.07192,265.541
1114,0.113837,-0.513767,265.935
1115,0.713169,0.952039,265.992
1116,-0.60997,-0.423059,266.027
1117,0.307574,1.03504,266.556
1118,-0.0993124,-0.626752,266.835
1119,0.464649,0.760567,266.922
1120,0.302598,0.00212668,267.012
1121,0.568145,1.22816,267.448
1122,0.338676,-1.1111,269.55
1123,0.409211,-0.359921,270.142
1124,0.144593,0.485309,270.258
1125,0.735997,0.562289,270.288
1126,0.410398,0.702956,270.373
1127,0.221517,0.476882,270.439
1128,0.608999,0.892504,270.519
1129,0.00293709,0.027875,270.52
1130,0.0319362,1.26666,272.044
1131,-0.410394,-1.23785,272.729
1132,-0.0710797,-0.765177,273.211
1133,-0.131162,-0.191049,273.214
1134,0.591522,0.719347,273.23
1135,0.634949,0.218241,273.404
1136,0.411643,1.14912,273.948
1137,0.232841,-0.783207,274.98
1138,-0.0581215,0.485958,275.276
1139,0.366257,0.43442,275.281
1140,0.612497,0.881578,275.353
1141,0.28631,0.0422747,275.413
1142,0.336469,1.26197,276.27
1143,0.390387,-1.21692,278.853
1144,-0.190897,-0.694654,279.107
1145,-0.0333056,-0.040637,279.107
1146,0.716167,0.789292,279.112
1147,0.476807,0.115634,279.243
1148,0.652578,1.21807,279.562
1149,0.44278,-1.04247,281.768
1150,0.112356,-0.156033,281.84
1151,0.174602,0.653173,282.069
1152,0.494159,0.355901,282.089
1153,0.428331,1.01862,282.437
1154,-0.0242866,-0.34585,282.54
1155,0.866768,1.13813,282.614
1156,-0.292961,-0.917226,283.004
1157,0.293755,0.163613,283.021
1158,0.0845981,0.687355,283.384
1159,0.678205,0.387644,283.468
1160,0.311041,0.995831,283.937
1161,0.496233,-0.272059,284.528
1162,0.312644,1.19513,285.306
1163,-0.65113,-1.08128,285.491
1164,0.360449,-0.278288,285.899
1165,-0.174911,0.567194,286.45
1166,0.652872,0.46612,286.485
1167,0.433446,0.865983,286.672
1168,0.46655,0.0899385,286.814
1169,0.395813,1.24847,287.541
1170,-0.190935,-1.15517,288.471
1171,0.268472,-0.493638,289.051
1172,-0.0746504,0.3123,289.201
1173,0.584459,0.715365,289.218
1174,0.456869,0.377244,289.225
1175,0.571369,1.01537,289.422
1176,0.34871,-0.330197,289.883
1177,-0.141697,1.15197,291.556
1178,-0.218186,-0.956906,292.102
1179,-0.179063,0.0636549,292.161
1180,-0.0770465,0.707256,292.776
1181,0.536268,0.318802,292.823
1182,0.383391,1.06989,293.295
1183,0.426359,-0.506885,294.166
1184,0.324712,0.961262,294.571
1185,-0.669327,-0.445699,294.621
1186,0.429079,1.01027,294.959
1187,-0.0565985,-0.562618,295.215
1188,0.473367,0.859926,295.364
1189,0.304846,-0.204048,295.623
1190,0.555576,1.19969,296.038
1191,0.31332,-1.07617,297.969
1192,0.431153,-0.261481,298.448
1193,0.107231,0.581429,298.673
1194,0.634757,0.448272,298.708
1195,0.322677,0.893101,299.033
1196,0.299993,0.0177998,299.113
1197,0.772883,1.26749,299.358
1198,-0.00121947,-1.24379,300.902
1199,0.257092,-0.78558,301.989
1200,-0.0362766,-0.237128,302.029
1201,0.664531,0.685605,302.03
1202,0.470926,0.270787,302.07
1203,0.555189,1.10303,302.37
1204,0.391985,-0.622097,303.398
1205,0.132807,0.789102,303.829
1206,0.403206,-0.0583837,304.042
1207,0.601209,1.23196,304.44
1208,0.210997,-1.14233,306.271
1209,0.478182,-0.457283,307.146
1210,0.237628,0.364552,307.162
1211,0.502757,0.676758,307.193
1212,0.576272,0.468163,307.204
1213,0.243993,0.89618,307.63
1214,0.728204,0.0160557,308.137
1215,0.242008,1.26849,309.191
1216,-0.185405,-1.24789,310.319
1217,-0.30826,-0.799565,310.561
1218,-0.170985,-0.269393,310.57
1219,0.533241,0.658529,310.586
1220,0.515096,0.312057,310.627
1221,0.42617,1.06123,311.031
1222,0.309854,-0.483067,311.659
1223,0.0574145,0.991673,312.532
1224,0.43747,-0.521701,313.452
1225,0.579364,0.916461,313.566
1226,0.140378,-0.332371,313.789
1227,0.58527,1.12028,314.076
1228,0.212675,-0.856748,315.219
1229,0.49009,0.308461,315.252
1230,0.191277,0.609768,315.427
1231,0.547249,0.571994,315.428
1232,0.205339,0.724883,315.698
1233,0.354096,0.435961,315.705
1234,0.41739,0.951378,315.99
1235,-0.374565,-0.136379,316.047
1236,0.157005,1.25937,317.262
1237,-0.0821449,-1.26135,318.652
1238,0.00361916,-0.849583,319.38
1239,0.00320631,-0.388911,319.534
1240,0.475719,0.533373,319.537
1241,0.683187,0.485046,319.577
1242,0.451185,0.830634,319.721
1243,0.327972,0.179579,319.743
1244,0.25884,1.20404,320.636
1245,0.58906,-0.975732,323.085
1246,0.237881,0.0283398,323.128
1247,-0.261786,0.706156,324.065
1248,0.5432,0.310383,324.12
1249,0.466305,1.07697,324.492
1250,0.609188,-0.530708,325.792
1251,0.319886,0.928781,326.163
1252,-0.749155,-0.366899,326.309
1253,0.367015,1.09017,326.832
1254,-0.0943922,-0.773938,327.293
1255,0.47063,0.488479,327.294
1256,0.29694,0.433762,327.313
1257,0.587767,0.883134,327.4
1258,0.402234,0.038232,327.532
1259,0.37505,1.26289,328.321
1260,0.319516,-1.22139,330.695
1261,0.15098,-0.709649,331.436
1262,0.00349859,-0.0714602,331.441
1263,0.768478,0.779956,331.441
1264,0.488607,0.126898,331.572
1265,0.639427,1.21144,331.899
1266,0.451816,-1.01656,334.056
1267,0.132979,-0.0833216,334.102
1268,0.21456,0.685312,334.324
1269,0.527586,0.317489,334.368
1270,0.414328,1.06447,334.791
1271,0.0333582,-0.491101,335.066
1272,0.813493,0.98169,335.094
1273,-0.425991,-0.496532,335.099
1274,0.322507,0.949345,335.492
1275,0.0659714,-0.410718,335.719
1276,0.532894,1.04864,335.985
1277,0.268061,-0.662715,336.852
1278,0.550367,0.699724,336.874
1279,0.258731,0.115726,336.894
1280,0.507607,1.19117,337.362
1281,0.13877,-0.951714,338.551
1282,0.386908,0.0892858,338.639
1283,0.130977,0.703325,338.967
1284,0.689012,0.334253,339.093
1285,0.315029,1.05458,339.64
1286,0.220547,-0.456724,340.098
1287,0.206952,1.02434,340.767
1288,-0.729065,-0.605994,340.782
1289,0.296116,0.793181,341.029
1290,-0.159893,-0.0625882,341.038
1291,0.51537,1.23247,341.552
1292,0.329973,-1.14535,343.729
1293,0.518112,-0.466822,344.699
1294,0.216005,0.351303,344.717
1295,0.756583,0.687174,344.722
1296,0.456983,0.444299,344.722
1297,0.258651,0.92979,345.173
1298,0.758863,-0.077024,345.872
1299,0.273662,1.27063,346.865
1300,-0.204837,-1.28341,348.029
1301,-0.273532,-0.924818,348.453
1302,-0.137119,-0.582426,348.651
1303,0.587283,0.247646,348.767
1304,0.509396,0.739412,348.82
1305,0.430863,0.308871,348.834
1306,0.364519,1.08826,349.358
1307,0.259093,-0.565377,350.038
1308,0.731507,0.878967,350.06
1309,-0.938198,-0.251229,350.532
1310,0.428662,1.17533,351.089
1311,0.296021,-1.00932,352.793
1312,0.322414,-0.0736231,352.95
1313,0.293168,0.689615,353.107
1314,0.5179,0.312116,353.149
1315,0.52017,1.0705,353.452
1316,0.327986,-0.510727,354.156
1317,0.688188,0.955972,354.227
1318,-0.348869,-0.432653,354.234
1319,0.405909,1.02473,354.617
1320,0.119573,-0.59989,355.135
1321,0.5118,0.803603,355.22
1322,0.263861,-0.0840554,355.341
1323,0.561007,1.23119,355.79
1324,0.315127,-1.14737,357.929
1325,0.414266,-0.4737,358.718
1326,0.123284,0.341639,358.765
1327,0.70941,0.694486,358.766
1328,0.413104,0.427257,358.766
1329,0.25073,0.952777,359.259
1330,0.789385,-0.142721,360.128
1331,0.313065,1.25732,361.019
1332,-0.214081,-1.256,362.105
1333,-0.244281,-0.831348,362.449
1334,-0.10828,-0.344395,362.505
1335,0.599114,0.584545,362.505
1336,0.486515,0.418312,362.51
1337,0.430608,0.930385,362.76
1338,0.396811,-0.086368,362.993
1339,0.382872,1.26867,363.778
1340,0.536213,-1.27925,367.074
1341,0.411866,-0.910475,368.822
1342,-0.102631,-0.544326,369.017
1343,0.719143,0.31205,369.183
1344,0.464749,0.700377,369.239
1345,0.51954,0.406877,369.251
1346,0.488606,0.978345,369.491
1347,0.411465,-0.217958,369.887
1348,0.711887,1.227,370.153
1349,-0.745508,-1.17311,370.336
1350,0.267336,-0.558568,371.018
1351,0.219324,0.211269,371.018
1352,0.607358,0.769941,371.044
1353,0.423056,0.233447,371.08
1354,0.417006,1.15469,371.624
1355,0.409782,-0.796584,373.08
1356,0.260747,0.458041,373.119
1357,-0.186989,0.467303,373.547
1358,0.0965502,0.831692,374.087
1359,0.239705,0.171795,374.092
1360,0.0625436,1.20819,375.404
