t,predict_test,teacher
808,0.257637,0.260673,0.632827
809,0.392347,0.413186,0.633261
810,0.467428,0.485802,0.633599
811,0.438709,0.418832,0.633994
812,0.384228,0.375126,0.634077
813,0.446566,0.350274,0.643349
814,0.4113,0.397339,0.643544
815,0.479072,0.443245,0.644827
816,0.425814,0.405871,0.645225
817,0.334219,0.311902,0.645723
818,0.407541,0.452033,0.647703
819,0.401979,0.426876,0.648323
820,0.391345,0.384157,0.648374
821,0.39791,0.374559,0.64892
822,0.40772,0.440837,0.650016
823,0.558493,0.457739,0.660168
824,0.531607,0.497247,0.661348
825,0.426374,0.417729,0.661423
826,0.481078,0.381574,0.671324
827,0.49845,0.519443,0.671765
828,0.481375,0.472827,0.671838
829,0.414138,0.412413,0.671841
830,0.416938,0.428379,0.671972
831,0.523953,0.47826,0.67406
832,0.464492,0.424612,0.67565
833,0.491715,0.456398,0.676897
834,0.48101,0.398835,0.68365
835,0.514241,0.491734,0.684157
836,0.600598,0.610719,0.684259
837,0.66359,0.6486,0.684484
838,0.63253,0.556649,0.690242
839,0.468848,0.40989,0.693718
840,0.49559,0.540318,0.695718
841,0.503257,0.445633,0.699039
842,0.441801,0.389308,0.701794
843,0.487472,0.496859,0.701882
844,0.465625,0.454209,0.702013
845,0.414343,0.367194,0.704236
846,0.422055,0.388097,0.705389
847,0.358327,0.351284,0.705439
848,0.449283,0.290309,0.730711
849,0.444192,0.391704,0.733466
850,0.398338,0.391825,0.733509
851,0.356241,0.312902,0.735387
852,0.363621,0.354719,0.735466
853,0.320698,0.287543,0.736566
854,0.249655,0.238377,0.736693
855,0.288458,0.278959,0.736783
856,0.365252,0.282476,0.743635
857,0.384488,0.358649,0.744303
858,0.301707,0.267229,0.745491
859,0.384903,0.331868,0.748304
860,0.415165,0.357395,0.751641
861,0.356295,0.376683,0.752057
862,0.245955,0.276118,0.752967
863,0.231105,0.228263,0.752975
864,0.28687,0.278056,0.753053
865,0.376716,0.413879,0.754434
866,0.353847,0.366303,0.754589
867,0.350047,0.272156,0.760656
868,0.488311,0.468236,0.761059
869,0.517414,0.508222,0.761144
870,0.431647,0.41378,0.761463
871,0.418756,0.329297,0.769466
872,0.317242,0.30491,0.769618
873,0.343254,0.316077,0.770356
874,0.307388,0.299103,0.770425
875,0.346534,0.33006,0.770696
876,0.355094,0.306791,0.77303
877,0.427895,0.434454,0.773073
878,0.517394,0.505743,0.773208
879,0.358852,0.35925,0.773209
880,0.324818,0.355546,0.774153
881,0.308624,0.307119,0.774155
882,0.326889,0.357822,0.775112
883,0.349575,0.309359,0.776729
884,0.339607,0.351193,0.776863
885,0.368856,0.320098,0.779241
886,0.368715,0.323281,0.781305
887,0.424854,0.485089,0.784933
888,0.380717,0.361268,0.785312
889,0.261823,0.275353,0.785495
890,0.304743,0.297078,0.785553
891,0.355899,0.348813,0.785604
892,0.331236,0.330495,0.785604
893,0.443234,0.439988,0.785615
894,0.37772,0.375835,0.785618
895,0.403945,0.351816,0.788336
896,0.376663,0.367208,0.788425
897,0.34442,0.372209,0.789197
898,0.354711,0.283488,0.79427
899,0.298259,0.264544,0.795407
900,0.262241,0.235486,0.796122
901,0.389035,0.295832,0.804809
902,0.321057,0.302529,0.805152
903,0.243364,0.245631,0.805158
904,0.373817,0.395696,0.805636
905,0.302705,0.309813,0.805687
906,0.416937,0.430932,0.805883
907,0.343366,0.344823,0.805885
908,0.233447,0.260391,0.806611
909,0.214047,0.218636,0.806632
910,0.292409,0.424185,0.823997
911,0.314086,0.354355,0.825618
912,0.364161,0.282516,0.832284
913,0.4061,0.451808,0.834373
914,0.341882,0.331129,0.834489
915,0.300131,0.284273,0.83474
916,0.326857,0.294262,0.835803
917,0.195364,0.240337,0.837825
918,0.26128,0.217299,0.83976
919,0.37473,0.375237,0.83976
920,0.376658,0.355075,0.840226
921,0.518135,0.518802,0.840226
922,0.5224,0.542212,0.840619
923,0.460911,0.439351,0.841084
924,0.310782,0.315157,0.841103
925,0.320682,0.434036,0.853952
926,0.340828,0.334934,0.853987
927,0.413485,0.502465,0.861904
928,0.403017,0.44934,0.86405
929,0.466973,0.427996,0.865569
930,0.572057,0.582635,0.865681
931,0.428917,0.419333,0.865773
932,0.364507,0.371618,0.865823
933,0.387848,0.321488,0.870227
934,0.319225,0.323979,0.87025
935,0.373729,0.362628,0.870373
936,0.377369,0.40079,0.870921
937,0.401101,0.375849,0.871559
938,0.351364,0.296537,0.874565
939,0.504733,0.586954,0.881325
940,0.310507,0.394893,0.888446
941,0.273286,0.310878,0.88986
942,0.24244,0.293367,0.892453
943,0.298632,0.292553,0.89249
944,0.278992,0.241081,0.893927
945,0.275715,0.250575,0.894559
946,0.303907,0.287583,0.894826
947,0.398005,0.242695,0.918947
948,0.389887,0.459432,0.923783
949,0.288452,0.315549,0.924518
950,0.321252,0.327854,0.924561
951,0.318295,0.298632,0.924948
952,0.277755,0.351343,0.930363
953,0.290153,0.25939,0.931309
954,0.331579,0.286589,0.933333
955,0.376626,0.330065,0.935501
956,0.41583,0.419251,0.935513
957,0.305997,0.303185,0.935521
958,0.429893,0.282592,0.957218
959,0.377726,0.328277,0.959664
960,0.277441,0.257038,0.96008
961,0.234594,0.231378,0.96009
962,0.332824,0.307118,0.960751
963,0.516262,0.546992,0.961695
964,0.410688,0.41539,0.961717
965,0.283886,0.320209,0.963037
966,0.307961,0.257254,0.965608
967,0.268213,0.266949,0.96561
968,0.308314,0.29287,0.965848
969,0.256156,0.237161,0.966209
970,0.256495,0.222417,0.96737
971,0.333322,0.272235,0.971102
972,0.38387,0.429288,0.973165
973,0.388412,0.354764,0.974297
974,0.415878,0.309512,0.985611
975,0.299147,0.283476,0.985856
976,0.327183,0.261942,0.990113
977,0.30832,0.295396,0.99028
978,0.261985,0.248927,0.99045
979,0.292963,0.284338,0.990524
980,0.26584,0.254966,0.990643
981,0.264866,0.260518,0.990662
982,0.370125,0.328984,0.992354
983,0.315276,0.305102,0.992458
984,0.445886,0.317473,1.00895
985,0.473896,0.46734,1.00899
986,0.344587,0.360115,1.00923
987,0.280729,0.276759,1.00925
988,0.243351,0.263802,1.00967
989,0.261076,0.262523,1.00967
990,0.234712,0.238161,1.00968
991,0.289117,0.351169,1.01353
992,0.300038,0.27348,1.01424
993,0.449904,0.51512,1.01849
994,0.357788,0.351849,1.01852
995,0.357885,0.343678,1.01873
996,0.283137,0.276685,1.01877
997,0.20763,0.2352,1.01953
998,0.343266,0.444249,1.02973
999,0.291104,0.318074,1.03045
1000,0.350855,0.437757,1.038
1001,0.307766,0.316565,1.03808
1002,0.329253,0.446863,1.05191
1003,0.408175,0.328527,1.05826
1004,0.261989,0.270124,1.05832
1005,0.237022,0.24631,1.05841
1006,0.330443,0.236326,1.06727
1007,0.30861,0.380275,1.0724
1008,0.395551,0.328869,1.07685
1009,0.344503,0.350089,1.07688
1010,0.321902,0.280378,1.07861
1011,0.376935,0.352012,1.07923
1012,0.303527,0.307941,1.07925
1013,0.275403,0.247837,1.08001
1014,0.297838,0.250886,1.08221
1015,0.300341,0.314093,1.0824
1016,0.471484,0.428212,1.08427
1017,0.413488,0.391019,1.08478
1018,0.401762,0.350609,1.08739
1019,0.435598,0.397674,1.08883
1020,0.375404,0.423811,1.09118
1021,0.315171,0.319001,1.09119
1022,0.321601,0.325705,1.09121
1023,0.364952,0.394448,1.09208
1024,0.35844,0.334698,1.09264
1025,0.314495,0.30339,1.09276
1026,0.335378,0.291718,1.09467
1027,0.376251,0.338343,1.09611
1028,0.370692,0.362431,1.09618
1029,0.496939,0.534339,1.09757
1030,0.529159,0.469213,1.10117
1031,0.5458,0.520064,1.10183
1032,0.499679,0.536525,1.10319
1033,0.405198,0.435556,1.10411
1034,0.323362,0.327185,1.10412
1035,0.311753,0.317657,1.10416
1036,0.305045,0.332265,1.1049
1037,0.244893,0.271981,1.10563
1038,0.294548,0.333861,1.10718
1039,0.554208,0.54884,1.10721
1040,0.559466,0.544603,1.10743
1041,0.385439,0.390516,1.10745
1042,0.440743,0.473653,1.10854
1043,0.373531,0.376423,1.10855
1044,0.307268,0.305661,1.10855
1045,0.262785,0.264909,1.10855
1046,0.299789,0.238373,1.11232
1047,0.363165,0.295792,1.11686
1048,0.356446,0.339824,1.11714
1049,0.279791,0.292576,1.1173
1050,0.283652,0.245447,1.11876
1051,0.288276,0.270531,1.11908
1052,0.369544,0.401364,1.12009
1053,0.393403,0.334382,1.12357
1054,0.394648,0.276804,1.13746
1055,0.340641,0.269327,1.14255
1056,0.299422,0.237393,1.14639
1057,0.31931,0.255345,1.15049
1058,0.218458,0.216841,1.15049
1059,0.221414,0.259841,1.15197
1060,0.21319,0.218411,1.15199
1061,0.35739,0.380679,1.15254
1062,0.48244,0.462355,1.15294
1063,0.3776,0.372769,1.15296
1064,0.267352,0.271475,1.15298
1065,0.204218,0.224866,1.15341
1066,0.223082,0.302769,1.15976
1067,0.206337,0.238863,1.16081
1068,0.218016,0.271829,1.16371
1069,0.241566,0.22544,1.16397
1070,0.323453,0.356928,1.16509
1071,0.396911,0.435517,1.16658
1072,0.327498,0.350553,1.16711
1073,0.312948,0.284057,1.16795
1074,0.320232,0.274915,1.17
1075,0.298952,0.361065,1.17386
1076,0.298219,0.297457,1.17386
1077,0.301765,0.325407,1.17442
1078,0.314508,0.282547,1.17544
1079,0.299569,0.302914,1.17545
1080,0.412468,0.470095,1.17877
1081,0.522376,0.508946,1.17895
1082,0.367334,0.361837,1.17898
1083,0.480869,0.518457,1.18039
1084,0.328271,0.35732,1.18124
1085,0.399556,0.393713,1.18127
1086,0.522804,0.557891,1.1825
1087,0.460679,0.519491,1.18596
1088,0.433327,0.416927,1.18623
1089,0.487333,0.532758,1.18829
1090,0.378314,0.416613,1.18976
1091,0.484495,0.34662,1.20877
1092,0.433168,0.478829,1.21086
1093,0.414313,0.358977,1.21392
1094,0.377205,0.343772,1.21504
1095,0.445376,0.500934,1.21812
1096,0.512129,0.497449,1.21834
1097,0.43279,0.400763,1.21936
1098,0.392682,0.430159,1.22077
1099,0.310542,0.328327,1.22108
1100,0.319166,0.333899,1.2213
1101,0.467836,0.448248,1.22169
1102,0.466114,0.474761,1.22176
1103,0.478854,0.414966,1.22584
1104,0.374393,0.35218,1.22634
1105,0.41955,0.449876,1.22725
1106,0.452782,0.406725,1.22938
1107,0.365416,0.358972,1.22942
1108,0.387471,0.344666,1.23125
1109,0.29498,0.278446,1.23152
1110,0.288796,0.264315,1.23212
1111,0.396911,0.353079,1.23404
1112,0.453941,0.481924,1.23483
1113,0.476558,0.38692,1.24286
1114,0.457162,0.418552,1.24435
1115,0.451676,0.477114,1.245
1116,0.400511,0.360697,1.24658
1117,0.360706,0.316714,1.24852
1118,0.304208,0.263466,1.25018
1119,0.303742,0.248172,1.25327
1120,0.431704,0.446703,1.25349
1121,0.578675,0.62167,1.25534
1122,0.678985,0.712021,1.25643
1123,0.713487,0.68607,1.25718
1124,0.667351,0.69738,1.25809
1125,0.531266,0.543208,1.25823
1126,0.392152,0.40914,1.25852
1127,0.317416,0.338097,1.25895
1128,0.293599,0.300831,1.259
1129,0.456595,0.522501,1.26334
1130,0.499422,0.535963,1.26468
1131,0.508018,0.543127,1.26591
1132,0.53606,0.573467,1.26731
1133,0.437857,0.463149,1.26795
1134,0.371542,0.364655,1.268
1135,0.354243,0.340135,1.26819
1136,0.329685,0.320275,1.26828
1137,0.339261,0.283734,1.27137
1138,0.340663,0.329512,1.27149
1139,0.419476,0.396933,1.272
1140,0.433216,0.392244,1.27368
1141,0.442713,0.434346,1.27375
1142,0.357433,0.33642,1.27419
1143,0.317502,0.272082,1.27625
1144,0.270761,0.237295,1.27737
1145,0.287522,0.238435,1.27978
1146,0.290205,0.248696,1.2815
1147,0.418019,0.30174,1.29503
1148,0.426804,0.383372,1.29691
1149,0.469611,0.416684,1.29971
1150,0.526739,0.519783,1.29976
1151,0.481105,0.440418,1.30142
1152,0.398531,0.380573,1.30174
1153,0.351352,0.295108,1.3049
1154,0.303984,0.267351,1.30624
1155,0.282388,0.243029,1.30779
1156,0.273103,0.239137,1.30895
1157,0.352191,0.304643,1.31121
1158,0.392977,0.344779,1.31353
1159,0.381851,0.365172,1.31381
1160,0.469096,0.44755,1.31427
1161,0.412237,0.357799,1.31724
1162,0.44769,0.418349,1.3181
1163,0.440727,0.44731,1.31814
1164,0.321535,0.324693,1.31815
1165,0.344695,0.275567,1.32293
1166,0.386976,0.415292,1.32373
1167,0.367152,0.392822,1.32439
1168,0.420632,0.381806,1.3259
1169,0.342186,0.326481,1.32615
1170,0.480297,0.398714,1.3328
1171,0.474729,0.431491,1.33467
1172,0.340976,0.345767,1.33469
1173,0.362578,0.300014,1.33861
1174,0.408899,0.385176,1.33917
1175,0.537743,0.58167,1.3411
1176,0.574564,0.553694,1.34154
1177,0.537669,0.571788,1.3427
1178,0.503773,0.421874,1.34941
1179,0.531454,0.576943,1.35148
1180,0.543009,0.601186,1.35486
1181,0.404606,0.426294,1.35533
1182,0.334659,0.357458,1.35585
1183,0.334245,0.351337,1.35614
1184,0.314033,0.319468,1.35617
1185,0.493468,0.501157,1.35623
1186,0.44666,0.447115,1.35623
1187,0.575583,0.543796,1.35724
1188,0.622607,0.604443,1.35757
1189,0.609584,0.690305,1.36409
1190,0.402056,0.474384,1.36932
1191,0.373421,0.385692,1.36947
1192,0.274248,0.321506,1.3717
1193,0.314524,0.286665,1.37248
1194,0.30315,0.308696,1.37251
1195,0.41016,0.339255,1.37754
1196,0.617165,0.600527,1.37781
1197,0.730448,0.710756,1.3782
1198,0.638925,0.686503,1.38047
1199,0.467889,0.472257,1.38049
1200,0.399886,0.474109,1.38599
1201,0.441992,0.405072,1.38736
1202,0.375694,0.393534,1.38768
1203,0.421378,0.376483,1.38969
1204,0.329082,0.30541,1.39025
1205,0.471464,0.461028,1.39036
1206,0.49154,0.470405,1.39081
1207,0.467347,0.439743,1.39157
1208,0.40423,0.382985,1.39202
1209,0.475749,0.42016,1.39511
1210,0.528232,0.552579,1.3957
1211,0.599297,0.523142,1.4015
1212,0.602232,0.684976,1.40835
1213,0.466461,0.46477,1.40835
1214,0.404815,0.415913,1.40848
1215,0.354397,0.369635,1.40871
1216,0.425887,0.44055,1.40892
1217,0.493621,0.465288,1.40973
1218,0.479598,0.480634,1.40973
1219,0.491289,0.492959,1.40973
1220,0.616633,0.611162,1.40976
1221,0.707662,0.748063,1.41139
1222,0.590219,0.574982,1.41162
1223,0.510138,0.518028,1.41169
1224,0.390895,0.410268,1.41206
1225,0.426941,0.393621,1.41317
1226,0.520225,0.540673,1.41359
1227,0.432645,0.436808,1.41361
1228,0.532715,0.516255,1.41388
1229,0.455141,0.457855,1.41389
1230,0.465725,0.4832,1.41419
1231,0.4175,0.406066,1.41432
1232,0.509506,0.566249,1.41754
1233,0.468901,0.443459,1.41819
1234,0.463147,0.393486,1.42304
1235,0.369356,0.370502,1.42304
1236,0.312336,0.299078,1.42322
1237,0.396017,0.439173,1.42508
1238,0.333062,0.343631,1.42519
1239,0.376736,0.389467,1.42535
1240,0.360187,0.329376,1.4263
1241,0.298873,0.297096,1.42631
1242,0.485592,0.442885,1.42813
1243,0.484232,0.483383,1.42813
1244,0.500302,0.425278,1.43376
1245,0.418918,0.317015,1.44414
1246,0.29194,0.278926,1.44431
1247,0.305897,0.253058,1.44711
1248,0.300637,0.258686,1.44887
1249,0.300107,0.272021,1.44965
1250,0.339273,0.250278,1.45757
1251,0.356839,0.352978,1.45759
1252,0.509237,0.431305,1.46366
1253,0.481989,0.425056,1.4669
1254,0.351668,0.309364,1.46869
1255,0.336606,0.26316,1.47409
1256,0.277785,0.273453,1.47411
1257,0.28068,0.259676,1.47455
1258,0.33752,0.313788,1.47511
1259,0.284162,0.255295,1.47594
1260,0.429668,0.358746,1.48097
1261,0.498866,0.528655,1.48186
1262,0.348024,0.379491,1.48285
1263,0.301921,0.285405,1.48312
1264,0.354551,0.37183,1.48342
1265,0.321282,0.311098,1.48353
1266,0.305912,0.252309,1.4864
1267,0.347209,0.354169,1.48645
1268,0.26549,0.26861,1.48646
1269,0.325162,0.356265,1.48743
1270,0.478357,0.573255,1.49643
1271,0.299472,0.377835,1.50257
1272,0.351661,0.367302,1.50282
1273,0.430295,0.537484,1.51431
1274,0.366969,0.423113,1.51746
1275,0.34094,0.314229,1.51817
1276,0.312708,0.367045,1.52112
1277,0.254175,0.286831,1.52219
1278,0.355548,0.345069,1.5223
1279,0.447872,0.632176,1.55627
1280,0.429826,0.424396,1.5563
1281,0.362468,0.367773,1.55633
1282,0.449137,0.517147,1.56095
1283,0.379106,0.388492,1.56104
1284,0.559244,0.53659,1.56155
1285,0.364478,0.379633,1.56178
1286,0.279085,0.302774,1.56234
1287,0.23518,0.266214,1.56331
1288,0.342189,0.359318,1.5636
1289,0.313668,0.285926,1.56437
1290,0.351661,0.284604,1.56887
1291,0.383218,0.393712,1.56898
1292,0.307435,0.296988,1.56909
1293,0.298919,0.339625,1.57074
1294,0.305012,0.266061,1.57226
1295,0.256009,0.251493,1.57228
1296,0.228227,0.2167,1.57241
1297,0.273392,0.299622,1.5731
1298,0.277357,0.236422,1.57478
1299,0.282835,0.25997,1.5753
1300,0.384221,0.408392,1.57588
1301,0.302017,0.303297,1.57589
1302,0.341121,0.311065,1.57679
