t,predict_test,teacher
778,-0.128439,0.426548,92.961
779,-0.137433,-0.974895,93.6623
780,-0.16051,-0.189861,93.6632
781,0.175029,0.999998,94.3438
782,0.0303332,0.992114,95.2688
783,0.123512,-0.740165,96.0147
784,0.177392,0.817242,96.4241
785,-0.144167,0.509217,96.851
786,-0.68675,-0.491285,96.8892
787,0.0483747,0.961927,97.7238
788,0.761454,0.443488,97.8249
789,0.748208,0.948092,97.8649
790,0.330145,0.587636,97.9312
791,0.0961733,-0.168828,98.0014
792,0.331143,0.501066,98.0303
793,1.06022,0.818581,98.0887
794,-0.636958,-0.424786,98.1337
795,-0.258011,0.745745,99.1412
796,-0.156785,-0.869869,99.6497
797,0.0823077,-0.315549,99.808
798,0.122152,0.976564,100.538
799,-0.244027,0.966092,102.002
800,0.709034,0.39435,102.101
801,1.0192,0.971291,102.104
802,-0.155888,0.443392,102.463
803,0.0058973,0.915956,103.291
804,0.207619,-0.409521,103.672
805,-0.18134,-0.449191,103.744
806,0.378486,0.259286,103.758
807,-0.18859,-0.178385,103.758
808,0.181092,-0.75022,104.625
809,-0.84709,-0.54683,104.715
810,1.04239,0.96844,104.721
811,0.0506735,0.999988,105.622
812,-0.2251,-0.344515,105.636
813,1.01543,0.81712,105.676
814,-0.246393,-0.682687,105.866
815,0.110023,0.111813,105.866
816,0.265297,-0.0984069,105.998
817,0.29827,0.208417,106.006
818,0.275321,0.925757,106.43
819,-0.661403,-0.952775,106.514
820,-0.190162,-0.255263,106.519
821,0.150929,0.853647,107.012
822,-0.636331,-0.867836,107.066
823,0.465561,0.366043,107.076
824,-0.892388,-0.953672,107.08
825,-0.769579,-0.941352,107.109
826,0.240668,0.859951,107.493
827,-0.573662,-0.945264,107.631
828,-0.146043,-0.953443,108.283
829,0.278599,-0.425489,108.778
830,0.149815,0.455847,108.872
831,0.319099,0.181338,108.891
832,-0.540037,-0.933865,109.046
833,-0.128299,-0.150215,109.047
834,0.196156,-0.0233526,109.095
835,-0.185028,-0.300606,109.108
836,0.195903,0.728808,109.392
837,-0.534532,-0.327885,109.435
838,0.703037,0.985712,109.515
839,0.0852875,-0.941013,110.568
840,0.0227829,0.107338,110.575
841,-0.518696,-0.320369,110.615
842,-0.350999,-0.691213,110.73
843,-0.890148,-0.976133,110.738
844,-0.58624,-0.32879,110.804
845,-0.321126,0.993641,112.533
846,0.12193,-0.0766992,112.572
847,0.371198,0.309657,112.576
848,-0.114512,-0.999732,113.359
849,-0.187526,-0.883144,113.843
850,-0.150707,0.279402,114.028
851,0.12531,-0.949853,115.184
852,-0.0476164,0.00840254,115.187
853,-0.745552,-0.287162,115.398
854,0.159517,0.199578,115.399
855,0.62381,0.893964,115.472
856,-0.0956293,-0.187372,115.481
857,-0.0764608,-0.738179,115.918
858,0.190713,0.895384,116.415
859,0.169535,0.945583,117.017
860,-0.628478,-0.295672,117.128
861,-0.109401,-0.338876,117.181
862,-0.0483864,0.3952,117.377
863,0.113,0.714513,117.739
864,0.164682,0.358983,117.777
865,-0.134518,0.48183,118.157
866,0.508442,0.761462,118.221
867,-0.00926203,-0.919242,119.049
868,-0.357838,-0.615144,119.115
869,-0.0372767,-0.0540734,119.115
870,-0.909554,-0.984275,119.121
871,0.028104,0.330399,119.212
872,0.676977,0.984094,119.307
873,-0.226382,-0.258644,119.308
874,-0.123433,0.141413,119.378
875,0.551583,0.38219,119.407
876,-0.0155575,0.304925,119.509
877,-0.2021,0.54319,120.065
878,-0.692633,-0.985014,120.15
879,-0.279291,0.0128028,120.236
880,0.615217,0.999909,120.384
881,0.0889823,0.990779,121.197
882,-0.171234,0.916742,122.381
883,0.182874,0.442774,122.448
884,-0.0977563,-0.968058,123.206
885,-0.875859,-0.572782,123.297
886,0.806405,0.958651,123.321
887,-0.343647,-0.136855,123.363
888,-0.312534,-0.472456,123.389
889,0.703103,0.915061,123.434
890,-0.914329,-0.963465,123.436
891,-0.981576,-0.89468,123.444
892,-0.0275061,-0.75409,123.972
893,-0.151444,-0.230135,123.978
894,-0.218503,-0.144533,123.983
895,0.229844,0.452198,124.033
896,0.276033,-0.443086,124.55
897,-0.167626,-0.971202,125.196
898,1.03901,0.774178,125.266
899,-0.62053,-0.298936,125.369
900,0.965166,0.47802,125.607
901,-0.708013,-0.571892,125.625
902,-0.262422,0.541714,126.272
903,-0.102598,-0.961707,127.01
904,0.027578,0.685119,127.442
905,-0.208868,-0.363902,127.466
906,-0.163619,-0.995521,128.158
907,0.183946,-0.96791,129.485
908,-0.216243,0.250655,129.703
909,0.169779,-0.823932,130.69
910,-0.137951,-0.20368,130.695
911,-0.171865,-0.696727,130.97
912,-0.123911,-0.645606,131.242
913,0.14218,-0.809764,132.149
914,-0.00264911,0.929062,133.017
915,0.133788,0.124824,133.017
916,-0.194613,-0.411387,133.064
917,-0.126599,-0.929191,133.708
918,-0.169325,-0.384419,133.754
919,0.146159,0.418381,133.828
920,-0.171852,0.998533,135.198
921,0.190954,-0.356632,135.498
922,0.941304,0.86625,135.504
923,0.0264912,-0.179743,135.546
924,0.0455901,0.990789,136.44
925,0.122212,0.695115,136.768
926,0.246823,-0.504426,137.332
927,-0.190422,0.83646,138.387
928,-0.781478,-0.608208,138.417
929,-1.02634,-0.51428,138.679
930,0.0157296,0.50433,138.918
931,-0.758509,-0.971585,138.963
932,0.0887334,-0.532375,139.349
933,0.178829,0.718536,139.64
934,-0.182522,-0.964939,140.252
935,-0.170495,0.962619,141.536
936,-0.702429,-0.56265,141.556
937,-0.142083,-0.94462,142.2
938,-0.841316,-0.726767,142.213
939,-0.937931,-0.929293,142.213
940,-0.980173,-0.60681,142.352
941,-0.177365,-0.684782,142.61
942,0.157523,0.566034,142.777
943,-0.0925154,-0.372603,142.855
944,-0.0364645,-0.727797,143.333
945,-0.22148,0.577048,143.971
946,0.299694,0.567823,144.043
947,-0.0624906,-0.0124236,144.045
948,-0.0866746,-0.467838,144.19
949,-0.87852,-0.941009,144.194
950,0.269308,0.9976,144.725
951,-0.402773,-0.733777,144.834
952,-0.300365,0.516462,145.501
953,0.193046,-0.633109,146.184
954,0.0739197,1,147.042
955,0.00467228,0.000868336,147.042
956,-0.0266478,0.0137921,147.043
957,0.301168,-0.95984,148.633
958,-0.219495,-0.223367,148.633
959,-0.401909,-0.75123,148.755
960,-0.0811179,-0.866289,149.372
961,0.135828,0.780122,149.787
962,0.322419,0.590063,149.859
963,-0.0174861,-0.642032,150.249
964,-0.212451,-0.915482,150.743
965,0.46427,0.310085,150.767
966,0.320513,0.966133,151.184
967,-0.0535521,-0.827348,151.782
968,-0.209412,0.933534,153.089
969,0.48825,0.719322,153.142
970,-0.184548,0.927345,154.378
971,1.03525,0.527436,154.636
972,-0.0132166,-0.997977,155.606
973,0.45958,0.120439,155.721
974,-0.0659388,-0.427789,155.852
975,1.02089,0.806048,155.898
976,0.84243,0.987452,155.919
977,0.150378,0.92864,156.525
978,-0.175894,-0.753848,156.859
979,-0.254359,-0.436127,156.892
980,1.07225,0.958818,156.905
981,-0.0711381,0.691792,157.487
982,0.449335,0.774976,157.593
983,-0.0992951,0.999307,158.8
984,-0.176126,-0.438243,158.869
985,0.530956,0.929176,159.027
986,-0.221535,0.849121,160.173
987,0.0643134,0.790028,160.7
988,0.173937,-0.512405,161.171
989,1.0251,0.883734,161.191
990,-0.0293784,0.321576,161.314
991,0.179539,0.22505,161.316
992,0.210391,0.987681,161.921
993,-0.0491661,-0.862409,162.582
994,-0.00450007,0.280065,162.663
995,-0.177652,0.0672147,162.723
996,0.228319,0.0718008,162.747
997,-0.19325,-0.893666,163.238
998,1.02703,0.674671,163.362
999,-0.0281685,-0.996482,164.3
1000,-0.148401,-0.720181,164.627
1001,0.252327,-0.999123,166.193
1002,-0.140478,0.869181,167.212
1003,-0.0011974,0.344108,167.331
1004,-0.184475,0.0744772,167.398
1005,-0.844299,-0.981145,167.417
1006,0.121505,0.528825,167.583
1007,-0.182203,-0.888874,168.083
1008,-0.203431,-0.0537665,168.105
1009,0.101466,0.769677,168.551
1010,0.538631,0.906384,168.687
1011,0.03954,0.255806,168.733
1012,0.972747,0.908361,168.738
1013,-0.69294,-0.941977,168.8
1014,0.0520265,0.028366,168.8
1015,-0.0478955,0.855812,169.617
1016,0.550237,0.774967,169.667
1017,0.347087,0.595662,169.729
1018,0.868252,0.999937,169.746
1019,0.34048,0.722372,169.892
1020,-0.115349,-0.999865,170.675
1021,0.199791,0.346667,170.696
1022,0.218589,-0.601285,171.368
1023,0.139062,0.92071,171.979
1024,0.963027,0.79395,172.008
1025,-0.425619,-0.35674,172.013
1026,-0.0363956,0.599057,172.417
1027,0.891101,0.991912,172.427
1028,-0.0405619,0.569508,172.799
1029,-0.269873,-0.599374,172.907
1030,0.247183,0.535162,172.99
1031,0.578302,0.839349,173.059
1032,0.130218,0.999429,173.814
1033,0.0467945,-0.167377,173.86
1034,0.224213,-0.968789,175.283
1035,-0.573095,-0.885687,175.381
1036,0.0570111,0.0347544,175.381
1037,-0.0275551,0.999304,176.436
1038,0.03219,-0.313732,176.556
1039,1.08991,0.857685,176.609
1040,0.0174657,-0.680721,177.097
1041,-0.130377,-0.791338,177.534
1042,0.225851,0.792204,177.855
1043,0.446889,0.824748,177.997
1044,-0.291213,-0.98955,178.485
1045,0.103517,0.989054,179.269
1046,0.09722,0.579969,179.502
1047,-0.128448,0.708981,180.203
1048,-0.196271,-0.0212029,180.234
1049,0.209434,-0.146255,180.361
1050,0.195181,0.497121,180.452
1051,-0.0114973,-0.739664,180.982
1052,-0.0908073,0.856629,181.88
1053,0.196974,0.00578406,181.916
1054,-0.0997446,0.93253,182.982
1055,-0.800186,-0.947221,183.003
1056,0.0683034,-0.317044,183.152
1057,0.0588397,0.366935,183.247
1058,-0.223278,0.890698,184.488
1059,-0.257759,-0.977548,185.006
1060,-0.30425,-0.654471,185.129
1061,-0.12878,-0.963385,185.825
1062,1.00697,0.763062,185.885
1063,-0.184607,-0.722743,186.174
1064,0.105809,0.997961,186.97
1065,-0.96625,-0.931293,186.971
1066,-0.174903,-0.999999,187.652
1067,-0.103889,-0.243373,187.672
1068,-0.205087,0.925403,188.95
1069,1.00624,0.73286,189.024
1070,-0.166208,0.974991,190.327
1071,0.152223,0.0817565,190.332
1072,-0.170682,0.309728,190.562
1073,0.830535,0.984852,190.586
1074,0.0177705,0.657278,190.995
1075,0.583987,0.983257,191.155
1076,0.0523397,0.894306,191.864
1077,0.203206,0.531874,191.972
1078,-0.939878,-0.955807,191.972
1079,-0.91783,-0.549746,192.107
1080,0.0655523,0.183719,192.121
1081,0.0520574,-0.0965697,192.143
1082,0.756678,0.999855,192.202
1083,0.206446,-0.996444,193.649
1084,0.163425,0.663009,193.899
1085,-0.168205,-0.66742,194.148
1086,0.221059,-0.97312,195.574
1087,-0.184326,-0.68545,195.825
1088,0.065944,0.383011,195.926
1089,0.14408,-0.352218,196.172
1090,-0.625805,-0.957088,196.282
1091,0.779077,0.561716,196.329
1092,-0.339312,-0.608995,196.402
1093,-0.279617,-0.123216,196.426
1094,0.227989,0.269534,196.428
1095,-1.03533,-0.756278,196.506
1096,-0.0648606,0.946827,197.53
1097,0.0711684,-0.0292942,197.54
1098,-0.638647,-0.834905,197.578
1099,0.0365094,0.467529,197.764
1100,0.110571,-0.235818,197.884
1101,-0.14904,-0.412653,197.953
1102,-0.207901,0.46724,198.409
1103,-0.208484,0.00899138,198.457
1104,0.0809248,0.821679,199.005
1105,0.475374,0.866161,199.158
1106,-0.479872,-0.861092,199.303
1107,-0.324134,0.905573,200.815
1108,0.920052,0.5917,200.923
1109,0.00896904,0.563007,201.23
1110,0.0643317,0.0122725,201.233
1111,0.232855,0.971894,201.779
1112,-0.13973,0.0544293,201.817
1113,-0.154581,-0.199672,201.819
1114,-0.759667,-0.542822,201.866
1115,0.0254537,-0.972158,202.861
1116,0.129675,-0.916418,203.955
1117,-0.321376,-0.125824,203.994
1118,-1.01689,-0.971384,203.996
1119,-0.134295,-0.988168,204.725
1120,-0.16729,0.507633,205.18
1121,-0.101984,-0.880185,205.786
1122,-0.753952,-0.535858,205.834
1123,0.00554791,0.505118,206.083
1124,0.124574,0.933168,206.737
1125,0.0538461,0.779315,207.263
1126,-0.0969446,0.682879,207.871
1127,-0.0420548,0.652397,208.354
1128,-0.0101003,0.410599,208.531
1129,0.217113,0.0294198,208.566
1130,-0.057724,0.97268,209.628
1131,-0.242925,-0.865772,210.016
1132,-0.222455,-0.0920099,210.033
1133,0.236655,0.251688,210.033
1134,0.0942788,0.0677109,210.033
1135,-0.76947,-0.982147,210.079
1136,-0.267199,0.55009,210.747
1137,-0.138052,-0.978703,211.453
1138,-0.885251,-0.488687,211.611
1139,0.0988761,-0.449953,211.912
1140,0.150022,0.999994,212.634
1141,0.424168,0.633523,212.678
1142,0.278221,-0.837706,213.923
1143,-0.352504,-0.263568,213.931
1144,0.23074,-0.23205,214.145
1145,-0.0783172,-0.519685,214.34
1146,0.804856,0.379701,214.521
1147,-0.161857,-0.991318,215.209
1148,-0.192377,-0.301088,215.221
1149,-0.316811,0.917197,216.744
1150,0.0389652,0.745826,217.243
1151,-0.876679,-0.985237,217.255
1152,-0.634216,-0.353654,217.334
1153,-0.150078,0.99962,218.656
1154,0.44711,0.856237,218.823
1155,0.5235,0.882511,218.952
1156,0.0893481,0.925363,219.651
1157,0.157663,-0.57077,220.181
1158,0.386614,0.434141,220.184
1159,-0.117921,-0.394403,220.26
1160,0.750868,0.995972,220.32
1161,-0.957636,-0.918506,220.322
1162,0.843315,0.90566,220.326
1163,0.266758,-0.572184,221.029
1164,0.266956,0.271026,221.029
1165,0.519872,0.891145,221.167
1166,0.00927113,-0.0500877,221.171
1167,-0.0825918,0.481706,221.489
1168,-0.788515,-0.975517,221.524
1169,0.00141609,-0.0928744,221.533
1170,0.89077,0.97199,221.54
1171,-0.778984,-0.982089,221.581
1172,-0.347884,0.529836,222.351
1173,0.151571,0.995401,223.063
1174,-0.31384,-0.466517,223.087
1175,-0.228,0.528635,223.659
1176,0.0224495,0.751114,224.19
1177,0.883688,0.742096,224.21
1178,0.0491774,-0.607324,224.641
1179,0.0464047,0.46524,224.817
1180,0.136591,0.551292,224.989
1181,-1.03995,-0.899754,225.008
1182,0.0264856,0.814156,225.629
1183,0.224693,0.892466,226.075
1184,-0.179189,-0.924632,226.63
1185,-0.235904,0.0866958,226.734
1186,-0.0475176,-0.746548,227.223
1187,-0.153621,-0.345877,227.26
1188,0.101149,0.608199,227.517
1189,-0.167187,-0.786474,227.901
1190,0.0589355,-0.807469,228.651
1191,0.124025,0.160169,228.653
1192,0.099257,0.760765,229.09
1193,-0.224014,-0.330039,229.101
1194,0.168836,-0.535859,229.598
1195,-0.0869408,0.996462,230.772
1196,-0.374742,-0.813064,230.964
1197,-0.170882,0.140488,231.061
1198,0.0794334,0.999789,231.908
1199,0.0768057,0.210078,231.926
1200,0.0623135,0.434027,232.064
1201,0.490196,0.287883,232.105
1202,0.868858,0.998287,232.121
1203,-0.256285,-0.146663,232.133
1204,0.25876,0.98948,232.667
1205,-0.745793,-0.995399,232.73
1206,0.250516,0.171329,232.736
1207,-0.103154,-0.30014,232.775
1208,0.366445,0.770081,232.938
1209,0.33705,0.666415,233.046
1210,0.458571,0.257494,233.087
1211,0.026124,-0.0575001,233.094
1212,0.216655,-0.707382,233.947
1213,-0.408258,-0.675667,234.019
1214,-0.0203886,-0.968547,234.918
1215,0.0606198,0.757632,235.404
1216,0.323037,0.511883,235.439
1217,0.667329,0.941981,235.515
1218,0.99693,0.828416,235.543
1219,0.227306,0.82607,235.902
1220,0.285105,-0.942688,237.409
1221,-0.949272,-0.689183,237.477
1222,0.313977,0.691958,237.62
1223,0.102287,0.831251,238.151
1224,0.0818119,0.0447764,238.153
1225,-0.303837,-0.595813,238.238
1226,0.228841,0.426128,238.277
1227,-0.0687322,0.937575,239.289
1228,-0.11777,0.568493,239.76
1229,-0.223775,-0.420034,239.799
1230,-0.17144,-0.244672,239.804
1231,0.173831,-0.767369,240.69
1232,-0.182736,-0.885993,241.185
1233,0.886583,0.716155,241.214
1234,-0.0926141,-0.407456,241.313
1235,0.152952,-0.970208,242.574
1236,-0.774762,-0.981026,242.617
1237,0.211334,-0.985342,244.049
1238,-0.00971856,-0.928421,244.893
1239,-0.220743,-0.83285,245.268
1240,0.910493,0.920679,245.268
1241,-0.179151,0.598165,245.872
1242,0.239746,-0.390094,246.269
1243,-0.0507531,-0.0093165,246.27
1244,-0.194591,0.113744,246.365
1245,0.0527587,0.0787655,246.366
1246,0.31812,0.789035,246.588
1247,0.0981243,0.174402,246.594
1248,-0.0876936,-0.0466143,246.595
1249,-0.132345,0.434283,246.916
1250,-0.0330982,-0.99041,247.833
1251,-0.15053,0.679263,248.521
1252,0.472137,0.800242,248.629
1253,0.637425,0.250373,248.779
1254,-0.698888,-0.971219,248.853
1255,0.185055,-0.94832,250.138
1256,0.609965,0.853216,250.197
1257,-0.109916,-0.997126,250.984
1258,0.00827006,0.156743,251.006
1259,0.932046,0.908278,251.007
1260,0.228069,0.921271,251.487
1261,0.186369,0.721706,251.774
1262,-0.228085,-0.996143,252.364
1263,0.155134,-0.775879,253.23
1264,0.169818,-0.887647,254.349
1265,-0.0834331,-0.986968,255.165
1266,-0.973827,-0.812794,255.191
1267,0.0730317,0.951935,255.963
1268,-0.19649,0.546162,256.515
1269,-0.165742,-0.700489,256.801
1270,-0.445928,-0.798524,256.925
1271,-0.22098,-0.0314845,256.961
1272,-0.965002,-0.590042,257.102
1273,0.225921,0.747509,257.374
1274,-0.151306,-0.118816,257.375
1275,0.489646,0.959265,257.595
1276,0.0123163,0.993933,258.559
1277,0.0908168,-0.33706,258.742
1278,-0.125102,-0.116507,258.742
