t,predict_test,teacher
613,0.755445,1.09857,12.912
614,0.236575,-0.614823,13.6368
615,0.259133,0.800361,13.9298
616,-0.579861,-0.0812563,14.1784
617,1.06284,1.23086,14.2066
618,-0.4471,-1.14542,14.6943
619,0.491745,-0.46751,15.6144
620,1.17923,0.350383,16.3014
621,0.574481,0.687871,16.3143
622,0.390961,0.442682,16.317
623,0.980641,0.932008,16.3193
624,-0.00379175,-0.0832892,16.3256
625,0.875856,1.26989,16.4809
626,-1.1639,-1.28266,16.495
627,-0.831937,-0.922325,16.5032
628,-0.0700398,-0.575755,16.7589
629,0.384418,0.259212,16.7746
630,0.718853,0.733207,16.7748
631,0.364033,0.325135,16.7763
632,1.10651,1.07196,16.7775
633,-0.475761,-0.511211,16.7788
634,0.991551,0.955718,16.7801
635,-0.466886,-0.43212,16.7813
636,1.1251,1.0253,16.7912
637,-0.471263,-0.601363,16.8081
638,0.465663,0.801297,16.9208
639,-0.330502,-0.0793157,16.9839
640,1.27496,1.23158,16.9858
641,-0.569599,-1.14731,17.3195
642,-0.0302199,-0.473359,17.5159
643,0.882647,0.342113,17.8081
644,0.765725,0.694135,17.8132
645,0.621853,0.428081,17.8507
646,0.750201,0.951686,17.8913
647,-0.0949068,-0.139564,17.8933
648,1.41947,1.25824,17.9193
649,-1.21588,-1.25829,17.9211
650,-0.800849,-0.839146,17.9226
651,-0.160073,-0.363319,17.9639
652,0.466876,0.563456,17.9732
653,0.461014,0.446529,17.9734
654,0.788706,0.889893,17.9837
655,-0.186939,0.0252855,18.0287
656,1.29065,1.26607,18.0293
657,-1.37013,-1.23653,18.0472
658,-0.829871,-0.76079,18.0519
659,-0.2265,-0.181281,18.054
660,0.680566,0.725755,18.056
661,0.588042,0.208207,18.2003
662,0.960103,1.15704,18.2391
663,-0.578464,-0.811763,18.2935
664,0.393115,0.424568,18.2945
665,0.466643,0.50411,18.2959
666,0.679128,0.771592,18.3045
667,0.431215,0.317737,18.3173
668,0.855208,1.09014,18.3725
669,-0.374074,-0.568441,18.4103
670,1.31401,0.874666,18.6033
671,-0.59311,-0.241589,18.7269
672,1.21881,1.18069,18.7283
673,-0.27702,-1.02411,19.2865
674,0.535572,-0.11412,19.7086
675,0.987905,0.674534,19.8068
676,0.351033,0.32877,19.8073
677,0.96174,1.05103,19.8153
678,-0.202039,-0.447912,19.8757
679,1.10888,1.03443,19.8813
680,-0.666522,-0.632451,19.8824
681,0.606886,0.750339,19.903
682,-0.194794,0.0220526,19.95
683,1.05185,1.22442,19.9798
684,-0.691632,-1.09227,20.1403
685,0.0754659,-0.302959,20.2835
686,0.92215,0.54382,20.4267
687,0.580135,0.495076,20.4339
688,0.647327,0.820006,20.4637
689,0.388103,0.207149,20.4965
690,1.41488,1.18593,20.5489
691,-0.978535,-0.906847,20.554
692,0.052109,0.204458,20.5772
693,-0.65326,0.669422,22.3267
694,0.826933,0.433962,22.4811
695,0.521068,0.937174,22.6543
696,0.149338,-0.0994249,22.7162
697,1.40095,1.26731,22.734
698,-1.13834,-1.27834,22.7536
699,-0.85478,-0.907627,22.7564
700,0.271617,-0.536805,23.41
701,0.534603,0.324288,23.4542
702,0.577634,0.691731,23.4672
703,0.610623,0.427399,23.5008
704,0.959995,0.951782,23.5008
705,-0.104668,-0.140024,23.5021
706,1.23935,1.25809,23.5024
707,-1.19142,-1.2579,23.5069
708,-0.94352,-0.8378,23.518
709,0.370954,-0.360042,24.0524
710,0.543243,0.567177,24.053
711,0.352886,0.441621,24.0608
712,0.769936,0.897112,24.077
713,-0.227089,0.00575217,24.1312
714,1.34663,1.26909,24.1372
715,-1.43205,-1.25309,24.1693
716,-0.942042,-0.817602,24.1848
717,-0.175972,-0.31179,24.2032
718,0.644904,0.618621,24.2039
719,0.610928,0.370694,24.2616
720,0.85218,0.993207,24.2815
721,-0.133114,-0.269837,24.3002
722,1.07634,1.19603,24.3145
723,-1.28629,-1.08362,24.3556
724,-0.477238,-0.285115,24.3925
725,0.103791,0.561108,24.6016
726,0.406991,0.473687,24.6061
727,0.801062,0.854201,24.6089
728,0.055715,0.120582,24.6131
729,1.46629,1.2359,24.6662
730,-1.26072,-1.10227,24.6913
731,-0.153746,-0.330224,24.7224
732,-0.0870561,0.516652,25.0869
733,0.506701,0.527232,25.0873
734,0.593574,0.765833,25.117
735,0.234729,0.337069,25.1275
736,1.11063,1.07069,25.1291
737,-0.304079,-0.5038,25.169
738,0.932133,0.965866,25.1701
739,-0.85175,-0.457195,25.3258
740,1.05079,0.997121,25.3287
741,-0.444632,-0.52911,25.3358
742,0.583972,0.907196,25.4403
743,-0.394998,-0.31094,25.4473
744,0.910142,1.1368,25.4987
745,-0.558351,-0.902527,25.6172
746,0.124725,0.200663,25.6229
747,0.412352,0.67287,25.6908
748,0.289901,0.426344,25.7094
749,0.867305,0.947384,25.7158
750,-0.121944,-0.128649,25.7159
751,1.3027,1.26104,25.7176
752,-1.43003,-1.26492,25.7449
753,-0.768772,-0.861724,25.7535
754,0.440346,-0.419072,26.4921
755,0.475272,0.495613,26.4925
756,0.322815,0.530393,26.5356
757,0.746781,0.754841,26.5357
758,0.0318586,0.361419,26.6443
759,1.14408,1.04358,26.6544
760,-0.276138,-0.416253,26.674
761,1.2122,1.0705,26.6941
762,-0.666436,-0.729235,26.698
763,0.122575,0.576653,26.9042
764,-0.0219223,0.315689,27.0182
765,0.860159,1.03347,27.0482
766,-0.603938,-0.400585,27.0896
767,0.822212,1.08539,27.1589
768,-0.777701,-0.769463,27.1589
769,0.606612,0.496714,27.171
770,-0.83724,0.423747,28.7611
771,0.549506,0.897628,28.8823
772,-0.348916,-0.000906481,29.0034
773,0.792766,1.26929,29.2305
774,-0.975372,-1.2558,29.3091
775,-0.847161,-0.827054,29.3095
776,0.211364,-0.334366,29.6073
777,0.558266,0.595363,29.6087
778,0.66158,0.403451,29.6753
779,0.955254,0.950727,29.6754
780,-0.226944,-0.1444,29.6822
781,1.15202,1.25603,29.693
782,-1.55629,-1.25196,29.7856
783,-1.15813,-0.817568,29.9016
784,0.123627,-0.311373,30.0908
785,0.583255,0.618995,30.0921
786,0.133185,0.370171,30.1483
787,1.01691,0.993861,30.1488
788,-0.195217,-0.271811,30.1546
789,1.04511,1.19472,30.177
790,-1.26143,-1.07986,30.21
791,-0.536785,-0.274106,30.279
792,0.0360328,0.570855,30.565
793,0.419863,0.461542,30.5668
794,0.847179,0.873027,30.5674
795,0.0437541,0.0714155,30.5682
796,1.52153,1.25477,30.6394
797,-1.27631,-1.18279,30.6481
798,-0.395221,-0.582175,30.6831
799,0.0970722,0.170663,30.6885
800,0.4496,0.784571,30.8007
801,0.371501,0.189425,30.8338
802,0.766059,1.18514,31.0095
803,-1.39242,-0.909541,31.2426
804,0.115868,0.197371,31.2493
805,0.561392,0.6726,31.2616
806,0.302005,0.425863,31.277
807,0.737394,0.947877,31.3213
808,-0.215532,-0.130099,31.3286
809,1.33855,1.26067,31.3347
810,-1.17342,-1.26402,31.3429
811,-0.989895,-0.858656,31.3601
812,0.254137,-0.411414,31.803
813,0.445864,0.505437,31.8066
814,0.294901,0.518923,31.8568
815,0.819122,0.774638,31.8588
816,0.17831,0.315587,31.8776
817,1.17499,1.09296,31.8843
818,-0.512627,-0.577705,31.8886
819,1.04554,0.860647,31.9228
820,-0.72146,-0.21031,32.184
821,0.948317,1.19627,32.2455
822,-0.359154,-1.06658,32.746
823,0.302306,-0.233763,33.0333
824,0.736782,0.603521,33.0511
825,0.388646,0.419938,33.0521
826,0.736405,0.934169,33.0912
827,0.146904,-0.0957604,33.1501
828,0.998769,1.26741,33.2222
829,-0.891655,-1.2776,33.3712
830,-0.943082,-0.904933,33.3727
831,0.547227,-0.529745,34.5325
832,0.31971,0.335639,34.5328
833,0.510895,0.683362,34.5625
834,0.597293,0.446915,34.5851
835,0.991406,0.925382,34.5895
836,-0.187792,-0.0647914,34.6046
837,1.34327,1.27174,34.6097
838,-1.27108,-1.28368,34.6099
839,-0.836283,-0.925449,34.6178
840,0.356343,-0.584144,35.5024
841,0.462582,0.244652,35.5499
842,0.733975,0.74096,35.5499
843,0.34511,0.304764,35.5515
844,1.15402,1.09225,35.5553
845,-0.61662,-0.578798,35.5568
846,0.704146,0.858666,35.5807
847,-0.317943,-0.205869,35.5932
848,1.53423,1.19826,35.7061
849,-0.544332,-1.07193,35.9845
850,-0.00718095,-0.249181,36.043
851,0.490675,0.591492,36.0532
852,0.342996,0.435438,36.0617
853,0.506094,0.911999,36.2265
854,0.0897125,-0.0338066,36.2417
855,0.922492,1.272,36.3639
856,-1.08522,-1.27532,36.4
857,-0.932259,-0.89541,36.4014
858,0.433441,-0.505059,37.2822
859,0.335228,0.374258,37.2837
860,0.547169,0.652385,37.2948
861,0.54274,0.516429,37.2955
862,0.821586,0.822338,37.2955
863,0.0774216,0.208193,37.3126
864,1.09317,1.18602,37.3212
865,-1.01533,-0.90684,37.333
866,0.310729,0.204504,37.3442
867,-0.103177,0.669397,37.9411
868,0.571694,0.434021,37.9601
869,0.845564,0.937095,37.9684
870,0.234202,-0.0991999,38.0796
871,1.14935,1.26735,38.0935
872,-1.12157,-1.27841,38.1181
873,-0.841513,-0.907868,38.1225
874,0.328084,-0.537437,38.8716
875,0.524466,0.323265,38.9121
876,0.585138,0.692468,38.9237
877,0.61283,0.425662,38.9587
878,0.973901,0.954077,38.9591
879,-0.110893,-0.146668,38.9604
880,1.24052,1.25611,38.9606
881,-1.18275,-1.25293,38.9655
882,-0.939421,-0.820923,38.9796
883,0.366191,-0.319357,39.4495
884,0.554745,0.610939,39.4527
885,0.307124,0.381649,39.4583
886,0.827231,0.979364,39.4814
887,-0.411134,-0.22832,39.5148
888,1.29506,1.22083,39.5203
889,-1.25889,-1.15508,39.5311
890,-0.863528,-0.501654,39.6621
891,0.0713156,0.301156,39.7149
892,0.558921,0.722531,39.7417
893,0.293017,0.359475,39.7461
894,0.840088,1.03585,39.7844
895,-0.550529,-0.39433,39.8088
896,1.67173,1.09306,40.1436
897,-0.839093,-0.790991,40.146
898,0.200488,0.451985,40.2092
899,-0.644348,0.476696,41.4659
900,0.742527,0.81746,41.4716
901,0.223166,0.207471,41.4718
902,1.19953,1.18498,41.472
903,-0.746221,-0.903595,41.4968
904,0.444073,0.212416,41.5505
905,-0.407078,0.665753,42.7014
906,0.698489,0.443207,42.7666
907,0.519565,0.924721,42.9307
908,-0.173828,-0.0641895,42.9428
909,1.38405,1.27165,42.9554
910,-1.05359,-1.28318,43.0081
911,-0.861198,-0.923678,43.012
912,0.245661,-0.579406,43.6927
913,0.474042,0.2529,43.7416
914,0.681011,0.736636,43.7447
915,0.526269,0.316184,43.7889
916,1.27539,1.08103,43.8267
917,-0.549286,-0.541219,43.8267
918,0.798477,0.914224,43.8401
919,-0.413548,-0.332494,43.8467
920,1.31771,1.11949,43.886
921,-0.496271,-0.854322,44.0142
922,0.206351,0.314035,44.0258
923,0.0609383,0.605638,44.3225
924,0.828432,0.580694,44.3838
925,0.778464,0.709603,44.3886
926,0.369282,0.469257,44.3986
927,0.938142,0.904598,44.3997
928,0.0556037,-0.00483996,44.4034
929,0.895672,1.27135,44.5445
930,-0.470439,-1.2643,45.1747
931,-0.377905,-0.856444,45.4037
932,0.215259,-0.406185,45.7899
933,0.504726,0.512086,45.79
934,0.510233,0.51102,45.79
935,0.677829,0.788028,45.8021
936,0.118699,0.283923,45.8294
937,1.32752,1.12355,45.871
938,-0.549982,-0.682138,45.8885
939,0.997046,0.685629,45.9854
940,-0.692609,0.137238,46.6741
941,1.17433,1.17932,46.6741
942,-0.256537,-0.905945,47.0958
943,0.493415,0.204765,47.1792
944,0.335416,0.669516,47.2908
945,0.453438,0.433876,47.2912
946,1.17332,0.937307,47.3469
947,-0.410337,-0.0997986,47.4433
948,1.40672,1.26725,47.4628
949,-1.22187,-1.27823,47.4659
950,-0.893966,-0.907229,47.4661
951,0.131468,-0.535759,47.9113
952,0.580476,0.325978,47.9761
953,0.607129,0.690506,47.983
954,0.640818,0.430276,48.0274
955,0.944531,0.947959,48.0274
956,-0.086363,-0.128995,48.0292
957,1.24542,1.26109,48.0294
958,-1.20246,-1.26519,48.0334
959,-0.945011,-0.862674,48.0401
960,0.37656,-0.421446,48.677
961,0.524468,0.492534,48.678
962,0.432246,0.53394,48.6883
963,0.670204,0.748631,48.6945
964,0.0929426,0.375554,48.7743
965,1.17958,1.02713,48.7976
966,-0.190676,-0.364334,48.8277
967,1.25336,1.1223,48.8449
968,-0.633317,-0.872694,48.9022
969,-0.177445,0.270458,49.1028
970,0.129641,0.635785,49.359
971,0.457125,0.515225,49.3624
972,0.379183,0.819096,49.5559
973,0.284167,0.215282,49.5607
974,1.02682,1.18084,49.5844
975,-0.820459,-0.887565,49.5889
976,0.304391,0.251374,49.5917
977,-0.324484,0.645266,50.5321
978,0.324049,0.492496,50.5605
979,0.521885,0.854006,50.6708
980,0.121839,0.126692,50.6708
981,1.09375,1.23373,50.6904
982,-1.00672,-1.09292,50.6978
983,-0.271776,-0.302144,50.6988
984,-0.254247,0.544317,51.3365
985,0.489298,0.494564,51.3365
986,0.752776,0.820864,51.3411
987,0.295221,0.205023,51.3493
988,1.36054,1.18741,51.3792
989,-1.18619,-0.912416,51.4542
990,0.028609,0.19072,51.4805
991,-0.599843,0.675352,53.1066
992,0.784725,0.418676,53.2406
993,0.57137,0.9572,53.3895
994,0.0194734,-0.157122,53.4206
995,1.38764,1.2526,53.4389
996,-1.11959,-1.24374,53.4543
997,-0.820943,-0.789858,53.4553
998,0.354169,-0.246548,53.8161
999,0.682605,0.677942,53.8161
1000,0.214186,0.282588,53.8208
1001,1.04648,1.09158,53.8228
1002,-0.574272,-0.583402,53.8229
1003,0.986961,0.850975,53.8414
1004,-0.00825415,-0.188842,53.874
1005,1.47649,1.20537,53.9475
1006,-0.333689,-1.09072,54.5206
1007,0.469344,-0.303943,55.1186
1008,0.797672,0.543448,55.1833
1009,0.326121,0.495346,55.2119
1010,0.636019,0.819519,55.2456
1011,0.442185,0.208348,55.3002
1012,1.04092,1.18508,55.321
1013,-1.14721,-0.903688,55.3803
1014,0.246206,0.212213,55.3815
1015,-0.453825,0.665846,56.6351
1016,0.784661,0.442973,56.7519
1017,0.428122,0.925039,56.9988
1018,0.160322,-0.0650831,57.0496
1019,1.37598,1.27158,57.0605
1020,-1.15015,-1.28321,57.0782
1021,-0.826468,-0.923812,57.0877
1022,0.197853,-0.579764,57.6924
1023,0.499701,0.25228,57.7536
1024,0.675885,0.736968,57.7573
1025,0.522274,0.315314,57.8002
1026,1.26473,1.0819,57.8336
1027,-0.553307,-0.544111,57.8337
1028,0.788717,0.910091,57.8484
1029,-0.410318,-0.322804,57.8561
1030,1.33383,1.12714,57.8988
1031,-0.501447,-0.875475,58.0387
1032,0.184912,0.265103,58.0451
1033,0.0991162,0.638966,58.3366
1034,0.722889,0.507942,58.3828
1035,0.90166,0.830482,58.3878
1036,0.177233,0.186802,58.3879
1037,1.18168,1.20029,58.3883
1038,-0.823223,-0.96094,58.4072
1039,0.248333,0.0673189,58.44
1040,-0.338833,0.705373,59.5304
1041,0.25257,0.323623,59.5354
1042,0.701502,1.06499,59.6675
1043,-0.0536391,-0.490789,59.8586
1044,0.756631,0.982273,59.9096
1045,-0.310405,-0.49804,59.9448
1046,0.996324,0.947421,59.9472
1047,-0.365965,-0.40606,59.9488
1048,0.853878,1.05339,59.9886
1049,-0.32008,-0.675293,60.1147
1050,0.414335,0.677588,60.184
1051,-0.198485,0.154637,60.3087
1052,1.22931,1.1698,60.3123
1053,-0.668857,-0.86941,60.3525
1054,0.506515,0.292715,60.3982
1055,-0.110091,0.619222,60.9301
1056,0.337699,0.551005,60.9756
1057,0.618624,0.760718,60.9958
1058,0.0932719,0.355134,61.0644
1059,1.02349,1.05165,61.0652
1060,-0.815038,-0.441807,61.2045
1061,0.549715,1.04222,61.447
1062,-0.992838,-0.653262,61.5623
1063,0.346443,0.715215,61.6983
1064,0.117356,0.0878764,61.6992
1065,0.943118,1.20375,61.7671
1066,-0.64209,-1.00227,61.8969
1067,0.259207,-0.0452308,61.9895
1068,1.01997,0.696456,62.0942
1069,0.483432,0.30736,62.1252
1070,0.801837,1.07668,62.2007
1071,-0.335862,-0.530722,62.2387
1072,1.06255,0.928671,62.2566
1073,-0.503976,-0.366619,62.2755
1074,0.945418,1.09043,62.2965
1075,-0.838218,-0.774633,62.3006
1076,0.574133,0.48705,62.3082
1077,0.236682,0.435506,62.3477
1078,1.04853,0.880583,62.3759
1079,0.0161442,0.0450536,62.3767
1080,0.942495,1.26133,62.4784
1081,-1.18368,-1.21383,62.4793
1082,-0.70453,-0.684338,62.4797
1083,0.0554788,-0.0197941,62.4854
1084,0.360839,0.79415,62.6731
1085,0.439986,0.111117,62.7813
1086,1.05775,1.22096,62.8079
1087,-1.11107,-1.0537,62.8112
1088,0.0745763,-0.188117,62.8802
1089,0.751388,0.634346,62.8939
1090,0.197799,0.380212,62.9272
1091,0.997895,0.987918,62.9273
1092,-0.390829,-0.252312,62.9465
1093,1.14164,1.20725,62.9508
1094,-0.989585,-1.11613,62.9668
1095,-0.454775,-0.381859,62.9721
1096,0.4513,0.461019,62.9722
1097,0.533746,0.587888,62.9751
1098,0.770233,0.654448,62.9886
1099,0.406004,0.576744,63.0177
1100,0.694308,0.730647,63.019
1101,0.720141,0.42564,63.1058
1102,0.900608,0.965557,63.11
1103,0.0844986,-0.177528,63.1786
1104,0.491912,1.24554,63.7466
1105,-0.610655,-1.22519,64.1242
1106,-0.559512,-0.727868,64.1526
1107,0.0990726,-0.109266,64.196
1108,0.858994,0.764925,64.2048
1109,0.180505,0.148066,64.2059
1110,1.20416,1.19878,64.2059
1111,-0.919602,-0.967499,64.2082
1112,-0.0939621,0.0491597,64.2287
1113,0.649815,0.706367,64.2319
1114,0.410188,0.316212,64.2407
1115,0.924036,1.07192,64.2626
1116,-0.379561,-0.513767,64.2806
1117,1.02008,0.952039,64.2852
1118,-0.587768,-0.423059,64.3124
1119,1.218,1.03504,64.3458
1120,-0.616703,-0.626752,64.3459
1121,0.724182,0.760567,64.3473
1122,-0.0849967,0.00212668,64.3549
1123,1.2503,1.22816,64.3554
1124,-0.709795,-1.1111,64.5164
1125,0.150198,-0.359921,64.7766
1126,0.764491,0.485309,64.8546
1127,0.5916,0.562289,64.8554
1128,0.651545,0.702956,64.8581
1129,0.508748,0.476882,64.8591
1130,0.961025,0.892504,64.8638
1131,0.350103,0.027875,64.9676
1132,1.14568,1.26666,64.9822
1133,-0.581149,-1.23785,65.4135
1134,-0.407704,-0.765177,65.5413
1135,0.138486,-0.191049,65.6499
1136,0.538608,0.719347,65.6825
1137,0.473071,0.218241,65.7475
1138,0.921244,1.14912,65.7994
1139,-0.720935,-0.783207,65.8033
1140,0.591062,0.485958,65.8143
1141,0.479921,0.43442,65.8164
1142,0.748304,0.881578,65.8342
1143,0.286255,0.0422747,65.8937
1144,0.9656,1.26197,65.9815
1145,-1.12051,-1.21692,65.9908
1146,-0.253029,-0.694654,66.1859
1147,0.356532,-0.040637,66.3436
1148,0.676793,0.789292,66.3563
1149,0.523316,0.115634,66.5225
1150,1.12606,1.21807,66.5309
1151,-0.950728,-1.04247,66.5393
1152,0.058483,-0.156033,66.5854
1153,0.738039,0.653173,66.5926
1154,0.247162,0.355901,66.6044
1155,1.03809,1.01862,66.6048
1156,-0.439937,-0.34585,66.6136
1157,1.03827,1.13813,66.6236
1158,-0.871825,-0.917226,66.6257
1159,0.137091,0.163613,66.6264
1160,0.220148,0.687355,66.8446
1161,0.695663,0.387644,66.9395
1162,0.888007,0.995831,66.9511
1163,-0.178818,-0.272059,66.9598
1164,1.26247,1.19513,66.9644
1165,-1.0708,-1.08128,66.9645
1166,-0.299481,-0.278288,66.9649
1167,0.539438,0.567194,66.9657
1168,0.514877,0.46612,66.9681
1169,1.02328,0.865983,66.9928
1170,0.0280812,0.0899385,66.9966
1171,1.13496,1.24847,67.0095
1172,-1.38571,-1.15517,67.0627
1173,-0.406185,-0.493638,67.0703
1174,0.0337697,0.3123,67.1479
1175,0.455478,0.715365,67.2154
1176,0.439679,0.377244,67.2193
1177,0.600201,1.01537,67.3917
1178,-1.14035,-0.330197,68.0481
1179,1.02763,1.15197,68.0635
1180,-1.08284,-0.956906,68.0794
1181,-0.220934,0.0636549,68.1604
1182,-0.508212,0.707256,69.6377
1183,0.259942,0.318802,69.6412
1184,1.21468,1.06989,69.6622
1185,-0.0803642,-0.506885,69.8441
1186,0.710811,0.961262,69.9068
1187,-0.262825,-0.445699,69.9403
1188,1.14958,1.01027,69.9597
1189,-0.335965,-0.562618,70.011
1190,0.598013,0.859926,70.0796
1191,-0.246898,-0.204048,70.0815
1192,1.04483,1.19969,70.1054
1193,-0.701563,-1.07617,70.2458
1194,-0.103922,-0.261481,70.2706
1195,0.742996,0.581429,70.2967
1196,0.281555,0.448272,70.3245
1197,0.939891,0.893101,70.3267
1198,0.174774,0.0177998,70.3513
1199,1.15082,1.26749,70.3649
1200,-1.15217,-1.24379,70.3733
1201,-0.761704,-0.78558,70.3739
1202,0.26093,-0.237128,70.622
1203,0.42302,0.685605,70.6909
1204,0.35932,0.270787,70.6988
1205,0.837021,1.10303,70.7695
1206,-0.487195,-0.622097,70.7877
1207,0.783808,0.789102,70.7877
1208,0.116345,-0.0583837,70.8183
1209,1.46054,1.23196,70.8705
1210,-0.257872,-1.14233,71.6528
1211,0.573633,-0.457283,72.7156
1212,1.02335,0.364552,73.1496
1213,0.588926,0.676758,73.1573
1214,0.63629,0.468163,73.1856
1215,0.890831,0.89618,73.1856
1216,0.113508,0.0160557,73.1951
1217,1.02775,1.26849,73.2531
1218,-1.14632,-1.24789,73.2634
1219,-0.577633,-0.799565,73.3126
1220,-0.0991656,-0.269393,73.3416
1221,0.48047,0.658529,73.3733
1222,0.435586,0.312057,73.3886
1223,0.858785,1.06123,73.4295
1224,-0.448594,-0.483067,73.4307
1225,1.14092,0.991673,73.453
1226,-0.288914,-0.521701,73.5072
1227,1.20837,0.916461,73.5924
1228,-0.233357,-0.332371,73.6022
1229,0.87796,1.12028,73.6609
1230,-0.803921,-0.856748,73.6637
1231,0.111165,0.308461,73.7026
1232,-0.175809,0.609768,74.3198
1233,0.654813,0.571994,74.3266
1234,0.629745,0.724883,74.3357
1235,0.30161,0.435961,74.3537
1236,0.892214,0.951378,74.3572
1237,-0.180481,-0.136379,74.3592
1238,0.916702,1.25937,74.4766
1239,-0.611663,-1.26135,74.8987
1240,-0.602469,-0.849583,74.9598
1241,0.375182,-0.388911,75.5436
1242,0.650625,0.533373,75.5574
1243,0.388936,0.485046,75.5666
1244,0.852234,0.830634,75.5671
1245,0.0169518,0.179579,75.5935
1246,1.29881,1.20404,75.6025
1247,-0.850615,-0.975732,75.6181
1248,0.2547,0.0283398,75.6694
1249,-0.602411,0.706156,77.3817
1250,0.767107,0.310383,77.5903
1251,0.972008,1.07697,77.6013
1252,0.0219404,-0.530708,77.9068
1253,0.987316,0.928781,77.9102
1254,-0.164245,-0.366899,77.9513
1255,1.1925,1.09017,77.9617
1256,-0.62419,-0.773938,77.9842
1257,0.510751,0.488479,77.9846
1258,0.28574,0.433762,78.0066
1259,1.03496,0.883134,78.0296
1260,0.0219474,0.038232,78.0299
1261,0.91103,1.26289,78.1537
1262,-1.19161,-1.22139,78.1546
1263,-0.767346,-0.709649,78.1579
1264,0.0775023,-0.0714602,78.1801
1265,0.364265,0.779956,78.3529
1266,0.449183,0.126898,78.4568
1267,1.06389,1.21144,78.4785
1268,-1.0165,-1.01656,78.4785
1269,-0.059235,-0.0833216,78.4791
1270,0.729626,0.685312,78.4811
1271,0.273657,0.317489,78.483
1272,1.00439,1.06447,78.4866
1273,-0.475698,-0.491101,78.4868
