t,predict_test,teacher
563,-0.0414491,-0.990947,24.2344
564,-0.0620925,-0.627758,24.5544
565,-0.0101504,-0.741297,25.0889
566,-0.0249369,-0.167032,25.1091
567,-0.0461174,-0.133266,25.1167
568,0.742788,0.97451,25.1704
569,-0.0447933,0.934551,26.1295
570,0.111763,-0.299347,26.2985
571,-0.972676,-0.650331,26.4024
572,-0.0120933,-0.916344,27.2201
573,0.0887067,0.669769,27.5577
574,0.118278,-0.288803,27.7235
575,0.0544024,0.719462,28.1658
576,-0.0441668,0.9212,29.0977
577,0.0296082,-0.661053,29.5747
578,0.0835255,0.567364,29.8088
579,-0.842704,-0.735389,29.8203
580,-0.773101,-0.945323,29.85
581,-0.0282272,-0.0085615,29.8504
582,0.0987754,0.894992,30.4843
583,-0.842994,-0.938231,30.4934
584,-0.0817676,0.3942,30.72
585,0.657147,0.975901,30.8216
586,-0.929505,-0.495951,31.0095
587,-0.110171,-0.473257,31.1414
588,-0.599742,-0.970673,31.2789
589,0.0913282,0.989849,32.0863
590,0.374224,0.649464,32.162
591,-0.301403,-0.174509,32.1781
592,-0.461292,-0.762987,32.2692
593,0.00749736,0.50795,32.5196
594,0.0270256,0.526619,32.7692
595,-1.07521,-0.918144,32.7939
596,0.344388,0.743009,32.9528
597,-0.695599,-0.999932,33.0454
598,0.0389762,-0.88644,33.9018
599,0.0673992,0.915929,34.6218
600,0.968355,0.900991,34.6263
601,-0.0327757,-0.283,34.6889
602,-0.108597,-0.453897,34.8082
603,0.0659516,-0.981326,35.905
604,-0.879909,-0.992098,35.9176
605,0.0265203,-0.818769,36.6321
606,-0.0196987,0.945665,37.564
607,-0.452072,-0.28063,37.5934
608,-0.055876,0.423943,37.8236
609,-0.0610446,-0.999222,38.7038
610,-0.191312,-0.308669,38.7176
611,0.0377538,0.227821,38.7537
612,-0.65051,-0.965582,38.853
613,-0.195,-0.306785,38.8655
614,0.388385,0.53047,38.8856
615,0.105865,-0.892263,39.8819
616,-0.208349,-0.0900724,39.8959
617,-0.423218,-0.678874,39.9613
618,-0.463733,-0.716676,40.0252
619,-0.0801331,-0.83944,40.6018
620,-0.00898964,0.922798,41.47
621,0.0354907,-0.548558,41.8111
622,0.0329456,0.479037,42.0101
623,-0.0711077,-0.651773,42.3473
624,0.126575,0.282436,42.3716
625,-0.0538288,0.987461,43.4559
626,-0.0123239,-0.806914,44.0872
627,-0.0828661,-0.232616,44.1097
628,0.600268,0.921784,44.213
629,0.0574549,-0.213776,44.2866
630,-0.0731498,0.995822,45.4293
631,0.0480793,0.0712521,45.4298
632,-0.769356,-0.642059,45.446
633,-0.0238378,0.999938,46.4942
634,-0.73539,-0.635054,46.5042
635,-0.250208,-0.185337,46.5084
636,-0.122187,0.995228,47.7571
637,0.446052,0.426876,47.7574
638,-0.98569,-0.896184,47.7654
639,-0.979085,-0.945598,47.7666
640,0.209144,0.338248,47.7832
641,1.02779,0.879983,47.8051
642,-0.0675485,0.156661,47.8553
643,0.0311332,0.259063,47.9073
644,-0.0377887,-0.713815,48.3643
645,-0.00665196,-0.770168,48.9473
646,0.0472535,0.619333,49.2745
647,-0.0165095,-0.753066,49.8171
648,0.500365,0.845602,49.9362
649,-0.0457429,-0.900694,50.6672
650,-0.105503,0.220614,50.7735
651,0.0863234,0.0220394,50.7777
652,0.0701364,0.12265,50.7804
653,-0.960731,-0.897554,50.7844
654,-0.00755755,0.0278897,50.7857
655,-0.085442,0.905919,51.7685
656,-0.0301768,0.997578,52.8248
657,0.0362683,0.514345,53.0533
658,-0.0609043,-0.218945,53.0783
659,0.665335,0.991948,53.185
660,0.884558,0.768256,53.1985
661,-0.348666,-0.203477,53.2196
662,0.16407,0.997197,53.9137
663,-0.0246853,0.46233,54.1509
664,-0.88269,-0.999627,54.1645
665,-0.0267175,-0.924856,54.9712
666,-0.038936,0.36066,55.1309
667,-0.111563,0.238372,55.2533
668,-0.0565199,-0.586264,55.5339
669,0.363125,0.534842,55.5634
670,0.0678779,-0.948397,56.5962
671,-0.0254836,-0.964929,57.4788
672,0.0479219,0.0977164,57.4813
673,-0.0171866,-0.662235,57.8974
674,0.840902,0.998885,57.9223
675,-0.685158,-0.640987,57.9243
676,0.0399223,0.238586,57.9637
677,0.0202074,-0.970388,58.945
678,0.0661186,0.509642,59.1417
679,-0.0339567,-0.538863,59.3967
680,0.610922,0.928367,59.4974
681,-0.0735429,0.941774,60.5283
682,0.3587,0.205012,60.5519
683,0.387442,0.588404,60.5923
684,0.00401751,-0.0734158,60.5983
685,-0.0307852,0.897322,61.4597
686,0.999254,0.773195,61.5108
687,-0.0311001,-0.287154,61.5764
688,-0.0930258,0.692368,62.1932
689,0.857343,0.612508,62.2531
690,-0.739631,-0.999894,62.3209
691,1.0315,0.947228,62.328
692,0.0888534,0.646493,62.6389
693,0.207611,0.358754,62.6618
694,0.0111354,-0.579444,63.0106
695,0.191307,-0.515999,63.5109
696,-0.842064,-0.621658,63.5594
697,-0.0260032,-0.195095,63.588
698,0.664271,0.920927,63.6539
699,0.130957,0.806484,64.1102
700,0.0245361,-0.98448,65.1283
701,0.883829,0.954398,65.1333
702,-0.799324,-0.956564,65.1581
703,-0.0917424,-0.942002,65.881
704,0.978976,0.920504,65.8844
705,0.417303,0.646248,65.9368
706,-0.879612,-0.880228,65.9368
707,0.81703,0.504265,66.0347
708,-0.0567858,-0.493271,66.2252
709,-1.10727,-0.662993,66.4226
710,-0.0795713,0.692586,67.0188
711,-0.0609848,-0.331766,67.0921
712,0.67964,0.970128,67.1765
713,1.00574,0.91359,67.185
714,-0.115895,-0.300173,67.2189
715,-0.189457,-0.103891,67.2263
716,-0.0470191,0.995727,68.3136
717,0.327108,0.309655,68.3139
718,-0.395362,-0.759797,68.4467
719,-0.942283,-0.997343,68.4497
720,-0.00498391,0.920983,69.3071
721,0.164583,-0.0312508,69.3455
722,-0.526885,-0.873753,69.4658
723,-0.0161539,-0.94084,70.3209
724,-0.0212203,0.686366,70.8215
725,-0.0129633,-0.788503,71.423
726,0.047897,0.866267,72.0927
727,0.0652234,-0.565137,72.4901
728,-0.91329,-0.71747,72.5284
729,-0.0274065,-0.770537,73.0807
730,0.0540186,0.435722,73.2264
731,0.00885894,0.843339,73.9227
732,-0.0645188,0.967942,74.9887
733,-0.085702,-0.340521,75.0536
734,-0.0356312,0.917671,75.9624
735,0.0780695,-0.116651,76.0003
736,-0.0217889,-0.930097,76.8254
737,0.680823,0.982471,76.9163
738,0.0754855,0.773683,77.4038
739,-0.0405064,0.927361,78.3406
740,0.732375,0.986447,78.4051
741,0.0804859,0.114516,78.4063
742,0.662407,0.943355,78.4852
743,0.0569798,-0.64394,78.9765
744,-0.222643,-0.443113,79.0251
745,-0.00031901,-0.997656,80.0198
746,-0.0291815,-0.192433,80.0465
747,-0.0242392,-0.999227,80.9971
748,0.0511772,0.14068,81.0051
749,-0.0666047,0.998976,82.1405
750,-0.0277506,0.183066,82.185
751,0.144018,0.2843,82.2047
752,-0.314026,-0.158872,82.2287
753,-0.0233183,0.997242,83.2703
754,0.883498,0.999016,83.2836
755,0.111729,0.451055,83.3988
756,-0.0106013,0.347008,83.5266
757,-0.0264732,-0.28129,83.5916
758,0.0466894,0.936875,84.384
759,-0.0498154,-0.855766,85.0336
760,0.811575,0.994308,85.067
761,0.184691,0.176689,85.067
762,0.904102,0.959934,85.0701
763,1.05208,0.715901,85.1831
764,0.0795517,0.2397,85.2088
765,-0.14772,0.783394,86.0758
766,0.794829,0.990421,86.114
767,0.0449722,-0.705473,86.6772
768,-0.0927552,-0.886268,87.3069
769,0.00624703,0.984607,88.264
770,-0.451484,-0.744167,88.3497
771,-0.0728169,0.966644,89.4302
772,0.00339871,-0.0858838,89.4382
773,0.0415027,-0.99466,90.5118
774,-0.0385411,0.478987,90.7796
775,-0.949749,-0.922747,90.7804
776,-0.051121,0.87389,91.636
777,0.0176684,-0.991915,92.6553
778,-0.025044,0.426548,92.8592
779,-0.0464994,-0.974895,93.7211
780,-0.0116595,-0.189861,93.7529
781,0.0498277,0.999998,94.6557
782,-0.00217553,0.992114,95.6443
783,0.0417502,-0.740165,96.2557
784,0.0184864,0.817242,96.8937
785,-0.00337576,0.509217,97.1565
786,-0.677882,-0.491285,97.1913
787,-0.227528,0.961927,98.6061
788,0.824705,0.443488,98.7514
789,0.693013,0.948092,98.8165
790,0.267159,0.587636,98.9192
791,0.0556271,-0.168828,98.9696
792,0.26569,0.501066,99.025
793,1.05771,0.818581,99.0821
794,-0.607207,-0.424786,99.1154
795,-0.149306,0.745745,99.9165
796,-0.0406932,-0.869869,100.604
797,0.0478009,-0.315549,100.736
798,0.00967307,0.976564,101.671
799,-0.153567,0.966092,102.925
800,0.708683,0.39435,103.023
801,0.983754,0.971291,103.024
802,-0.0364707,0.443392,103.254
803,-0.0317805,0.915956,104.152
804,0.0431268,-0.409521,104.357
805,-0.223757,-0.449191,104.408
806,0.360883,0.259286,104.418
807,-0.0247463,-0.178385,104.442
808,0.195406,-0.75022,105.336
809,-0.807353,-0.54683,105.404
810,0.973393,0.96844,105.404
811,-0.033346,0.999988,106.472
812,-0.267602,-0.344515,106.477
813,1.08798,0.81712,106.551
814,-0.278302,-0.682687,106.714
815,-0.0304686,0.111813,106.735
816,0.0793979,-0.0984069,106.766
817,0.393334,0.208417,106.8
818,0.0462593,0.925757,107.574
819,-0.756529,-0.952775,107.612
820,-0.0575112,-0.255263,107.652
821,0.0804439,0.853647,108.249
822,-0.605592,-0.867836,108.318
823,0.416938,0.366043,108.321
824,-0.772195,-0.953672,108.354
825,-0.641879,-0.941352,108.443
826,0.22266,0.859951,108.85
827,-0.516867,-0.945264,109.033
828,-0.0255412,-0.953443,109.894
829,0.104951,-0.425489,110.175
830,0.0245624,0.455847,110.361
831,0.422626,0.181338,110.42
832,-0.55051,-0.933865,110.567
833,-0.211104,-0.150215,110.57
834,0.0375373,-0.0233526,110.574
835,-0.053278,-0.300606,110.635
836,0.0790499,0.728808,111.057
837,-0.506382,-0.327885,111.089
838,0.814683,0.985712,111.118
839,0.106414,-0.941013,112.216
840,-0.116029,0.107338,112.265
841,-0.58807,-0.320369,112.337
842,-0.0340725,-0.691213,112.769
843,-0.898395,-0.976133,112.775
844,-0.517395,-0.32879,112.811
845,-0.0604849,0.993641,113.922
846,-0.0247581,-0.0766992,113.924
847,0.405674,0.309657,113.934
848,-0.00796402,-0.999732,114.917
849,-0.0457904,-0.883144,115.618
850,0.00717853,0.279402,115.693
851,0.0148931,-0.949853,116.623
852,0.121383,0.00840254,116.636
853,-0.526642,-0.287162,116.693
854,0.151327,0.199578,116.696
855,0.63863,0.893964,116.761
856,0.0138976,-0.187372,116.801
857,-0.0202573,-0.738179,117.317
858,-0.0107004,0.895384,118.138
859,0.042421,0.945583,118.954
860,-0.562099,-0.295672,119.025
861,0.0220764,-0.338876,119.155
862,-0.0430563,0.3952,119.347
863,0.089037,0.714513,119.738
864,0.0606573,0.358983,119.827
865,-0.0280309,0.48183,120.087
866,0.51455,0.761462,120.148
867,-0.0236276,-0.919242,120.95
868,-0.373497,-0.615144,121.009
869,-0.00776884,-0.0540734,121.011
870,-0.854213,-0.984275,121.028
871,-0.131552,0.330399,121.241
872,0.629709,0.984094,121.367
873,-0.00156492,-0.258644,121.433
874,-0.181317,0.141413,121.537
875,0.56094,0.38219,121.569
876,-0.119642,0.304925,121.749
877,-0.0486279,0.54319,122.099
878,-0.656157,-0.985014,122.207
879,-0.0742687,0.0128028,122.215
880,0.85899,0.999909,122.235
881,0.0407732,0.990779,123.137
882,-0.0889151,0.916742,124.149
883,0.227887,0.442774,124.195
884,0.0160703,-0.968058,125.163
885,-0.96393,-0.572782,125.316
886,0.846094,0.958651,125.329
887,-0.332695,-0.136855,125.367
888,-0.331942,-0.472456,125.387
889,0.697306,0.915061,125.435
890,-0.819119,-0.963465,125.455
891,-1.07356,-0.89468,125.487
892,-0.0328934,-0.75409,126.008
893,-0.182245,-0.230135,126.01
894,-0.199752,-0.144533,126.013
895,0.300055,0.452198,126.036
896,0.114337,-0.443086,126.347
897,-0.0381927,-0.971202,127.217
898,1.10033,0.774178,127.324
899,-0.648904,-0.298936,127.446
900,0.829166,0.47802,127.569
901,-0.729023,-0.571892,127.594
902,-0.194211,0.541714,128.136
903,-0.0886202,-0.961707,128.898
904,-0.0273716,0.685119,129.406
905,-0.0748793,-0.363902,129.489
906,-0.052053,-0.995521,130.379
907,0.0299754,-0.96791,131.375
908,-0.0399039,0.250655,131.459
909,0.049908,-0.823932,132.223
910,-0.038921,-0.20368,132.25
911,-0.0646094,-0.696727,132.65
912,-0.0370389,-0.645606,133.02
913,0.0474671,-0.809764,133.755
914,-0.0215545,0.929062,134.659
915,0.0594601,0.124824,134.663
916,-0.278166,-0.411387,134.681
917,-0.0686861,-0.929191,135.421
918,-0.0355713,-0.384419,135.543
919,0.0257106,0.418381,135.697
920,-0.0270261,0.998533,136.749
921,-0.0037587,-0.356632,136.873
922,0.949451,0.86625,136.88
923,0.15632,-0.179743,136.993
924,-0.0314587,0.990789,138.038
925,0.0139343,0.695115,138.502
926,0.028254,-0.504426,138.786
927,-0.061868,0.83646,139.593
928,-0.76467,-0.608208,139.617
929,-0.936656,-0.51428,139.796
930,-0.0708864,0.50433,140.127
931,-0.63758,-0.971585,140.238
932,0.0448818,-0.532375,140.571
933,0.0802465,0.718536,140.979
934,-0.0329985,-0.964939,141.847
935,-0.0368148,0.962619,142.846
936,-0.773506,-0.56265,142.891
937,0.014419,-0.94462,143.811
938,-0.836432,-0.726767,143.823
939,-1.11597,-0.929293,143.857
940,-1.04972,-0.60681,144.054
941,0.0084614,-0.684782,144.534
942,0.0689621,0.566034,144.781
943,-0.0138228,-0.372603,144.91
944,0.0281102,-0.727797,145.481
945,-0.0347405,0.577048,145.856
946,0.318265,0.567823,145.918
947,-0.0709672,-0.0124236,145.921
948,0.00999482,-0.467838,146.15
949,-0.860915,-0.941009,146.156
950,0.0758643,0.9976,147.006
951,-0.460148,-0.733777,147.081
952,-0.064738,0.516462,147.418
953,0.0934073,-0.633109,147.946
954,-0.0292493,1,149.006
955,0.0596583,0.000868336,149.009
956,-0.0995096,0.0137921,149.022
957,0.00229678,-0.95984,149.948
958,-0.333391,-0.223367,149.96
959,-0.547806,-0.75123,150.001
960,-0.137143,-0.866289,150.533
961,0.0300185,0.780122,151.095
962,0.36416,0.590063,151.146
963,-0.0519953,-0.642032,151.494
964,-0.0673251,-0.915482,152.214
965,0.505148,0.310085,152.252
966,0.111859,0.966133,152.982
967,-0.013907,-0.827348,153.643
968,-0.0286921,0.933534,154.569
969,0.449373,0.719322,154.642
970,-0.00941883,0.927345,155.52
971,0.941578,0.527436,155.691
972,0.0463088,-0.997977,156.782
973,0.33507,0.120439,156.828
974,-0.223434,-0.427789,156.87
975,0.877252,0.806048,156.875
976,0.819609,0.987452,156.903
977,-0.122607,0.92864,158.008
978,-0.0895856,-0.753848,158.449
979,-0.267173,-0.436127,158.478
980,0.999016,0.958818,158.479
981,-0.100044,0.691792,159.106
982,0.444892,0.774976,159.215
983,-0.0299048,0.999307,160.275
984,-0.00559837,-0.438243,160.462
985,0.629836,0.929176,160.551
986,-0.0114459,0.849121,161.292
987,0.00507283,0.790028,161.908
988,0.0503882,-0.512405,162.225
989,1.01694,0.883734,162.243
990,-0.0586641,0.321576,162.387
991,0.210022,0.22505,162.387
992,0.0325852,0.987681,163.3
993,-0.00552268,-0.862409,164.034
994,-0.106711,0.280065,164.183
995,-0.042133,0.0672147,164.195
996,0.067298,0.0718008,164.195
997,-0.0578472,-0.893666,164.894
998,1.0122,0.674671,165.008
999,0.00601802,-0.996482,166.013
1000,-0.0985926,-0.720181,166.399
1001,0.0149869,-0.999123,167.428
1002,-0.0471969,0.869181,168.267
1003,-0.0879297,0.344108,168.454
1004,-0.0330842,0.0744772,168.466
1005,-0.762481,-0.981145,168.513
1006,-0.0195089,0.528825,168.814
1007,-0.0648423,-0.888874,169.493
1008,0.00915124,-0.0537665,169.497
1009,0.00181122,0.769677,170.087
1010,0.564054,0.906384,170.204
1011,-0.0278316,0.255806,170.284
1012,0.851491,0.908361,170.288
1013,-0.746878,-0.941977,170.326
1014,0.0904573,0.028366,170.33
1015,-0.0102465,0.855812,171.08
1016,0.535531,0.774967,171.137
1017,0.292459,0.595662,171.229
1018,0.871666,0.999937,171.245
1019,0.0894035,0.722372,171.646
1020,-0.00976175,-0.999865,172.626
1021,0.23475,0.346667,172.639
1022,0.0712089,-0.601285,173.091
1023,-0.00378169,0.92071,173.946
1024,0.915002,0.79395,173.96
1025,-0.518532,-0.35674,173.987
1026,-0.0395919,0.599057,174.394
1027,0.765157,0.991912,174.446
1028,0.0674775,0.569508,174.698
1029,-0.241166,-0.599374,174.826
1030,0.244764,0.535162,174.911
1031,0.575011,0.839349,174.98
1032,0.105835,0.999429,175.779
1033,0.0319899,-0.167377,175.819
1034,0.033346,-0.968789,176.823
1035,-0.609612,-0.885687,176.899
1036,-0.0525543,0.0347544,176.907
1037,-0.0647263,0.999304,178.039
1038,0.0774573,-0.313732,178.192
1039,0.990655,0.857685,178.21
1040,0.0332476,-0.680721,178.719
1041,0.0159911,-0.791338,179.371
1042,0.0954143,0.792204,179.857
1043,0.489662,0.824748,179.969
1044,-0.0403273,-0.98955,180.87
1045,0.0257697,0.989054,181.798
1046,-0.0480854,0.579969,182.192
1047,-0.0621443,0.708981,182.787
1048,-0.055759,-0.0212029,182.788
1049,0.0544804,-0.146255,182.828
1050,0.0268963,0.497121,183.05
1051,0.0135867,-0.739664,183.617
1052,-0.0291014,0.856629,184.402
1053,0.190514,0.00578406,184.436
1054,-0.0431487,0.93253,185.388
1055,-0.732655,-0.947221,185.434
1056,0.0341808,-0.317044,185.557
1057,-0.072538,0.366935,185.75
1058,-0.0976112,0.890698,186.727
1059,-0.0835711,-0.977548,187.526
1060,-0.329304,-0.654471,187.632
1061,-0.062037,-0.963385,188.444
1062,1.01311,0.763062,188.507
1063,-0.0626935,-0.722743,188.942
1064,-0.00715127,0.997961,189.953
1065,-0.981394,-0.931293,189.955
1066,-0.077583,-0.999999,190.806
1067,-0.0329124,-0.243373,190.85
1068,-0.12413,0.925403,191.952
1069,0.950281,0.73286,191.999
1070,-0.0281288,0.974991,193.005
1071,0.156688,0.0817565,193.011
1072,-0.0806499,0.309728,193.163
1073,0.902717,0.984852,193.17
1074,-0.0399647,0.657278,193.656
1075,0.572767,0.983257,193.825
1076,-0.0235594,0.894306,194.667
1077,0.0332618,0.531874,194.916
1078,-0.951829,-0.955807,194.916
1079,-0.897452,-0.549746,195.037
1080,-0.120732,0.183719,195.129
1081,0.0382254,-0.0965697,195.148
1082,0.888134,0.999855,195.16
1083,0.099786,-0.996444,196.362
1084,0.0167993,0.663009,196.779
1085,-0.0349226,-0.66742,197.179
1086,0.0628853,-0.97312,198.253
1087,-0.0164222,-0.68545,198.7
1088,0.198039,0.383011,198.735
1089,0.0523324,-0.352218,198.898
1090,-0.650882,-0.957088,198.992
1091,0.816397,0.561716,199.057
1092,-0.377578,-0.608995,199.11
1093,-0.0408603,-0.123216,199.117
1094,0.0540777,0.269534,199.164
1095,-0.991695,-0.756278,199.219
1096,-0.0839041,0.946827,200.281
1097,0.192677,-0.0292942,200.331
1098,-0.532611,-0.834905,200.422
1099,0.0112931,0.467529,200.63
1100,0.0906483,-0.235818,200.737
1101,-0.216473,-0.412653,200.775
1102,-0.0704985,0.46724,201.064
1103,-0.0192494,0.00899138,201.065
1104,-0.0212965,0.821679,201.776
1105,0.519901,0.866161,201.896
1106,-0.512393,-0.861092,202.017
1107,-0.250508,0.905573,203.354
1108,0.908139,0.5917,203.454
1109,-0.0238756,0.563007,203.798
1110,0.114624,0.0122725,203.809
1111,0.00831632,0.971894,204.737
1112,-0.0645529,0.0544293,204.752
1113,-0.0510927,-0.199672,204.774
1114,-0.686179,-0.542822,204.794
1115,0.0532808,-0.972158,205.846
1116,-0.0504993,-0.916418,206.596
1117,-0.219619,-0.125824,206.604
1118,-0.952275,-0.971384,206.605
1119,-0.0955182,-0.988168,207.402
1120,-0.0405528,0.507633,207.702
1121,0.0169722,-0.880185,208.507
1122,-0.748086,-0.535858,208.552
1123,-0.091199,0.505118,208.908
1124,0.0075293,0.933168,209.764
1125,0.014032,0.779315,210.35
1126,-0.00168527,0.682879,210.819
1127,0.0130252,0.652397,211.227
1128,-0.0866739,0.410599,211.475
1129,0.155013,0.0294198,211.491
1130,-0.0425985,0.97268,212.521
1131,-0.0504049,-0.865772,213.186
1132,-0.159059,-0.0920099,213.191
1133,0.252082,0.251688,213.191
1134,0.161372,0.0677109,213.199
1135,-0.639698,-0.982147,213.317
1136,-0.0863711,0.55009,213.722
1137,0.113492,-0.978703,214.915
1138,-0.750081,-0.488687,214.983
1139,0.115631,-0.449953,215.303
1140,-0.0366079,0.999994,216.377
1141,0.371376,0.633523,216.446
1142,0.126812,-0.837706,217.376
1143,-0.343606,-0.263568,217.383
1144,0.0399802,-0.23205,217.457
1145,-0.343366,-0.519685,217.488
1146,0.680304,0.379701,217.578
1147,-0.0856284,-0.991318,218.399
1148,-0.118996,-0.301088,218.432
1149,-0.084221,0.917197,219.435
1150,0.00728435,0.745826,219.98
1151,-0.882128,-0.985237,219.991
1152,-0.542472,-0.353654,220.026
1153,-0.138382,0.99962,221.321
1154,0.464184,0.856237,221.475
1155,0.656443,0.882511,221.526
1156,0.033145,0.925363,222.322
1157,0.00134857,-0.57077,222.65
1158,0.275983,0.434141,222.675
1159,-0.0430962,-0.394403,222.798
1160,0.820177,0.995972,222.829
1161,-0.95704,-0.918506,222.83
1162,0.866234,0.90566,222.832
1163,0.175181,-0.572184,223.39
1164,0.322811,0.271026,223.393
1165,0.767143,0.891145,223.408
1166,0.164491,-0.0500877,223.455
1167,-0.0617903,0.481706,223.75
1168,-0.777095,-0.975517,223.789
1169,-0.175207,-0.0928744,223.796
1170,0.888374,0.97199,223.803
1171,-0.763925,-0.982089,223.851
1172,-0.229354,0.529836,224.427
1173,0.0284249,0.995401,225.362
1174,-0.310969,-0.466517,225.386
1175,0.00148665,0.528635,225.664
1176,-0.0646075,0.751114,226.33
1177,0.980119,0.742096,226.386
1178,0.0382395,-0.607324,226.803
1179,-0.0408313,0.46524,227.059
1180,0.0186168,0.551292,227.343
1181,-0.990091,-0.899754,227.351
1182,-0.0698545,0.814156,228.132
1183,0.00646264,0.892466,228.917
1184,-0.092727,-0.924632,229.61
1185,-0.0681511,0.0866958,229.633
1186,0.0143816,-0.746548,230.213
1187,-0.0350821,-0.345877,230.309
1188,0.0323043,0.608199,230.641
1189,0.0237932,-0.786474,231.297
1190,0.0409826,-0.807469,232.017
1191,0.0437847,0.160169,232.031
1192,0.0351982,0.760765,232.557
1193,-0.00977614,-0.330039,232.66
1194,0.0150554,-0.535859,232.963
1195,-0.029868,0.996462,234.017
1196,-0.468273,-0.813064,234.135
1197,-0.0523238,0.140488,234.173
1198,0.0404492,0.999789,235.093
1199,0.0763233,0.210078,235.111
1200,0.0458133,0.434027,235.262
1201,0.516744,0.287883,235.314
1202,0.830619,0.998287,235.342
1203,-0.36643,-0.146663,235.39
1204,0.120368,0.98948,236.146
1205,-0.746754,-0.995399,236.208
1206,0.0665075,0.171329,236.219
1207,0.0835579,-0.30014,236.366
1208,0.388637,0.770081,236.511
1209,0.37069,0.666415,236.599
1210,0.51702,0.257494,236.666
1211,0.0719338,-0.0575001,236.683
1212,-0.0139676,-0.707382,237.164
1213,-0.46772,-0.675667,237.207
1214,0.0422773,-0.968547,238.229
1215,0.0658728,0.757632,238.707
1216,0.315939,0.511883,238.746
1217,0.66726,0.941981,238.821
1218,0.969681,0.828416,238.841
1219,0.085838,0.82607,239.389
1220,0.0752926,-0.942688,240.425
1221,-0.981253,-0.689183,240.511
1222,0.377997,0.691958,240.609
1223,0.105009,0.831251,241.137
1224,0.074819,0.0447764,241.137
1225,-0.304924,-0.595813,241.222
1226,0.0357961,0.426128,241.374
1227,-0.0323477,0.937575,242.315
1228,-0.0107002,0.568493,242.651
1229,-0.293273,-0.420034,242.667
1230,-0.0357491,-0.244672,242.71
1231,0.0418262,-0.767369,243.365
1232,-0.0364661,-0.885993,244.087
1233,0.916868,0.716155,244.127
1234,0.104178,-0.407456,244.389
1235,0.022056,-0.970208,245.373
1236,-0.795518,-0.981026,245.408
1237,0.000738046,-0.985342,246.38
1238,0.000439845,-0.928421,247.243
1239,-0.0927939,-0.83285,247.791
1240,0.966512,0.920679,247.793
1241,-0.0111272,0.598165,248.164
1242,0.00364823,-0.390094,248.319
1243,-0.102707,-0.0093165,248.328
1244,-0.0172171,0.113744,248.345
1245,0.067225,0.0787655,248.345
1246,0.454079,0.789035,248.457
1247,0.0377771,0.174402,248.476
1248,-0.193325,-0.0466143,248.497
1249,-0.0588303,0.434283,248.741
1250,0.00275503,-0.99041,249.727
1251,-0.0431326,0.679263,250.249
1252,0.477665,0.800242,250.353
1253,0.638139,0.250373,250.503
1254,-0.621239,-0.971219,250.626
1255,-0.0144557,-0.94832,251.498
1256,0.534845,0.853216,251.599
1257,0.0606163,-0.997126,252.718
1258,0.0845225,0.156743,252.723
1259,0.975082,0.908278,252.728
1260,0.0751154,0.921271,253.444
1261,-0.0313191,0.721706,254.011
1262,-0.0598042,-0.996143,254.887
1263,0.0621583,-0.775879,255.59
1264,0.0110605,-0.887647,256.397
1265,-0.00605236,-0.986968,257.36
