t,predict_test,teacher
600,0.152274,0.14902,0.0052244
601,0.0829574,0.0941176,0.00534895
602,0.0857279,0.0862745,0.00534925
603,0.134271,0.137255,0.00535815
604,0.308686,0.305882,0.00536601
605,0.533985,0.556863,0.00588938
606,0.417184,0.407843,0.00597663
607,0.17224,0.176471,0.00599453
608,0.092096,0.0941176,0.00599861
609,0.0798727,0.0784314,0.00600069
610,0.11007,0.109804,0.00600076
611,0.243877,0.247059,0.00601089
612,0.512657,0.521569,0.0060903
613,0.479871,0.486275,0.0061313
614,0.212008,0.211765,0.00613136
615,0.0983135,0.0980392,0.00613144
616,0.0694028,0.0784314,0.00621295
617,0.0962072,0.0941176,0.00621732
618,0.194904,0.196078,0.0062187
619,0.456718,0.466667,0.00631767
620,0.53935,0.54902,0.00641117
621,0.260312,0.262745,0.00641709
622,0.11134,0.117647,0.00645687
623,0.077099,0.0784314,0.00645864
624,0.0879373,0.0823529,0.00648983
625,0.153341,0.14902,0.00650851
626,0.36987,0.384314,0.00671714
627,0.579063,0.592157,0.00688858
628,0.338791,0.337255,0.00689094
629,0.130738,0.133333,0.00689768
630,0.0720272,0.0784314,0.00693869
631,0.0733817,0.0745098,0.00693996
632,0.120984,0.121569,0.00694031
633,0.299133,0.298039,0.0069415
634,0.569292,0.592157,0.00746432
635,0.43483,0.435294,0.00746454
636,0.164843,0.168627,0.00747886
637,0.0820733,0.0823529,0.00747894
638,0.065449,0.0705882,0.00750535
639,0.0955273,0.0941176,0.00750734
640,0.217056,0.219608,0.00751385
641,0.518546,0.52549,0.00756207
642,0.531961,0.537255,0.0075901
643,0.224655,0.223529,0.00759137
644,0.0959219,0.0941176,0.00759463
645,0.0633535,0.0666667,0.0076056
646,0.0777278,0.0823529,0.00762699
647,0.165556,0.156863,0.00770257
648,0.412272,0.419608,0.00775639
649,0.602276,0.615686,0.00793623
650,0.315278,0.317647,0.00794185
651,0.121874,0.121569,0.00794194
652,0.0714883,0.0705882,0.00794275
653,0.0680005,0.0666667,0.00794453
654,0.110175,0.113725,0.00795714
655,0.296823,0.301961,0.00798353
656,0.603223,0.619608,0.00825198
657,0.439495,0.443137,0.00826525
658,0.157024,0.160784,0.00827939
659,0.0758076,0.0784314,0.00828627
660,0.0616662,0.0666667,0.00831128
661,0.0900918,0.0901961,0.00831129
662,0.210087,0.207843,0.00831632
663,0.516624,0.529412,0.00847985
664,0.559408,0.584314,0.00910015
665,0.239356,0.239216,0.00910017
666,0.103548,0.0980392,0.00913052
667,0.0660725,0.0705882,0.00915091
668,0.0784054,0.0745098,0.00916609
669,0.143966,0.141176,0.00917387
670,0.381075,0.384314,0.00918436
671,0.624907,0.662745,0.0106161
672,0.373814,0.360784,0.0107859
673,0.12877,0.129412,0.0107863
674,0.0682055,0.0745098,0.010826
675,0.0669225,0.0666667,0.0108261
676,0.10282,0.0980392,0.0108489
677,0.250346,0.247059,0.0108597
678,0.579719,0.607843,0.0116507
679,0.528034,0.537255,0.0117357
680,0.193153,0.2,0.0117826
681,0.0966381,0.0862745,0.01189
682,0.0662407,0.0627451,0.0119022
683,0.0749193,0.0745098,0.0119024
684,0.153995,0.152941,0.0119035
685,0.427061,0.435294,0.0119713
686,0.64279,0.678431,0.0132416
687,0.334317,0.321569,0.0134042
688,0.116116,0.117647,0.0134065
689,0.0669746,0.0705882,0.0134196
690,0.0682609,0.0666667,0.0134221
691,0.108755,0.0980392,0.0135369
692,0.261324,0.262745,0.0135389
693,0.609814,0.643137,0.0146494
694,0.520003,0.52549,0.0146795
695,0.178425,0.180392,0.0146834
696,0.0866007,0.0862745,0.0146835
697,0.066922,0.0588235,0.014749
698,0.0762077,0.0745098,0.0147519
699,0.15982,0.145098,0.0149687
700,0.422595,0.439216,0.0152449
701,0.667712,0.705882,0.0167019
702,0.343087,0.329412,0.0168889
703,0.117901,0.109804,0.0169544
704,0.0618108,0.0666667,0.016978
705,0.0584131,0.054902,0.0169903
706,0.0868,0.0862745,0.0169906
707,0.236198,0.235294,0.0169914
708,0.614408,0.639216,0.0176069
709,0.562665,0.572549,0.0177046
710,0.185607,0.192157,0.0177475
711,0.0849446,0.0784314,0.0177899
712,0.0571411,0.054902,0.0177949
713,0.0635622,0.0627451,0.0177956
714,0.126369,0.117647,0.0178716
715,0.366221,0.372549,0.0179117
716,0.709604,0.741176,0.0189085
717,0.404904,0.388235,0.0191864
718,0.118961,0.121569,0.0191932
719,0.0590068,0.0627451,0.0192072
720,0.0495428,0.0509804,0.0192092
721,0.070784,0.0705882,0.0192093
722,0.180069,0.160784,0.0195812
723,0.510544,0.537255,0.0202947
724,0.685155,0.698039,0.0204607
725,0.261376,0.25098,0.0205687
726,0.0880819,0.0862745,0.020572
727,0.0521645,0.054902,0.0205795
728,0.0548396,0.0509804,0.0205944
729,0.0905348,0.0784314,0.0207409
730,0.241605,0.231373,0.0208456
731,0.662336,0.690196,0.0216218
732,0.579526,0.588235,0.0216976
733,0.162592,0.172549,0.0217968
734,0.0689149,0.0705882,0.0217996
735,0.0465998,0.0470588,0.0217998
736,0.0546038,0.0470588,0.0218567
737,0.0948703,0.0862745,0.0219306
738,0.299051,0.301961,0.0219391
739,0.768149,0.780392,0.0220889
740,0.485886,0.482353,0.0221014
741,0.121304,0.129412,0.0221672
742,0.0538164,0.054902,0.0221684
743,0.0335259,0.0431373,0.0222607
744,0.0463713,0.0431373,0.0222712
745,0.0927758,0.0901961,0.0222778
746,0.34127,0.337255,0.022294
747,0.818855,0.835294,0.0225642
748,0.445982,0.439216,0.02261
749,0.106296,0.105882,0.0226102
750,0.0453156,0.0470588,0.0226132
751,0.0238751,0.0392157,0.0228485
752,0.0367508,0.0392157,0.0228546
753,0.0837437,0.0823529,0.0228565
754,0.328553,0.301961,0.0235637
755,0.841085,0.866667,0.0242181
756,0.500592,0.490196,0.0243262
757,0.103937,0.109804,0.0243606
758,0.047134,0.0470588,0.0243606
759,0.0236806,0.0392157,0.024602
760,0.0325791,0.0313725,0.0246034
761,0.0576249,0.0509804,0.0246476
762,0.195091,0.168627,0.0253479
763,0.723821,0.729412,0.0253791
764,0.760693,0.764706,0.0253953
765,0.175696,0.172549,0.0254052
766,0.0591452,0.054902,0.0254232
767,0.0299194,0.0352941,0.025452
768,0.0334539,0.0313725,0.0254564
769,0.0487489,0.027451,0.02591
770,0.0640171,0.0392157,0.0265251
771,0.183806,0.145098,0.0280234
772,0.73927,0.768627,0.0288853
773,0.838999,0.85098,0.0290288
774,0.145562,0.168627,0.0295608
775,0.0601032,0.0470588,0.029731
776,0.0275622,0.0313725,0.0297455
777,0.0207208,0.0313725,0.029859
778,0.0277575,0.0235294,0.0298768
779,0.0409392,0.0196078,0.0303319
780,0.0381271,0.027451,0.0304458
781,0.157633,0.0705882,0.0380227
782,0.32964,0.211765,0.0519172
783,0.377907,0.203922,0.0821883
784,0.149692,0.156863,0.0822397
785,0.0784535,0.145098,0.0866812
786,0.104499,0.160784,0.0898492
787,0.165273,0.2,0.0910551
788,0.245167,0.254902,0.0911499
789,0.27131,0.290196,0.0915066
790,0.24184,0.282353,0.0931478
791,0.201521,0.235294,0.0942885
792,0.173135,0.196078,0.0948148
793,0.162853,0.184314,0.0952754
794,0.180139,0.211765,0.0962756
795,0.22838,0.258824,0.0972023
796,0.265466,0.298039,0.0982634
797,0.254688,0.282353,0.0990287
798,0.209992,0.231373,0.0994859
799,0.17764,0.192157,0.0996966
800,0.176221,0.188235,0.099841
801,0.209421,0.219608,0.0999447
802,0.264316,0.270588,0.0999841
803,0.294562,0.309804,0.100216
804,0.27287,0.282353,0.100306
805,0.216648,0.227451,0.100423
806,0.181991,0.192157,0.100526
807,0.182227,0.188235,0.100562
808,0.213886,0.223529,0.100655
809,0.272048,0.278431,0.100696
810,0.300936,0.309804,0.100775
811,0.270632,0.282353,0.100912
812,0.218056,0.219608,0.100915
813,0.178016,0.188235,0.101019
814,0.182024,0.192157,0.101122
815,0.222536,0.227451,0.101146
816,0.277658,0.286275,0.10122
817,0.304543,0.313725,0.101304
818,0.266479,0.27451,0.101369
819,0.209407,0.219608,0.101473
820,0.180589,0.184314,0.101487
821,0.181597,0.188235,0.101531
822,0.222213,0.235294,0.101702
823,0.287609,0.294118,0.101744
824,0.305717,0.321569,0.101996
825,0.265543,0.266667,0.101997
826,0.198533,0.211765,0.102172
827,0.173712,0.176471,0.10218
828,0.179558,0.188235,0.102255
829,0.230503,0.235294,0.102278
830,0.295097,0.305882,0.102394
831,0.314669,0.317647,0.102403
832,0.255808,0.262745,0.102451
833,0.19508,0.2,0.102475
834,0.167859,0.172549,0.102497
835,0.181148,0.184314,0.102507
836,0.234735,0.243137,0.102578
837,0.307268,0.313725,0.10262
838,0.314993,0.32549,0.10273
839,0.252108,0.254902,0.102738
840,0.184456,0.192157,0.102797
841,0.16063,0.168627,0.102861
842,0.181529,0.188235,0.102906
843,0.244399,0.247059,0.102913
844,0.313366,0.32549,0.10306
845,0.318005,0.321569,0.103073
846,0.241226,0.25098,0.103168
847,0.181206,0.184314,0.103178
848,0.157678,0.164706,0.103227
849,0.181748,0.188235,0.103269
850,0.25079,0.258824,0.103334
851,0.325461,0.337255,0.103473
852,0.316823,0.321569,0.103495
853,0.231622,0.243137,0.103628
854,0.17325,0.176471,0.103638
855,0.153119,0.160784,0.103697
856,0.183542,0.188235,0.103719
857,0.258631,0.266667,0.103783
858,0.336466,0.341176,0.103806
859,0.314477,0.321569,0.103856
860,0.228581,0.235294,0.103901
861,0.16838,0.172549,0.103918
862,0.152429,0.156863,0.103938
863,0.184116,0.192157,0.104003
864,0.267422,0.278431,0.104124
865,0.344502,0.352941,0.104195
866,0.310416,0.321569,0.10432
867,0.219537,0.223529,0.104335
868,0.156988,0.164706,0.104395
869,0.147378,0.156863,0.104485
870,0.190486,0.196078,0.104516
871,0.279402,0.286275,0.104563
872,0.352368,0.360784,0.104634
873,0.307788,0.321569,0.104824
874,0.215164,0.223529,0.104894
875,0.158399,0.160784,0.1049
876,0.14534,0.14902,0.104913
877,0.183107,0.196078,0.105082
878,0.284626,0.294118,0.105172
879,0.362718,0.372549,0.105268
880,0.310899,0.321569,0.105382
881,0.207953,0.211765,0.105397
882,0.145778,0.156863,0.10552
883,0.143751,0.14902,0.105547
884,0.189649,0.2,0.105655
885,0.295962,0.301961,0.105691
886,0.36832,0.384314,0.105946
887,0.309768,0.321569,0.106086
888,0.202913,0.211765,0.106164
889,0.146445,0.152941,0.106206
890,0.141256,0.14902,0.106266
891,0.190371,0.203922,0.10645
892,0.302514,0.313725,0.106576
893,0.376027,0.392157,0.106836
894,0.307106,0.317647,0.106947
895,0.196746,0.203922,0.106998
896,0.14115,0.14902,0.10706
897,0.140496,0.145098,0.107082
898,0.191654,0.203922,0.107232
899,0.311423,0.321569,0.107335
900,0.386117,0.4,0.107528
901,0.306454,0.317647,0.107653
902,0.193906,0.196078,0.107658
903,0.13483,0.141176,0.107698
904,0.133737,0.145098,0.107827
905,0.196189,0.207843,0.107963
906,0.32218,0.329412,0.108015
907,0.392325,0.411765,0.108393
908,0.306248,0.313725,0.108449
909,0.185941,0.196078,0.108552
910,0.136204,0.137255,0.108553
911,0.132644,0.141176,0.108626
912,0.193497,0.2,0.108668
913,0.320347,0.337255,0.108954
914,0.408195,0.419608,0.109084
915,0.306519,0.313725,0.109136
916,0.180959,0.184314,0.109147
917,0.124142,0.133333,0.109232
918,0.128953,0.133333,0.109251
919,0.190415,0.2,0.109343
920,0.332122,0.341176,0.109425
921,0.41591,0.431373,0.109664
922,0.307838,0.317647,0.10976
923,0.179132,0.184314,0.109787
924,0.123776,0.129412,0.109819
925,0.125325,0.129412,0.109835
926,0.185259,0.196078,0.109953
927,0.331715,0.345098,0.110132
928,0.426566,0.443137,0.110406
929,0.312392,0.317647,0.110434
930,0.173022,0.180392,0.110488
931,0.118137,0.12549,0.110542
932,0.122008,0.12549,0.110554
933,0.18331,0.192157,0.110633
934,0.334716,0.345098,0.11074
935,0.435502,0.45098,0.11098
936,0.317455,0.32549,0.111045
937,0.176194,0.180392,0.111062
938,0.117941,0.121569,0.111075
939,0.116578,0.121569,0.1111
940,0.176858,0.184314,0.111156
941,0.329068,0.337255,0.111223
942,0.444556,0.458824,0.111426
943,0.329668,0.333333,0.11144
944,0.176853,0.176471,0.11144
945,0.110273,0.117647,0.111494
946,0.110049,0.117647,0.111552
947,0.171962,0.168627,0.111563
948,0.316567,0.329412,0.111728
949,0.461183,0.466667,0.111758
950,0.338939,0.341176,0.111763
951,0.17511,0.176471,0.111765
952,0.107135,0.113725,0.111809
953,0.104532,0.113725,0.111893
954,0.16655,0.160784,0.111926
955,0.309158,0.313725,0.111947
956,0.46308,0.478431,0.112183
957,0.358592,0.356863,0.112186
958,0.176923,0.184314,0.11224
959,0.107809,0.109804,0.112244
960,0.0974955,0.105882,0.112315
961,0.150914,0.152941,0.112319
962,0.298124,0.301961,0.112334
963,0.468873,0.482353,0.112515
964,0.375196,0.380392,0.112542
965,0.186063,0.188235,0.112547
966,0.105119,0.105882,0.112548
967,0.0883394,0.0941176,0.112581
968,0.130738,0.137255,0.112623
969,0.277559,0.282353,0.112646
970,0.481549,0.482353,0.112647
971,0.401052,0.403922,0.112655
972,0.195573,0.196078,0.112656
973,0.104295,0.109804,0.112686
974,0.0897799,0.0941176,0.112705
975,0.128072,0.12549,0.112711
976,0.253142,0.258824,0.112744
977,0.470857,0.47451,0.112757
978,0.42662,0.435294,0.112832
979,0.21325,0.215686,0.112838
980,0.111506,0.109804,0.112841
981,0.0826948,0.0862745,0.112854
982,0.10902,0.117647,0.112928
983,0.231438,0.231373,0.112928
984,0.45482,0.462745,0.112991
985,0.464368,0.466667,0.112996
986,0.230413,0.235294,0.11302
987,0.113174,0.113725,0.113021
988,0.0811381,0.0862745,0.113047
989,0.103328,0.105882,0.113054
990,0.203817,0.207843,0.11307
991,0.43409,0.435294,0.113071
992,0.490126,0.501961,0.113211
993,0.262545,0.266667,0.113228
994,0.124679,0.12549,0.113229
995,0.083932,0.0862745,0.113234
996,0.0956095,0.0980392,0.11324
997,0.176599,0.180392,0.113255
998,0.393557,0.396078,0.113261
999,0.516296,0.533333,0.113551
1000,0.30577,0.301961,0.113566
1001,0.131537,0.137255,0.113599
1002,0.0820185,0.0901961,0.113665
1003,0.0927853,0.0941176,0.113667
1004,0.15907,0.152941,0.113705
1005,0.344646,0.352941,0.113774
1006,0.532857,0.552941,0.114177
1007,0.354008,0.356863,0.114185
1008,0.150868,0.156863,0.114221
1009,0.0885449,0.0941176,0.114252
1010,0.0867548,0.0862745,0.114252
1011,0.132351,0.133333,0.114253
1012,0.296795,0.298039,0.114255
1013,0.526293,0.54902,0.114771
1014,0.419218,0.419608,0.114771
1015,0.177482,0.180392,0.11478
1016,0.0920015,0.0901961,0.114783
1017,0.0714796,0.0823529,0.114901
1018,0.111321,0.113725,0.114907
1019,0.247669,0.247059,0.114908
1020,0.507766,0.521569,0.115098
1021,0.481016,0.486275,0.115126
1022,0.211393,0.219608,0.115193
1023,0.106755,0.105882,0.115194
1024,0.0804655,0.0745098,0.115229
1025,0.0914983,0.0941176,0.115236
1026,0.189365,0.2,0.115349
1027,0.455076,0.462745,0.115408
1028,0.534343,0.552941,0.115754
1029,0.267782,0.266667,0.115755
1030,0.112723,0.117647,0.11578
1031,0.0745499,0.0784314,0.115795
1032,0.0863006,0.0862745,0.115795
1033,0.157695,0.152941,0.115817
1034,0.373057,0.384314,0.115944
1035,0.574509,0.592157,0.116255
1036,0.343163,0.345098,0.116259
1037,0.138547,0.137255,0.116261
1038,0.0777383,0.0784314,0.116261
1039,0.0716558,0.0745098,0.116269
1040,0.117024,0.121569,0.11629
1041,0.295402,0.301961,0.116333
1042,0.572525,0.588235,0.11658
1043,0.431913,0.435294,0.116591
1044,0.167861,0.168627,0.116592
1045,0.0827172,0.0862745,0.116605
1046,0.0689975,0.0705882,0.116607
1047,0.096956,0.0941176,0.116615
1048,0.216036,0.223529,0.116671
1049,0.519721,0.52549,0.116705
1050,0.525114,0.533333,0.116772
1051,0.225028,0.227451,0.116778
1052,0.101505,0.0980392,0.11679
1053,0.0684743,0.0705882,0.116795
1054,0.0825916,0.0784314,0.116812
1055,0.157454,0.160784,0.116823
1056,0.415658,0.419608,0.116839
1057,0.592975,0.607843,0.11706
1058,0.313879,0.309804,0.117076
1059,0.118524,0.117647,0.117077
1060,0.0651816,0.0705882,0.117106
1061,0.0686113,0.0705882,0.11711
1062,0.119455,0.113725,0.117143
1063,0.300567,0.305882,0.117171
1064,0.604678,0.615686,0.117292
1065,0.429876,0.431373,0.117295
1066,0.154621,0.152941,0.117297
1067,0.0709123,0.0784314,0.117354
1068,0.0612339,0.0627451,0.117356
1069,0.0881748,0.0862745,0.11736
1070,0.208556,0.203922,0.117381
1071,0.52205,0.529412,0.117436
1072,0.561722,0.564706,0.117444
1073,0.227675,0.227451,0.117444
1074,0.0917661,0.0901961,0.117447
1075,0.0594519,0.0588235,0.117447
1076,0.0671496,0.0666667,0.117448
1077,0.133506,0.133333,0.117448
1078,0.382273,0.388235,0.117483
1079,0.644141,0.65098,0.11753
1080,0.343708,0.34902,0.117558
1081,0.118164,0.121569,0.11757
1082,0.0632822,0.0666667,0.117581
1083,0.0598554,0.0588235,0.117582
1084,0.0921181,0.0901961,0.117586
1085,0.241194,0.247059,0.11762
1086,0.596754,0.603922,0.117672
1087,0.512059,0.509804,0.117677
1088,0.179174,0.180392,0.117678
1089,0.0755183,0.0745098,0.117679
1090,0.0537219,0.0509804,0.117687
1091,0.0636841,0.0666667,0.117696
1092,0.148162,0.145098,0.117705
1093,0.436045,0.443137,0.117755
1094,0.659186,0.662745,0.117768
1095,0.297728,0.298039,0.117768
1096,0.0963466,0.109804,0.117949
1097,0.0610802,0.054902,0.117987
1098,0.0575972,0.054902,0.117995
1099,0.0913377,0.0941176,0.118002
1100,0.266261,0.262745,0.118015
1101,0.629161,0.643137,0.11821
1102,0.499009,0.494118,0.118234
1103,0.159925,0.160784,0.118235
1104,0.0661617,0.0705882,0.118254
1105,0.0517673,0.0509804,0.118255
1106,0.0654699,0.0627451,0.118262
1107,0.145799,0.145098,0.118263
1108,0.450429,0.454902,0.118283
1109,0.671299,0.686275,0.118507
1110,0.295917,0.298039,0.118512
1111,0.0967844,0.0980392,0.118513
1112,0.0532873,0.054902,0.118516
1113,0.0513276,0.0470588,0.118534
1114,0.0773563,0.0862745,0.118614
1115,0.251871,0.243137,0.11869
1116,0.637714,0.647059,0.118777
1117,0.534826,0.537255,0.118783
1118,0.169078,0.172549,0.118795
1119,0.0708289,0.0705882,0.118795
1120,0.050593,0.0470588,0.118808
1121,0.0569546,0.0588235,0.118811
1122,0.126122,0.117647,0.118883
1123,0.384718,0.392157,0.118938
1124,0.721156,0.733333,0.119087
1125,0.359488,0.356863,0.119094
1126,0.104703,0.109804,0.11912
1127,0.052673,0.054902,0.119125
1128,0.0446838,0.0509804,0.119164
1129,0.0718083,0.0666667,0.119191
1130,0.181703,0.180392,0.119192
1131,0.562905,0.572549,0.119285
1132,0.643782,0.67451,0.12023
1133,0.228176,0.227451,0.12023
1134,0.0838312,0.0784314,0.120259
1135,0.0482863,0.0509804,0.120267
1136,0.051494,0.0509804,0.120267
1137,0.0920861,0.0784314,0.120453
1138,0.251831,0.254902,0.120463
1139,0.704503,0.713725,0.120548
1140,0.540259,0.545098,0.120571
1141,0.148636,0.152941,0.12059
1142,0.0604949,0.0627451,0.120595
1143,0.0385583,0.0431373,0.120616
1144,0.0489594,0.0470588,0.120619
1145,0.0988606,0.0941176,0.120642
1146,0.336889,0.333333,0.120654
1147,0.781954,0.796078,0.120854
1148,0.43886,0.435294,0.120867
1149,0.111255,0.113725,0.120873
1150,0.0480996,0.0509804,0.120881
1151,0.0302615,0.0352941,0.120906
1152,0.0396868,0.0470588,0.120961
1153,0.107744,0.101961,0.120994
1154,0.389624,0.384314,0.121022
1155,0.819414,0.835294,0.121275
1156,0.383521,0.380392,0.121284
1157,0.100264,0.0980392,0.121289
1158,0.0470761,0.0431373,0.121305
1159,0.0269561,0.0352941,0.121374
1160,0.0353917,0.0352941,0.121374
1161,0.0773281,0.0901961,0.12154
1162,0.374889,0.360784,0.121739
1163,0.864296,0.878431,0.121939
1164,0.407754,0.407843,0.121939
1165,0.0909341,0.0941176,0.121949
1166,0.0391405,0.0392157,0.121949
1167,0.020811,0.027451,0.121993
1168,0.022823,0.0313725,0.122066
1169,0.0570872,0.054902,0.122071
1170,0.226582,0.215686,0.12219
1171,0.831498,0.839216,0.122249
1172,0.631832,0.627451,0.122268
1173,0.121115,0.133333,0.122418
1174,0.043398,0.0431373,0.122418
1175,0.0272704,0.027451,0.122418
1176,0.0267746,0.0235294,0.122428
1177,0.0285282,0.0196078,0.122508
1178,0.0313088,0.0470588,0.122756
1179,0.269413,0.239216,0.123668
1180,0.950769,0.988235,0.125071
1181,0.579195,0.576471,0.125079
1182,0.0806549,0.0980392,0.125381
1183,0.0064676,0.0313725,0.126001
1184,0.0465343,0.027451,0.126366
1185,0.00850902,0.0235294,0.126591
1186,0.0184756,0.0156863,0.126599
1187,0.0105942,0.0156863,0.126625
1188,0.0532194,0.0156863,0.128034
1189,0.0824393,0.054902,0.128792
1190,0.19114,0.141176,0.131288
1191,0.172864,0.0901961,0.138122
1192,0.0109096,0.0823529,0.143227
1193,-0.025075,0.0980392,0.158384
1194,0.0747853,0.133333,0.161811
1195,0.182746,0.188235,0.161842
1196,0.281622,0.227451,0.164776
1197,0.304217,0.247059,0.168043
1198,0.272212,0.25098,0.168494
1199,0.230068,0.231373,0.168496
1200,0.204702,0.203922,0.168496
1201,0.194668,0.192157,0.168503
1202,0.195736,0.203922,0.16857
1203,0.215321,0.223529,0.168637
1204,0.238504,0.25098,0.168793
1205,0.246634,0.25098,0.168812
1206,0.225232,0.235294,0.168913
1207,0.205628,0.211765,0.16895
1208,0.198272,0.2,0.168953
1209,0.208441,0.211765,0.168964
1210,0.236722,0.235294,0.168967
1211,0.258194,0.262745,0.168987
1212,0.260686,0.254902,0.169021
1213,0.232315,0.235294,0.16903
1214,0.211647,0.207843,0.169044
1215,0.202228,0.2,0.169049
1216,0.215935,0.215686,0.169049
1217,0.246572,0.243137,0.169061
1218,0.26621,0.266667,0.169061
1219,0.261105,0.258824,0.169066
1220,0.231204,0.235294,0.169083
1221,0.209284,0.207843,0.169085
1222,0.201324,0.2,0.169087
1223,0.21605,0.219608,0.169099
1224,0.249643,0.247059,0.169106
1225,0.267888,0.270588,0.169113
1226,0.261094,0.262745,0.169116
1227,0.230488,0.227451,0.169125
1228,0.201354,0.207843,0.169168
1229,0.202512,0.2,0.169174
1230,0.218659,0.219608,0.169175
1231,0.252472,0.254902,0.169181
1232,0.274273,0.27451,0.169181
1233,0.25849,0.254902,0.169194
1234,0.222564,0.227451,0.169217
1235,0.2032,0.203922,0.169218
1236,0.202366,0.203922,0.16922
1237,0.225477,0.227451,0.169224
1238,0.258221,0.262745,0.169245
1239,0.272822,0.278431,0.169276
1240,0.253397,0.258824,0.169306
1241,0.219111,0.219608,0.169306
1242,0.194194,0.2,0.16934
1243,0.199943,0.2,0.16934
1244,0.22629,0.231373,0.169365
1245,0.267205,0.266667,0.169366
1246,0.277826,0.282353,0.169386
1247,0.253367,0.254902,0.169389
1248,0.214137,0.219608,0.169419
1249,0.194675,0.196078,0.169421
1250,0.199071,0.2,0.169421
1251,0.228998,0.235294,0.169461
1252,0.271844,0.278431,0.169504
1253,0.282623,0.286275,0.169518
1254,0.248192,0.254902,0.169563
1255,0.208073,0.219608,0.169696
1256,0.192384,0.196078,0.169709
1257,0.198691,0.203922,0.169737
1258,0.232812,0.243137,0.169843
1259,0.275543,0.282353,0.16989
1260,0.279723,0.290196,0.169999
1261,0.246815,0.25098,0.170017
1262,0.203251,0.207843,0.170038
1263,0.184141,0.188235,0.170055
1264,0.197677,0.203922,0.170094
1265,0.24237,0.247059,0.170116
1266,0.286885,0.286275,0.170116
1267,0.283244,0.286275,0.170125
1268,0.241318,0.243137,0.170129
1269,0.199247,0.203922,0.17015
1270,0.186747,0.188235,0.170153
