t,predict_test,teacher
939,0.815738,0.685629,2.62574
940,0.0601474,0.137238,2.63169
941,1.02835,1.17932,2.65448
942,-1.00081,-0.905945,2.66348
943,0.142185,0.204765,2.66739
944,0.514438,0.669516,2.69144
945,0.379816,0.433876,2.69437
946,0.963481,0.937307,2.69505
947,-0.0536926,-0.0997986,2.69718
948,1.19593,1.26725,2.70226
949,-1.19107,-1.27823,2.70986
950,-0.950007,-0.907229,2.71169
951,-0.443161,-0.535759,2.72026
952,0.269415,0.325978,2.72346
953,0.783624,0.690506,2.73213
954,0.460079,0.430276,2.73302
955,0.997993,0.947959,2.73553
956,-0.147154,-0.128995,2.73586
957,1.17346,1.26109,2.74354
958,-1.2185,-1.26519,2.74572
959,-0.929711,-0.862674,2.75021
960,-0.433868,-0.421446,2.75036
961,0.521171,0.492534,2.75118
962,0.345802,0.53394,2.78658
963,0.744629,0.748631,2.7866
964,0.351935,0.375554,2.78715
965,0.966279,1.02713,2.79086
966,-0.464508,-0.364334,2.80089
967,1.09939,1.1223,2.80142
968,-0.819165,-0.872694,2.80428
969,0.273168,0.270458,2.80429
970,0.524061,0.635785,2.81677
971,0.497729,0.515225,2.81708
972,0.836996,0.819096,2.8174
973,0.22447,0.215282,2.81748
974,1.12412,1.18084,2.8207
975,-0.916899,-0.887565,2.82156
976,0.290305,0.251374,2.82308
977,0.586463,0.645266,2.82653
978,0.644425,0.492496,2.84962
979,0.814131,0.854006,2.85121
980,0.176875,0.126692,2.85372
981,1.28888,1.23373,2.85677
982,-1.14127,-1.09292,2.8591
983,-0.346193,-0.302144,2.86104
984,0.525801,0.544317,2.86139
985,0.472208,0.494564,2.86189
986,0.810401,0.820864,2.862
987,0.180485,0.205023,2.8626
988,1.11639,1.18741,2.86764
989,-0.871014,-0.912416,2.86936
990,0.270972,0.19072,2.8758
991,0.73534,0.675352,2.8794
992,0.410492,0.418676,2.87946
993,0.981478,0.9572,2.88005
994,-0.160159,-0.157122,2.88006
995,1.23012,1.2526,2.88057
996,-1.32024,-1.24374,2.88642
997,-0.824091,-0.789858,2.88759
998,-0.213048,-0.246548,2.88871
999,0.61472,0.677942,2.89271
1000,0.199581,0.282588,2.8996
1001,1.12043,1.09158,2.90043
1002,-0.59192,-0.583402,2.90051
1003,0.843422,0.850975,2.90056
1004,-0.287963,-0.188842,2.91039
1005,1.36306,1.20537,2.93526
1006,-1.09855,-1.09072,2.93532
1007,-0.203742,-0.303943,2.94536
1008,0.502917,0.543448,2.947
1009,0.478292,0.495346,2.94729
1010,0.796685,0.819519,2.94781
1011,0.286263,0.208348,2.95388
1012,1.16226,1.18508,2.9544
1013,-0.908312,-0.903688,2.95443
1014,0.301293,0.212213,2.96236
1015,0.713192,0.665846,2.9646
1016,0.433145,0.442973,2.9647
1017,0.930691,0.925039,2.96473
1018,-0.0713502,-0.0650831,2.96477
1019,1.27708,1.27158,2.9648
1020,-1.35453,-1.28321,2.96989
1021,-0.971753,-0.923812,2.97219
1022,-0.558387,-0.579764,2.97264
1023,0.256763,0.25228,2.97266
1024,0.913194,0.736968,3.00372
1025,0.381243,0.315314,3.00806
1026,1.14111,1.0819,3.01157
1027,-0.460927,-0.544111,3.01849
1028,0.999519,0.910091,3.02649
1029,-0.343058,-0.322804,3.0269
1030,1.13324,1.12714,3.02694
1031,-0.869308,-0.875475,3.02697
1032,0.307778,0.265103,3.02879
1033,0.655127,0.638966,3.02906
1034,0.410115,0.507942,3.03863
1035,0.852906,0.830482,3.03913
1036,0.208927,0.186802,3.03962
1037,1.25675,1.20029,3.04281
1038,-1.03473,-0.96094,3.04825
1039,0.111253,0.0673189,3.05018
1040,0.669484,0.705373,3.05147
1041,0.437707,0.323623,3.06448
1042,1.12748,1.06499,3.06839
1043,-0.485987,-0.490789,3.06841
1044,1.02132,0.982273,3.06994
1045,-0.520112,-0.49804,3.07042
1046,0.997889,0.947421,3.07297
1047,-0.510477,-0.40606,3.08387
1048,1.09361,1.05339,3.08549
1049,-0.66325,-0.675293,3.08564
1050,0.589148,0.677588,3.09346
1051,0.0793782,0.154637,3.09912
1052,1.22216,1.1698,3.10186
1053,-0.875854,-0.86941,3.1019
1054,0.277722,0.292715,3.10213
1055,0.600353,0.619222,3.10249
1056,0.294479,0.551005,3.16829
1057,0.846171,0.760718,3.17559
1058,0.346194,0.355134,3.17567
1059,1.20793,1.05165,3.2001
1060,-0.325129,-0.441807,3.21371
1061,1.05609,1.04222,3.2139
1062,-0.723586,-0.653262,3.21885
1063,0.817049,0.715215,3.22922
1064,0.266932,0.0878764,3.26128
1065,1.29258,1.20375,3.26917
1066,-0.929213,-1.00227,3.27451
1067,-0.0901711,-0.0452308,3.27653
1068,0.690186,0.696456,3.27657
1069,0.31993,0.30736,3.27672
1070,0.896292,1.07668,3.30926
1071,-0.599955,-0.530722,3.31406
1072,0.757615,0.928671,3.34332
1073,-0.288064,-0.366619,3.34949
1074,1.1168,1.09043,3.35018
1075,-0.696719,-0.774633,3.35625
1076,0.424086,0.48705,3.36022
1077,0.365696,0.435506,3.36509
1078,0.940234,0.880583,3.36865
1079,0.0843165,0.0450536,3.37019
1080,1.22805,1.26133,3.3713
1081,-1.2612,-1.21383,3.37354
1082,-0.579055,-0.684338,3.38463
1083,-0.0252751,-0.0197941,3.38466
1084,0.722374,0.79415,3.38981
1085,0.254014,0.111117,3.41023
1086,1.23366,1.22096,3.41039
1087,-1.06539,-1.0537,3.41053
1088,-0.0926888,-0.188117,3.41963
1089,0.704206,0.634346,3.42451
1090,0.263778,0.380212,3.43807
1091,0.986064,0.987918,3.43807
1092,-0.25315,-0.252312,3.43808
1093,1.19364,1.20725,3.43826
1094,-1.08454,-1.11613,3.43926
1095,-0.381821,-0.381859,3.43926
1096,0.439513,0.461019,3.43972
1097,0.534226,0.587888,3.4426
1098,0.644898,0.654448,3.44269
1099,0.540334,0.576744,3.44402
1100,0.707591,0.730647,3.44455
1101,0.399862,0.42564,3.44521
1102,0.912217,0.965557,3.44806
1103,-0.264976,-0.177528,3.45571
1104,1.15792,1.24554,3.46338
1105,-1.16586,-1.22519,3.4669
1106,-0.762115,-0.727868,3.46808
1107,-0.0942266,-0.109266,3.4683
1108,0.746968,0.764925,3.46863
1109,0.140117,0.148066,3.46869
1110,1.2421,1.19878,3.47056
1111,-0.999251,-0.967499,3.47157
1112,0.0239884,0.0491597,3.47221
1113,0.716085,0.706367,3.4723
1114,0.441375,0.316212,3.48797
1115,1.0908,1.07192,3.48832
1116,-0.466425,-0.513767,3.49056
1117,1.02768,0.952039,3.49629
1118,-0.513812,-0.423059,3.50452
1119,1.12834,1.03504,3.51323
1120,-0.634995,-0.626752,3.51329
1121,0.781659,0.760567,3.51374
1122,-0.00648333,0.00212668,3.51381
1123,1.2144,1.22816,3.514
1124,-1.14024,-1.1111,3.51485
1125,-0.29551,-0.359921,3.519
1126,0.497781,0.485309,3.51916
1127,0.690386,0.562289,3.53556
1128,0.709452,0.702956,3.53561
1129,0.594381,0.476882,3.54941
1130,0.751659,0.892504,3.56925
1131,0.151996,0.027875,3.58466
1132,1.11067,1.26666,3.60899
1133,-1.12371,-1.23785,3.62202
1134,-0.824081,-0.765177,3.62549
1135,-0.141532,-0.191049,3.62794
1136,0.748758,0.719347,3.6288
1137,0.188398,0.218241,3.6297
1138,1.09238,1.14912,3.63292
1139,-0.749583,-0.783207,3.63405
1140,0.357545,0.485958,3.65054
1141,0.352912,0.43442,3.65718
1142,0.786843,0.881578,3.66615
1143,0.0301848,0.0422747,3.6663
1144,1.25358,1.26197,3.66637
1145,-1.10877,-1.21692,3.67807
1146,-0.536911,-0.694654,3.70295
1147,-0.0982149,-0.040637,3.70626
1148,0.652742,0.789292,3.72491
1149,0.234356,0.115634,3.739
1150,1.23604,1.21807,3.73933
1151,-1.05169,-1.04247,3.73941
1152,-0.0312508,-0.156033,3.75498
1153,0.710834,0.653173,3.75831
1154,0.286635,0.355901,3.76311
1155,1.00071,1.01862,3.76343
1156,-0.342432,-0.34585,3.76344
1157,1.16273,1.13813,3.76404
1158,-0.888618,-0.917226,3.76486
1159,0.178592,0.163613,3.76509
1160,0.635789,0.687355,3.76775
1161,0.43703,0.387644,3.77018
1162,1.04974,0.995831,3.77309
1163,-0.369665,-0.272059,3.78262
1164,1.31133,1.19513,3.79612
1165,-1.06096,-1.08128,3.79653
1166,-0.262867,-0.278288,3.79677
1167,0.634091,0.567194,3.80125
1168,0.511871,0.46612,3.80334
1169,0.699873,0.865983,3.83093
1170,0.136878,0.0899385,3.83313
1171,1.24511,1.24847,3.83315
1172,-1.14471,-1.15517,3.83325
1173,-0.4124,-0.493638,3.83985
1174,0.366222,0.3123,3.84276
1175,0.709452,0.715365,3.8428
1176,0.438107,0.377244,3.8465
1177,1.04666,1.01537,3.84748
1178,-0.394626,-0.330197,3.85163
1179,1.00584,1.15197,3.87299
1180,-1.18966,-0.956906,3.92716
1181,0.142638,0.0636549,3.9334
1182,0.725912,0.707256,3.93375
1183,0.0478833,0.318802,4.00715
1184,1.14894,1.06989,4.01339
1185,-0.526469,-0.506885,4.01378
1186,0.897566,0.961262,4.01784
1187,-0.45259,-0.445699,4.01788
1188,1.01769,1.01027,4.01794
1189,-0.517972,-0.562618,4.01993
1190,0.839228,0.859926,4.02036
1191,-0.216253,-0.204048,4.02051
1192,1.15067,1.19969,4.02291
1193,-1.16663,-1.07617,4.0311
1194,-0.300892,-0.261481,4.03265
1195,0.591138,0.581429,4.03274
1196,0.668934,0.448272,4.08144
1197,0.95099,0.893101,4.08479
1198,0.109627,0.0177998,4.09322
1199,1.20955,1.26749,4.09657
1200,-1.2693,-1.24379,4.09723
1201,-0.709728,-0.78558,4.10298
1202,-0.147062,-0.237128,4.11109
1203,0.719159,0.685605,4.11222
1204,0.133491,0.270787,4.13107
1205,1.04187,1.10303,4.13481
1206,-0.612205,-0.622097,4.13491
1207,0.711076,0.789102,4.14099
1208,-0.153908,-0.0583837,4.15012
1209,1.30337,1.23196,4.15522
1210,-1.16066,-1.14233,4.15555
1211,-0.322171,-0.457283,4.17381
1212,0.342369,0.364552,4.1743
1213,0.648213,0.676758,4.17512
1214,0.403964,0.468163,4.17924
1215,0.83762,0.89618,4.18267
1216,-0.0278639,0.0160557,4.1846
1217,1.2329,1.26849,4.18586
1218,-1.18393,-1.24789,4.18995
1219,-0.839481,-0.799565,4.19155
1220,-0.24751,-0.269393,4.19203
1221,0.746807,0.658529,4.19982
1222,0.154018,0.312057,4.2248
1223,1.02319,1.06123,4.22624
1224,-0.479905,-0.483067,4.22625
1225,0.965657,0.991673,4.22693
1226,-0.54537,-0.521701,4.22749
1227,0.973505,0.916461,4.23074
1228,-0.303904,-0.332371,4.23155
1229,1.0616,1.12028,4.235
1230,-0.750959,-0.856748,4.24619
1231,0.279181,0.308461,4.24705
1232,0.609737,0.609768,4.24705
1233,0.490144,0.571994,4.25375
1234,0.686565,0.724883,4.25521
1235,0.471826,0.435961,4.2565
1236,0.993955,0.951378,4.25831
1237,-0.192092,-0.136379,4.26142
1238,1.26458,1.25937,4.26144
1239,-1.29075,-1.26135,4.26231
1240,-0.762971,-0.849583,4.26981
1241,-0.397592,-0.388911,4.26989
1242,0.476992,0.533373,4.27306
1243,0.372618,0.485046,4.2857
1244,0.832962,0.830634,4.28571
1245,0.204053,0.179579,4.28631
1246,1.1366,1.20404,4.29086
1247,-1.11654,-0.975732,4.31069
1248,0.293493,0.0283398,4.38099
1249,0.539562,0.706156,4.40875
1250,0.247994,0.310383,4.41264
1251,1.10913,1.07697,4.41367
1252,-0.586695,-0.530708,4.41681
1253,0.943206,0.928781,4.41701
1254,-0.415946,-0.366899,4.41942
1255,1.19476,1.09017,4.43036
1256,-0.804942,-0.773938,4.43132
1257,0.53786,0.488479,4.43376
1258,0.430866,0.433762,4.43377
1259,0.874821,0.883134,4.43383
1260,0.0864423,0.038232,4.43616
1261,1.22718,1.26289,4.43743
1262,-1.27696,-1.22139,4.44052
1263,-0.605471,-0.709649,4.45138
1264,-0.0716632,-0.0714602,4.45138
1265,0.702161,0.779956,4.45743
1266,0.227845,0.126898,4.46762
1267,1.19657,1.21144,4.46784
1268,-1.00369,-1.01656,4.46801
1269,0.0323931,-0.0833216,4.48139
