t,predict_test,teacher
556,0.0878775,0.109804,0.0372926
557,0.0881113,0.101961,0.0374844
558,0.0976432,0.145098,0.0397364
559,0.234459,0.294118,0.0432956
560,0.416869,0.494118,0.0492629
561,0.399258,0.396078,0.0492731
562,0.166508,0.196078,0.0501475
563,0.0833801,0.109804,0.0508457
564,0.081275,0.0980392,0.0511267
565,0.0863943,0.137255,0.0537135
566,0.21364,0.27451,0.0574186
567,0.407576,0.490196,0.0642447
568,0.409744,0.431373,0.0647125
569,0.18049,0.211765,0.0656906
570,0.0848572,0.113725,0.0665239
571,0.0710748,0.0980392,0.067251
572,0.0704388,0.12549,0.0702817
573,0.179688,0.243137,0.0743075
574,0.370716,0.478431,0.0859101
575,0.425863,0.470588,0.0879105
576,0.216573,0.239216,0.0884231
577,0.0840743,0.12549,0.0901384
578,0.0675494,0.0941176,0.0908443
579,0.0574963,0.113725,0.094006
580,0.120753,0.219608,0.103778
581,0.334467,0.45098,0.117354
582,0.446877,0.505882,0.120835
583,0.244132,0.262745,0.121182
584,0.0872596,0.12549,0.122643
585,0.0657527,0.0901961,0.123241
586,0.0556499,0.101961,0.125385
587,0.121418,0.188235,0.12985
588,0.325771,0.407843,0.136586
589,0.465604,0.537255,0.14172
590,0.300247,0.305882,0.141751
591,0.100701,0.141176,0.14339
592,0.0671652,0.0901961,0.14392
593,0.0516994,0.0980392,0.146067
594,0.087934,0.160784,0.151375
595,0.280108,0.364706,0.158531
596,0.445253,0.556863,0.170988
597,0.349306,0.352941,0.171001
598,0.115814,0.14902,0.172104
599,0.0603167,0.0941176,0.173246
600,0.0527299,0.0862745,0.174372
601,0.087221,0.137255,0.176875
602,0.234908,0.305882,0.181912
603,0.442561,0.556863,0.194977
604,0.412968,0.407843,0.195004
605,0.142063,0.176471,0.196187
606,0.0670277,0.0941176,0.196921
607,0.0636994,0.0784314,0.197138
608,0.0703983,0.109804,0.198691
609,0.197025,0.247059,0.201195
610,0.442508,0.521569,0.207445
611,0.491238,0.486275,0.20747
612,0.203918,0.211765,0.207531
613,0.0824882,0.0980392,0.207773
614,0.0715789,0.0784314,0.20782
615,0.0635231,0.0941176,0.208756
616,0.163718,0.196078,0.209803
617,0.38795,0.466667,0.216
618,0.509531,0.54902,0.217559
619,0.284301,0.262745,0.218024
620,0.0918237,0.117647,0.218691
621,0.0695052,0.0784314,0.21877
622,0.056853,0.0823529,0.21942
623,0.0983826,0.14902,0.221985
624,0.315049,0.384314,0.226782
625,0.516886,0.592157,0.232448
626,0.387485,0.337255,0.234971
627,0.107879,0.133333,0.235619
628,0.0628843,0.0784314,0.235861
629,0.0614433,0.0745098,0.236031
630,0.0874319,0.121569,0.237197
631,0.262252,0.298039,0.238477
632,0.48647,0.592157,0.249647
633,0.451797,0.435294,0.24992
634,0.143501,0.168627,0.250551
635,0.0643915,0.0823529,0.250873
636,0.0561469,0.0705882,0.251082
637,0.0625126,0.0941176,0.252081
638,0.188846,0.219608,0.253027
639,0.43125,0.52549,0.261908
640,0.518296,0.537255,0.262268
641,0.231753,0.223529,0.262335
642,0.0823767,0.0941176,0.262473
643,0.0646954,0.0666667,0.262477
644,0.0535817,0.0823529,0.263305
645,0.132332,0.156863,0.263907
646,0.380373,0.419608,0.265446
647,0.526324,0.615686,0.273432
648,0.348163,0.317647,0.274363
649,0.102008,0.121569,0.274746
650,0.0525877,0.0705882,0.27507
651,0.0404839,0.0666667,0.275755
652,0.0721456,0.113725,0.277484
653,0.268746,0.301961,0.278587
654,0.51337,0.619608,0.289874
655,0.470004,0.443137,0.290595
656,0.132218,0.160784,0.291411
657,0.0587844,0.0784314,0.291797
658,0.0487396,0.0666667,0.292119
659,0.0533788,0.0901961,0.293474
660,0.166755,0.207843,0.295163
661,0.412891,0.529412,0.30874
662,0.514479,0.584314,0.313617
663,0.236885,0.239216,0.313622
664,0.0813314,0.0980392,0.313901
665,0.0388557,0.0705882,0.314908
666,0.0247468,0.0745098,0.317384
667,0.0743036,0.141176,0.321856
668,0.287278,0.384314,0.331272
669,0.499787,0.662745,0.357828
670,0.377856,0.360784,0.358119
671,0.0928449,0.129412,0.359456
672,0.0263161,0.0745098,0.361779
673,0.0221531,0.0666667,0.36376
674,0.0463304,0.0980392,0.366434
675,0.173705,0.247059,0.371815
676,0.42285,0.607843,0.406037
677,0.486051,0.537255,0.408659
678,0.168844,0.2,0.40963
679,0.054933,0.0862745,0.410612
680,0.0249694,0.0627451,0.412039
681,0.0136619,0.0745098,0.415742
682,0.0666749,0.152941,0.423183
683,0.329685,0.435294,0.434337
684,0.523509,0.678431,0.458338
685,0.336174,0.321569,0.458551
686,0.086346,0.117647,0.459531
687,0.0174648,0.0705882,0.462353
688,0.00856335,0.0666667,0.465729
689,0.0276461,0.0980392,0.470684
690,0.169801,0.262745,0.479323
691,0.420364,0.643137,0.52895
692,0.473741,0.52549,0.531628
693,0.144811,0.180392,0.532894
694,0.0377004,0.0862745,0.535254
695,0.0117247,0.0588235,0.537472
696,0.016196,0.0745098,0.540873
697,0.042393,0.145098,0.551421
698,0.317111,0.439216,0.566331
699,0.521579,0.705882,0.600298
700,0.340949,0.329412,0.600431
701,0.0872082,0.109804,0.600942
702,0.00187582,0.0666667,0.60514
703,-0.00551754,0.054902,0.60879
704,0.0260466,0.0862745,0.612418
705,0.154849,0.235294,0.618889
706,0.436351,0.639216,0.660043
707,0.509726,0.572549,0.66399
708,0.155773,0.192157,0.665314
709,0.0502152,0.0784314,0.66611
710,0.00972219,0.054902,0.668151
711,0.00491903,0.0627451,0.671495
712,0.0359638,0.117647,0.678167
713,0.296909,0.372549,0.683888
714,0.530702,0.741176,0.728188
715,0.409819,0.388235,0.728654
716,0.0854404,0.121569,0.729959
717,0.000234057,0.0627451,0.733867
718,0.00121323,0.0509804,0.736343
719,0.0248057,0.0705882,0.738439
720,0.107037,0.160784,0.741328
721,0.38585,0.537255,0.764252
722,0.536053,0.698039,0.790491
723,0.2707,0.25098,0.79088
724,0.0849007,0.0862745,0.790882
725,0.00514412,0.054902,0.793358
726,0.0102897,0.0509804,0.795013
727,0.0278909,0.0784314,0.797568
728,0.203483,0.231373,0.798346
729,0.479669,0.690196,0.842667
730,0.523498,0.588235,0.846858
731,0.144342,0.172549,0.847654
732,0.0393583,0.0705882,0.848629
733,-0.00546663,0.0470588,0.851388
734,0.0110506,0.0470588,0.852685
735,0.00568843,0.0862745,0.859179
736,0.261878,0.301961,0.860785
737,0.564188,0.780392,0.90753
738,0.49722,0.482353,0.907751
739,0.0842947,0.129412,0.909786
740,0.00059775,0.054902,0.912735
741,-0.00729485,0.0431373,0.915279
742,0.0228165,0.0431373,0.915692
743,0.0392269,0.0901961,0.918289
744,0.297649,0.337255,0.919858
745,0.584877,0.835294,0.982567
746,0.461715,0.439216,0.983073
747,0.0618431,0.105882,0.985013
748,-0.0117885,0.0470588,0.988476
749,-0.0148336,0.0392157,0.991397
750,0.0375784,0.0392157,0.9914
751,0.0400602,0.0823529,0.993188
752,0.271808,0.301961,0.994098
753,0.562525,0.866667,1.0866
754,0.450823,0.490196,1.08815
755,0.0442884,0.109804,1.09244
756,-0.0144153,0.0470588,1.09622
757,-0.0321522,0.0392157,1.10131
758,0.0348745,0.0313725,1.10133
759,-0.0339046,0.0509804,1.10853
760,0.166591,0.168627,1.10854
761,0.533871,0.729412,1.14677
762,0.561133,0.764706,1.18821
763,0.148153,0.172549,1.18881
764,0.0713095,0.054902,1.18908
765,-0.0597828,0.0352941,1.19812
766,-0.0135511,0.0313725,1.20014
767,-0.0882217,0.027451,1.21352
768,0.0410667,0.0392157,1.21352
769,0.376338,0.145098,1.26699
770,0.597302,0.768627,1.29634
771,0.539669,0.85098,1.39326
772,0.147639,0.168627,1.3937
773,0.0932893,0.0470588,1.39584
774,-0.0567332,0.0313725,1.4036
775,-0.0274132,0.0313725,1.40706
776,-0.144342,0.0235294,1.43524
777,-0.112404,0.0196078,1.45266
778,0.185572,0.027451,1.47767
779,0.479448,0.0705882,1.64483
780,0.558194,0.211765,1.76485
781,0.499865,0.203922,1.85243
782,0.307717,0.156863,1.87519
783,0.015019,0.145098,1.89211
784,0.0219135,0.160784,1.91139
785,0.204889,0.2,1.91141
786,0.271879,0.254902,1.9117
787,0.288403,0.290196,1.91171
788,0.272821,0.282353,1.9118
789,0.221219,0.235294,1.912
790,0.179203,0.196078,1.91228
791,0.153721,0.184314,1.91322
792,0.164606,0.211765,1.91544
793,0.220395,0.258824,1.91692
794,0.272947,0.298039,1.91755
795,0.253028,0.282353,1.91841
796,0.193056,0.231373,1.91987
797,0.152164,0.192157,1.92147
798,0.142254,0.188235,1.92359
799,0.166635,0.219608,1.92639
800,0.220688,0.270588,1.92888
801,0.25794,0.309804,1.93157
802,0.231,0.282353,1.93421
803,0.175441,0.227451,1.93692
804,0.134824,0.192157,1.9402
805,0.131014,0.188235,1.94348
806,0.16008,0.223529,1.9475
807,0.210008,0.278431,1.95219
808,0.253511,0.309804,1.95535
809,0.226034,0.282353,1.95853
810,0.164267,0.219608,1.96159
811,0.132476,0.188235,1.9647
812,0.126361,0.192157,1.96903
813,0.164771,0.227451,1.97296
814,0.221637,0.286275,1.97713
815,0.245789,0.313725,1.98175
816,0.219914,0.27451,1.98473
817,0.159246,0.219608,1.98837
818,0.124924,0.184314,1.9919
819,0.129533,0.188235,1.99535
820,0.159484,0.235294,2.00109
821,0.224675,0.294118,2.00592
822,0.263266,0.321569,2.00931
823,0.210036,0.266667,2.01252
824,0.148866,0.211765,2.01648
825,0.120869,0.176471,2.01957
826,0.131139,0.188235,2.02283
827,0.166906,0.235294,2.02751
828,0.238997,0.305882,2.03198
829,0.270662,0.317647,2.03419
830,0.214029,0.262745,2.03656
831,0.14389,0.2,2.03971
832,0.123737,0.172549,2.04209
833,0.134645,0.184314,2.04456
834,0.179914,0.243137,2.04856
835,0.256688,0.313725,2.05181
836,0.284049,0.32549,2.05353
837,0.211135,0.254902,2.05544
838,0.138795,0.192157,2.05829
839,0.119742,0.168627,2.06068
840,0.135442,0.188235,2.06347
841,0.189554,0.247059,2.06677
842,0.262961,0.32549,2.07068
843,0.2778,0.321569,2.0726
844,0.20733,0.25098,2.0745
845,0.132736,0.184314,2.07716
846,0.118439,0.164706,2.07931
847,0.13457,0.188235,2.08219
848,0.196666,0.258824,2.08605
849,0.279259,0.337255,2.08941
850,0.282339,0.321569,2.09095
851,0.194212,0.243137,2.09335
852,0.124832,0.176471,2.09601
853,0.11762,0.160784,2.09787
854,0.132314,0.188235,2.101
855,0.204186,0.266667,2.10491
856,0.291835,0.341176,2.10734
857,0.287401,0.321569,2.10851
858,0.188091,0.235294,2.11074
859,0.124484,0.172549,2.11305
860,0.116404,0.156863,2.11468
861,0.134314,0.192157,2.11803
862,0.211766,0.278431,2.12247
863,0.303915,0.352941,2.12488
864,0.285176,0.321569,2.1262
865,0.173732,0.223529,2.12868
866,0.118627,0.164706,2.1308
867,0.11151,0.156863,2.13286
868,0.138525,0.196078,2.13617
869,0.224957,0.286275,2.13993
870,0.30452,0.360784,2.1431
871,0.278459,0.321569,2.14496
872,0.16944,0.223529,2.14788
873,0.113778,0.160784,2.15009
874,0.104249,0.14902,2.1521
875,0.127065,0.196078,2.15686
876,0.225127,0.294118,2.16162
877,0.329139,0.372549,2.1635
878,0.283419,0.321569,2.16496
879,0.158734,0.211765,2.16777
880,0.111707,0.156863,2.16981
881,0.103412,0.14902,2.17189
882,0.135454,0.2,2.17606
883,0.228962,0.301961,2.18139
884,0.323488,0.384314,2.18509
885,0.277242,0.321569,2.18705
886,0.153243,0.211765,2.19048
887,0.104063,0.152941,2.19286
888,0.0957109,0.14902,2.19571
889,0.123235,0.203922,2.20222
890,0.225262,0.313725,2.21004
891,0.321983,0.392157,2.21497
892,0.264625,0.317647,2.21778
893,0.141208,0.203922,2.22171
894,0.0986229,0.14902,2.22425
895,0.0916108,0.145098,2.22711
896,0.123384,0.203922,2.2336
897,0.230885,0.321569,2.24182
898,0.334759,0.4,2.24608
899,0.27011,0.317647,2.24834
900,0.135948,0.196078,2.25195
901,0.0969538,0.141176,2.25391
902,0.0886967,0.145098,2.25709
903,0.126895,0.207843,2.26364
904,0.249618,0.329412,2.27001
905,0.33658,0.411765,2.27566
906,0.259406,0.313725,2.27861
907,0.13364,0.196078,2.28251
908,0.0912106,0.137255,2.28463
909,0.0835709,0.141176,2.28795
910,0.114728,0.2,2.29522
911,0.246063,0.337255,2.30354
912,0.349937,0.419608,2.30839
913,0.276001,0.313725,2.30981
914,0.129737,0.184314,2.31279
915,0.0896357,0.133333,2.3147
916,0.088581,0.133333,2.31671
917,0.128351,0.2,2.32184
918,0.256416,0.341176,2.32902
919,0.369749,0.431373,2.33282
920,0.284325,0.317647,2.33393
921,0.127301,0.184314,2.33718
922,0.0905633,0.129412,2.33869
923,0.0822139,0.129412,2.34092
924,0.115986,0.196078,2.34733
925,0.252575,0.345098,2.35589
926,0.377224,0.443137,2.36024
927,0.28965,0.317647,2.36102
928,0.124284,0.180392,2.36417
929,0.0875148,0.12549,2.36561
930,0.0833482,0.12549,2.36739
931,0.115053,0.192157,2.37333
932,0.252785,0.345098,2.38186
933,0.385331,0.45098,2.38616
934,0.297642,0.32549,2.38694
935,0.125032,0.180392,2.39001
936,0.0869682,0.121569,2.3912
937,0.0779395,0.121569,2.39311
938,0.107467,0.184314,2.39901
939,0.254592,0.337255,2.40584
940,0.392869,0.458824,2.41019
941,0.31178,0.333333,2.41066
942,0.131373,0.176471,2.41269
943,0.0864728,0.117647,2.41366
944,0.0798504,0.117647,2.41509
945,0.117632,0.168627,2.41769
946,0.263564,0.329412,2.42203
947,0.398939,0.466667,2.42662
948,0.348099,0.341176,2.42666
949,0.143187,0.176471,2.42777
950,0.0859306,0.113725,2.42855
951,0.090539,0.113725,2.42908
952,0.120474,0.160784,2.43071
953,0.26578,0.313725,2.43301
954,0.405785,0.478431,2.43828
955,0.36493,0.356863,2.43835
956,0.156403,0.184314,2.43913
957,0.0839286,0.109804,2.4398
958,0.0896176,0.105882,2.44006
959,0.11039,0.152941,2.44187
960,0.256953,0.301961,2.4439
961,0.423372,0.482353,2.44738
962,0.381189,0.380392,2.44738
963,0.161846,0.188235,2.44807
964,0.0880683,0.105882,2.44839
965,0.0831996,0.0941176,2.44851
966,0.10308,0.137255,2.44968
967,0.25632,0.282353,2.45036
968,0.454723,0.482353,2.45112
969,0.428694,0.403922,2.45173
970,0.177687,0.196078,2.45207
971,0.0951914,0.109804,2.45229
972,0.0905608,0.0941176,2.4523
973,0.0988549,0.12549,2.45301
974,0.225478,0.258824,2.45412
975,0.424133,0.47451,2.45666
976,0.455001,0.435294,2.45705
977,0.20587,0.215686,2.45714
978,0.0931678,0.109804,2.45742
979,0.089695,0.0862745,2.45743
980,0.0867642,0.117647,2.45838
981,0.207409,0.231373,2.45896
982,0.434785,0.462745,2.45974
983,0.471766,0.466667,2.45977
984,0.234091,0.235294,2.45977
985,0.10047,0.113725,2.45994
986,0.0885036,0.0862745,2.45995
987,0.0814488,0.105882,2.46055
988,0.179867,0.207843,2.46133
989,0.400702,0.435294,2.46252
990,0.491499,0.501961,2.46263
991,0.274106,0.266667,2.46269
992,0.102788,0.12549,2.4632
993,0.0851072,0.0862745,2.46321
994,0.0700707,0.0980392,2.46399
995,0.13749,0.180392,2.46583
996,0.355275,0.396078,2.46749
997,0.494283,0.533333,2.46902
998,0.323123,0.301961,2.46947
999,0.109975,0.137255,2.47021
1000,0.0783385,0.0901961,2.47035
1001,0.07233,0.0941176,2.47083
1002,0.115847,0.152941,2.4722
1003,0.296029,0.352941,2.47544
1004,0.467295,0.552941,2.48278
1005,0.381119,0.356863,2.48336
1006,0.125599,0.156863,2.48434
1007,0.0687588,0.0941176,2.48498
1008,0.0664721,0.0862745,2.48538
1009,0.0830839,0.133333,2.4879
1010,0.231261,0.298039,2.49236
1011,0.448079,0.54902,2.50255
1012,0.426026,0.419608,2.50259
1013,0.151605,0.180392,2.50342
1014,0.0711376,0.0901961,2.50378
1015,0.0648294,0.0823529,2.50409
1016,0.0718166,0.113725,2.50585
1017,0.215491,0.247059,2.50684
1018,0.429339,0.521569,2.51535
1019,0.462465,0.486275,2.51592
1020,0.203557,0.219608,2.51617
1021,0.0811781,0.105882,2.51678
1022,0.0651481,0.0745098,2.51687
1023,0.050665,0.0941176,2.51876
1024,0.129965,0.2,2.52367
1025,0.394245,0.462745,2.52836
1026,0.521869,0.552941,2.52932
1027,0.272515,0.266667,2.52936
1028,0.091921,0.117647,2.53002
1029,0.0672583,0.0784314,2.53014
1030,0.0488685,0.0862745,2.53154
1031,0.0972069,0.152941,2.53465
1032,0.31326,0.384314,2.5397
1033,0.494863,0.592157,2.54916
1034,0.368852,0.345098,2.54973
1035,0.107354,0.137255,2.55062
1036,0.05718,0.0784314,2.55107
1037,0.0475844,0.0745098,2.5518
1038,0.074181,0.121569,2.55404
1039,0.256223,0.301961,2.55614
1040,0.484061,0.588235,2.56699
1041,0.449013,0.435294,2.56718
1042,0.139933,0.168627,2.568
1043,0.0649777,0.0862745,2.56845
1044,0.0537859,0.0705882,2.56874
1045,0.059393,0.0941176,2.56994
1046,0.17702,0.223529,2.57211
1047,0.427191,0.52549,2.58177
1048,0.524422,0.533333,2.58185
1049,0.227306,0.227451,2.58185
1050,0.0808817,0.0980392,2.58214
1051,0.0658411,0.0705882,2.58216
1052,0.0449345,0.0784314,2.58329
1053,0.116281,0.160784,2.58527
1054,0.359756,0.419608,2.58885
1055,0.542336,0.607843,2.59314
1056,0.350922,0.309804,2.59483
1057,0.0963215,0.117647,2.59529
1058,0.0596427,0.0705882,2.59541
1059,0.0492094,0.0705882,2.59586
1060,0.0906467,0.113725,2.5964
1061,0.288129,0.305882,2.59671
1062,0.505731,0.615686,2.6088
1063,0.469813,0.431373,2.61028
1064,0.136679,0.152941,2.61054
1065,0.0584144,0.0784314,2.61094
1066,0.0568206,0.0627451,2.61098
1067,0.0731684,0.0862745,2.61115
1068,0.188913,0.203922,2.61138
1069,0.446184,0.529412,2.6183
1070,0.54964,0.564706,2.61853
1071,0.24778,0.227451,2.61894
1072,0.0863731,0.0901961,2.61896
1073,0.0639306,0.0588235,2.61898
1074,0.0519609,0.0666667,2.6192
1075,0.120592,0.133333,2.61936
1076,0.384089,0.388235,2.61938
1077,0.580609,0.65098,2.62433
1078,0.410688,0.34902,2.62813
1079,0.102297,0.121569,2.62851
1080,0.0544919,0.0666667,2.62865
1081,0.0441047,0.0588235,2.62887
1082,0.0684602,0.0901961,2.62934
1083,0.235922,0.247059,2.62947
1084,0.496926,0.603922,2.64091
1085,0.536172,0.509804,2.64161
1086,0.17472,0.180392,2.64164
1087,0.0687669,0.0745098,2.64168
1088,0.063191,0.0509804,2.64182
1089,0.0564936,0.0666667,2.64193
1090,0.150535,0.145098,2.64196
1091,0.446337,0.443137,2.64197
1092,0.605278,0.662745,2.64527
1093,0.364742,0.298039,2.64972
1094,0.0995141,0.109804,2.64983
1095,0.0519274,0.054902,2.64983
1096,0.0445922,0.054902,2.64994
1097,0.0581582,0.0941176,2.65123
1098,0.275602,0.262745,2.6514
1099,0.542455,0.643137,2.66154
1100,0.509538,0.494118,2.66177
1101,0.143316,0.160784,2.66208
1102,0.0609862,0.0705882,2.66217
1103,0.0506604,0.0509804,2.66217
1104,0.0590224,0.0627451,2.66218
1105,0.141314,0.145098,2.6622
1106,0.420736,0.454902,2.66337
1107,0.60701,0.686275,2.66965
1108,0.357234,0.298039,2.67315
1109,0.0927411,0.0980392,2.67318
1110,0.0400439,0.054902,2.6734
1111,0.0288496,0.0470588,2.67373
1112,0.0639506,0.0862745,2.67423
1113,0.254773,0.243137,2.67437
1114,0.538255,0.647059,2.68621
1115,0.531157,0.537255,2.68624
1116,0.144758,0.172549,2.68702
1117,0.0642271,0.0705882,2.68706
1118,0.037745,0.0470588,2.68714
1119,0.0372141,0.0588235,2.68761
1120,0.0959309,0.117647,2.68808
1121,0.386196,0.392157,2.68812
1122,0.592752,0.733333,2.70788
1123,0.416993,0.356863,2.7115
1124,0.0915052,0.109804,2.71183
1125,0.0200172,0.054902,2.71305
1126,0.0236531,0.0509804,2.71379
1127,0.0483662,0.0666667,2.71413
1128,0.176094,0.180392,2.71415
1129,0.429738,0.572549,2.73454
1130,0.559892,0.67451,2.74768
1131,0.239288,0.227451,2.74782
1132,0.0789767,0.0784314,2.74782
1133,0.0111094,0.0509804,2.74941
1134,0.00931371,0.0509804,2.75115
1135,0.0371722,0.0784314,2.75285
1136,0.24346,0.254902,2.75298
1137,0.505436,0.713725,2.79636
1138,0.523582,0.545098,2.79683
1139,0.123303,0.152941,2.7977
1140,0.0278788,0.0627451,2.79892
1141,0.00576909,0.0431373,2.80032
1142,0.0281144,0.0470588,2.80068
1143,0.048296,0.0941176,2.80278
1144,0.318259,0.333333,2.803
1145,0.589389,0.796078,2.84572
1146,0.465863,0.435294,2.84666
1147,0.0744491,0.113725,2.8482
1148,-0.00109193,0.0509804,2.85091
1149,-0.0013715,0.0352941,2.85226
1150,0.0381111,0.0470588,2.85234
1151,0.0747764,0.101961,2.85308
1152,0.363672,0.384314,2.8535
1153,0.588598,0.835294,2.91436
1154,0.396793,0.380392,2.91463
1155,0.06303,0.0980392,2.91585
1156,-0.00696801,0.0431373,2.91837
1157,-0.00882583,0.0352941,2.92031
1158,0.0327743,0.0352941,2.92032
1159,0.0816609,0.0901961,2.92039
1160,0.345057,0.360784,2.92064
1161,0.609973,0.878431,2.99271
1162,0.424931,0.407843,2.993
1163,0.0419964,0.0941176,2.99572
1164,-0.00208944,0.0392157,2.99742
1165,-0.00911591,0.027451,2.99876
1166,0.0413711,0.0313725,2.99886
1167,0.0323137,0.054902,2.99937
1168,0.295143,0.215686,3.00568
1169,0.57905,0.839216,3.07337
1170,0.518441,0.627451,3.08525
1171,0.0753857,0.133333,3.08861
1172,0.019228,0.0431373,3.08918
1173,-0.0335439,0.027451,3.0929
1174,0.0179862,0.0235294,3.09293
1175,-0.0867063,0.0196078,3.10424
1176,0.13204,0.0470588,3.11146
1177,0.508032,0.239216,3.18372
1178,0.675487,0.988235,3.28153
1179,0.507025,0.576471,3.28635
1180,0.0211129,0.0980392,3.29227
1181,0.0401711,0.0313725,3.29235
1182,0.0174795,0.027451,3.29245
1183,0.0752554,0.0235294,3.29512
1184,-0.186249,0.0156863,3.3359
1185,-0.0815152,0.0156863,3.34535
1186,0.33468,0.0156863,3.44711
1187,0.577558,0.054902,3.72028
1188,0.583424,0.141176,3.91586
1189,0.542899,0.0901961,4.1208
1190,0.376007,0.0823529,4.20703
1191,0.0935285,0.0980392,4.20705
1192,0.172369,0.133333,4.20858
1193,0.39037,0.188235,4.24943
1194,0.377848,0.227451,4.27205
1195,0.319137,0.247059,4.27725
1196,0.237148,0.25098,4.27744
1197,0.195488,0.231373,4.27873
1198,0.186249,0.203922,4.27904
1199,0.168661,0.192157,4.27959
1200,0.181101,0.203922,4.28011
1201,0.237284,0.223529,4.2803
1202,0.283133,0.25098,4.28134
1203,0.278179,0.25098,4.28208
1204,0.251879,0.235294,4.28235
1205,0.213151,0.211765,4.28235
1206,0.196404,0.2,4.28237
1207,0.202935,0.211765,4.28244
1208,0.224832,0.235294,4.28255
1209,0.255514,0.262745,4.28261
1210,0.249653,0.254902,4.28263
1211,0.219692,0.235294,4.28288
1212,0.185356,0.207843,4.28338
1213,0.182468,0.2,4.28369
1214,0.193823,0.215686,4.28417
1215,0.222679,0.243137,4.28459
1216,0.253586,0.266667,4.28476
1217,0.240783,0.258824,4.28508
1218,0.207916,0.235294,4.28583
1219,0.178524,0.207843,4.28669
1220,0.172888,0.2,4.28743
1221,0.184361,0.219608,4.28867
1222,0.21802,0.247059,4.28951
1223,0.250356,0.270588,4.28992
1224,0.232917,0.262745,4.29081
1225,0.200155,0.227451,4.29156
1226,0.172899,0.207843,4.29278
1227,0.163545,0.2,4.29411
1228,0.191542,0.219608,4.29489
1229,0.218856,0.254902,4.29619
1230,0.244675,0.27451,4.29708
1231,0.237234,0.254902,4.2974
1232,0.190782,0.227451,4.29874
1233,0.164913,0.203922,4.30026
1234,0.173222,0.203922,4.3012
1235,0.188283,0.227451,4.30274
1236,0.219986,0.262745,4.30457
1237,0.244221,0.278431,4.30574
1238,0.222279,0.258824,4.30707
1239,0.180254,0.219608,4.30862
1240,0.157069,0.2,4.31047
1241,0.159722,0.2,4.31209
1242,0.192334,0.231373,4.31361
1243,0.229304,0.266667,4.31501
1244,0.250039,0.282353,4.31605
1245,0.22092,0.254902,4.31721
1246,0.176786,0.219608,4.31904
1247,0.155102,0.196078,4.32072
1248,0.160477,0.2,4.32228
1249,0.188535,0.235294,4.32447
1250,0.23239,0.278431,4.32659
1251,0.254885,0.286275,4.32757
1252,0.214457,0.254902,4.32921
1253,0.163279,0.219608,4.33238
1254,0.149099,0.196078,4.33459
1255,0.15628,0.203922,4.33686
1256,0.177019,0.243137,4.34123
1257,0.22552,0.282353,4.34446
1258,0.245819,0.290196,4.34643
1259,0.199587,0.25098,4.34907
1260,0.15657,0.207843,4.3517
1261,0.141033,0.188235,4.35393
1262,0.152584,0.203922,4.35656
1263,0.195886,0.247059,4.35918
1264,0.246745,0.286275,4.36074
1265,0.249766,0.286275,4.36208
1266,0.199348,0.243137,4.36399
1267,0.159103,0.203922,4.366
1268,0.14553,0.188235,4.36783
1269,0.159711,0.207843,4.37014
1270,0.201839,0.25098,4.37256
1271,0.25034,0.298039,4.37483
1272,0.247905,0.286275,4.37631
1273,0.196769,0.243137,4.37846
1274,0.147061,0.196078,4.38086
1275,0.139842,0.188235,4.3832
1276,0.155502,0.211765,4.38637
1277,0.207479,0.258824,4.389
1278,0.25312,0.301961,4.39139
