t,predict_test,teacher
858,0.263857,0.227173,0.70208
859,0.371594,0.363627,0.702144
860,0.478483,0.406826,0.707279
861,0.418917,0.389017,0.708173
862,0.285663,0.290701,0.708198
863,0.251435,0.242622,0.708276
864,0.228556,0.211316,0.708573
865,0.32963,0.388898,0.712086
866,0.393744,0.414441,0.712514
867,0.400447,0.389566,0.712632
868,0.394451,0.285377,0.724529
869,0.399437,0.379399,0.724931
870,0.376019,0.350572,0.725578
871,0.489868,0.504613,0.725796
872,0.399272,0.355476,0.727714
873,0.339323,0.356441,0.728007
874,0.293753,0.289649,0.728024
875,0.333499,0.35666,0.72856
876,0.301058,0.309957,0.728639
877,0.401605,0.381434,0.729046
878,0.602221,0.608429,0.729085
879,0.418669,0.434236,0.729327
880,0.345989,0.340555,0.729357
881,0.301078,0.337392,0.730675
882,0.335947,0.325769,0.730779
883,0.375339,0.407512,0.731814
884,0.38393,0.340695,0.733683
885,0.354579,0.384565,0.734583
886,0.304711,0.315001,0.734688
887,0.378155,0.387926,0.734784
888,0.412637,0.447443,0.735995
889,0.300865,0.319145,0.736329
890,0.310182,0.334996,0.736945
891,0.304941,0.328101,0.737482
892,0.294519,0.306877,0.737634
893,0.410591,0.417695,0.737685
894,0.372217,0.358522,0.737872
895,0.382276,0.418839,0.739209
896,0.364316,0.353504,0.739326
897,0.389413,0.411466,0.739812
898,0.365262,0.400587,0.74106
899,0.290492,0.294483,0.741076
900,0.250353,0.252412,0.741081
901,0.371229,0.409235,0.742525
902,0.319317,0.321936,0.742532
903,0.248894,0.271347,0.743036
904,0.394253,0.311695,0.749852
905,0.309983,0.288363,0.750319
906,0.383505,0.367832,0.750565
907,0.3541,0.316822,0.751954
908,0.305282,0.263816,0.753674
909,0.200559,0.220999,0.754092
910,0.262653,0.212533,0.756604
911,0.291222,0.395833,0.767547
912,0.335027,0.349372,0.767753
913,0.345014,0.270841,0.773255
914,0.297006,0.298421,0.773257
915,0.244861,0.240357,0.773277
916,0.372726,0.463676,0.781549
917,0.287132,0.321162,0.782707
918,0.239822,0.270258,0.783633
919,0.27206,0.22695,0.785668
920,0.300392,0.294277,0.785706
921,0.467017,0.443096,0.786278
922,0.597115,0.566248,0.787231
923,0.588767,0.593366,0.787252
924,0.350996,0.400048,0.789658
925,0.340584,0.316769,0.790225
926,0.325691,0.379743,0.793147
927,0.39704,0.327085,0.79804
928,0.423259,0.413014,0.798145
929,0.513279,0.493141,0.798551
930,0.527815,0.454287,0.803957
931,0.369034,0.347681,0.804413
932,0.362859,0.325069,0.805841
933,0.455851,0.468364,0.805998
934,0.367286,0.345287,0.806482
935,0.368203,0.416118,0.808778
936,0.383108,0.375948,0.808829
937,0.37582,0.400438,0.809435
938,0.27504,0.305127,0.81034
939,0.566558,0.575981,0.810429
940,0.392786,0.39262,0.810429
941,0.335425,0.29965,0.811709
942,0.260679,0.259135,0.811711
943,0.284699,0.348006,0.815719
944,0.23651,0.26914,0.816784
945,0.274078,0.280334,0.816823
946,0.306849,0.305349,0.816825
947,0.371322,0.393606,0.817322
948,0.372908,0.291631,0.823928
949,0.302853,0.280428,0.82443
950,0.30089,0.231619,0.829229
951,0.315544,0.280831,0.830434
952,0.297869,0.266125,0.831441
953,0.318005,0.355433,0.832842
954,0.299879,0.259264,0.834492
955,0.281369,0.265017,0.834759
956,0.314554,0.296182,0.835097
957,0.288315,0.243952,0.837065
958,0.421108,0.441575,0.837484
959,0.361927,0.311029,0.840074
960,0.287644,0.24604,0.841805
961,0.269572,0.228063,0.843528
962,0.333798,0.289371,0.845502
963,0.539109,0.481003,0.848878
964,0.433887,0.404582,0.849737
965,0.379738,0.317742,0.853581
966,0.320125,0.340317,0.853988
967,0.248882,0.260033,0.854113
968,0.349818,0.423924,0.859604
969,0.332805,0.327421,0.859633
970,0.292298,0.257514,0.860843
971,0.246777,0.231643,0.861072
972,0.308075,0.291481,0.861348
973,0.384965,0.435523,0.863904
974,0.459461,0.39691,0.867817
975,0.326915,0.296001,0.868772
976,0.301898,0.372187,0.873713
977,0.299631,0.291489,0.873779
978,0.265834,0.274257,0.87385
979,0.272826,0.256828,0.874106
980,0.267245,0.250704,0.87438
981,0.255739,0.253109,0.874386
982,0.333465,0.330417,0.874396
983,0.306634,0.286197,0.874813
984,0.454687,0.57042,0.888208
985,0.501716,0.437083,0.892385
986,0.412543,0.397715,0.892605
987,0.317207,0.31143,0.892638
988,0.274969,0.266117,0.892717
989,0.277728,0.31624,0.8942
990,0.230021,0.262156,0.895232
991,0.297126,0.280635,0.895504
992,0.272368,0.272632,0.895504
993,0.354578,0.278316,0.90132
994,0.286922,0.24352,0.903204
995,0.417706,0.401229,0.903476
996,0.33571,0.315787,0.903873
997,0.233647,0.246574,0.90404
998,0.308415,0.307293,0.904041
999,0.270232,0.274426,0.904058
1000,0.347787,0.284048,0.908121
1001,0.270926,0.253684,0.908418
1002,0.342508,0.261292,0.915014
1003,0.442824,0.490367,0.917275
1004,0.306608,0.323442,0.917558
1005,0.274006,0.291709,0.917872
1006,0.282187,0.30513,0.918398
1007,0.298638,0.252847,0.920495
1008,0.414956,0.52997,0.933723
1009,0.363672,0.363773,0.933723
1010,0.32286,0.387284,0.937873
1011,0.3176,0.302405,0.938104
1012,0.282846,0.276419,0.938146
1013,0.314917,0.34458,0.939026
1014,0.327939,0.274278,0.941905
1015,0.286854,0.25443,0.942956
1016,0.405457,0.4862,0.949476
1017,0.378458,0.380635,0.94948
1018,0.413278,0.472851,0.953029
1019,0.488748,0.437539,0.955652
1020,0.471085,0.431779,0.957197
1021,0.36409,0.378224,0.957397
1022,0.342302,0.314571,0.958166
1023,0.352314,0.342423,0.958263
1024,0.328651,0.334824,0.958301
1025,0.288862,0.280297,0.958375
1026,0.365116,0.404643,0.959937
1027,0.366802,0.346487,0.96035
1028,0.330378,0.332399,0.960354
1029,0.518086,0.551589,0.961476
1030,0.53638,0.590648,0.964421
1031,0.535901,0.508749,0.965159
1032,0.513245,0.507148,0.965196
1033,0.480616,0.494008,0.965375
1034,0.358199,0.374974,0.965656
1035,0.304111,0.307782,0.96567
1036,0.313286,0.326361,0.965841
1037,0.270105,0.273361,0.965851
1038,0.300222,0.274032,0.966537
1039,0.546153,0.570494,0.96713
1040,0.535506,0.552064,0.967404
1041,0.370645,0.398491,0.968179
1042,0.494145,0.536675,0.969988
1043,0.481373,0.506483,0.970619
1044,0.337532,0.36606,0.971433
1045,0.287284,0.295872,0.971506
1046,0.275535,0.372697,0.980947
1047,0.271139,0.296076,0.981569
1048,0.273304,0.278327,0.981594
1049,0.289981,0.287824,0.981598
1050,0.316542,0.302097,0.981807
1051,0.257624,0.248932,0.981883
1052,0.374922,0.452227,0.987859
1053,0.460781,0.531375,0.992842
1054,0.388423,0.397283,0.992921
1055,0.280211,0.292996,0.993084
1056,0.248178,0.257641,0.993174
1057,0.330911,0.360603,0.994055
1058,0.234555,0.275665,0.995745
1059,0.262209,0.258146,0.995762
1060,0.222019,0.229394,0.995816
1061,0.256525,0.252089,0.995836
1062,0.377053,0.375345,0.995839
1063,0.372213,0.349209,0.996368
1064,0.285568,0.282598,0.996377
1065,0.233306,0.234451,0.996378
1066,0.221218,0.216252,0.996403
1067,0.182787,0.221087,0.99787
1068,0.238053,0.202763,0.999115
1069,0.21416,0.21102,0.999125
1070,0.252686,0.205943,1.00131
1071,0.39424,0.390793,1.00132
1072,0.390088,0.400008,1.00142
1073,0.361208,0.343227,1.00174
1074,0.304183,0.276479,1.00251
1075,0.293821,0.259296,1.0037
1076,0.314265,0.346238,1.00473
1077,0.337878,0.295874,1.00649
1078,0.311677,0.323263,1.00662
1079,0.259226,0.260774,1.00663
1080,0.357071,0.395198,1.00808
1081,0.465588,0.533801,1.01273
1082,0.337546,0.367458,1.01363
1083,0.494577,0.505051,1.01374
1084,0.336365,0.348552,1.01389
1085,0.384682,0.391023,1.01393
1086,0.537576,0.497056,1.01557
1087,0.497967,0.483286,1.01578
1088,0.445659,0.458935,1.01596
1089,0.487978,0.424278,1.02002
1090,0.378645,0.351248,1.02077
1091,0.539887,0.596502,1.02397
1092,0.521954,0.428931,1.03263
1093,0.488786,0.558552,1.03749
1094,0.38218,0.397007,1.03771
1095,0.427359,0.438642,1.03784
1096,0.52983,0.594639,1.04204
1097,0.445295,0.469456,1.04262
1098,0.418735,0.421092,1.04263
1099,0.350841,0.371866,1.04307
1100,0.313219,0.304803,1.04314
1101,0.444002,0.52341,1.04945
1102,0.479374,0.500472,1.04989
1103,0.489269,0.549727,1.05355
1104,0.359644,0.408948,1.05598
1105,0.394813,0.461767,1.06046
1106,0.469498,0.556415,1.06802
1107,0.407173,0.426949,1.06841
1108,0.427961,0.496613,1.07312
1109,0.327894,0.370268,1.07492
1110,0.261349,0.303241,1.07667
1111,0.35353,0.439047,1.08399
1112,0.477588,0.499292,1.08446
1113,0.494911,0.578312,1.09141
1114,0.434355,0.441929,1.09147
1115,0.426349,0.473322,1.09368
1116,0.364136,0.416603,1.09643
1117,0.326242,0.330757,1.09645
1118,0.342551,0.365073,1.09696
1119,0.327253,0.31009,1.09725
1120,0.352183,0.291998,1.10087
1121,0.45465,0.471107,1.10114
1122,0.584978,0.633078,1.10346
1123,0.690406,0.742344,1.10615
1124,0.742811,0.710232,1.10722
1125,0.635128,0.653424,1.10755
1126,0.442801,0.484583,1.1093
1127,0.331449,0.372595,1.11099
1128,0.305056,0.312215,1.11104
1129,0.388364,0.432978,1.11303
1130,0.443667,0.484887,1.11473
1131,0.496719,0.517377,1.11516
1132,0.510559,0.552221,1.11689
1133,0.394626,0.454368,1.12046
1134,0.33567,0.365246,1.12134
1135,0.408767,0.405495,1.12135
1136,0.435888,0.402449,1.12247
1137,0.337684,0.347354,1.12256
1138,0.322741,0.286494,1.12387
1139,0.359876,0.473809,1.13685
1140,0.435221,0.433193,1.13686
1141,0.477435,0.442217,1.1381
1142,0.408297,0.407239,1.1381
1143,0.337071,0.330104,1.13815
1144,0.282249,0.264178,1.13847
1145,0.27883,0.243438,1.13973
1146,0.332957,0.259071,1.14519
1147,0.425893,0.427332,1.14519
1148,0.406015,0.358066,1.14749
1149,0.425335,0.471698,1.14964
1150,0.471879,0.498214,1.15033
1151,0.465586,0.502978,1.15173
1152,0.409509,0.406033,1.15174
1153,0.429106,0.466157,1.15311
1154,0.369097,0.347334,1.15359
1155,0.29327,0.283964,1.15367
1156,0.248939,0.246751,1.15368
1157,0.321546,0.372603,1.15629
1158,0.351173,0.358297,1.15634
1159,0.351553,0.361781,1.15644
1160,0.512149,0.525452,1.15662
1161,0.42324,0.437509,1.15682
1162,0.388932,0.381601,1.15687
1163,0.415823,0.42912,1.15705
1164,0.353001,0.344717,1.15712
1165,0.366347,0.345349,1.15756
1166,0.396388,0.298574,1.16713
1167,0.355923,0.36152,1.16716
1168,0.386804,0.385461,1.16716
1169,0.335524,0.306319,1.16801
1170,0.472684,0.563045,1.17618
1171,0.495483,0.47783,1.17649
1172,0.386819,0.37294,1.17668
1173,0.384537,0.42021,1.17796
1174,0.357801,0.332441,1.1786
1175,0.464677,0.480593,1.17885
1176,0.561135,0.604201,1.18071
1177,0.598227,0.574681,1.18126
1178,0.515493,0.558588,1.18312
1179,0.510426,0.430842,1.18945
1180,0.560646,0.604605,1.19139
1181,0.427302,0.43785,1.1915
1182,0.342128,0.343834,1.1915
1183,0.351578,0.35994,1.19157
1184,0.294909,0.312149,1.19187
1185,0.481555,0.524019,1.19367
1186,0.447317,0.461469,1.19387
1187,0.557605,0.599724,1.19564
1188,0.582075,0.608311,1.19633
1189,0.648841,0.678927,1.19724
1190,0.463037,0.474132,1.19736
1191,0.398189,0.367562,1.1983
1192,0.323113,0.303082,1.1987
1193,0.27451,0.310111,1.19997
1194,0.295285,0.271478,1.20053
1195,0.385503,0.462823,1.20651
1196,0.540011,0.444864,1.21557
1197,0.658679,0.65564,1.21557
1198,0.597537,0.62281,1.21621
1199,0.483884,0.550911,1.22071
1200,0.431248,0.389845,1.22242
1201,0.431421,0.592308,1.24831
1202,0.396753,0.439628,1.25014
1203,0.425148,0.495605,1.25511
1204,0.311294,0.371458,1.25873
1205,0.390415,0.453148,1.26266
1206,0.424206,0.469988,1.26476
1207,0.470417,0.504257,1.2659
1208,0.447017,0.463578,1.26618
1209,0.458602,0.456433,1.26618
1210,0.459093,0.445383,1.26637
1211,0.538191,0.636599,1.27606
1212,0.63176,0.597159,1.27725
1213,0.511026,0.532936,1.27773
1214,0.396697,0.392508,1.27775
1215,0.364546,0.387981,1.2783
1216,0.409189,0.42865,1.27868
1217,0.436167,0.458894,1.27919
1218,0.44755,0.411728,1.28048
1219,0.467734,0.483483,1.28073
1220,0.569854,0.555477,1.28093
1221,0.708078,0.686954,1.28138
1222,0.600464,0.642434,1.28314
1223,0.564876,0.546195,1.28349
1224,0.412247,0.420764,1.28356
1225,0.353519,0.356901,1.28357
1226,0.49808,0.545507,1.28582
1227,0.442064,0.470086,1.28661
1228,0.543741,0.500096,1.28851
1229,0.416591,0.426389,1.28861
1230,0.434136,0.445718,1.28874
1231,0.390139,0.418182,1.28953
1232,0.547504,0.476736,1.29454
1233,0.528846,0.546242,1.29484
1234,0.469579,0.440776,1.29567
1235,0.378381,0.350322,1.29646
1236,0.299258,0.294084,1.29648
1237,0.366306,0.29633,1.30138
1238,0.33979,0.309789,1.30228
1239,0.400302,0.326483,1.30773
1240,0.353707,0.317915,1.30901
1241,0.292886,0.263702,1.30986
1242,0.405229,0.478743,1.31527
1243,0.478737,0.460542,1.3156
1244,0.581195,0.634585,1.31845
1245,0.457673,0.471117,1.31863
1246,0.325846,0.333445,1.31869
1247,0.261498,0.318623,1.32195
1248,0.261382,0.266292,1.32197
1249,0.303758,0.331869,1.32276
1250,0.350603,0.352748,1.32277
1251,0.343279,0.292601,1.32534
1252,0.410419,0.496557,1.33276
1253,0.397505,0.413205,1.333
1254,0.316693,0.32251,1.33304
1255,0.386725,0.387072,1.33304
1256,0.35705,0.308311,1.33541
1257,0.295179,0.319057,1.33598
1258,0.291008,0.287336,1.336
1259,0.283268,0.243171,1.3376
1260,0.349125,0.398423,1.34003
1261,0.500636,0.431882,1.34476
1262,0.391086,0.38457,1.3448
1263,0.345112,0.336232,1.34488
1264,0.333211,0.271548,1.34869
1265,0.280146,0.26158,1.34903
1266,0.239849,0.2261,1.34922
1267,0.381536,0.338142,1.3511
1268,0.290741,0.283936,1.35115
1269,0.283669,0.238581,1.35318
1270,0.502181,0.511655,1.35327
1271,0.364797,0.338703,1.35395
1272,0.350027,0.305316,1.35595
1273,0.44113,0.391794,1.35838
1274,0.478234,0.526329,1.3607
1275,0.38872,0.395376,1.36074
1276,0.348257,0.294825,1.3636
1277,0.284852,0.262898,1.36408
1278,0.271072,0.249914,1.36453
1279,0.420877,0.37454,1.36667
1280,0.453067,0.5931,1.38628
1281,0.354471,0.389005,1.38748
1282,0.408468,0.422896,1.38768
1283,0.321279,0.335273,1.38788
1284,0.540592,0.57282,1.38892
1285,0.407289,0.390382,1.3892
1286,0.36552,0.33748,1.38999
1287,0.236662,0.269722,1.39108
1288,0.277607,0.316491,1.3926
1289,0.249982,0.261887,1.39274
1290,0.382151,0.371336,1.39285
1291,0.431244,0.342919,1.40066
1292,0.329031,0.316469,1.40081
1293,0.297268,0.258361,1.40233
1294,0.332205,0.414206,1.40905
1295,0.325483,0.296484,1.40989
1296,0.253739,0.247307,1.40993
1297,0.241544,0.227488,1.41013
1298,0.227743,0.260667,1.41122
1299,0.216966,0.218479,1.41122
1300,0.340845,0.332277,1.41129
1301,0.320044,0.309089,1.41141
