t,predict_test,teacher
724,0.260721,0.317804,0.583579
725,0.215903,0.187447,0.584389
726,0.127637,0.147461,0.584782
727,0.177462,0.121337,0.587932
728,0.223627,0.2447,0.588376
729,0.150508,0.16425,0.588565
730,0.11985,0.10617,0.588752
731,0.11601,0.0939083,0.58924
732,0.226913,0.283434,0.592435
733,0.143437,0.164659,0.592885
734,0.151051,0.154034,0.592894
735,0.242923,0.253617,0.593009
736,0.298935,0.350756,0.595694
737,0.264969,0.329595,0.599871
738,0.224868,0.229716,0.599894
739,0.161452,0.183594,0.600384
740,0.074082,0.104231,0.601293
741,0.0931633,0.0842794,0.601372
742,0.0732514,0.0732688,0.601372
743,0.0461941,0.048382,0.601377
744,0.0551485,0.0482629,0.601424
745,0.271688,0.239995,0.602429
746,0.183126,0.137384,0.604521
747,0.172743,0.131115,0.606254
748,0.182672,0.251143,0.610942
749,0.181678,0.159271,0.611444
750,0.0902751,0.0897526,0.611445
751,0.0736859,0.0734064,0.611445
752,0.190945,0.358847,0.639636
753,0.266973,0.251781,0.639867
754,0.195267,0.171207,0.640446
755,0.318968,0.415534,0.64977
756,0.192457,0.220028,0.650531
757,0.211534,0.185614,0.651202
758,0.30093,0.27805,0.651726
759,0.232042,0.210087,0.652208
760,0.179489,0.114419,0.656442
761,0.174655,0.225847,0.659063
762,0.14621,0.186062,0.660651
763,0.1332,0.10206,0.661621
764,0.161498,0.0761131,0.668911
765,0.0974334,0.0696369,0.669684
766,0.147747,0.0856828,0.673536
767,0.142102,0.0856123,0.676727
768,0.0942451,0.0780453,0.676989
769,0.107042,0.158314,0.679618
770,0.205554,0.130816,0.685204
771,0.260247,0.164074,0.694453
772,0.247667,0.24499,0.69446
773,0.274827,0.330023,0.697507
774,0.193615,0.184441,0.697591
775,0.1282,0.138246,0.697692
776,0.0737473,0.0746259,0.697693
777,0.072087,0.070707,0.697695
778,0.266575,0.376571,0.709794
779,0.324001,0.325558,0.709796
780,0.366657,0.325877,0.711459
781,0.354622,0.401681,0.713674
782,0.222244,0.247729,0.714323
783,0.277919,0.252356,0.714977
784,0.313936,0.360224,0.717119
785,0.289233,0.203468,0.724475
786,0.210526,0.207367,0.724485
787,0.187335,0.206692,0.72486
788,0.253304,0.159759,0.73361
789,0.196596,0.152245,0.735577
790,0.233787,0.264726,0.736535
791,0.272786,0.306194,0.737651
792,0.224174,0.201474,0.738166
793,0.177823,0.180959,0.738176
794,0.198461,0.179054,0.738553
795,0.191097,0.136721,0.741509
796,0.105934,0.0855213,0.741926
797,0.144081,0.100548,0.743821
798,0.16232,0.188777,0.744521
799,0.167863,0.159471,0.744592
800,0.275298,0.310122,0.745804
801,0.356281,0.401671,0.747864
802,0.319518,0.245159,0.753394
803,0.262667,0.222999,0.754967
804,0.173337,0.179747,0.755008
805,0.265084,0.284289,0.755377
806,0.227747,0.204967,0.755896
807,0.199735,0.181999,0.756211
808,0.147398,0.146526,0.756211
809,0.219897,0.164535,0.759276
810,0.22399,0.211838,0.759424
811,0.19618,0.222715,0.760128
812,0.186847,0.152957,0.761277
813,0.266262,0.163261,0.771886
814,0.231057,0.207604,0.772436
815,0.29633,0.368474,0.777641
816,0.260887,0.22891,0.778663
817,0.179345,0.17252,0.77871
818,0.228161,0.200062,0.779499
819,0.216504,0.145719,0.78451
820,0.198131,0.190758,0.784564
821,0.195179,0.249222,0.787485
822,0.205769,0.21678,0.787606
823,0.306228,0.251176,0.790637
824,0.254998,0.171223,0.797655
825,0.191158,0.179831,0.797784
826,0.240001,0.234754,0.797811
827,0.251252,0.229323,0.798292
828,0.237901,0.157957,0.804683
829,0.204681,0.206168,0.804685
830,0.238315,0.257314,0.805046
831,0.32069,0.293015,0.805812
832,0.235515,0.197538,0.807255
833,0.295201,0.355969,0.810947
834,0.315391,0.279559,0.812231
835,0.32219,0.343805,0.812698
836,0.360897,0.383872,0.813226
837,0.389278,0.285356,0.824026
838,0.329307,0.327632,0.824029
839,0.18639,0.191354,0.824053
840,0.208005,0.205864,0.824058
841,0.227986,0.220546,0.824113
842,0.163915,0.156434,0.824169
843,0.239815,0.359421,0.838475
844,0.23753,0.268922,0.839461
845,0.185608,0.163187,0.839963
846,0.174033,0.17674,0.839971
847,0.157932,0.1625,0.839991
848,0.30594,0.278877,0.840724
849,0.323645,0.262504,0.844462
850,0.278055,0.25739,0.844889
851,0.206264,0.251564,0.846941
852,0.175574,0.17454,0.846942
853,0.115237,0.133406,0.847272
854,0.0942338,0.0884171,0.847306
855,0.266258,0.21321,0.85012
856,0.353313,0.346394,0.850168
857,0.290554,0.332231,0.851905
858,0.128052,0.185934,0.855255
859,0.198434,0.112969,0.86256
860,0.277789,0.283607,0.862593
861,0.30693,0.351066,0.864541
862,0.179576,0.199328,0.864932
863,0.163944,0.211013,0.867147
864,0.149855,0.157419,0.867204
865,0.181483,0.103944,0.873217
866,0.150038,0.106843,0.875082
867,0.178616,0.110258,0.879755
868,0.26078,0.338901,0.885858
869,0.252753,0.296439,0.887767
870,0.184652,0.191574,0.887814
871,0.187376,0.186343,0.887816
872,0.138423,0.151854,0.887996
873,0.163345,0.111255,0.890709
874,0.109762,0.0677641,0.892473
875,0.112805,0.172947,0.89609
876,0.0852176,0.150817,0.900393
877,0.151364,0.167026,0.900639
878,0.274864,0.0943084,0.933239
879,0.201684,0.0983865,0.943909
880,0.203169,0.164639,0.945394
881,0.170266,0.174082,0.945408
882,0.160388,0.108375,0.948114
883,0.168426,0.127644,0.949777
884,0.184552,0.126848,0.953107
885,0.22509,0.237031,0.953249
886,0.192261,0.179791,0.953405
887,0.239234,0.243211,0.953421
888,0.218709,0.266254,0.955681
889,0.127309,0.13868,0.95581
890,0.209238,0.126928,0.962585
891,0.251066,0.246263,0.962608
892,0.185624,0.166906,0.962959
893,0.214592,0.294392,0.969327
894,0.131379,0.163733,0.970374
895,0.174375,0.182944,0.970447
896,0.172779,0.126497,0.972589
897,0.200325,0.187978,0.972742
898,0.214745,0.309981,0.981811
899,0.139552,0.165576,0.982489
900,0.0707343,0.095184,0.983086
901,0.148092,0.125417,0.983601
902,0.0987917,0.103274,0.983621
903,0.0770878,0.0706456,0.983662
904,0.203292,0.233828,0.984595
905,0.154716,0.170564,0.984846
906,0.261313,0.198938,0.988736
907,0.158133,0.154097,0.988753
908,0.0886946,0.0954384,0.988798
909,0.0504066,0.0548249,0.988818
910,0.188977,0.245864,0.992054
911,0.232286,0.307601,0.997726
912,0.280448,0.256314,0.998309
913,0.252472,0.329275,1.00421
914,0.177418,0.188402,1.00433
915,0.120923,0.118646,1.00433
916,0.219279,0.18521,1.00549
917,0.137934,0.131346,1.00554
918,0.198046,0.271978,1.011
919,0.176942,0.162881,1.0112
920,0.124171,0.0916501,1.01226
921,0.152483,0.252726,1.02231
922,0.162413,0.190849,1.02312
923,0.205676,0.119649,1.03052
924,0.146852,0.110266,1.03185
925,0.18107,0.107396,1.03728
926,0.156261,0.194864,1.03877
927,0.163643,0.157432,1.03881
928,0.123432,0.0979861,1.03946
929,0.204963,0.0642131,1.05927
930,0.286181,0.317491,1.06025
931,0.182209,0.173026,1.06033
932,0.152499,0.145151,1.06039
933,0.204261,0.233281,1.06123
934,0.144879,0.140957,1.06125
935,0.176252,0.0955433,1.06776
936,0.159774,0.181265,1.06822
937,0.161605,0.117143,1.0702
938,0.0846237,0.0719113,1.07036
939,0.249346,0.245743,1.07037
940,0.130217,0.122639,1.07043
941,0.158006,0.142587,1.07067
942,0.151422,0.126169,1.07131
943,0.198624,0.234091,1.07256
944,0.0914784,0.115766,1.07315
945,0.0753974,0.112278,1.07451
946,0.128588,0.128987,1.07451
947,0.286075,0.312193,1.0752
948,0.298065,0.262595,1.07645
949,0.178848,0.169805,1.07654
950,0.240731,0.35875,1.09046
951,0.255805,0.189588,1.09485
952,0.234719,0.134999,1.10479
953,0.22475,0.232371,1.10485
954,0.248522,0.201492,1.10706
955,0.239741,0.243773,1.10708
956,0.21171,0.203091,1.10715
957,0.114847,0.113533,1.10716
958,0.197105,0.0734183,1.12245
959,0.148469,0.161991,1.12264
960,0.0936593,0.0879537,1.12267
961,0.0414172,0.0586673,1.12297
962,0.0503759,0.0642256,1.12316
963,0.154673,0.223149,1.12785
964,0.102577,0.114952,1.128
965,0.0991021,0.0753378,1.12857
966,0.143883,0.131211,1.12873
967,0.103533,0.120146,1.129
968,0.180842,0.209382,1.12982
969,0.158021,0.116531,1.13154
970,0.224872,0.241938,1.13183
971,0.246252,0.250095,1.13184
972,0.265753,0.246376,1.13222
973,0.252216,0.262462,1.13232
974,0.317091,0.407716,1.14054
975,0.202769,0.248182,1.1426
976,0.24609,0.24339,1.14261
977,0.193124,0.128783,1.14675
978,0.109541,0.131358,1.14722
979,0.0772229,0.111484,1.1484
980,0.0356868,0.063977,1.1492
981,0.0397018,0.0452768,1.14923
982,0.107936,0.109587,1.14923
983,0.090031,0.121617,1.15023
984,0.215534,0.163501,1.15294
985,0.218155,0.132099,1.16034
986,0.168712,0.143682,1.16097
987,0.124784,0.0878006,1.16234
988,0.111596,0.118087,1.16238
989,0.168299,0.134929,1.16349
990,0.127135,0.124823,1.1635
991,0.18809,0.194578,1.16354
992,0.149823,0.141055,1.16362
993,0.261128,0.235798,1.16426
994,0.138054,0.1288,1.16434
995,0.185126,0.115321,1.16922
996,0.14218,0.124344,1.16953
997,0.0904768,0.0730909,1.16984
998,0.154016,0.096676,1.17312
999,0.0532365,0.0672598,1.17332
1000,0.099617,0.0784824,1.17377
1001,0.0294907,0.0512943,1.17424
1002,0.125711,0.162572,1.1756
1003,0.226076,0.135931,1.18373
1004,0.143638,0.091307,1.18647
1005,0.137171,0.114796,1.18697
1006,0.220259,0.162693,1.19028
1007,0.205467,0.116239,1.19824
1008,0.261898,0.171758,1.20637
1009,0.168272,0.182726,1.20658
1010,0.168612,0.126005,1.20839
1011,0.184911,0.194665,1.20849
1012,0.11515,0.102902,1.20864
1013,0.103734,0.150925,1.21086
1014,0.125092,0.0804406,1.21286
1015,0.114999,0.11895,1.21287
1016,0.201417,0.146624,1.21588
1017,0.116603,0.0785954,1.21732
1018,0.140503,0.202984,1.22122
1019,0.190044,0.13687,1.22405
1020,0.212951,0.259448,1.22621
1021,0.184237,0.137359,1.22841
1022,0.198884,0.217895,1.22877
1023,0.218535,0.340999,1.24377
1024,0.169886,0.172449,1.24378
1025,0.101026,0.0981644,1.24378
1026,0.138929,0.191587,1.24656
1027,0.190419,0.199805,1.24665
1028,0.187697,0.222597,1.24786
1029,0.281106,0.238922,1.24964
1030,0.26971,0.249728,1.25004
1031,0.271975,0.279657,1.2501
1032,0.224378,0.175873,1.25245
1033,0.183112,0.155698,1.25321
1034,0.11429,0.114087,1.25321
1035,0.114249,0.103262,1.25333
1036,0.132523,0.185491,1.25613
1037,0.0905611,0.102412,1.25627
1038,0.107557,0.111586,1.25629
1039,0.285716,0.33635,1.25885
1040,0.273389,0.312351,1.26037
1041,0.176841,0.171226,1.2604
1042,0.254572,0.302481,1.2627
1043,0.239386,0.342266,1.27328
1044,0.146648,0.202132,1.27636
1045,0.0712486,0.115952,1.27836
1046,0.172266,0.225686,1.28121
1047,0.252413,0.269833,1.28152
1048,0.195827,0.179893,1.28177
1049,0.13995,0.147669,1.28183
1050,0.183753,0.173342,1.28194
1051,0.193925,0.146744,1.28416
1052,0.273583,0.242309,1.28514
1053,0.284207,0.275401,1.28522
1054,0.245957,0.186071,1.28881
1055,0.117346,0.118381,1.28881
1056,0.0267157,0.0777222,1.29141
1057,0.066736,0.0532312,1.29159
1058,0.0227917,0.0425229,1.29198
1059,0.120015,0.226519,1.30332
1060,0.114012,0.135085,1.30377
1061,0.223319,0.0901445,1.3215
1062,0.236996,0.272225,1.32274
1063,0.163167,0.204194,1.32443
1064,0.101437,0.1114,1.32453
1065,0.10638,0.0677137,1.32602
1066,0.184435,0.229785,1.32808
1067,0.123699,0.156942,1.32918
1068,0.0928315,0.112262,1.32956
1069,0.0347527,0.0662885,1.33055
1070,0.10091,0.101973,1.33056
1071,0.169403,0.0989856,1.33551
1072,0.18084,0.18645,1.33555
1073,0.224863,0.305489,1.34205
1074,0.239666,0.33983,1.35208
1075,0.217541,0.192849,1.35269
1076,0.183798,0.110188,1.35811
1077,0.170078,0.199577,1.35898
1078,0.170002,0.119396,1.36154
1079,0.128142,0.139997,1.36168
1080,0.18274,0.0979731,1.36886
1081,0.21313,0.304068,1.37713
1082,0.118263,0.16988,1.3798
1083,0.158085,0.166566,1.37987
1084,0.0749262,0.0878703,1.38004
1085,0.0867863,0.0816823,1.38006
1086,0.122215,0.234598,1.39269
1087,0.0954751,0.142405,1.3949
1088,0.0998647,0.118597,1.39525
1089,0.144404,0.0926927,1.39792
1090,0.0897908,0.0729448,1.39821
1091,0.227634,0.282218,1.40118
1092,0.258128,0.264824,1.40123
1093,0.318597,0.32749,1.40131
1094,0.252013,0.248697,1.40132
1095,0.286303,0.280425,1.40135
1096,0.328777,0.314705,1.40155
1097,0.242502,0.245339,1.40156
1098,0.241779,0.269776,1.40234
1099,0.191008,0.166799,1.40293
1100,0.16505,0.155335,1.40302
1101,0.259415,0.340071,1.40953
1102,0.234171,0.193965,1.41115
1103,0.245291,0.308218,1.41511
1104,0.151547,0.167517,1.41536
1105,0.194947,0.204843,1.41546
1106,0.244395,0.342062,1.425
1107,0.195619,0.237378,1.42674
1108,0.278896,0.264432,1.42695
1109,0.187137,0.176565,1.42706
1110,0.134806,0.108846,1.42774
1111,0.207206,0.272902,1.43205
1112,0.289158,0.342373,1.43488
1113,0.33849,0.41126,1.44018
1114,0.310448,0.295875,1.44039
1115,0.311076,0.323219,1.44054
1116,0.228588,0.256317,1.44131
1117,0.147974,0.163386,1.44155
1118,0.121422,0.14727,1.44221
1119,0.162292,0.132092,1.44313
1120,0.27133,0.154015,1.45689
1121,0.320093,0.354811,1.45809
1122,0.327729,0.3699,1.45987
1123,0.337863,0.42861,1.46811
1124,0.345444,0.299633,1.47021
1125,0.327452,0.322306,1.47023
1126,0.265908,0.268188,1.47024
1127,0.192499,0.176122,1.47051
1128,0.111694,0.132019,1.47092
1129,0.146014,0.109657,1.47224
1130,0.120404,0.0842443,1.47355
1131,0.151432,0.147672,1.47356
1132,0.212709,0.230476,1.47388
1133,0.200652,0.171203,1.47475
1134,0.174159,0.109845,1.47888
1135,0.186591,0.165742,1.47932
1136,0.22462,0.16801,1.48252
1137,0.23957,0.127342,1.49512
1138,0.165448,0.105975,1.49865
1139,0.245018,0.258541,1.49884
1140,0.278907,0.35048,1.50396
1141,0.394978,0.448732,1.50685
1142,0.39703,0.391054,1.50688
1143,0.429583,0.405573,1.50746
1144,0.297442,0.237609,1.51104
1145,0.18612,0.156538,1.51192
1146,0.101702,0.105251,1.51193
1147,0.159973,0.101556,1.51534
1148,0.125875,0.071808,1.51826
1149,0.156061,0.202715,1.52044
1150,0.188124,0.21829,1.52135
1151,0.17961,0.197881,1.52168
1152,0.152397,0.166778,1.52189
1153,0.184755,0.127916,1.52512
1154,0.219119,0.087824,1.54236
1155,0.192589,0.103025,1.55038
1156,0.131395,0.0880668,1.55226
1157,0.180849,0.204795,1.55283
1158,0.207555,0.163964,1.55473
1159,0.216883,0.208135,1.55481
1160,0.320257,0.305345,1.55503
1161,0.27291,0.273864,1.55503
1162,0.267075,0.236689,1.55596
1163,0.207515,0.229998,1.55646
1164,0.0865833,0.120875,1.55764
1165,0.114116,0.0886458,1.55829
1166,0.184422,0.0969999,1.56593
1167,0.19511,0.204133,1.56601
1168,0.228984,0.212013,1.5663
1169,0.148901,0.137244,1.56643
1170,0.284138,0.328387,1.56839
1171,0.307031,0.295053,1.56854
1172,0.223949,0.173875,1.57104
1173,0.253823,0.293207,1.57259
1174,0.250118,0.319067,1.57735
1175,0.290884,0.267798,1.57788
1176,0.26105,0.171146,1.58596
1177,0.252636,0.253113,1.58596
1178,0.248481,0.24072,1.58602
1179,0.27945,0.231258,1.58835
1180,0.291348,0.365971,1.59392
1181,0.170365,0.205415,1.59514
1182,0.109355,0.137296,1.59592
1183,0.112678,0.131493,1.59628
1184,0.0825434,0.0812278,1.59628
1185,0.214315,0.23885,1.59688
1186,0.17787,0.221507,1.59879
1187,0.308936,0.298896,1.59889
1188,0.322885,0.348748,1.59956
1189,0.351573,0.233839,1.61342
1190,0.151344,0.139589,1.61356
1191,0.226625,0.286091,1.61709
1192,0.169903,0.170929,1.61709
1193,0.198362,0.225064,1.61781
1194,0.163352,0.169316,1.61784
1195,0.278611,0.33217,1.62071
1196,0.429859,0.44331,1.62089
1197,0.485723,0.490887,1.62092
1198,0.390325,0.39744,1.62097
1199,0.309542,0.315731,1.62101
1200,0.267695,0.29444,1.62172
1201,0.278054,0.185475,1.63029
1202,0.192068,0.129818,1.63417
1203,0.201839,0.173266,1.63498
1204,0.0969922,0.106741,1.63508
1205,0.142171,0.220384,1.6412
1206,0.164244,0.164594,1.6412
1207,0.208792,0.225437,1.64147
1208,0.244088,0.249021,1.6415
1209,0.336259,0.408107,1.64666
1210,0.331514,0.23529,1.65592
1211,0.325623,0.380224,1.6589
1212,0.296576,0.271292,1.65954
1213,0.187804,0.217227,1.66041
1214,0.179904,0.157471,1.66091
1215,0.209248,0.200655,1.66098
1216,0.357721,0.449429,1.66939
1217,0.425303,0.523767,1.67909
1218,0.33941,0.37999,1.68073
1219,0.304719,0.284824,1.68113
1220,0.350487,0.279357,1.68619
1221,0.391672,0.451516,1.68977
1222,0.312478,0.33656,1.69035
1223,0.313836,0.441449,1.70664
1224,0.215114,0.268353,1.70947
1225,0.147213,0.205764,1.7129
1226,0.182406,0.214584,1.71393
1227,0.121981,0.169565,1.7162
1228,0.258405,0.239475,1.71656
1229,0.231894,0.223804,1.71662
1230,0.261333,0.234096,1.71736
1231,0.22526,0.213656,1.7175
1232,0.320883,0.404107,1.72443
1233,0.32088,0.317072,1.72444
1234,0.357772,0.298223,1.72799
1235,0.241479,0.220209,1.72844
1236,0.13033,0.153991,1.729
1237,0.203544,0.275666,1.7342
1238,0.160493,0.196052,1.73546
1239,0.293601,0.274601,1.73583
1240,0.285954,0.274913,1.73595
1241,0.210991,0.199218,1.73609
1242,0.286527,0.258622,1.73686
1243,0.250357,0.299731,1.7393
1244,0.309506,0.229944,1.74563
1245,0.273529,0.180698,1.75425
1246,0.174848,0.136832,1.7557
1247,0.149208,0.103354,1.7578
1248,0.106046,0.105557,1.7578
1249,0.106714,0.0946595,1.75794
1250,0.164157,0.14175,1.75845
1251,0.193761,0.119602,1.76395
1252,0.294917,0.324539,1.76482
1253,0.234165,0.25189,1.76514
1254,0.146077,0.151602,1.76517
1255,0.170793,0.13006,1.76683
1256,0.180009,0.0808474,1.77666
1257,0.213373,0.207634,1.77669
1258,0.225397,0.162055,1.7807
1259,0.102316,0.104532,1.78071
1260,0.184228,0.18223,1.78071
1261,0.247432,0.127978,1.79498
1262,0.191184,0.142364,1.79737
1263,0.217748,0.159988,1.8007
1264,0.28835,0.344408,1.80384
1265,0.211209,0.213566,1.80385
1266,0.105941,0.109767,1.80387
1267,0.0893658,0.105315,1.80412
1268,0.0283504,0.0632729,1.80534
1269,0.0855388,0.0908236,1.80537
1270,0.217967,0.26163,1.80727
1271,0.110764,0.13198,1.80772
1272,0.165025,0.237383,1.81296
1273,0.22557,0.233538,1.81302
1274,0.250664,0.132979,1.82687
1275,0.250156,0.20043,1.82935
1276,0.25565,0.233726,1.82983
1277,0.168339,0.153235,1.83005
1278,0.233024,0.266148,1.83115
1279,0.320866,0.154667,1.85877
1280,0.333593,0.336093,1.85878
1281,0.226377,0.250824,1.85938
1282,0.248733,0.190845,1.86273
1283,0.153076,0.115455,1.86414
1284,0.228414,0.312169,1.87116
1285,0.0951533,0.163246,1.8758
1286,0.0574858,0.0909993,1.87692
1287,0.03337,0.0628234,1.87779
1288,0.0609045,0.0527975,1.87785
1289,0.0211807,0.0370524,1.8781
1290,0.0956653,0.186858,1.88642
1291,0.189286,0.0997325,1.89444
1292,0.18301,0.0997043,1.90138
1293,0.196335,0.156558,1.90296
