t,predict_test,teacher
1306,0.335148,1.08826,350.228
1307,0.208593,-0.565377,350.827
1308,0.721395,0.878967,350.852
1309,-1.01614,-0.251229,351.437
1310,0.313855,1.17533,352.179
1311,-0.0638921,-1.00932,353.073
1312,0.251223,-0.0736231,353.179
1313,0.564496,0.689615,353.194
1314,0.727414,0.312116,353.367
1315,0.474073,1.0705,353.723
1316,0.0567058,-0.510727,354.045
1317,0.460695,0.955972,354.29
1318,-0.435462,-0.432653,354.29
1319,0.337146,1.02473,354.763
1320,-0.100348,-0.59989,355.012
1321,0.492943,0.803603,355.109
1322,0.265766,-0.0840554,355.231
1323,0.622369,1.23119,355.602
1324,0.231259,-1.14737,357.502
1325,0.292024,-0.4737,358.089
1326,0.306014,0.341639,358.09
1327,0.833061,0.694486,358.109
1328,0.325443,0.427257,358.12
1329,0.290351,0.952777,358.558
1330,0.692296,-0.142721,359.256
1331,0.356747,1.25732,360.067
1332,-0.0870059,-1.256,361.433
1333,-0.221156,-0.831348,361.806
1334,-0.0581389,-0.344395,361.887
1335,0.401912,0.584545,361.921
1336,0.629895,0.418312,361.966
1337,0.3613,0.930385,362.289
1338,0.370136,-0.086368,362.498
1339,0.267562,1.26867,363.5
1340,0.469293,-1.27925,366.557
1341,0.0598225,-0.910475,367.499
1342,-0.23867,-0.544326,367.592
1343,0.37505,0.31205,367.596
1344,-0.0885481,0.700377,368.219
1345,0.328559,0.406877,368.225
1346,0.467701,0.978345,368.486
1347,0.13814,-0.217958,368.612
1348,0.516076,1.227,369.118
1349,-0.738774,-1.17311,369.306
1350,0.197058,-0.558568,369.877
1351,-0.0459275,0.211269,369.944
1352,0.391517,0.769941,370.087
1353,0.475508,0.233447,370.145
1354,0.387279,1.15469,370.734
1355,0.503744,-0.796584,372.425
1356,0.0972693,0.458041,372.555
1357,0.0663088,0.467303,372.716
1358,0.0866893,0.831692,373.271
1359,0.100153,0.171795,373.276
1360,0.181007,1.20819,374.331
1361,0.69791,-0.99207,377.187
1362,-0.251597,-0.0154264,377.243
1363,0.0909557,0.702046,377.617
1364,0.577947,0.305356,377.691
1365,0.0803246,1.08007,378.69
1366,0.682778,-0.541578,380.189
1367,0.269254,0.913393,380.604
1368,-0.733521,-0.330474,380.767
1369,0.444927,1.12112,381.224
1370,0.037711,-0.858815,382.028
1371,0.591347,0.303747,382.111
1372,0.393203,0.613189,382.159
1373,0.717522,0.564724,382.182
1374,0.325418,0.737479,382.352
1375,0.159182,0.407992,382.414
1376,0.407961,0.988203,382.751
1377,-0.185745,-0.244766,382.754
1378,-0.0531816,1.21259,384.356
1379,-0.0974164,-1.13194,385.427
1380,0.138646,-0.430033,385.75
1381,0.114655,0.401517,385.832
1382,0.454181,0.645287,385.869
1383,0.589388,0.537501,385.871
1384,0.376853,0.789116,386.041
1385,0.304486,0.289465,386.042
1386,0.0554829,1.11943,387.174
1387,0.112816,-0.66753,387.783
1388,-0.357194,0.711993,388.926
1389,0.0202776,0.0900332,388.931
1390,0.289419,1.20225,389.764
1391,0.370885,-0.996556,391.634
1392,0.61201,-0.0296974,392.046
1393,0.380121,0.699799,392.148
1394,0.597571,0.305485,392.233
1395,0.783409,1.07929,392.321
1396,0.216885,-0.539167,392.892
1397,0.580432,0.916805,393.005
1398,-0.855795,-0.338495,393.273
1399,0.304511,1.11463,393.929
1400,-0.00155387,-0.840913,394.634
1401,0.571032,0.344402,394.685
1402,0.328311,0.581669,394.749
1403,0.683692,0.629646,394.752
1404,0.312301,0.619464,394.847
1405,0.168411,0.651664,395.08
1406,0.401567,0.591307,395.116
1407,-0.0934852,0.705997,395.755
1408,-0.11602,0.479587,396.11
1409,0.0368186,0.889794,396.838
1410,-0.0515646,0.0354497,396.845
1411,-0.0151242,1.26518,398.484
1412,-0.291688,-1.23031,399.365
1413,-0.297763,-0.739586,399.561
1414,-0.0765506,-0.134877,399.564
1415,0.193336,0.752656,399.877
1416,0.740205,0.16645,400.206
1417,0.453913,1.18701,400.743
1418,0.108026,-0.922651,401.806
1419,0.511266,0.164303,401.926
1420,0.347831,0.685411,402.04
1421,0.489782,0.391588,402.05
1422,0.53062,0.990946,402.262
1423,0.126171,-0.257287,402.409
1424,0.724696,1.20461,402.639
1425,-0.883977,-1.1087,402.69
1426,0.252959,-0.359519,403.065
1427,-0.066176,0.486434,403.37
1428,0.698524,0.560879,403.389
1429,0.373517,0.705511,403.499
1430,0.356567,0.471419,403.512
1431,0.435115,0.900523,403.729
1432,-0.0972444,0.00610638,403.74
1433,0.14374,1.2701,405.008
1434,-0.346938,-1.2566,405.836
1435,0.278512,-0.829632,407.064
1436,0.0522294,-0.340586,407.218
1437,0.455574,0.588712,407.236
1438,0.602051,0.41261,407.272
1439,0.478651,0.938268,407.483
1440,0.191347,-0.108703,407.573
1441,0.297314,1.26494,408.509
1442,0.450996,-1.2727,411.48
1443,0.113055,-0.888208,412.483
1444,-0.191152,-0.486289,412.57
1445,0.384498,0.40247,412.57
1446,-0.0571976,0.627339,413.039
1447,0.329625,0.569766,413.097
1448,0.475893,0.733716,413.163
1449,0.159138,0.417255,413.23
1450,0.460882,0.976372,413.495
1451,-0.407636,-0.209446,413.535
1452,-0.0412619,1.2315,415.155
1453,0.132536,-1.18605,416.893
1454,0.317713,-0.599957,417.735
1455,0.164998,0.140256,417.736
1456,0.503193,0.792472,417.82
1457,0.650431,0.16286,418.058
1458,0.414002,1.20061,418.676
1459,0.29246,-0.969189,420.268
1460,0.241231,0.0451242,420.306
1461,0.223463,0.706393,420.54
1462,0.252408,0.314951,420.544
1463,0.211676,1.07305,421.286
1464,0.088106,-0.517515,421.652
1465,0.770763,0.946964,421.683
1466,-0.854034,-0.410691,421.88
1467,0.371207,1.04796,422.338
1468,-0.0305014,-0.660702,422.735
1469,0.605375,0.703249,422.745
1470,0.343102,0.109406,422.799
1471,0.660996,1.19422,423.084
1472,0.300412,-0.963795,424.682
1473,0.278224,0.057803,424.73
1474,0.331045,0.706184,424.871
1475,0.751038,0.319167,425.058
1476,0.324662,1.06924,425.612
1477,0.505499,-0.504834,426.633
1478,0.687957,0.963971,426.709
1479,-0.915367,-0.452387,426.923
1480,0.262884,1.00268,427.471
1481,-0.151615,-0.543219,427.624
1482,0.574014,0.887681,427.722
1483,0.341072,-0.266135,428.091
1484,0.636917,1.16715,428.372
1485,0.279601,-0.98696,429.976
1486,0.334939,-0.0135822,430.098
1487,0.308636,0.703654,430.254
1488,0.828027,0.302745,430.53
1489,0.216277,1.08278,431.281
1490,0.400245,-0.550553,432.185
1491,0.544993,0.900482,432.311
1492,-0.399131,-0.300382,432.321
1493,0.333987,1.14382,432.977
1494,-0.229763,-0.92178,433.456
1495,0.453901,0.153596,433.546
1496,0.282674,0.690437,433.712
1497,0.650157,0.378694,433.786
1498,0.304649,1.00636,434.278
1499,0.0911187,-0.304253,434.434
1500,0.426694,1.17231,434.99
1501,-0.420576,-1.01531,435.344
1502,0.190621,-0.0915042,435.424
1503,-0.25369,0.683685,436.302
1504,0.559774,0.318154,436.361
1505,0.358395,1.06339,436.858
1506,0.350017,-0.487685,437.559
1507,0.375504,0.986047,437.932
1508,-0.505165,-0.50751,437.932
1509,0.416149,0.935221,438.202
1510,-0.023356,-0.376747,438.327
1511,0.513933,1.08185,438.649
1512,0.30544,-0.751593,439.766
1513,0.616702,0.533708,439.773
1514,0.224353,0.375741,439.796
1515,0.399352,0.962459,440.113
1516,0.346369,-0.184136,440.395
1517,0.588293,1.24127,440.821
1518,0.398335,-1.21229,443.415
1519,0.334604,-0.685125,444.455
1520,-0.126338,-0.0208426,444.466
1521,0.716482,0.793854,444.472
1522,0.213855,0.111461,444.483
1523,0.386842,1.22076,445.178
1524,0.15929,-1.05293,446.648
1525,0.24226,-0.185897,446.831
1526,0.21615,0.63574,447.007
1527,0.490706,0.378399,447.02
1528,0.489408,0.990262,447.27
1529,0.0443643,-0.259346,447.363
1530,0.815379,1.20291,447.513
1531,-0.653537,-1.10361,447.715
1532,0.231733,-0.344252,448.047
1533,0.10459,0.503005,448.206
1534,0.643989,0.542505,448.216
1535,0.172746,0.738865,448.537
1536,0.397227,0.398462,448.537
1537,0.46638,0.999379,448.821
1538,-0.120122,-0.278722,448.846
1539,0.155409,1.19105,449.918
1540,-0.323081,-1.06967,450.476
1541,0.3346,-0.244548,450.811
1542,0.0404102,0.595375,451.119
1543,0.636544,0.430376,451.162
1544,0.592158,0.919299,451.269
1545,0.4273,-0.054043,451.5
1546,0.378559,1.2717,452.298
1547,-0.31961,-1.28033,453.221
1548,0.303161,-0.913416,454.701
1549,-0.171026,-0.552158,454.846
1550,0.492257,0.299146,454.884
1551,0.133585,0.709069,455.215
1552,0.410666,0.385853,455.216
1553,0.352766,1.00429,455.64
1554,0.239333,-0.29627,455.927
1555,0.606247,1.1784,456.254
1556,-0.789357,-1.03296,456.314
1557,0.218014,-0.140279,456.442
1558,-0.0581453,0.662564,456.961
1559,0.367777,0.34333,456.962
1560,0.493647,1.03374,457.254
1561,0.42104,-0.393078,457.917
1562,0.524923,1.09381,458.24
1563,-0.475153,-0.792908,458.341
1564,0.374052,0.447959,458.347
1565,-0.0232887,0.481193,458.601
1566,0.529068,0.810222,458.68
1567,0.256512,0.225314,458.681
1568,0.490045,1.17199,459.146
1569,0.331144,-0.855402,460.554
1570,-0.0269952,0.327201,460.679
1571,-0.0551594,0.593495,461.1
1572,0.566698,0.605029,461.102
1573,0.0527039,0.665564,461.477
1574,0.705224,0.561343,461.498
1575,0.22822,0.758521,461.779
1576,-0.57737,0.362907,462.663
1577,0.215057,1.04317,463.349
1578,0.0508851,-0.414624,463.566
1579,0.217384,1.07227,464.297
1580,0.163437,-0.734067,465.102
1581,-0.0713264,0.567285,465.51
1582,0.195628,0.329242,465.528
1583,0.65693,1.01843,465.659
1584,0.58387,-0.353294,466.537
1585,0.523412,1.13078,466.906
1586,0.314911,-0.896132,468.372
1587,0.229097,0.214963,468.373
1588,0.177212,0.666468,468.612
1589,0.837383,0.442638,468.768
1590,0.418803,0.925641,469.025
1591,0.511819,-0.0667445,469.359
1592,0.17134,1.27146,470.57
1593,-0.522791,-1.28326,471.148
1594,0.182517,-0.92403,472.372
1595,-0.149071,-0.580343,472.558
1596,0.5409,0.251274,472.642
1597,0.444247,0.737503,472.728
1598,0.352526,0.313907,472.73
1599,0.259632,1.0833,473.408
1600,0.221764,-0.548777,474.002
1601,0.732359,0.903371,474.031
1602,-0.990516,-0.307144,474.498
1603,0.309845,1.13894,475.186
1604,-0.0645777,-0.908198,475.897
1605,0.259782,0.186929,475.903
1606,0.558623,0.678621,475.917
1607,0.721032,0.411341,476.013
1608,0.431167,0.966704,476.3
1609,0.117968,-0.184922,476.391
1610,0.41505,1.24214,477.075
1611,-0.390342,-1.21554,477.756
1612,0.139201,-0.695919,478.454
1613,-0.246523,-0.0426868,478.495
1614,0.552697,0.788673,478.551
1615,0.387502,0.116386,478.625
1616,0.310313,1.21764,479.448
1617,0.317756,-1.04078,481.293
1618,0.270691,-0.151231,481.471
1619,0.277516,0.655746,481.615
1620,0.496818,0.352627,481.635
1621,0.50802,1.02264,481.9
1622,0.0546059,-0.358321,482.071
1623,0.805288,1.12704,482.174
1624,-0.724062,-0.885805,482.2
1625,0.265544,0.239601,482.201
1626,0.13098,0.653886,482.474
1627,0.636102,0.473286,482.501
1628,0.214544,0.882566,482.947
1629,0.455617,0.0514947,483.111
1630,0.416498,1.26106,483.824
1631,-0.38319,-1.21092,484.509
1632,0.167587,-0.674553,485.218
1633,-0.0997181,-0.000306642,485.228
1634,0.492567,0.797634,485.321
1635,0.427647,0.1092,485.422
1636,0.424689,1.2226,486.059
1637,0.244115,-1.05988,487.76
1638,0.29141,-0.205895,488.007
1639,0.0863896,0.622687,488.294
1640,0.529538,0.395397,488.312
1641,0.537765,0.967932,488.498
1642,0.0579106,-0.19303,488.56
1643,0.85361,1.23821,488.708
1644,-0.583209,-1.20436,489.094
1645,0.217523,-0.659196,489.863
1646,0.0806445,0.030339,489.865
1647,0.643922,0.800953,489.89
1648,0.14846,0.110966,489.891
1649,0.385255,1.22305,490.593
1650,0.448445,-1.06089,492.871
1651,0.261358,-0.208772,493.092
1652,0.192647,0.620713,493.276
1653,0.469653,0.39797,493.281
1654,0.43457,0.964481,493.562
1655,0.0376715,-0.182923,493.61
1656,0.823966,1.2425,493.785
1657,-0.582017,-1.2162,494.188
1658,0.210442,-0.698061,495.013
1659,0.0700798,-0.0470652,495.027
1660,0.641294,0.787481,495.048
1661,0.147904,0.117704,495.049
1662,0.386292,1.21685,495.739
1663,0.44501,-1.0377,497.937
1664,0.281353,-0.142483,498.117
1665,0.233436,0.660269,498.299
1666,0.513482,0.346917,498.327
1667,0.522817,1.02959,498.584
1668,0.054111,-0.379999,498.772
1669,0.805637,1.10672,498.863
1670,-0.742845,-0.828754,498.87
1671,0.27352,0.370448,498.88
1672,0.138092,0.559249,499.057
1673,0.634725,0.673271,499.058
1674,0.22444,0.533164,499.154
1675,0.476447,0.804013,499.261
1676,0.389495,0.254939,499.279
1677,-0.154424,1.15021,500.981
1678,-0.0189925,-0.775703,501.554
1679,0.247413,0.502662,501.619
1680,-0.0340412,0.413552,501.819
1681,0.267772,0.911363,502.234
1682,0.287124,-0.0387498,502.34
1683,0.627017,1.27131,502.755
1684,0.284847,-1.27433,505.186
1685,-0.0599221,-0.892106,505.878
1686,0.259449,-0.496495,506.45
1687,0.648087,0.387258,506.518
1688,0.209154,0.641095,506.704
1689,0.508737,0.540773,506.705
1690,0.241467,0.782919,506.999
1691,0.309932,0.304086,506.999
1692,0.571093,1.10542,507.284
1693,-0.440531,-0.61951,507.316
1694,-0.00199665,0.794316,507.95
1695,0.0876598,-0.0691668,507.975
1696,0.366945,1.2316,508.723
1697,0.257536,-1.14431,510.688
1698,0.635711,-0.463759,511.897
1699,0.436542,0.355605,511.903
1700,0.778029,0.683836,511.912
1701,0.761313,0.451997,512.008
1702,-0.0332225,0.919129,512.915
1703,0.577902,-0.047117,513.305
1704,0.174243,1.27263,514.512
1705,-0.0567283,-1.28156,516.012
1706,-0.186724,-0.917562,516.546
1707,-0.00669736,-0.563155,516.856
1708,0.410151,0.28073,516.872
1709,0.608769,0.72072,516.885
1710,0.385454,0.357007,516.886
1711,0.323006,1.03778,517.397
1712,0.220339,-0.400683,517.782
1713,0.6704,1.08657,517.956
1714,-0.865264,-0.77309,517.964
1715,0.253917,0.489236,518.019
1716,-0.0671279,0.43298,518.27
1717,0.328396,0.88431,518.579
1718,0.516545,0.0350876,518.81
1719,0.519829,1.26357,519.364
1720,0.441554,-1.22472,522.14
1721,0.0591542,-0.72086,522.748
1722,-0.024535,-0.0949122,522.753
1723,0.715625,0.77113,522.757
1724,0.175186,0.139028,522.758
1725,0.513384,1.20428,523.235
1726,0.188219,-0.988695,524.62
1727,0.291663,-0.00724069,524.71
1728,0.10207,0.703318,525.071
1729,0.540907,0.305309,525.127
1730,0.59457,1.0805,525.363
1731,0.0930768,-0.542869,525.767
1732,0.794236,0.911559,525.781
1733,-0.898458,-0.326176,526.108
1734,0.340077,1.12452,526.724
1735,0.0890469,-0.868217,527.64
1736,0.612836,0.282034,527.75
1737,0.319676,0.628174,527.845
1738,0.683768,0.532166,527.868
1739,0.338759,0.791972,528.073
1740,0.158853,0.281543,528.088
1741,0.420424,1.12662,528.587
1742,-0.225752,-0.692514,528.805
1743,-0.0161076,0.66658,529.271
1744,-0.148752,0.170186,529.373
1745,0.25746,1.15943,530.186
1746,0.248138,-0.830918,531.35
1747,0.58398,0.381233,531.392
1748,0.308067,0.547251,531.449
1749,0.474494,0.695093,531.497
1750,0.718921,0.487759,531.551
1751,0.417993,0.875455,531.76
1752,0.513759,0.0733367,531.954
1753,-0.472292,1.25511,534.938
1754,-0.0558334,-1.18341,536.209
1755,0.248028,-0.584112,536.902
1756,0.0457211,0.167316,536.917
1757,0.524377,0.785574,536.985
1758,0.535092,0.186218,537.107
1759,0.494092,1.18712,537.587
1760,0.218711,-0.917104,538.877
1761,0.237971,0.178625,538.881
1762,0.000688974,0.680199,539.342
1763,0.235419,0.405848,539.371
1764,0.252722,0.973462,539.891
1765,0.141244,-0.204925,540.011
1766,0.791062,1.23325,540.206
1767,-0.79376,-1.19073,540.364
1768,0.305052,-0.615012,541.21
1769,-0.132024,0.113245,541.27
1770,0.669548,0.797542,541.287
1771,0.407252,0.14347,541.356
1772,0.349177,1.21045,542.098
1773,0.404391,-1.00821,544.094
1774,0.247078,-0.0599453,544.188
1775,0.178295,0.692507,544.452
1776,0.324587,0.310625,544.452
1777,0.278375,1.07267,545.083
1778,0.0647897,-0.517679,545.423
1779,0.795494,0.946613,545.445
1780,-0.77576,-0.40981,545.579
1781,0.355355,1.04886,546.06
1782,0.0788975,-0.663098,546.611
1783,0.592832,0.69908,546.622
1784,0.308397,0.116872,546.659
1785,0.667821,1.1906,546.932
1786,0.286385,-0.949482,548.46
1787,0.286428,0.0950575,548.496
1788,0.334763,0.702505,548.631
1789,0.74182,0.337599,548.795
1790,0.318847,1.05119,549.331
1791,0.518542,-0.44572,550.261
1792,0.682226,1.03722,550.387
1793,-0.927971,-0.639883,550.47
1794,0.241159,0.737936,550.717
1795,-0.185646,0.0456647,550.77
1796,0.598561,1.21846,551.154
1797,0.350536,-1.06481,553.158
1798,0.541853,-0.221806,553.741
1799,0.299842,0.61168,553.838
1800,0.464192,0.409644,553.841
1801,0.645953,0.948573,553.933
1802,0.447164,-0.136813,554.274
1803,0.78618,1.25837,554.497
1804,-0.399932,-1.25793,555.233
1805,0.177439,-0.837819,556.264
1806,-0.0844694,-0.360096,556.34
1807,0.567169,0.567118,556.34
1808,0.134722,0.4417,556.434
1809,0.386443,0.896997,556.694
1810,0.408775,0.0060643,556.857
1811,0.283353,1.26905,557.828
1812,0.435882,-1.25286,560.68
1813,0.0346249,-0.816791,561.405
1814,-0.274711,-0.309864,561.406
1815,0.39951,0.62054,561.455
1816,-0.132655,0.367942,561.706
1817,0.372727,0.996628,562.095
1818,0.465322,-0.280192,562.651
1819,0.211047,1.18908,563.607
1820,0.185209,-1.06353,565.167
1821,0.209061,-0.226802,565.357
1822,-0.0430904,0.608927,565.782
1823,0.345764,0.41285,565.786
1824,0.0624217,0.944055,566.563
1825,0.359067,-0.123881,566.797
1826,0.508861,1.26173,567.363
1827,-0.345139,-1.26592,568.211
1828,0.292616,-0.865045,569.552
1829,-0.107131,-0.427399,569.654
1830,0.530259,0.484748,569.656
1831,0.131661,0.542807,569.825
1832,0.38407,0.73293,569.947
1833,0.381854,0.410782,569.948
1834,0.25506,0.98364,570.479
1835,0.494788,-0.231333,571.006
1836,-0.17304,1.22017,572.947
1837,-0.258872,-1.15374,573.748
1838,0.365749,-0.497527,574.493
1839,-0.0504079,0.30733,574.621
1840,0.586167,0.718509,574.638
1841,0.555375,0.369441,574.673
1842,0.432991,1.02447,575.023
1843,0.382588,-0.358526,575.572
1844,0.0437337,1.12738,576.746
1845,0.0704541,-0.88695,577.663
1846,-0.174236,0.236863,577.832
1847,-0.0284061,0.65537,578.3
1848,0.374072,0.469746,578.309
1849,0.648105,0.887685,578.366
1850,0.454721,0.037745,578.54
1851,0.416498,1.26431,579.259
1852,-0.461425,-1.22655,579.844
1853,0.153423,-0.726907,580.619
1854,-0.120543,-0.107717,580.619
1855,0.492149,0.765684,580.694
1856,0.440839,0.146905,580.781
1857,0.414948,1.19949,581.396
1858,0.240884,-0.970221,582.863
1859,0.315832,0.0419873,582.938
1860,0.164267,0.706466,583.232
1861,0.525777,0.313865,583.277
1862,0.586907,1.07402,583.514
1863,0.105602,-0.520779,583.906
1864,0.77744,0.942513,583.934
1865,-0.921477,-0.399896,584.206
1866,0.333398,1.05887,584.732
1867,0.0376027,-0.689659,585.261
1868,0.628782,0.651781,585.261
1869,0.328326,0.198357,585.278
1870,0.657393,1.14045,585.512
1871,0.307014,-0.761371,586.653
1872,0.263383,0.530576,586.724
1873,0.342707,0.377474,586.726
1874,0.666377,0.959692,586.812
1875,0.21409,-0.17617,586.964
1876,0.659591,1.24446,587.306
1877,0.577907,-1.22099,590.542
1878,-0.108179,-0.713822,590.909
1879,-0.0273009,-0.0796567,590.912
1880,0.681451,0.77697,590.921
1881,0.161747,0.130947,590.922
1882,0.413545,1.20908,591.555
1883,0.242744,-1.00736,593.117
1884,0.274233,-0.0579497,593.228
1885,0.264889,0.693091,593.411
1886,0.511512,0.310089,593.452
1887,0.533511,1.07331,593.743
1888,0.0711255,-0.519766,594.092
1889,0.780541,0.943774,594.119
1890,-0.868737,-0.402922,594.336
1891,0.324276,1.05585,594.871
1892,0.125183,-0.681616,595.522
1893,0.611232,0.666313,595.525
1894,0.299097,0.173952,595.541
1895,0.664018,1.15753,595.784
1896,0.2911,-0.823643,597.027
1897,0.27684,0.397517,597.041
1898,0.342283,0.531679,597.077
1899,0.689785,0.723499,597.078
1900,0.251951,0.426672,597.109
1901,0.618744,0.962181,597.227
1902,0.615111,-0.168107,597.84
1903,-0.510854,1.24909,600.938
1904,-0.0908272,-1.23475,602.246
1905,0.256018,-0.75972,603.278
1906,0.00763102,-0.178469,603.313
1907,0.703681,0.727492,603.313
1908,0.58455,0.205516,603.457
1909,0.367836,1.15912,604.083
1910,0.295799,-0.819316,605.326
1911,0.32275,0.407945,605.334
1912,0.444693,0.521218,605.34
1913,0.406308,0.742048,605.452
1914,0.419324,0.385476,605.453
1915,0.158284,1.01459,606.187
1916,0.59839,-0.325497,607.04
1917,-0.408944,1.15605,609.489
1918,-0.011869,-0.968676,610.405
1919,0.456079,0.0331481,610.584
1920,0.0641087,0.707859,610.998
1921,0.787453,0.308455,611.228
1922,0.511806,1.07916,611.55
1923,0.424408,-0.537872,612.476
1924,0.417029,0.918718,612.727
1925,-0.571416,-0.343022,612.779
1926,0.413516,1.11089,613.266
1927,-0.0769453,-0.8306,613.834
1928,0.527782,0.367411,613.859
1929,0.365243,0.561833,613.898
1930,0.664338,0.668304,613.898
1931,0.281964,0.543267,613.966
1932,0.141808,0.787296,614.383
1933,0.378337,0.29521,614.39
1934,-0.0416845,1.11418,615.726
1935,-0.145887,-0.649393,615.979
1936,0.126473,0.743858,616.361
1937,-0.111118,0.0305282,616.381
1938,0.187421,1.22185,617.451
1939,0.193098,-1.08093,619.074
1940,0.623948,-0.269232,619.872
1941,0.353818,0.57424,619.92
1942,0.673305,0.457579,619.967
1943,0.786024,0.879142,619.975
1944,0.0955969,0.0552264,619.977
1945,0.602871,1.25947,620.408
1946,-0.371006,-1.20421,621.102
1947,0.125189,-0.652336,621.707
1948,-0.12511,0.0429774,621.735
1949,0.548147,0.801713,621.8
1950,0.0929819,0.113051,621.8
1951,0.48793,1.22262,622.34
1952,0.387458,-1.05881,624.431
1953,0.2857,-0.202719,624.67
1954,0.0169793,0.624825,625.039
1955,0.509308,0.392616,625.053
1956,0.489635,0.971641,625.285
1957,0.0543472,-0.203936,625.352
1958,0.859326,1.23327,625.492
1959,-0.56539,-1.19051,625.883
1960,0.228366,-0.614245,626.593
1961,0.0786629,0.114633,626.594
1962,0.641059,0.79733,626.618
1963,0.15514,0.144362,626.619
1964,0.387023,1.21002,627.296
1965,0.45283,-1.00651,629.425
1966,0.231385,-0.0552729,629.508
1967,0.142264,0.693771,629.812
1968,0.334186,0.309573,629.812
1969,0.28392,1.07396,630.437
1970,0.0639115,-0.521878,630.78
1971,0.796679,0.940889,630.801
1972,-0.781727,-0.395944,630.949
1973,0.357914,1.06279,631.446
1974,0.0779887,-0.700105,632.052
1975,0.592945,0.63263,632.053
1976,0.311138,0.229659,632.06
1977,0.67265,1.11595,632.256
1978,0.292237,-0.67458,633.191
1979,0.264873,0.697704,633.378
1980,0.346855,0.116119,633.432
1981,0.624637,1.19043,633.752
1982,0.158568,-0.949151,634.979
1983,0.7069,0.0958883,635.352
1984,0.526348,0.702382,635.383
1985,0.407549,0.338089,635.388
1986,0.322181,1.05069,635.919
1987,0.283927,-0.444099,636.449
1988,0.52706,1.03909,636.711
1989,-0.980794,-0.64483,636.824
1990,0.239831,0.7296,637.064
1991,-0.103318,0.0613085,637.091
1992,0.631714,1.21362,637.429
1993,0.359697,-1.04362,639.399
1994,0.541768,-0.160722,639.892
1995,0.303259,0.650749,640.013
1996,0.458632,0.35892,640.023
1997,0.641129,1.01487,640.163
1998,0.470377,-0.334275,640.81
1999,0.781979,1.14803,640.944
2000,-0.550485,-0.945431,641.1
2001,0.239399,0.0930332,641.121
2002,-0.0256419,0.704254,641.654
2003,0.571464,0.333548,641.711
2004,0.209599,1.05552,642.426
2005,0.435171,-0.459709,643.227
2006,0.425822,1.02079,643.581
2007,-0.522794,-0.596733,643.587
2008,0.359474,0.80771,643.788
2009,-0.110061,-0.0923745,643.788
2010,0.562237,1.23037,644.234
2011,0.364948,-1.14704,646.52
2012,0.554239,-0.472858,647.575
2013,0.253831,0.342857,647.583
2014,0.45747,0.693572,647.639
2015,0.588414,0.429399,647.664
2016,0.323497,0.949935,648.057
2017,0.747546,-0.134508,648.835
2018,0.399928,1.25965,649.574
2019,-0.0572863,-1.26176,651.025
2020,-0.211699,-0.850966,651.433
2021,-0.0598617,-0.392329,651.544
2022,0.400044,0.52922,651.56
2023,0.625216,0.490199,651.579
2024,0.360475,0.822353,651.792
2025,0.363518,0.200289,651.819
2026,0.257843,1.19054,652.689
2027,0.516359,-0.924267,654.764
2028,-0.072313,0.161186,654.819
2029,-0.312232,0.686347,655.816
2030,0.411193,0.388855,655.816
2031,-0.15104,0.994212,657.128
2032,0.541755,-0.267185,657.782
2033,0.405281,1.19832,658.411
2034,-0.728864,-1.09052,658.542
2035,0.390531,-0.305423,659.026
2036,-0.0982945,0.542249,659.437
2037,0.680506,0.496726,659.47
2038,0.453027,0.817243,659.603
2039,0.389377,0.213977,659.634
2040,0.444738,1.18107,660.176
2041,-0.17053,-0.888711,660.692
2042,0.218157,0.248591,660.693
2043,-0.278876,0.64687,661.55
2044,0.417051,0.488759,661.555
2045,0.0532545,0.859621,662.205
2046,0.627498,0.1121,662.471
2047,0.353024,1.24029,663.258
2048,-0.646774,-1.12003,663.482
2049,0.310618,-0.384163,663.965
2050,-0.101696,0.457377,664.277
2051,0.555632,0.59188,664.278
2052,0.484302,0.646763,664.305
2053,0.512715,0.591941,664.311
2054,0.305888,0.703478,664.469
2055,-0.0654094,0.484749,664.772
2056,0.000684103,0.882069,665.549
2057,-0.265321,0.0561604,665.652
2058,0.331965,1.26021,666.514
2059,0.220027,-1.20652,668.549
2060,0.144488,-0.659891,669.196
2061,-0.0357373,0.0284074,669.2
2062,0.238065,0.800903,669.517
2063,0.685852,0.110498,669.848
2064,0.48695,1.22318,670.39
2065,0.11758,-1.06148,671.78
2066,0.403419,-0.210475,672.157
2067,0.174985,0.619537,672.354
2068,0.489843,0.399501,672.363
2069,0.474531,0.962419,672.601
2070,0.0577813,-0.176901,672.656
2071,0.849164,1.24491,672.812
2072,-0.552581,-1.22281,673.261
2073,0.215052,-0.719882,674.136
2074,0.0644378,-0.0923649,674.16
2075,0.63875,0.772091,674.178
2076,0.145525,0.137715,674.178
2077,0.386041,1.20508,674.849
2078,0.441904,-0.991776,676.904
2079,0.288452,-0.0155451,676.997
2080,0.255861,0.702129,677.196
2081,0.502991,0.305158,677.235
2082,0.5371,1.08027,677.53
2083,0.0793016,-0.542226,677.916
2084,0.769104,0.912467,677.937
2085,-0.909407,-0.328303,678.274
2086,0.333455,1.12284,678.898
2087,0.0939475,-0.863581,679.814
2088,0.610914,0.292773,679.916
2089,0.317956,0.620923,680.007
2090,0.684325,0.548068,680.026
2091,0.336074,0.765748,680.211
2092,0.162667,0.343503,680.243
2093,0.418435,1.06453,680.661
2094,-0.204434,-0.48347,680.739
