t,predict_test,teacher
723,0.250886,0.283185,0.776602
724,0.268346,0.317804,0.779048
725,0.228904,0.187447,0.780767
726,0.150968,0.147461,0.780779
727,0.200352,0.121337,0.787023
728,0.282134,0.2447,0.788424
729,0.15903,0.16425,0.788451
730,0.113877,0.10617,0.788511
731,0.0865086,0.0939083,0.788565
732,0.213551,0.283434,0.793449
733,0.137989,0.164659,0.79416
734,0.163811,0.154034,0.794256
735,0.271506,0.253617,0.794576
736,0.310603,0.350756,0.796188
737,0.252326,0.329595,0.802159
738,0.190498,0.229716,0.803697
739,0.139563,0.183594,0.805635
740,0.0665126,0.104231,0.807058
741,0.0997542,0.0842794,0.807298
742,0.0942027,0.0732688,0.807736
743,0.0734678,0.048382,0.808365
744,0.085702,0.0482629,0.809767
745,0.247784,0.239995,0.809827
746,0.180454,0.137384,0.811683
747,0.134802,0.131115,0.811696
748,0.145083,0.251143,0.822945
749,0.177239,0.159271,0.823268
750,0.100131,0.0897526,0.823375
751,0.0790211,0.0734064,0.823407
752,0.225629,0.358847,0.841154
753,0.282295,0.251781,0.842085
754,0.21051,0.171207,0.84363
755,0.271794,0.415534,0.864291
756,0.181903,0.220028,0.865744
757,0.189424,0.185614,0.865759
758,0.258268,0.27805,0.86615
759,0.202042,0.210087,0.866215
760,0.198421,0.114419,0.873271
761,0.198614,0.225847,0.874013
762,0.194305,0.186062,0.874081
763,0.191045,0.10206,0.881999
764,0.214833,0.0761131,0.901242
765,0.102701,0.0696369,0.902336
766,0.182917,0.0856828,0.91179
767,0.152719,0.0856123,0.916293
768,0.0768059,0.0780453,0.916295
769,0.119126,0.158314,0.917831
770,0.222114,0.130816,0.926166
771,0.260869,0.164074,0.935535
772,0.216425,0.24499,0.936351
773,0.225455,0.330023,0.947286
774,0.160012,0.184441,0.947882
775,0.0969503,0.138246,0.949588
776,0.0461045,0.0746259,0.950401
777,0.0684876,0.070707,0.950406
778,0.256723,0.376571,0.96477
779,0.277305,0.325558,0.967098
780,0.30522,0.325877,0.967525
781,0.312957,0.401681,0.975397
782,0.231443,0.247729,0.975662
783,0.243683,0.252356,0.975737
784,0.258985,0.360224,0.985987
785,0.236026,0.203468,0.987047
786,0.177569,0.207367,0.987935
787,0.171311,0.206692,0.989186
788,0.246113,0.159759,0.996643
789,0.211725,0.152245,1.00018
790,0.245475,0.264726,1.00055
791,0.268367,0.306194,1.00198
792,0.182673,0.201474,1.00234
793,0.115857,0.180959,1.00657
794,0.174622,0.179054,1.00659
795,0.22655,0.136721,1.01466
796,0.141154,0.0855213,1.01776
797,0.181872,0.100548,1.02437
798,0.185164,0.188777,1.02439
799,0.159855,0.159471,1.02439
800,0.230214,0.310122,1.03077
801,0.306988,0.401671,1.03974
802,0.273625,0.245159,1.04055
803,0.223789,0.222999,1.04055
804,0.14705,0.179747,1.04162
805,0.248308,0.284289,1.04291
806,0.224172,0.204967,1.04328
807,0.195686,0.181999,1.04347
808,0.136606,0.146526,1.04356
809,0.198409,0.164535,1.04471
810,0.21499,0.211838,1.04472
811,0.193201,0.222715,1.04559
812,0.202455,0.152957,1.04804
813,0.283797,0.163261,1.06257
814,0.22686,0.207604,1.06294
815,0.27144,0.368474,1.07236
816,0.249031,0.22891,1.07276
817,0.189083,0.17252,1.07304
818,0.239306,0.200062,1.07458
819,0.210008,0.145719,1.07871
820,0.197169,0.190758,1.07875
821,0.189666,0.249222,1.0823
822,0.191873,0.21678,1.08292
823,0.291807,0.251176,1.08457
824,0.2332,0.171223,1.08841
825,0.173713,0.179831,1.08845
826,0.242888,0.234754,1.08851
827,0.276596,0.229323,1.09075
828,0.258539,0.157957,1.10087
829,0.214586,0.206168,1.10094
830,0.244829,0.257314,1.10109
831,0.322846,0.293015,1.10198
832,0.216657,0.197538,1.10235
833,0.285839,0.355969,1.10727
834,0.301403,0.279559,1.10774
835,0.29631,0.343805,1.11
836,0.325784,0.383872,1.11337
837,0.362808,0.285356,1.11937
838,0.345071,0.327632,1.11968
839,0.213533,0.191354,1.12017
840,0.234842,0.205864,1.12101
841,0.265789,0.220546,1.12306
842,0.179437,0.156434,1.12358
843,0.270946,0.359421,1.13141
844,0.246429,0.268922,1.13192
845,0.177627,0.163187,1.13213
846,0.156769,0.17674,1.13253
847,0.146359,0.1625,1.13279
848,0.300722,0.278877,1.13326
849,0.299669,0.262504,1.13464
850,0.244091,0.25739,1.13482
851,0.196371,0.251564,1.13787
852,0.183066,0.17454,1.13794
853,0.151325,0.133406,1.13826
854,0.132077,0.0884171,1.14017
855,0.269769,0.21321,1.14337
856,0.330112,0.346394,1.14363
857,0.265299,0.332231,1.14811
858,0.151242,0.185934,1.14931
859,0.227089,0.112969,1.16234
860,0.337734,0.283607,1.16527
861,0.346798,0.351066,1.16529
862,0.194733,0.199328,1.16531
863,0.173799,0.211013,1.16669
864,0.137595,0.157419,1.16709
865,0.180868,0.103944,1.173
866,0.187724,0.106843,1.17954
867,0.237568,0.110258,1.19575
868,0.309001,0.338901,1.19665
869,0.257102,0.296439,1.19819
870,0.161652,0.191574,1.19909
871,0.181121,0.186343,1.19912
872,0.167781,0.151854,1.19937
873,0.211861,0.111255,1.20949
874,0.112003,0.0677641,1.21145
875,0.121938,0.172947,1.21405
876,0.108566,0.150817,1.21584
877,0.162348,0.167026,1.21586
878,0.28623,0.0943084,1.25269
879,0.188189,0.0983865,1.26076
880,0.177823,0.164639,1.26093
881,0.126722,0.174082,1.26317
882,0.127337,0.108375,1.26353
883,0.161891,0.127644,1.2647
884,0.187528,0.126848,1.26839
885,0.234259,0.237031,1.26839
886,0.196264,0.179791,1.26867
887,0.214208,0.243211,1.26951
888,0.199978,0.266254,1.2739
889,0.128951,0.13868,1.27399
890,0.202468,0.126928,1.2797
891,0.238708,0.246263,1.27976
892,0.171654,0.166906,1.27978
893,0.207665,0.294392,1.2873
894,0.15073,0.163733,1.28747
895,0.195763,0.182944,1.28764
896,0.176677,0.126497,1.29015
897,0.184862,0.187978,1.29016
898,0.205472,0.309981,1.30108
899,0.10979,0.165576,1.3042
900,0.0575914,0.095184,1.30561
901,0.156758,0.125417,1.30659
902,0.133984,0.103274,1.30754
903,0.0937349,0.0706456,1.30807
904,0.205731,0.233828,1.30886
905,0.155171,0.170564,1.30909
906,0.228808,0.198938,1.30999
907,0.132348,0.154097,1.31046
908,0.0881405,0.0954384,1.31051
909,0.0765002,0.0548249,1.31098
910,0.192065,0.245864,1.31388
911,0.237234,0.307601,1.31883
912,0.264898,0.256314,1.3189
913,0.247875,0.329275,1.32553
914,0.192085,0.188402,1.32554
915,0.127908,0.118646,1.32563
916,0.189593,0.18521,1.32565
917,0.125556,0.131346,1.32568
918,0.211984,0.271978,1.32928
919,0.177629,0.162881,1.3295
920,0.119333,0.0916501,1.33026
921,0.161886,0.252726,1.33852
922,0.204403,0.190849,1.3387
923,0.265802,0.119649,1.36006
924,0.15451,0.110266,1.36202
925,0.162977,0.107396,1.36511
926,0.12621,0.194864,1.36982
927,0.151312,0.157432,1.36986
928,0.137096,0.0979861,1.37139
929,0.225846,0.0642131,1.39751
930,0.295644,0.317491,1.39799
931,0.16138,0.173026,1.39813
932,0.126711,0.145151,1.39847
933,0.162352,0.233281,1.4035
934,0.130835,0.140957,1.4036
935,0.164839,0.0955433,1.4084
936,0.138049,0.181265,1.41027
937,0.1455,0.117143,1.41107
938,0.085868,0.0719113,1.41127
939,0.223397,0.245743,1.41177
940,0.133011,0.122639,1.41187
941,0.15335,0.142587,1.41199
942,0.119355,0.126169,1.41204
943,0.151207,0.234091,1.41891
944,0.090185,0.115766,1.41956
945,0.0876064,0.112278,1.42017
946,0.160588,0.128987,1.42117
947,0.295308,0.312193,1.42145
948,0.279856,0.262595,1.42175
949,0.168125,0.169805,1.42175
950,0.22107,0.35875,1.44071
951,0.252809,0.189588,1.44471
952,0.226516,0.134999,1.45308
953,0.215727,0.232371,1.45336
954,0.245148,0.201492,1.45526
955,0.241862,0.243773,1.45527
956,0.202119,0.203091,1.45527
957,0.0963813,0.113533,1.45556
958,0.214654,0.0734183,1.47551
959,0.169927,0.161991,1.47557
960,0.0722744,0.0879537,1.47582
961,0.0169169,0.0586673,1.47756
962,0.0556005,0.0642256,1.47764
963,0.20565,0.223149,1.47794
964,0.114836,0.114952,1.47794
965,0.0779533,0.0753378,1.47795
966,0.132171,0.131211,1.47795
967,0.102411,0.120146,1.47827
968,0.146016,0.209382,1.48228
969,0.120513,0.116531,1.4823
970,0.190934,0.241938,1.4849
971,0.214139,0.250095,1.48619
972,0.209594,0.246376,1.48754
973,0.212792,0.262462,1.49001
974,0.277416,0.407716,1.50699
975,0.200342,0.248182,1.50928
976,0.220216,0.24339,1.50981
977,0.157188,0.128783,1.51062
978,0.0902533,0.131358,1.51231
979,0.0856911,0.111484,1.51298
980,0.0623469,0.063977,1.51298
981,0.0796848,0.0452768,1.51416
982,0.136316,0.109587,1.51488
983,0.100065,0.121617,1.51534
984,0.20986,0.163501,1.51749
985,0.240081,0.132099,1.52915
986,0.17405,0.143682,1.53007
987,0.111202,0.0878006,1.53062
988,0.0846534,0.118087,1.53174
989,0.170668,0.134929,1.53302
990,0.119726,0.124823,1.53304
991,0.175069,0.194578,1.53342
992,0.14323,0.141055,1.53343
993,0.220377,0.235798,1.53367
994,0.128069,0.1288,1.53367
995,0.157666,0.115321,1.53546
996,0.136187,0.124344,1.5356
997,0.0689718,0.0730909,1.53562
998,0.148267,0.096676,1.53828
999,0.0554974,0.0672598,1.53842
1000,0.125498,0.0784824,1.54063
1001,0.0773533,0.0512943,1.54131
1002,0.152501,0.162572,1.54141
1003,0.252065,0.135931,1.55489
1004,0.129959,0.091307,1.55639
1005,0.113379,0.114796,1.55639
1006,0.179368,0.162693,1.55667
1007,0.181624,0.116239,1.56094
1008,0.234639,0.171758,1.5649
1009,0.153415,0.182726,1.56576
1010,0.168194,0.126005,1.56754
1011,0.166153,0.194665,1.56835
1012,0.0826698,0.102902,1.56876
1013,0.0813428,0.150925,1.5736
1014,0.121338,0.0804406,1.57527
1015,0.114728,0.11895,1.57529
1016,0.189222,0.146624,1.57711
1017,0.108844,0.0785954,1.57802
1018,0.137202,0.202984,1.58235
1019,0.203023,0.13687,1.58672
1020,0.219287,0.259448,1.58834
1021,0.166441,0.137359,1.58918
1022,0.157443,0.217895,1.59284
1023,0.184097,0.340999,1.61746
1024,0.145416,0.172449,1.61819
1025,0.0885155,0.0981644,1.61828
1026,0.130529,0.191587,1.62201
1027,0.184946,0.199805,1.62223
1028,0.156671,0.222597,1.62657
1029,0.220112,0.238922,1.62693
1030,0.234446,0.249728,1.62716
1031,0.253925,0.279657,1.62782
1032,0.221052,0.175873,1.62987
1033,0.183656,0.155698,1.63065
1034,0.115416,0.114087,1.63065
1035,0.0990408,0.103262,1.63067
1036,0.112994,0.185491,1.63592
1037,0.0704807,0.102412,1.63694
1038,0.0999928,0.111586,1.63708
1039,0.249703,0.33635,1.64458
1040,0.243274,0.312351,1.64936
1041,0.148016,0.171226,1.64989
1042,0.22248,0.302481,1.65629
1043,0.245046,0.342266,1.66575
1044,0.142756,0.202132,1.66927
1045,0.0549652,0.115952,1.67299
1046,0.177689,0.225686,1.6753
1047,0.26236,0.269833,1.67535
1048,0.195493,0.179893,1.67559
1049,0.148372,0.147669,1.67559
1050,0.178375,0.173342,1.67562
1051,0.17158,0.146744,1.67624
1052,0.203458,0.242309,1.67775
1053,0.237358,0.275401,1.67919
1054,0.23593,0.186071,1.68168
1055,0.127005,0.118381,1.68175
1056,0.0480714,0.0777222,1.68263
1057,0.0963325,0.0532312,1.68449
1058,0.0797629,0.0425229,1.68588
1059,0.153989,0.226519,1.69114
1060,0.107241,0.135085,1.69191
1061,0.191455,0.0901445,1.70218
1062,0.21709,0.272225,1.70522
1063,0.156576,0.204194,1.70748
1064,0.120646,0.1114,1.70757
1065,0.11522,0.0677137,1.70983
1066,0.172662,0.229785,1.71309
1067,0.0987209,0.156942,1.71648
1068,0.0734056,0.112262,1.71799
1069,0.0630933,0.0662885,1.718
1070,0.144342,0.101973,1.7198
1071,0.217002,0.0989856,1.73372
1072,0.208448,0.18645,1.73421
1073,0.23302,0.305489,1.73946
1074,0.236799,0.33983,1.75007
1075,0.201608,0.192849,1.75015
1076,0.165992,0.110188,1.75326
1077,0.175606,0.199577,1.75384
1078,0.204329,0.119396,1.76105
1079,0.157082,0.139997,1.76134
1080,0.194493,0.0979731,1.77066
1081,0.228661,0.304068,1.77635
1082,0.115148,0.16988,1.77934
1083,0.18191,0.166566,1.77958
1084,0.0642933,0.0878703,1.78013
1085,0.0963536,0.0816823,1.78035
1086,0.169726,0.234598,1.78456
1087,0.114341,0.142405,1.78535
1088,0.110094,0.118597,1.78542
1089,0.139458,0.0926927,1.7876
1090,0.0767554,0.0729448,1.78762
1091,0.201454,0.282218,1.79414
1092,0.216491,0.264824,1.79648
1093,0.257977,0.32749,1.80131
1094,0.193495,0.248697,1.80436
1095,0.208742,0.280425,1.8095
1096,0.26054,0.314705,1.81243
1097,0.199405,0.245339,1.81454
1098,0.210702,0.269776,1.81803
1099,0.155805,0.166799,1.81815
1100,0.127868,0.155335,1.8189
1101,0.20595,0.340071,1.83689
1102,0.1996,0.193965,1.83692
1103,0.23717,0.308218,1.84197
1104,0.157716,0.167517,1.84207
1105,0.184816,0.204843,1.84247
1106,0.235101,0.342062,1.85391
1107,0.172319,0.237378,1.85814
1108,0.26397,0.264432,1.85814
1109,0.155238,0.176565,1.8586
1110,0.129607,0.108846,1.85903
1111,0.183055,0.272902,1.8671
1112,0.273669,0.342373,1.87182
1113,0.330368,0.41126,1.87837
1114,0.295831,0.295875,1.87837
1115,0.280027,0.323219,1.88023
1116,0.193394,0.256317,1.88419
1117,0.108855,0.163386,1.88716
1118,0.0966289,0.14727,1.88973
1119,0.177491,0.132092,1.89179
1120,0.296787,0.154015,1.91217
1121,0.307848,0.354811,1.91438
1122,0.315032,0.3699,1.91739
1123,0.34163,0.42861,1.92495
1124,0.370089,0.299633,1.92992
1125,0.365973,0.322306,1.93183
1126,0.277935,0.268188,1.93192
1127,0.165818,0.176122,1.93203
1128,0.086628,0.132019,1.93409
1129,0.18012,0.109657,1.93905
1130,0.184763,0.0842443,1.94916
1131,0.207501,0.147672,1.95274
1132,0.231819,0.230476,1.95274
1133,0.169973,0.171203,1.95274
1134,0.106493,0.109845,1.95275
1135,0.116426,0.165742,1.95518
1136,0.222269,0.16801,1.95813
1137,0.252906,0.127342,1.97389
1138,0.180512,0.105975,1.97945
1139,0.260659,0.258541,1.97945
1140,0.300809,0.35048,1.98192
1141,0.370803,0.448732,1.98799
1142,0.340715,0.391054,1.99053
1143,0.337974,0.405573,1.9951
1144,0.215679,0.237609,1.99558
1145,0.135322,0.156538,1.99603
1146,0.100587,0.105251,1.99605
1147,0.20603,0.101556,2.00696
1148,0.209073,0.071808,2.02581
1149,0.221215,0.202715,2.02615
1150,0.241286,0.21829,2.02668
1151,0.216257,0.197881,2.02701
1152,0.167354,0.166778,2.02702
1153,0.20636,0.127916,2.03317
1154,0.264936,0.087824,2.06454
1155,0.201472,0.103025,2.07423
1156,0.129879,0.0880668,2.07598
1157,0.17755,0.204795,2.07672
1158,0.21794,0.163964,2.07963
1159,0.214939,0.208135,2.07968
1160,0.291194,0.305345,2.07988
1161,0.242845,0.273864,2.08084
1162,0.226738,0.236689,2.08094
1163,0.170648,0.229998,2.08446
1164,0.0817494,0.120875,2.08599
1165,0.155101,0.0886458,2.09041
1166,0.249617,0.0969999,2.1137
1167,0.227226,0.204133,2.11424
1168,0.243515,0.212013,2.11523
1169,0.154737,0.137244,2.11553
1170,0.269978,0.328387,2.11895
1171,0.293718,0.295053,2.11895
1172,0.201941,0.173875,2.11974
1173,0.238332,0.293207,2.12275
1174,0.225828,0.319067,2.13144
1175,0.269573,0.267798,2.13144
1176,0.261632,0.171146,2.13963
1177,0.283373,0.253113,2.14055
1178,0.297297,0.24072,2.14375
1179,0.298205,0.231258,2.14823
1180,0.294092,0.365971,2.1534
1181,0.151489,0.205415,2.1563
1182,0.126727,0.137296,2.15642
1183,0.130826,0.131493,2.15642
1184,0.101004,0.0812278,2.15681
1185,0.220989,0.23885,2.15713
1186,0.176851,0.221507,2.15912
1187,0.280014,0.298896,2.15948
1188,0.310493,0.348748,2.16094
1189,0.332144,0.233839,2.1706
1190,0.17435,0.139589,2.17181
1191,0.25871,0.286091,2.17256
1192,0.178987,0.170929,2.17263
1193,0.197015,0.225064,2.17341
1194,0.156778,0.169316,2.17357
1195,0.257814,0.33217,2.1791
1196,0.389464,0.44331,2.182
1197,0.41242,0.490887,2.18816
1198,0.372777,0.39744,2.18876
1199,0.302024,0.315731,2.18895
1200,0.226406,0.29444,2.19358
1201,0.276693,0.185475,2.2019
1202,0.196995,0.129818,2.20641
1203,0.279611,0.173266,2.21772
1204,0.133643,0.106741,2.21845
1205,0.20831,0.220384,2.21859
1206,0.206869,0.164594,2.22038
1207,0.21373,0.225437,2.22052
1208,0.23201,0.249021,2.22081
1209,0.303196,0.408107,2.23181
1210,0.291815,0.23529,2.23501
1211,0.293858,0.380224,2.24247
1212,0.31173,0.271292,2.2441
1213,0.251041,0.217227,2.24525
1214,0.247486,0.157471,2.25335
1215,0.216364,0.200655,2.2536
1216,0.33968,0.449429,2.26564
1217,0.377493,0.523767,2.28704
1218,0.315433,0.37999,2.2912
1219,0.308426,0.284824,2.29176
1220,0.333342,0.279357,2.29468
1221,0.382614,0.451516,2.29942
1222,0.321104,0.33656,2.29966
1223,0.349378,0.441449,2.30814
1224,0.218256,0.268353,2.31065
1225,0.154747,0.205764,2.31325
1226,0.209204,0.214584,2.31328
1227,0.166995,0.169565,2.31329
1228,0.322559,0.239475,2.32019
1229,0.251032,0.223804,2.32093
1230,0.245234,0.234096,2.32106
1231,0.192945,0.213656,2.32148
1232,0.283038,0.404107,2.33614
1233,0.313113,0.317072,2.33616
1234,0.35494,0.298223,2.33938
1235,0.245409,0.220209,2.34001
1236,0.165003,0.153991,2.34013
1237,0.217032,0.275666,2.34357
1238,0.186871,0.196052,2.34365
1239,0.307776,0.274601,2.34475
1240,0.277712,0.274913,2.34476
1241,0.200144,0.199218,2.34476
1242,0.264841,0.258622,2.3448
1243,0.249391,0.299731,2.34734
1244,0.335845,0.229944,2.35855
1245,0.316586,0.180698,2.37702
1246,0.208446,0.136832,2.38214
1247,0.166325,0.103354,2.38611
1248,0.101768,0.105557,2.38612
1249,0.12695,0.0946595,2.38717
1250,0.211374,0.14175,2.39201
1251,0.229042,0.119602,2.40399
1252,0.298526,0.324539,2.40467
1253,0.22648,0.25189,2.40531
1254,0.13806,0.151602,2.4055
1255,0.165721,0.13006,2.40677
1256,0.202173,0.0808474,2.42149
1257,0.245077,0.207634,2.42289
1258,0.241647,0.162055,2.42923
1259,0.120082,0.104532,2.42947
1260,0.219346,0.18223,2.43085
1261,0.290013,0.127978,2.4571
1262,0.225905,0.142364,2.46408
1263,0.228974,0.159988,2.46884
1264,0.257667,0.344408,2.47636
1265,0.165746,0.213566,2.47865
1266,0.0693838,0.109767,2.48028
1267,0.0944036,0.105315,2.4804
1268,0.0914657,0.0632729,2.48119
1269,0.137691,0.0908236,2.48339
1270,0.245532,0.26163,2.48365
1271,0.113004,0.13198,2.48401
1272,0.167401,0.237383,2.48891
1273,0.245027,0.233538,2.48904
1274,0.276533,0.132979,2.50965
1275,0.271564,0.20043,2.51471
1276,0.248783,0.233726,2.51493
1277,0.165604,0.153235,2.51509
1278,0.20612,0.266148,2.51869
1279,0.290422,0.154667,2.53712
1280,0.308257,0.336093,2.53789
1281,0.241708,0.250824,2.53798
1282,0.246068,0.190845,2.54103
1283,0.132373,0.115455,2.54131
1284,0.215611,0.312169,2.55064
1285,0.0830772,0.163246,2.55706
1286,0.0791836,0.0909993,2.5572
1287,0.0468591,0.0628234,2.55746
1288,0.060576,0.0527975,2.55752
1289,0.0317345,0.0370524,2.55755
1290,0.0978742,0.186858,2.56547
1291,0.207754,0.0997325,2.57713
1292,0.180784,0.0997043,2.58371
1293,0.155897,0.156558,2.58371
1294,0.181015,0.26171,2.59022
