t,predict_test,teacher
574,-0.285769,-0.288803,0.0336298
575,0.695341,0.719462,0.0342115
576,0.948345,0.9212,0.0349484
577,-0.681974,-0.661053,0.0353861
578,0.562394,0.567364,0.0354108
579,-0.738228,-0.735389,0.0354188
580,-0.962528,-0.945323,0.0357148
581,0.0290876,-0.0085615,0.0371323
582,0.876974,0.894992,0.037457
583,-0.958007,-0.938231,0.0378481
584,0.389305,0.3942,0.037872
585,1.00102,0.975901,0.0385029
586,-0.519475,-0.495951,0.0390563
587,-0.449906,-0.473257,0.0396015
588,-0.977093,-0.970673,0.0396428
589,0.997185,0.989849,0.0396966
590,0.645919,0.649464,0.0397091
591,-0.188441,-0.174509,0.0399032
592,-0.768435,-0.762987,0.0399329
593,0.489379,0.50795,0.0402778
594,0.499269,0.526619,0.0410258
595,-0.931769,-0.918144,0.0412114
596,0.737298,0.743009,0.0412441
597,-0.979818,-0.999932,0.0416486
598,-0.897959,-0.88644,0.0417813
599,0.924303,0.915929,0.0418515
600,0.925904,0.900991,0.0424721
601,-0.284435,-0.283,0.0424742
602,-0.47475,-0.453897,0.042909
603,-0.986936,-0.981326,0.0429405
604,-1.00741,-0.992098,0.043175
605,-0.812106,-0.818769,0.0432194
606,0.935198,0.945665,0.0433289
607,-0.285023,-0.28063,0.0433482
608,0.429327,0.423943,0.0433772
609,-0.996363,-0.999222,0.0433854
610,-0.31699,-0.308669,0.0434546
611,0.249441,0.227821,0.0439221
612,-0.981223,-0.965582,0.0441667
613,-0.346512,-0.306785,0.045745
614,0.53396,0.53047,0.0457572
615,-0.891754,-0.892263,0.0457574
616,-0.0940663,-0.0900724,0.0457734
617,-0.657262,-0.678874,0.0462405
618,-0.720327,-0.716676,0.0462538
619,-0.867919,-0.83944,0.0470648
620,0.920212,0.922798,0.0470715
621,-0.569137,-0.548558,0.047495
622,0.494401,0.479037,0.0477311
623,-0.655475,-0.651773,0.0477448
624,0.272989,0.282436,0.047834
625,1.00562,0.987461,0.0481637
626,-0.788125,-0.806914,0.0485167
627,-0.262518,-0.232616,0.0494108
628,0.933372,0.921784,0.0495451
629,-0.173802,-0.213776,0.0511431
630,1.00843,0.995822,0.0513021
631,0.0999092,0.0712521,0.0521233
632,-0.641882,-0.642059,0.0521234
633,1.02076,0.999938,0.0525568
634,-0.628407,-0.635054,0.052601
635,-0.195031,-0.185337,0.052695
636,1.00761,0.995228,0.0528482
637,0.426519,0.426876,0.0528483
638,-0.916444,-0.896184,0.0532588
639,-0.911981,-0.945598,0.0543889
640,0.333911,0.338248,0.0544077
641,0.911018,0.879983,0.0553709
642,0.201787,0.156661,0.0574072
643,0.246617,0.259063,0.0575621
644,-0.684729,-0.713815,0.0584082
645,-0.768147,-0.770168,0.0584122
646,0.586678,0.619333,0.0594786
647,-0.742805,-0.753066,0.0595839
648,0.8258,0.845602,0.059976
649,-0.903442,-0.900694,0.0599835
650,0.177859,0.220614,0.0618115
651,0.0306699,0.0220394,0.061886
652,0.146313,0.12265,0.0624459
653,-0.889634,-0.897554,0.0625086
654,0.028192,0.0278897,0.0625087
655,0.890469,0.905919,0.0627474
656,1.01707,0.997578,0.0631275
657,0.475505,0.514345,0.0646361
658,-0.257168,-0.218945,0.066097
659,0.9961,0.991948,0.0661143
660,0.794696,0.768256,0.0668133
661,-0.208052,-0.203477,0.0668343
662,1.00343,0.997197,0.0668732
663,0.438001,0.46233,0.0674651
664,-0.994252,-0.999627,0.067494
665,-0.90023,-0.924856,0.0681004
666,0.330216,0.36066,0.0690272
667,0.250035,0.238372,0.0691632
668,-0.564818,-0.586264,0.0696232
669,0.526874,0.534842,0.0696867
670,-0.944604,-0.948397,0.069701
671,-0.981651,-0.964929,0.0699807
672,0.065433,0.0977164,0.0710229
673,-0.687815,-0.662235,0.0716772
674,0.978799,0.998885,0.0720807
675,-0.670015,-0.640987,0.0729233
676,0.231236,0.238586,0.0729773
677,-0.946384,-0.970388,0.0735535
678,0.49224,0.509642,0.0738563
679,-0.501497,-0.538863,0.0752525
680,0.918509,0.928367,0.0753497
681,0.953899,0.941774,0.0754967
682,0.207657,0.205012,0.0755037
683,0.579564,0.588404,0.0755819
684,-0.0427867,-0.0734158,0.07652
685,0.875772,0.897322,0.0769844
686,0.769641,0.773195,0.0769971
687,-0.259755,-0.287154,0.0777478
688,0.709976,0.692368,0.0780578
689,0.63357,0.612508,0.0785014
690,-1.01673,-0.999894,0.078785
691,0.938732,0.947228,0.0788572
692,0.676218,0.646493,0.0797407
693,0.345087,0.358754,0.0799275
694,-0.59095,-0.579444,0.0800599
695,-0.521838,-0.515999,0.080094
696,-0.624296,-0.621658,0.080101
697,-0.160076,-0.195095,0.0813273
698,0.898125,0.920927,0.0818472
699,0.839138,0.806484,0.0829135
700,-0.994927,-0.98448,0.0830226
701,0.95206,0.954398,0.0830281
702,-0.925126,-0.956564,0.0840164
703,-0.953314,-0.942002,0.0841444
704,0.941672,0.920504,0.0845925
705,0.635944,0.646248,0.0846987
706,-0.918144,-0.880228,0.0861363
707,0.510477,0.504265,0.0861749
708,-0.510139,-0.493271,0.0864594
709,-0.654026,-0.662993,0.0865398
710,0.683717,0.692586,0.0866185
711,-0.326239,-0.331766,0.0866491
712,0.975957,0.970128,0.086683
713,0.940802,0.91359,0.0874235
714,-0.320026,-0.300173,0.0878177
715,-0.0979696,-0.103891,0.0878528
716,1.00921,0.995727,0.0880345
717,0.282397,0.309655,0.0887775
718,-0.785309,-0.759797,0.0894284
719,-1.00975,-0.997343,0.0895822
720,0.931394,0.920983,0.0896906
721,-0.0581643,-0.0312508,0.090415
722,-0.887864,-0.873753,0.0906141
723,-0.952274,-0.94084,0.0907448
724,0.669701,0.686366,0.0910225
725,-0.773851,-0.788503,0.0912372
726,0.85704,0.866267,0.0913223
727,-0.591464,-0.565137,0.0920154
728,-0.746717,-0.71747,0.0928708
729,-0.788642,-0.770537,0.0931986
730,0.429145,0.435722,0.0932419
731,0.817703,0.843339,0.0938991
732,0.97331,0.967942,0.0939279
733,-0.341962,-0.340521,0.09393
734,0.932593,0.917671,0.0941526
735,-0.0768668,-0.116651,0.0957354
736,-0.943083,-0.930097,0.095904
737,0.993147,0.982471,0.096018
738,0.763993,0.773683,0.0961119
739,0.93662,0.927361,0.0961977
740,0.977424,0.986447,0.0962791
741,0.125843,0.114516,0.0964074
742,0.942348,0.943355,0.0964084
743,-0.608775,-0.64394,0.097645
744,-0.455394,-0.443113,0.0977958
745,-0.99842,-0.997656,0.0977964
746,-0.151332,-0.192433,0.0994857
747,-1.00256,-0.999227,0.0994968
748,0.155715,0.14068,0.0997229
749,1.00708,0.998976,0.0997885
750,0.172549,0.183066,0.0998991
751,0.281944,0.2843,0.0999047
752,-0.149456,-0.158872,0.0999933
753,0.996575,0.997242,0.0999937
754,1.0199,0.999016,0.10043
755,0.425049,0.451055,0.101106
756,0.337666,0.347008,0.101194
757,-0.262709,-0.28129,0.101539
758,0.918618,0.936875,0.101872
759,-0.828559,-0.855766,0.102612
760,0.995509,0.994308,0.102614
761,0.15279,0.176689,0.103185
762,0.954784,0.959934,0.103211
763,0.713641,0.715901,0.103217
764,0.268213,0.2397,0.10403
765,0.811621,0.783394,0.104826
766,0.973646,0.990421,0.105108
767,-0.692737,-0.705473,0.10527
768,-0.906644,-0.886268,0.105685
769,0.996399,0.984607,0.105824
770,-0.743703,-0.744167,0.105824
771,0.936104,0.966644,0.106757
772,-0.0405797,-0.0858838,0.10881
773,-0.98956,-0.99466,0.108836
774,0.505257,0.478987,0.109526
775,-0.914423,-0.922747,0.109595
776,0.868079,0.87389,0.109629
777,-0.976898,-0.991915,0.109854
778,0.377627,0.426548,0.112248
779,-0.963764,-0.974895,0.112371
780,-0.174931,-0.189861,0.112594
781,0.990852,0.999998,0.112678
782,1.01406,0.992114,0.11316
783,-0.757184,-0.740165,0.113449
784,0.814383,0.817242,0.113458
785,0.528494,0.509217,0.113829
786,-0.510669,-0.491285,0.114205
787,0.959301,0.961927,0.114212
788,0.45024,0.443488,0.114257
789,0.929648,0.948092,0.114598
790,0.599551,0.587636,0.11474
791,-0.208554,-0.168828,0.116318
792,0.479748,0.501066,0.116772
793,0.820183,0.818581,0.116775
794,-0.438424,-0.424786,0.116961
795,0.747922,0.745745,0.116966
796,-0.862184,-0.869869,0.117025
797,-0.336468,-0.315549,0.117462
798,0.979608,0.976564,0.117471
799,0.965431,0.966092,0.117472
800,0.38337,0.39435,0.117592
801,0.977781,0.971291,0.117635
802,0.474756,0.443392,0.118618
803,0.917563,0.915956,0.118621
804,-0.389369,-0.409521,0.119027
805,-0.446744,-0.449191,0.119033
806,0.276183,0.259286,0.119319
807,-0.162191,-0.178385,0.119581
808,-0.756335,-0.75022,0.119618
809,-0.525142,-0.54683,0.120089
810,0.973474,0.96844,0.120114
811,1.01516,0.999988,0.120344
812,-0.353407,-0.344515,0.120423
813,0.833824,0.81712,0.120702
814,-0.652152,-0.682687,0.121635
815,0.0705605,0.111813,0.123336
816,-0.0529292,-0.0984069,0.125405
817,0.211504,0.208417,0.125414
818,0.912267,0.925757,0.125596
819,-0.944104,-0.952775,0.125671
820,-0.235176,-0.255263,0.126075
821,0.843236,0.853647,0.126183
822,-0.868963,-0.867836,0.126184
823,0.366931,0.366043,0.126185
824,-0.943811,-0.953672,0.126282
825,-0.955468,-0.941352,0.126482
826,0.87824,0.859951,0.126816
827,-0.939262,-0.945264,0.126852
828,-0.970727,-0.953443,0.127151
829,-0.369391,-0.425489,0.130298
830,0.429092,0.455847,0.131014
831,0.160957,0.181338,0.131429
832,-0.931725,-0.933865,0.131434
833,-0.145148,-0.150215,0.131459
834,0.0131291,-0.0233526,0.13279
835,-0.272926,-0.300606,0.133557
836,0.703225,0.728808,0.134211
837,-0.341845,-0.327885,0.134406
838,0.964478,0.985712,0.134857
839,-0.906876,-0.941013,0.136022
840,0.0837422,0.107338,0.136579
841,-0.319233,-0.320369,0.13658
842,-0.676556,-0.691213,0.136795
843,-0.974423,-0.976133,0.136798
844,-0.320726,-0.32879,0.136863
845,0.986177,0.993641,0.136919
846,-0.115998,-0.0766992,0.138463
847,0.307961,0.309657,0.138466
848,-0.993969,-0.999732,0.138499
849,-0.900139,-0.883144,0.138788
850,0.311129,0.279402,0.139795
851,-0.948975,-0.949853,0.139795
852,0.000102393,0.00840254,0.139864
853,-0.263426,-0.287162,0.140428
854,0.188515,0.199578,0.14055
855,0.894402,0.893964,0.14055
856,-0.214694,-0.187372,0.141297
857,-0.708953,-0.738179,0.142151
858,0.892876,0.895384,0.142157
859,0.962488,0.945583,0.142443
860,-0.306323,-0.295672,0.142556
861,-0.290747,-0.338876,0.144873
862,0.404462,0.3952,0.144959
863,0.734171,0.714513,0.145345
864,0.382269,0.358983,0.145887
865,0.465644,0.48183,0.146149
866,0.751983,0.761462,0.146239
867,-0.909793,-0.919242,0.146328
868,-0.613203,-0.615144,0.146332
869,-0.043289,-0.0540734,0.146448
870,-0.981582,-0.984275,0.146456
871,0.337087,0.330399,0.1465
872,0.989799,0.984094,0.146533
873,-0.26312,-0.258644,0.146553
874,0.140198,0.141413,0.146554
875,0.394201,0.38219,0.146699
876,0.341429,0.304925,0.148031
877,0.557527,0.54319,0.148237
878,-0.983679,-0.985014,0.148239
879,0.0498319,0.0128028,0.14961
880,1.01694,0.999909,0.1499
881,0.976106,0.990779,0.150115
882,0.933756,0.916742,0.150405
883,0.450665,0.442774,0.150467
884,-0.976557,-0.968058,0.150539
885,-0.556295,-0.572782,0.150811
886,0.983877,0.958651,0.151447
887,-0.142487,-0.136855,0.151479
888,-0.472859,-0.472456,0.151479
889,0.925878,0.915061,0.151596
890,-0.960924,-0.963465,0.151603
891,-0.902967,-0.89468,0.151671
892,-0.704302,-0.75409,0.15415
893,-0.219033,-0.230135,0.154274
894,-0.123997,-0.144533,0.154695
895,0.430823,0.452198,0.155152
896,-0.45449,-0.443086,0.155282
897,-1.00326,-0.971202,0.15631
898,0.787822,0.774178,0.156496
899,-0.293593,-0.298936,0.156525
900,0.469208,0.47802,0.156602
901,-0.572544,-0.571892,0.156603
902,0.513242,0.541714,0.157413
903,-0.950643,-0.961707,0.157536
904,0.673805,0.685119,0.157664
905,-0.357484,-0.363902,0.157705
906,-1.02273,-0.995521,0.158445
907,-0.984595,-0.96791,0.158723
908,0.281756,0.250655,0.159691
909,-0.820538,-0.823932,0.159702
910,-0.169972,-0.20368,0.160838
911,-0.720906,-0.696727,0.161423
912,-0.614887,-0.645606,0.162367
913,-0.80573,-0.809764,0.162383
914,0.950992,0.929062,0.162864
915,0.163508,0.124824,0.16436
916,-0.40058,-0.411387,0.164477
917,-0.921434,-0.929191,0.164537
918,-0.403083,-0.384419,0.164886
919,0.39078,0.418381,0.165647
920,1.01006,0.998533,0.16578
921,-0.337728,-0.356632,0.166138
922,0.859017,0.86625,0.16619
923,-0.177039,-0.179743,0.166197
924,0.990248,0.990789,0.166198
925,0.67425,0.695115,0.166633
926,-0.471111,-0.504426,0.167743
927,0.826522,0.83646,0.167842
928,-0.590847,-0.608208,0.168143
929,-0.492156,-0.51428,0.168633
930,0.550872,0.50433,0.170799
931,-0.96666,-0.971585,0.170823
932,-0.533838,-0.532375,0.170825
933,0.753686,0.718536,0.172061
934,-0.951205,-0.964939,0.172249
935,0.957082,0.962619,0.17228
936,-0.547874,-0.56265,0.172498
937,-0.9738,-0.94462,0.17335
938,-0.710373,-0.726767,0.173618
939,-0.930268,-0.929293,0.173619
940,-0.591229,-0.60681,0.173862
941,-0.650909,-0.684782,0.175009
942,0.526543,0.566034,0.176569
943,-0.319477,-0.372603,0.179391
944,-0.752816,-0.727797,0.180017
945,0.617944,0.577048,0.18169
946,0.584453,0.567823,0.181966
947,0.0107408,-0.0124236,0.182503
948,-0.452091,-0.467838,0.182751
949,-0.926366,-0.941009,0.182965
950,1.01335,0.9976,0.183213
951,-0.719697,-0.733777,0.183411
952,0.4694,0.516462,0.185626
953,-0.637762,-0.633109,0.185648
954,0.998077,1,0.185652
955,-0.00462183,0.000868336,0.185682
956,0.00564081,0.0137921,0.185748
957,-0.95815,-0.95984,0.185751
958,-0.217123,-0.223367,0.18579
959,-0.763635,-0.75123,0.185944
960,-0.848664,-0.866289,0.186254
961,0.804155,0.780122,0.186832
962,0.574361,0.590063,0.187079
963,-0.631746,-0.642032,0.187184
964,-0.935084,-0.915482,0.187569
965,0.342263,0.310085,0.188604
966,0.949033,0.966133,0.188896
967,-0.85372,-0.827348,0.189592
968,0.927231,0.933534,0.189632
969,0.763449,0.719322,0.191579
970,0.933581,0.927345,0.191618
971,0.52499,0.527436,0.191624
972,-1.01565,-0.997977,0.191936
973,0.13473,0.120439,0.19214
974,-0.408587,-0.427789,0.192509
975,0.80783,0.806048,0.192512
976,0.987527,0.987452,0.192512
977,0.933655,0.92864,0.192537
978,-0.735722,-0.753848,0.192866
979,-0.437248,-0.436127,0.192867
980,0.962379,0.958818,0.19288
981,0.719605,0.691792,0.193653
982,0.757276,0.774976,0.193967
983,1.00848,0.999307,0.194051
984,-0.438312,-0.438243,0.194051
985,0.908171,0.929176,0.194492
986,0.871793,0.849121,0.195006
987,0.757386,0.790028,0.196072
988,-0.488156,-0.512405,0.19666
989,0.882688,0.883734,0.196661
990,0.349462,0.321576,0.197438
991,0.209767,0.22505,0.197672
992,1.00982,0.987681,0.198162
993,-0.857447,-0.862409,0.198187
994,0.284035,0.280065,0.198203
995,0.102473,0.0672147,0.199446
996,0.0500922,0.0718008,0.199917
997,-0.877536,-0.893666,0.200177
998,0.671522,0.674671,0.200187
999,-0.992785,-0.996482,0.200201
1000,-0.758292,-0.720181,0.201653
1001,-0.984195,-0.999123,0.201876
1002,0.851859,0.869181,0.202176
1003,0.39123,0.344108,0.204396
1004,0.0362838,0.0744772,0.205855
1005,-0.972523,-0.981145,0.20593
1006,0.538538,0.528825,0.206024
1007,-0.89216,-0.888874,0.206035
1008,-0.0590216,-0.0537665,0.206062
1009,0.761675,0.769677,0.206126
1010,0.920123,0.906384,0.206315
1011,0.221646,0.255806,0.207482
1012,0.924695,0.908361,0.207749
1013,-0.938893,-0.941977,0.207758
1014,0.00257066,0.028366,0.208424
1015,0.867461,0.855812,0.208559
1016,0.748872,0.774967,0.20924
1017,0.584069,0.595662,0.209375
1018,0.994079,0.999937,0.209409
1019,0.748556,0.722372,0.210095
1020,-1.02352,-0.999865,0.210654
1021,0.326252,0.346667,0.211071
1022,-0.608475,-0.601285,0.211123
1023,0.887967,0.92071,0.212195
1024,0.789616,0.79395,0.212214
1025,-0.371636,-0.35674,0.212436
1026,0.609707,0.599057,0.212549
1027,0.994687,0.991912,0.212557
1028,0.53518,0.569508,0.213735
1029,-0.622768,-0.599374,0.214282
1030,0.513806,0.535162,0.214739
1031,0.838599,0.839349,0.214739
1032,0.988088,0.999429,0.214868
1033,-0.19304,-0.167377,0.215526
1034,-0.97354,-0.968789,0.215549
1035,-0.890043,-0.885687,0.215568
1036,0.0294138,0.0347544,0.215596
1037,0.996202,0.999304,0.215606
1038,-0.329209,-0.313732,0.215846
1039,0.866212,0.857685,0.215918
1040,-0.649477,-0.680721,0.216894
1041,-0.823657,-0.791338,0.217939
1042,0.836436,0.792204,0.219895
1043,0.8275,0.824748,0.219903
1044,-1.00437,-0.98955,0.220123
1045,0.995927,0.989054,0.22017
1046,0.624573,0.579969,0.222159
1047,0.704145,0.708981,0.222183
1048,-0.040612,-0.0212029,0.22256
1049,-0.142514,-0.146255,0.222574
1050,0.478488,0.497121,0.222921
1051,-0.759814,-0.739664,0.223327
1052,0.832509,0.856629,0.223908
1053,0.0118756,0.00578406,0.223946
1054,0.945625,0.93253,0.224117
1055,-0.946799,-0.947221,0.224117
1056,-0.338789,-0.317044,0.22459
1057,0.380453,0.366935,0.224773
1058,0.874703,0.890698,0.225029
1059,-1.0062,-0.977548,0.225849
1060,-0.656297,-0.654471,0.225853
1061,-0.953017,-0.963385,0.22596
1062,0.759842,0.763062,0.225971
1063,-0.742038,-0.722743,0.226343
1064,0.987529,0.997961,0.226452
1065,-0.924937,-0.931293,0.226492
1066,-1.0259,-0.999999,0.227163
1067,-0.287253,-0.243373,0.229088
1068,0.953689,0.925403,0.229888
1069,0.725183,0.73286,0.229947
1070,0.97583,0.974991,0.229948
1071,0.0796424,0.0817565,0.229952
1072,0.296222,0.309728,0.230135
1073,0.98723,0.984852,0.230141
1074,0.689258,0.657278,0.231163
1075,0.972372,0.983257,0.231282
1076,0.911986,0.894306,0.231594
1077,0.506971,0.531874,0.232214
1078,-0.943528,-0.955807,0.232365
1079,-0.574187,-0.549746,0.232963
1080,0.15122,0.183719,0.234019
1081,-0.114736,-0.0965697,0.234349
1082,0.990736,0.999855,0.234432
1083,-0.973839,-0.996444,0.234943
1084,0.683254,0.663009,0.235353
1085,-0.656444,-0.66742,0.235473
1086,-1.00082,-0.97312,0.23624
1087,-0.653295,-0.68545,0.237274
1088,0.379834,0.383011,0.237284
1089,-0.328137,-0.352218,0.237864
1090,-0.966508,-0.957088,0.237953
1091,0.58689,0.561716,0.238587
1092,-0.57638,-0.608995,0.23965
1093,-0.173282,-0.123216,0.242157
1094,0.301936,0.269534,0.243207
1095,-0.758923,-0.756278,0.243214
1096,0.937028,0.946827,0.24331
1097,-0.0364296,-0.0292942,0.243361
1098,-0.843102,-0.834905,0.243428
1099,0.44842,0.467529,0.243793
1100,-0.236527,-0.235818,0.243794
1101,-0.428359,-0.412653,0.24404
1102,0.506117,0.46724,0.245552
1103,0.0329599,0.00899138,0.246126
1104,0.803713,0.821679,0.246449
1105,0.872095,0.866161,0.246484
1106,-0.862864,-0.861092,0.246487
1107,0.933024,0.905573,0.247241
1108,0.599876,0.5917,0.247308
1109,0.558097,0.563007,0.247332
1110,-0.00611312,0.0122725,0.24767
1111,0.9819,0.971894,0.24777
1112,0.0407301,0.0544293,0.247958
1113,-0.233895,-0.199672,0.249129
1114,-0.532314,-0.542822,0.249239
1115,-0.973443,-0.972158,0.249241
1116,-0.924416,-0.916418,0.249305
1117,-0.140795,-0.125824,0.249529
1118,-0.986674,-0.971384,0.249763
1119,-0.96923,-0.988168,0.250122
1120,0.469961,0.507633,0.251541
1121,-0.897499,-0.880185,0.251841
1122,-0.547651,-0.535858,0.25198
1123,0.473762,0.505118,0.252963
1124,0.9243,0.933168,0.253041
1125,0.782924,0.779315,0.253054
1126,0.64393,0.682879,0.254571
1127,0.62981,0.652397,0.255082
1128,0.432726,0.410599,0.255571
1129,0.0147106,0.0294198,0.255788
1130,0.983322,0.97268,0.255901
1131,-0.897838,-0.865772,0.256929
1132,-0.0974336,-0.0920099,0.256958
1133,0.276273,0.251688,0.257563
1134,0.0713168,0.0677109,0.257576
1135,-1.00282,-0.982147,0.258003
1136,0.50631,0.55009,0.25992
1137,-0.969737,-0.978703,0.26
1138,-0.495702,-0.488687,0.26005
1139,-0.463387,-0.449953,0.26023
1140,0.986572,0.999994,0.26041
1141,0.638226,0.633523,0.260432
1142,-0.820775,-0.837706,0.260719
1143,-0.268377,-0.263568,0.260742
1144,-0.258482,-0.23205,0.261441
1145,-0.531268,-0.519685,0.261575
1146,0.383948,0.379701,0.261593
1147,-0.988624,-0.991318,0.2616
1148,-0.324316,-0.301088,0.26214
1149,0.914051,0.917197,0.26215
1150,0.765088,0.745826,0.262521
1151,-1.00506,-0.985237,0.262914
1152,-0.340242,-0.353654,0.263094
1153,1.00039,0.99962,0.263094
1154,0.858798,0.856237,0.263101
1155,0.858942,0.882511,0.263656
1156,0.93317,0.925363,0.263717
1157,-0.600881,-0.57077,0.264624
1158,0.3979,0.434141,0.265937
1159,-0.397292,-0.394403,0.265946
1160,0.985223,0.995972,0.266061
1161,-0.910916,-0.918506,0.266119
1162,0.908676,0.90566,0.266128
1163,-0.545694,-0.572184,0.26683
1164,0.276358,0.271026,0.266858
1165,0.899141,0.891145,0.266922
1166,-0.0155237,-0.0500877,0.268117
1167,0.464118,0.481706,0.268426
1168,-0.967645,-0.975517,0.268488
1169,-0.0791765,-0.0928744,0.268675
1170,0.978582,0.97199,0.268719
1171,-0.994421,-0.982089,0.268871
1172,0.497329,0.529836,0.269928
1173,1.01973,0.995401,0.270519
1174,-0.440187,-0.466517,0.271213
1175,0.54527,0.528635,0.271489
1176,0.792136,0.751114,0.273172
1177,0.724873,0.742096,0.273469
1178,-0.590215,-0.607324,0.273762
1179,0.451571,0.46524,0.273948
1180,0.523137,0.551292,0.274741
1181,-0.911526,-0.899754,0.27488
1182,0.805009,0.814156,0.274963
1183,0.898821,0.892466,0.275004
1184,-0.908308,-0.924632,0.27527
1185,0.0550541,0.0866958,0.276271
1186,-0.752511,-0.746548,0.276307
1187,-0.385202,-0.345877,0.277853
1188,0.584655,0.608199,0.278408
1189,-0.766563,-0.786474,0.278804
1190,-0.814891,-0.807469,0.278859
1191,0.15724,0.160169,0.278868
1192,0.776997,0.760765,0.279131
1193,-0.285495,-0.330039,0.281116
1194,-0.538411,-0.535859,0.281122
1195,1.00037,0.996462,0.281137
1196,-0.800054,-0.813064,0.281307
1197,0.159178,0.140488,0.281656
1198,1.02046,0.999789,0.282083
1199,0.17119,0.210078,0.283596
1200,0.399152,0.434027,0.284812
1201,0.287179,0.287883,0.284812
1202,0.995926,0.998287,0.284818
1203,-0.14833,-0.146663,0.284821
1204,0.992583,0.98948,0.28483
1205,-0.998451,-0.995399,0.28484
1206,0.187977,0.171329,0.285117
1207,-0.255118,-0.30014,0.287144
1208,0.741398,0.770081,0.287967
1209,0.652565,0.666415,0.288158
1210,0.262007,0.257494,0.288179
1211,-0.0554953,-0.0575001,0.288183
1212,-0.74151,-0.707382,0.289348
1213,-0.682005,-0.675667,0.289388
1214,-0.962232,-0.968547,0.289428
1215,0.773686,0.757632,0.289685
1216,0.514436,0.511883,0.289692
1217,0.907779,0.941981,0.290862
1218,0.828022,0.828416,0.290862
1219,0.798333,0.82607,0.291631
1220,-0.943069,-0.942688,0.291631
1221,-0.688365,-0.689183,0.291632
1222,0.682475,0.691958,0.291722
1223,0.799487,0.831251,0.292731
1224,0.0571007,0.0447764,0.292883
1225,-0.609417,-0.595813,0.293068
1226,0.414828,0.426128,0.293195
1227,0.961879,0.937575,0.293786
1228,0.562838,0.568493,0.293818
1229,-0.425015,-0.420034,0.293843
1230,-0.224198,-0.244672,0.294262
1231,-0.741452,-0.767369,0.294934
1232,-0.863128,-0.885993,0.295457
1233,0.726315,0.716155,0.29556
1234,-0.368156,-0.407456,0.297104
1235,-0.988919,-0.970208,0.297454
1236,-0.969299,-0.981026,0.297592
1237,-1.00006,-0.985342,0.297808
1238,-0.939023,-0.928421,0.297921
1239,-0.816126,-0.83285,0.298201
1240,0.914858,0.920679,0.298234
1241,0.608421,0.598165,0.29834
1242,-0.422911,-0.390094,0.299417
1243,-0.0103004,-0.0093165,0.299418
1244,0.0970676,0.113744,0.299696
1245,0.0485217,0.0787655,0.30061
1246,0.802274,0.789035,0.300786
