t,predict_test,teacher
704,0.194572,0.135682,0.569166
705,0.0955654,0.0840658,0.569299
706,0.094283,0.112295,0.569623
707,0.0610199,0.0878147,0.570341
708,0.140281,0.119719,0.570764
709,0.195574,0.252278,0.573979
710,0.200956,0.17674,0.574566
711,0.227875,0.243358,0.574805
712,0.260371,0.346361,0.5822
713,0.166501,0.202537,0.583498
714,0.149453,0.110489,0.585016
715,0.176781,0.123677,0.587836
716,0.2423,0.288206,0.589944
717,0.292612,0.369419,0.595843
718,0.226454,0.254633,0.596637
719,0.234376,0.248524,0.596837
720,0.196189,0.215602,0.597214
721,0.14169,0.133833,0.597276
722,0.124308,0.103953,0.59769
723,0.253394,0.283185,0.598578
724,0.26889,0.317804,0.60097
725,0.217049,0.187447,0.601847
726,0.122421,0.147461,0.602474
727,0.171529,0.121337,0.604993
728,0.242961,0.2447,0.604996
729,0.157994,0.16425,0.605035
730,0.113723,0.10617,0.605092
731,0.0938199,0.0939083,0.605092
732,0.212224,0.283434,0.610163
733,0.147554,0.164659,0.610455
734,0.173677,0.154034,0.610841
735,0.264432,0.253617,0.610958
736,0.314521,0.350756,0.612271
737,0.256107,0.329595,0.617672
738,0.200793,0.229716,0.618508
739,0.153787,0.183594,0.619397
740,0.0736316,0.104231,0.620333
741,0.0992021,0.0842794,0.620556
742,0.086269,0.0732688,0.620725
743,0.0494559,0.048382,0.620726
744,0.0585517,0.0482629,0.620832
745,0.258431,0.239995,0.621172
746,0.184028,0.137384,0.623347
747,0.149234,0.131115,0.623675
748,0.179186,0.251143,0.628853
749,0.196505,0.159271,0.63024
750,0.0931014,0.0897526,0.630251
751,0.0828063,0.0734064,0.630339
752,0.217113,0.358847,0.650428
753,0.271735,0.251781,0.650826
754,0.192541,0.171207,0.651281
755,0.293444,0.415534,0.666187
756,0.206546,0.220028,0.666369
757,0.219058,0.185614,0.667487
758,0.287767,0.27805,0.667582
759,0.237955,0.210087,0.668358
760,0.196962,0.114419,0.675172
761,0.189299,0.225847,0.676507
762,0.164555,0.186062,0.67697
763,0.136396,0.10206,0.678149
764,0.16841,0.0761131,0.686668
765,0.0983259,0.0696369,0.687491
766,0.163378,0.0856828,0.693527
767,0.154838,0.0856123,0.698319
768,0.105321,0.0780453,0.699063
769,0.135683,0.158314,0.699576
770,0.223103,0.130816,0.708092
771,0.267064,0.164074,0.718699
772,0.236635,0.24499,0.718769
773,0.265037,0.330023,0.722992
774,0.202874,0.184441,0.723332
775,0.131357,0.138246,0.72338
776,0.0587795,0.0746259,0.723631
777,0.0640916,0.070707,0.723675
778,0.242229,0.376571,0.741722
779,0.291711,0.325558,0.742868
780,0.339741,0.325877,0.74306
781,0.347948,0.401681,0.745948
782,0.255004,0.247729,0.746
783,0.279839,0.252356,0.746756
784,0.303236,0.360224,0.750003
785,0.285203,0.203468,0.756684
786,0.20895,0.207367,0.756686
787,0.190841,0.206692,0.756938
788,0.245305,0.159759,0.764256
789,0.198849,0.152245,0.766428
790,0.23447,0.264726,0.767343
791,0.27098,0.306194,0.768583
792,0.212416,0.201474,0.768703
793,0.157735,0.180959,0.769242
794,0.201236,0.179054,0.769734
795,0.220478,0.136721,0.776749
796,0.123119,0.0855213,0.778163
797,0.16907,0.100548,0.782858
798,0.178842,0.188777,0.782957
799,0.16756,0.159471,0.783023
800,0.259562,0.310122,0.785579
801,0.340862,0.401671,0.789276
802,0.30808,0.245159,0.793236
803,0.252432,0.222999,0.794102
804,0.178863,0.179747,0.794103
805,0.264321,0.284289,0.794501
806,0.2304,0.204967,0.795148
807,0.200198,0.181999,0.795479
808,0.138491,0.146526,0.795544
809,0.210195,0.164535,0.797629
810,0.214046,0.211838,0.797634
811,0.1898,0.222715,0.798717
812,0.190099,0.152957,0.800096
813,0.26875,0.163261,0.811224
814,0.224134,0.207604,0.811498
815,0.280773,0.368474,0.819189
816,0.255583,0.22891,0.819901
817,0.185385,0.17252,0.820066
818,0.230943,0.200062,0.82102
819,0.216304,0.145719,0.826002
820,0.204928,0.190758,0.826203
821,0.198431,0.249222,0.828783
822,0.205719,0.21678,0.828905
823,0.293254,0.251176,0.830675
824,0.239702,0.171223,0.835365
825,0.176465,0.179831,0.835376
826,0.238565,0.234754,0.835391
827,0.264073,0.229323,0.836598
828,0.242225,0.157957,0.843699
829,0.200524,0.206168,0.843731
830,0.234376,0.257314,0.844257
831,0.309479,0.293015,0.844528
832,0.223077,0.197538,0.845181
833,0.285378,0.355969,0.850164
834,0.306261,0.279559,0.850877
835,0.310458,0.343805,0.851989
836,0.345785,0.383872,0.853439
837,0.387879,0.285356,0.86395
838,0.327862,0.327632,0.86395
839,0.187569,0.191354,0.863965
840,0.207844,0.205864,0.863969
841,0.235682,0.220546,0.864198
842,0.166901,0.156434,0.864307
843,0.251114,0.359421,0.876038
844,0.235859,0.268922,0.877131
845,0.170082,0.163187,0.877178
846,0.159222,0.17674,0.877485
847,0.151449,0.1625,0.877607
848,0.296265,0.278877,0.87791
849,0.311612,0.262504,0.880321
850,0.272777,0.25739,0.880558
851,0.221982,0.251564,0.881433
852,0.205074,0.17454,0.882366
853,0.148078,0.133406,0.882581
854,0.103727,0.0884171,0.882815
855,0.286999,0.21321,0.88826
856,0.358203,0.346394,0.8884
857,0.292832,0.332231,0.889952
858,0.146641,0.185934,0.891496
859,0.244507,0.112969,0.908798
860,0.321477,0.283607,0.910232
861,0.341346,0.351066,0.910327
862,0.181032,0.199328,0.910661
863,0.149818,0.211013,0.914406
864,0.113563,0.157419,0.916329
865,0.156993,0.103944,0.919144
866,0.153485,0.106843,0.921319
867,0.198672,0.110258,0.929136
868,0.272601,0.338901,0.933532
869,0.239414,0.296439,0.936784
870,0.162154,0.191574,0.937649
871,0.178792,0.186343,0.937706
872,0.154115,0.151854,0.937711
873,0.187775,0.111255,0.943567
874,0.108616,0.0677641,0.945235
875,0.120591,0.172947,0.947977
876,0.0897981,0.150817,0.9517
877,0.147353,0.167026,0.952087
878,0.255402,0.0943084,0.978038
879,0.18404,0.0983865,0.985374
880,0.187196,0.164639,0.985883
881,0.154601,0.174082,0.986263
882,0.15747,0.108375,0.988673
883,0.169297,0.127644,0.990408
884,0.184501,0.126848,0.993732
885,0.222593,0.237031,0.99394
886,0.183297,0.179791,0.993953
887,0.221216,0.243211,0.994436
888,0.209014,0.266254,0.997713
889,0.134005,0.13868,0.997735
890,0.223243,0.126928,1.00701
891,0.257807,0.246263,1.00714
892,0.191021,0.166906,1.00773
893,0.224216,0.294392,1.01265
894,0.147064,0.163733,1.01293
895,0.179952,0.182944,1.01294
896,0.16209,0.126497,1.0142
897,0.187922,0.187978,1.0142
898,0.205864,0.309981,1.02504
899,0.122048,0.165576,1.02694
900,0.0615025,0.095184,1.02807
901,0.159171,0.125417,1.02921
902,0.121921,0.103274,1.02956
903,0.0743947,0.0706456,1.02957
904,0.216582,0.233828,1.02987
905,0.160489,0.170564,1.02997
906,0.249931,0.198938,1.03257
907,0.144367,0.154097,1.03267
908,0.0859531,0.0954384,1.03276
909,0.0437696,0.0548249,1.03288
910,0.195772,0.245864,1.03539
911,0.236608,0.307601,1.04043
912,0.27553,0.256314,1.0408
913,0.244129,0.329275,1.04805
914,0.17071,0.188402,1.04836
915,0.11951,0.118646,1.04836
916,0.19636,0.18521,1.04849
917,0.137808,0.131346,1.04853
918,0.226792,0.271978,1.05057
919,0.186856,0.162881,1.05115
920,0.11845,0.0916501,1.05186
921,0.144813,0.252726,1.06351
922,0.170808,0.190849,1.06391
923,0.230079,0.119649,1.07611
924,0.147278,0.110266,1.07747
925,0.177149,0.107396,1.08234
926,0.152611,0.194864,1.08413
927,0.174011,0.157432,1.0844
928,0.144539,0.0979861,1.08657
929,0.222123,0.0642131,1.1115
930,0.295745,0.317491,1.11198
931,0.185735,0.173026,1.11214
932,0.151171,0.145151,1.11217
933,0.19428,0.233281,1.1137
934,0.162137,0.140957,1.11414
935,0.192972,0.0955433,1.12364
936,0.163869,0.181265,1.12394
937,0.160491,0.117143,1.12582
938,0.0803763,0.0719113,1.12589
939,0.232954,0.245743,1.12605
940,0.144728,0.122639,1.12654
941,0.169881,0.142587,1.12729
942,0.141827,0.126169,1.12753
943,0.201592,0.234091,1.12859
944,0.0930964,0.115766,1.1291
945,0.0968259,0.112278,1.12934
946,0.164869,0.128987,1.13063
947,0.302853,0.312193,1.13071
948,0.298738,0.262595,1.13202
949,0.1709,0.169805,1.13202
950,0.251583,0.35875,1.14351
951,0.269359,0.189588,1.14987
952,0.243208,0.134999,1.16158
953,0.223582,0.232371,1.16166
954,0.242322,0.201492,1.16332
955,0.223397,0.243773,1.16374
956,0.187993,0.203091,1.16397
957,0.109798,0.113533,1.16398
958,0.202347,0.0734183,1.1806
959,0.166617,0.161991,1.18063
960,0.0892262,0.0879537,1.18063
961,0.0333778,0.0586673,1.18127
962,0.0600524,0.0642256,1.18128
963,0.148159,0.223149,1.18691
964,0.0750738,0.114952,1.1885
965,0.0515035,0.0753378,1.18907
966,0.132013,0.131211,1.18907
967,0.108108,0.120146,1.18921
968,0.179798,0.209382,1.19009
969,0.145955,0.116531,1.19095
970,0.227784,0.241938,1.19115
971,0.243064,0.250095,1.1912
972,0.257781,0.246376,1.19133
973,0.254443,0.262462,1.1914
974,0.317471,0.407716,1.19954
975,0.218527,0.248182,1.20042
976,0.239783,0.24339,1.20043
977,0.173597,0.128783,1.20244
978,0.0983398,0.131358,1.20353
979,0.0734077,0.111484,1.20498
980,0.0303655,0.063977,1.20611
981,0.0391148,0.0452768,1.20615
982,0.108314,0.109587,1.20615
983,0.0700733,0.121617,1.20881
984,0.200658,0.163501,1.21019
985,0.228055,0.132099,1.2194
986,0.167434,0.143682,1.21996
987,0.113458,0.0878006,1.22062
988,0.109369,0.118087,1.22069
989,0.186056,0.134929,1.22331
990,0.139421,0.124823,1.22352
991,0.207724,0.194578,1.22369
992,0.156304,0.141055,1.22393
993,0.246967,0.235798,1.22405
994,0.141715,0.1288,1.22422
995,0.190641,0.115321,1.22989
996,0.141986,0.124344,1.2302
997,0.0688087,0.0730909,1.23022
998,0.154541,0.096676,1.23357
999,0.0434746,0.0672598,1.23414
1000,0.107781,0.0784824,1.23499
1001,0.0264772,0.0512943,1.23561
1002,0.129614,0.162572,1.2367
1003,0.223606,0.135931,1.24438
1004,0.135307,0.091307,1.24632
1005,0.134442,0.114796,1.2467
1006,0.216304,0.162693,1.24958
1007,0.214896,0.116239,1.25931
1008,0.267939,0.171758,1.26856
1009,0.172059,0.182726,1.26868
1010,0.165257,0.126005,1.27022
1011,0.164038,0.194665,1.27116
1012,0.0993445,0.102902,1.27117
1013,0.0944646,0.150925,1.27436
1014,0.121974,0.0804406,1.27608
1015,0.110768,0.11895,1.27615
1016,0.190084,0.146624,1.27804
1017,0.108775,0.0785954,1.27895
1018,0.135454,0.202984,1.28351
1019,0.193201,0.13687,1.28668
1020,0.225719,0.259448,1.28782
1021,0.186688,0.137359,1.29025
1022,0.193305,0.217895,1.29086
1023,0.217893,0.340999,1.30601
1024,0.176032,0.172449,1.30602
1025,0.11295,0.0981644,1.30624
1026,0.15396,0.191587,1.30766
1027,0.200718,0.199805,1.30766
1028,0.184102,0.222597,1.30914
1029,0.265036,0.238922,1.30982
1030,0.272131,0.249728,1.31033
1031,0.277321,0.279657,1.31033
1032,0.230394,0.175873,1.3133
1033,0.188252,0.155698,1.31436
1034,0.125703,0.114087,1.3145
1035,0.110515,0.103262,1.31455
1036,0.127221,0.185491,1.31795
1037,0.0818654,0.102412,1.31837
1038,0.123053,0.111586,1.3185
1039,0.278261,0.33635,1.32187
1040,0.275138,0.312351,1.32326
1041,0.172122,0.171226,1.32326
1042,0.277601,0.302481,1.32388
1043,0.284997,0.342266,1.32716
1044,0.175212,0.202132,1.32788
1045,0.0756846,0.115952,1.3295
1046,0.188745,0.225686,1.33087
1047,0.257605,0.269833,1.33102
1048,0.194799,0.179893,1.33124
1049,0.150845,0.147669,1.33125
1050,0.192858,0.173342,1.33163
1051,0.186563,0.146744,1.33322
1052,0.255414,0.242309,1.33339
1053,0.284912,0.275401,1.33348
1054,0.263603,0.186071,1.33949
1055,0.124412,0.118381,1.33953
1056,0.0371465,0.0777222,1.34117
1057,0.0799447,0.0532312,1.34189
1058,0.0324304,0.0425229,1.34199
1059,0.13532,0.226519,1.35031
1060,0.0840342,0.135085,1.35291
1061,0.218694,0.0901445,1.36944
1062,0.231,0.272225,1.37114
1063,0.161761,0.204194,1.37294
1064,0.110729,0.1114,1.37294
1065,0.111717,0.0677137,1.37487
1066,0.189699,0.229785,1.37648
1067,0.100398,0.156942,1.37968
1068,0.0815419,0.112262,1.38062
1069,0.02151,0.0662885,1.38263
1070,0.113352,0.101973,1.38276
1071,0.169127,0.0989856,1.38768
1072,0.164067,0.18645,1.38818
1073,0.203637,0.305489,1.39855
1074,0.221101,0.33983,1.41265
1075,0.199333,0.192849,1.41269
1076,0.167238,0.110188,1.41594
1077,0.167701,0.199577,1.41696
1078,0.182415,0.119396,1.42093
1079,0.139102,0.139997,1.42093
1080,0.183151,0.0979731,1.42819
1081,0.229145,0.304068,1.4338
1082,0.137623,0.16988,1.43484
1083,0.185042,0.166566,1.43518
1084,0.0980755,0.0878703,1.43529
1085,0.114235,0.0816823,1.43635
1086,0.153309,0.234598,1.44296
1087,0.112887,0.142405,1.44383
1088,0.096855,0.118597,1.4443
1089,0.135293,0.0926927,1.44611
1090,0.0906317,0.0729448,1.44643
1091,0.212505,0.282218,1.45129
1092,0.243416,0.264824,1.45175
1093,0.302541,0.32749,1.45237
1094,0.246382,0.248697,1.45237
1095,0.279197,0.280425,1.45237
1096,0.323381,0.314705,1.45245
1097,0.254054,0.245339,1.45253
1098,0.252508,0.269776,1.45282
1099,0.193349,0.166799,1.45353
1100,0.15925,0.155335,1.45354
1101,0.239704,0.340071,1.46362
1102,0.22918,0.193965,1.46486
1103,0.252651,0.308218,1.46795
1104,0.161228,0.167517,1.46799
1105,0.203698,0.204843,1.46799
1106,0.248289,0.342062,1.47678
1107,0.197785,0.237378,1.47835
1108,0.28908,0.264432,1.47895
1109,0.188488,0.176565,1.4791
1110,0.146142,0.108846,1.48049
1111,0.215292,0.272902,1.48381
1112,0.303039,0.342373,1.48535
1113,0.35882,0.41126,1.4881
1114,0.321103,0.295875,1.48874
1115,0.304754,0.323219,1.48908
1116,0.22155,0.256317,1.49029
1117,0.134985,0.163386,1.4911
1118,0.102038,0.14727,1.49314
1119,0.164648,0.132092,1.4942
1120,0.273063,0.154015,1.50838
1121,0.31582,0.354811,1.5099
1122,0.327164,0.3699,1.51172
1123,0.348999,0.42861,1.51806
1124,0.376995,0.299633,1.52404
1125,0.352733,0.322306,1.52497
1126,0.278451,0.268188,1.52508
1127,0.193749,0.176122,1.52539
1128,0.0983808,0.132019,1.52652
1129,0.164091,0.109657,1.52948
1130,0.16687,0.0842443,1.53631
1131,0.191325,0.147672,1.53821
1132,0.227799,0.230476,1.53822
1133,0.186274,0.171203,1.53845
1134,0.128758,0.109845,1.53881
1135,0.149261,0.165742,1.53908
1136,0.216696,0.16801,1.54145
1137,0.240557,0.127342,1.55427
1138,0.171205,0.105975,1.55852
1139,0.264096,0.258541,1.55855
1140,0.303207,0.35048,1.56079
1141,0.391026,0.448732,1.56412
1142,0.381414,0.391054,1.56421
1143,0.397643,0.405573,1.56427
1144,0.283899,0.237609,1.56641
1145,0.181682,0.156538,1.56705
1146,0.106206,0.105251,1.56705
1147,0.193777,0.101556,1.57555
1148,0.171648,0.071808,1.58552
1149,0.186099,0.202715,1.5858
1150,0.204586,0.21829,1.58598
1151,0.17845,0.197881,1.58636
1152,0.135633,0.166778,1.58733
1153,0.180966,0.127916,1.59015
1154,0.236897,0.087824,1.61237
1155,0.196568,0.103025,1.62112
1156,0.137601,0.0880668,1.62357
1157,0.198957,0.204795,1.62361
1158,0.233174,0.163964,1.6284
1159,0.237652,0.208135,1.62927
1160,0.325652,0.305345,1.62968
1161,0.275029,0.273864,1.62968
1162,0.252733,0.236689,1.62994
1163,0.190581,0.229998,1.63149
1164,0.0836554,0.120875,1.63288
1165,0.124933,0.0886458,1.6342
1166,0.191036,0.0969999,1.64304
1167,0.18488,0.204133,1.64341
1168,0.206131,0.212013,1.64344
1169,0.14045,0.137244,1.64345
1170,0.264596,0.328387,1.64752
1171,0.296329,0.295053,1.64752
1172,0.226565,0.173875,1.6503
1173,0.268125,0.293207,1.65093
1174,0.255494,0.319067,1.65497
1175,0.28848,0.267798,1.6554
1176,0.264067,0.171146,1.66403
1177,0.262255,0.253113,1.66412
1178,0.253701,0.24072,1.66429
1179,0.268266,0.231258,1.66565
1180,0.282661,0.365971,1.6726
1181,0.167553,0.205415,1.67403
1182,0.110318,0.137296,1.67476
1183,0.10869,0.131493,1.67528
1184,0.0832621,0.0812278,1.67528
1185,0.213907,0.23885,1.6759
1186,0.182365,0.221507,1.67744
1187,0.294879,0.298896,1.67745
1188,0.323913,0.348748,1.67807
1189,0.361845,0.233839,1.69445
1190,0.199943,0.139589,1.6981
1191,0.267407,0.286091,1.69845
1192,0.19973,0.170929,1.69927
1193,0.222413,0.225064,1.69928
1194,0.172951,0.169316,1.6993
1195,0.28591,0.33217,1.70144
1196,0.409599,0.44331,1.70257
1197,0.460452,0.490887,1.7035
1198,0.384672,0.39744,1.70366
1199,0.297144,0.315731,1.70401
1200,0.239917,0.29444,1.70698
1201,0.270668,0.185475,1.71424
1202,0.189623,0.129818,1.71781
1203,0.2302,0.173266,1.72106
1204,0.100439,0.106741,1.72109
1205,0.152962,0.220384,1.72564
1206,0.163887,0.164594,1.72564
1207,0.202655,0.225437,1.72616
1208,0.236541,0.249021,1.72632
1209,0.32501,0.408107,1.73322
1210,0.325761,0.23529,1.74141
1211,0.324601,0.380224,1.7445
1212,0.323551,0.271292,1.74723
1213,0.22501,0.217227,1.74729
1214,0.200731,0.157471,1.74916
1215,0.199581,0.200655,1.74916
1216,0.327966,0.449429,1.76392
1217,0.38453,0.523767,1.7833
1218,0.313468,0.37999,1.78773
1219,0.296388,0.284824,1.78786
1220,0.330026,0.279357,1.79043
1221,0.374918,0.451516,1.7963
1222,0.299693,0.33656,1.79766
1223,0.312376,0.441449,1.81432
1224,0.201225,0.268353,1.81882
1225,0.127387,0.205764,1.82497
1226,0.167672,0.214584,1.82717
1227,0.13037,0.169565,1.8287
1228,0.267811,0.239475,1.82951
1229,0.227603,0.223804,1.82952
1230,0.249621,0.234096,1.82976
1231,0.214217,0.213656,1.82976
1232,0.309718,0.404107,1.83867
1233,0.325587,0.317072,1.83874
1234,0.362663,0.298223,1.8429
1235,0.251243,0.220209,1.84386
1236,0.154901,0.153991,1.84386
1237,0.214776,0.275666,1.84757
1238,0.179419,0.196052,1.84784
1239,0.308728,0.274601,1.84901
1240,0.285146,0.274913,1.84911
1241,0.206177,0.199218,1.84916
1242,0.289638,0.258622,1.85012
1243,0.25893,0.299731,1.85179
1244,0.323005,0.229944,1.86045
1245,0.286241,0.180698,1.87159
1246,0.173891,0.136832,1.87296
1247,0.138497,0.103354,1.8742
1248,0.0820901,0.105557,1.87475
1249,0.103113,0.0946595,1.87482
1250,0.180178,0.14175,1.8763
1251,0.208293,0.119602,1.88416
1252,0.294913,0.324539,1.88504
1253,0.229336,0.25189,1.88555
1254,0.142823,0.151602,1.88563
1255,0.177713,0.13006,1.8879
1256,0.195429,0.0808474,1.90103
1257,0.2297,0.207634,1.90151
1258,0.228843,0.162055,1.90597
1259,0.101757,0.104532,1.90598
1260,0.192028,0.18223,1.90608
1261,0.250242,0.127978,1.92102
1262,0.204593,0.142364,1.9249
1263,0.21768,0.159988,1.92823
1264,0.26769,0.344408,1.93411
1265,0.193227,0.213566,1.93452
1266,0.0858825,0.109767,1.9351
1267,0.100219,0.105315,1.93512
1268,0.0499591,0.0632729,1.9353
1269,0.0960014,0.0908236,1.93533
1270,0.199978,0.26163,1.93913
1271,0.0850114,0.13198,1.94133
1272,0.15948,0.237383,1.9474
1273,0.231053,0.233538,1.94741
1274,0.274545,0.132979,1.96745
1275,0.261692,0.20043,1.9712
1276,0.242744,0.233726,1.97128
1277,0.175678,0.153235,1.97179
1278,0.220732,0.266148,1.97385
1279,0.3022,0.154667,1.99562
1280,0.332376,0.336093,1.99563
1281,0.238669,0.250824,1.99578
1282,0.248003,0.190845,1.99904
1283,0.155565,0.115455,2.00065
1284,0.214129,0.312169,2.01026
1285,0.0878101,0.163246,2.01595
1286,0.0590858,0.0909993,2.01697
1287,0.0107879,0.0628234,2.01968
1288,0.0431634,0.0527975,2.01977
1289,-0.0138033,0.0370524,2.02236
1290,0.075142,0.186858,2.03484
1291,0.173529,0.0997325,2.04029
1292,0.157133,0.0997043,2.04358
1293,0.177384,0.156558,2.04402
