t,predict_test,teacher
756,0.247208,0.22324,0.440653
757,0.278495,0.262342,0.440914
758,0.377352,0.43767,0.444552
759,0.330392,0.320339,0.444653
760,0.36219,0.314707,0.446908
761,0.506211,0.573497,0.451435
762,0.528825,0.576603,0.453718
763,0.503341,0.416325,0.46129
764,0.484652,0.616709,0.478729
765,0.309667,0.409657,0.488727
766,0.372069,0.406132,0.489887
767,0.418689,0.486326,0.494462
768,0.355511,0.386448,0.495419
769,0.40721,0.410164,0.495428
770,0.544961,0.605527,0.499096
771,0.569106,0.625246,0.502248
772,0.522442,0.532921,0.502358
773,0.505419,0.631133,0.518161
774,0.399902,0.456628,0.521379
775,0.358208,0.382317,0.52196
776,0.304448,0.318942,0.522171
777,0.275962,0.283752,0.522231
778,0.422828,0.427996,0.522258
779,0.50923,0.565302,0.525402
780,0.562164,0.627995,0.529736
781,0.588702,0.566985,0.530207
782,0.433029,0.456359,0.530752
783,0.414111,0.401396,0.530913
784,0.310485,0.342179,0.531918
785,0.256274,0.290019,0.533057
786,0.290658,0.275335,0.533291
787,0.395435,0.426171,0.534236
788,0.578151,0.546487,0.535239
789,0.507106,0.48502,0.535726
790,0.48592,0.516986,0.536692
791,0.434996,0.408559,0.53739
792,0.343211,0.347347,0.537408
793,0.345884,0.339282,0.537451
794,0.438495,0.447113,0.537525
795,0.467386,0.421817,0.539602
796,0.388975,0.343053,0.541711
797,0.414678,0.453679,0.543232
798,0.377911,0.376332,0.543234
799,0.341857,0.330373,0.543366
800,0.39195,0.434583,0.545184
801,0.401389,0.372751,0.546004
802,0.364472,0.326381,0.547455
803,0.385536,0.379663,0.547489
804,0.341264,0.346051,0.547512
805,0.43969,0.315684,0.56289
806,0.380531,0.344888,0.56416
807,0.325106,0.314949,0.564263
808,0.269283,0.260673,0.564337
809,0.405803,0.413186,0.564392
810,0.452558,0.485802,0.565497
811,0.438112,0.418832,0.565869
812,0.382247,0.375126,0.56592
813,0.431418,0.350274,0.572504
814,0.397291,0.397339,0.572504
815,0.462477,0.443245,0.572874
816,0.412706,0.405871,0.57292
817,0.316536,0.311902,0.572942
818,0.402051,0.452033,0.57544
819,0.399548,0.426876,0.576187
820,0.377079,0.384157,0.576237
821,0.391574,0.374559,0.576527
822,0.404412,0.440837,0.577853
823,0.540937,0.457739,0.584775
824,0.512,0.497247,0.584993
825,0.414705,0.417729,0.585002
826,0.476828,0.381574,0.594075
827,0.496887,0.519443,0.594584
828,0.480678,0.472827,0.594646
829,0.424278,0.412413,0.594787
830,0.422881,0.428379,0.594817
831,0.532777,0.47826,0.597789
832,0.463046,0.424612,0.599266
833,0.491485,0.456398,0.600497
834,0.476545,0.398835,0.606536
835,0.502085,0.491734,0.606643
836,0.602456,0.610719,0.606711
837,0.656448,0.6486,0.606773
838,0.604262,0.556649,0.60904
839,0.433703,0.40989,0.609607
840,0.508109,0.540318,0.610644
841,0.508642,0.445633,0.614614
842,0.439368,0.389308,0.617121
843,0.509027,0.496859,0.617269
844,0.486726,0.454209,0.618326
845,0.400637,0.367194,0.619444
846,0.418848,0.388097,0.62039
847,0.36502,0.351284,0.620579
848,0.437255,0.290309,0.642172
849,0.441712,0.391704,0.644673
850,0.386751,0.391825,0.644698
851,0.357252,0.312902,0.646665
852,0.373552,0.354719,0.64702
853,0.303605,0.287543,0.647278
854,0.234532,0.238377,0.647293
855,0.281567,0.278959,0.6473
856,0.360436,0.282476,0.653377
857,0.368983,0.358649,0.653484
858,0.280032,0.267229,0.653648
859,0.395166,0.331868,0.657655
860,0.426574,0.357395,0.66244
861,0.377415,0.376683,0.662441
862,0.266288,0.276118,0.662538
863,0.230268,0.228263,0.662542
864,0.284116,0.278056,0.662578
865,0.391788,0.413879,0.663066
866,0.367913,0.366303,0.663069
867,0.350871,0.272156,0.669265
868,0.460383,0.468236,0.669327
869,0.49592,0.508222,0.669478
870,0.416283,0.41378,0.669484
871,0.409633,0.329297,0.675938
872,0.310039,0.30491,0.675965
873,0.327761,0.316077,0.676101
874,0.318713,0.299103,0.676486
875,0.358303,0.33006,0.677283
876,0.334087,0.306791,0.678028
877,0.424299,0.434454,0.678131
878,0.499626,0.505743,0.678169
879,0.360125,0.35925,0.67817
880,0.319824,0.355546,0.679446
881,0.313506,0.307119,0.679486
882,0.334104,0.357822,0.680049
883,0.34719,0.309359,0.68148
884,0.339019,0.351193,0.681628
885,0.350198,0.320098,0.682534
886,0.348014,0.323281,0.683146
887,0.426154,0.485089,0.68662
888,0.377071,0.361268,0.686869
889,0.263659,0.275353,0.687006
890,0.295643,0.297078,0.687008
891,0.34649,0.348813,0.687013
892,0.331738,0.330495,0.687015
893,0.444862,0.439988,0.687039
894,0.369277,0.375835,0.687082
895,0.402254,0.351816,0.689626
896,0.36959,0.367208,0.689631
897,0.341048,0.372209,0.690602
898,0.338534,0.283488,0.693633
899,0.293913,0.264544,0.694495
900,0.252796,0.235486,0.694795
901,0.387418,0.295832,0.703183
902,0.317875,0.302529,0.703418
903,0.257103,0.245631,0.70355
904,0.372166,0.395696,0.704103
905,0.300757,0.309813,0.704185
906,0.420186,0.430932,0.704301
907,0.344768,0.344823,0.704301
908,0.237545,0.260391,0.704823
909,0.202516,0.218636,0.705083
910,0.303742,0.424185,0.719589
911,0.320857,0.354355,0.720711
912,0.355088,0.282516,0.725978
913,0.373146,0.451808,0.732166
914,0.321782,0.331129,0.732253
915,0.296915,0.284273,0.732413
916,0.32119,0.294262,0.733138
917,0.223209,0.240337,0.733431
918,0.268591,0.217299,0.736062
919,0.370103,0.375237,0.736089
920,0.371917,0.355075,0.736372
921,0.523476,0.518802,0.736394
922,0.525648,0.542212,0.736668
923,0.456344,0.439351,0.736957
924,0.325933,0.315157,0.737073
925,0.315289,0.434036,0.751174
926,0.342672,0.334934,0.751234
927,0.436597,0.502465,0.755573
928,0.421357,0.44934,0.756356
929,0.470718,0.427996,0.758181
930,0.564817,0.582635,0.758498
931,0.415433,0.419333,0.758514
932,0.34989,0.371618,0.758986
933,0.385266,0.321488,0.763053
934,0.323371,0.323979,0.763054
935,0.380989,0.362628,0.763391
936,0.394082,0.40079,0.763436
937,0.409943,0.375849,0.764598
938,0.332272,0.296537,0.765875
939,0.507311,0.586954,0.772218
940,0.33298,0.394893,0.776052
941,0.293364,0.310878,0.776358
942,0.26131,0.293367,0.777386
943,0.324575,0.292553,0.778411
944,0.249368,0.241081,0.77848
945,0.268706,0.250575,0.778809
946,0.284822,0.287583,0.778816
947,0.416946,0.242695,0.80918
948,0.400692,0.459432,0.81263
949,0.274216,0.315549,0.814338
950,0.308441,0.327854,0.814715
951,0.32185,0.298632,0.815254
952,0.312614,0.351343,0.816754
953,0.305045,0.25939,0.818839
954,0.309722,0.286589,0.819374
955,0.367031,0.330065,0.82074
956,0.423347,0.419251,0.820757
957,0.295899,0.303185,0.82081
958,0.422495,0.282592,0.840383
959,0.37268,0.328277,0.842355
960,0.282968,0.257038,0.843027
961,0.249137,0.231378,0.843342
962,0.352543,0.307118,0.845406
963,0.500679,0.546992,0.847551
964,0.425537,0.41539,0.847654
965,0.296895,0.320209,0.848197
966,0.336795,0.257254,0.854524
967,0.287534,0.266949,0.854948
968,0.33122,0.29287,0.856418
969,0.261021,0.237161,0.856988
970,0.24904,0.222417,0.857696
971,0.301674,0.272235,0.858563
972,0.374903,0.429288,0.861521
973,0.380549,0.354764,0.862186
974,0.407078,0.309512,0.871705
975,0.294561,0.283476,0.871828
976,0.319057,0.261942,0.87509
977,0.304198,0.295396,0.875167
978,0.270826,0.248927,0.875647
979,0.291625,0.284338,0.8757
980,0.27166,0.254966,0.875979
981,0.259323,0.260518,0.87598
982,0.355895,0.328984,0.876704
983,0.307038,0.305102,0.876708
984,0.440606,0.317473,0.89187
985,0.473445,0.46734,0.891907
986,0.351038,0.360115,0.891989
987,0.294035,0.276759,0.892288
988,0.265591,0.263802,0.892291
989,0.267137,0.262523,0.892312
990,0.255248,0.238161,0.892604
991,0.302286,0.351169,0.894994
992,0.285713,0.27348,0.895143
993,0.461947,0.51512,0.897971
994,0.342575,0.351849,0.898057
995,0.371632,0.343678,0.898838
996,0.278916,0.276685,0.898843
997,0.230259,0.2352,0.898868
998,0.334593,0.444249,0.910892
999,0.297113,0.318074,0.911331
1000,0.359077,0.437757,0.917522
1001,0.30017,0.316565,0.917791
1002,0.350782,0.446863,0.927022
1003,0.406354,0.328527,0.93308
1004,0.276056,0.270124,0.933115
1005,0.236537,0.24631,0.93321
1006,0.318889,0.236326,0.940027
1007,0.31764,0.380275,0.94395
1008,0.414151,0.328869,0.951223
1009,0.34413,0.350089,0.951259
1010,0.310458,0.280378,0.952163
1011,0.370014,0.352012,0.952487
1012,0.3071,0.307941,0.952488
1013,0.275307,0.247837,0.953243
1014,0.297041,0.250886,0.955373
1015,0.303843,0.314093,0.955478
1016,0.464771,0.428212,0.956815
1017,0.402448,0.391019,0.956945
1018,0.406473,0.350609,0.960066
1019,0.437043,0.397674,0.961616
1020,0.388062,0.423811,0.962894
1021,0.325693,0.319001,0.962939
1022,0.313022,0.325705,0.9631
1023,0.356482,0.394448,0.964541
1024,0.362681,0.334698,0.965324
1025,0.315851,0.30339,0.965479
1026,0.341828,0.291718,0.96799
1027,0.366288,0.338343,0.968771
1028,0.365079,0.362431,0.968778
1029,0.485368,0.534339,0.971176
1030,0.513979,0.469213,0.97318
1031,0.550004,0.520064,0.974077
1032,0.531605,0.536525,0.974101
1033,0.425522,0.435556,0.974202
1034,0.3236,0.327185,0.974215
1035,0.306668,0.317657,0.974335
1036,0.309664,0.332265,0.974846
1037,0.267798,0.271981,0.974864
1038,0.31505,0.333861,0.975217
1039,0.557281,0.54884,0.975289
1040,0.547051,0.544603,0.975295
1041,0.387504,0.390516,0.975304
1042,0.441193,0.473653,0.976357
1043,0.390612,0.376423,0.976559
1044,0.336474,0.305661,0.977508
1045,0.29543,0.264909,0.97844
1046,0.309868,0.238373,0.983551
1047,0.380689,0.295792,0.990759
1048,0.382513,0.339824,0.992581
1049,0.292573,0.292576,0.992581
1050,0.288168,0.245447,0.994406
1051,0.25246,0.270531,0.994733
1052,0.353704,0.401364,0.997004
1053,0.38583,0.334382,0.999651
1054,0.37725,0.276804,1.00974
1055,0.324284,0.269327,1.01276
1056,0.297301,0.237393,1.01635
1057,0.328999,0.255345,1.02177
1058,0.224222,0.216841,1.02183
1059,0.243378,0.259841,1.0221
1060,0.227983,0.218411,1.02219
1061,0.3696,0.380679,1.02231
1062,0.458765,0.462355,1.02233
1063,0.369811,0.372769,1.02234
1064,0.263216,0.271475,1.0224
1065,0.213911,0.224866,1.02252
1066,0.223237,0.302769,1.02885
1067,0.210352,0.238863,1.02966
1068,0.235218,0.271829,1.031
1069,0.222853,0.22544,1.03101
1070,0.330412,0.356928,1.03171
1071,0.399429,0.435517,1.03302
1072,0.337664,0.350553,1.03318
1073,0.302177,0.284057,1.03351
1074,0.298442,0.274915,1.03406
1075,0.302646,0.361065,1.03748
1076,0.315194,0.297457,1.03779
1077,0.304884,0.325407,1.03821
1078,0.319542,0.282547,1.03958
1079,0.311533,0.302914,1.03965
1080,0.43496,0.470095,1.04089
1081,0.553149,0.508946,1.04284
1082,0.371108,0.361837,1.04293
1083,0.4888,0.518457,1.04381
1084,0.339357,0.35732,1.04413
1085,0.399004,0.393713,1.04416
1086,0.507516,0.557891,1.0467
1087,0.476575,0.519491,1.04854
1088,0.436198,0.416927,1.04891
1089,0.506101,0.532758,1.04962
1090,0.393097,0.416613,1.05017
1091,0.489755,0.34662,1.07066
1092,0.444673,0.478829,1.07183
1093,0.41349,0.358977,1.0748
1094,0.387414,0.343772,1.0767
1095,0.461409,0.500934,1.07827
1096,0.51845,0.497449,1.07871
1097,0.436633,0.400763,1.07999
1098,0.39276,0.430159,1.08139
1099,0.315133,0.328327,1.08157
1100,0.312786,0.333899,1.08201
1101,0.459493,0.448248,1.08214
1102,0.470188,0.474761,1.08216
1103,0.481877,0.414966,1.08664
1104,0.382301,0.35218,1.08754
1105,0.436076,0.449876,1.08773
1106,0.455666,0.406725,1.09013
1107,0.376696,0.358972,1.09044
1108,0.364516,0.344666,1.09084
1109,0.295965,0.278446,1.09115
1110,0.274188,0.264315,1.09124
1111,0.391396,0.353079,1.09271
1112,0.468477,0.481924,1.09289
1113,0.475034,0.38692,1.10066
1114,0.439303,0.418552,1.10109
1115,0.437019,0.477114,1.10269
1116,0.38953,0.360697,1.10353
1117,0.338558,0.316714,1.104
1118,0.285665,0.263466,1.1045
1119,0.302337,0.248172,1.10743
1120,0.431274,0.446703,1.10767
1121,0.563266,0.62167,1.11108
1122,0.681778,0.712021,1.11199
1123,0.775053,0.68607,1.11991
1124,0.738046,0.69738,1.12156
1125,0.545343,0.543208,1.12157
1126,0.341463,0.40914,1.12615
1127,0.268298,0.338097,1.13102
1128,0.29399,0.300831,1.13107
1129,0.531629,0.522501,1.13115
1130,0.537062,0.535963,1.13115
1131,0.536591,0.543127,1.1312
1132,0.547307,0.573467,1.13188
1133,0.440539,0.463149,1.13239
1134,0.38029,0.364655,1.13264
1135,0.390814,0.340135,1.1352
1136,0.364826,0.320275,1.13719
1137,0.356383,0.283734,1.14247
1138,0.322894,0.329512,1.14251
1139,0.424005,0.396933,1.14324
1140,0.455548,0.392244,1.14725
1141,0.490242,0.434346,1.15038
1142,0.362153,0.33642,1.15104
1143,0.271409,0.272082,1.15104
1144,0.232821,0.237295,1.15106
1145,0.263115,0.238435,1.15167
1146,0.263103,0.248696,1.15187
1147,0.420942,0.30174,1.16608
1148,0.423833,0.383372,1.16772
1149,0.476812,0.416684,1.17134
1150,0.531426,0.519783,1.17147
1151,0.494622,0.440418,1.17441
1152,0.417317,0.380573,1.17576
1153,0.347785,0.295108,1.17853
1154,0.284792,0.267351,1.17884
1155,0.274338,0.243029,1.17982
1156,0.26817,0.239137,1.18066
1157,0.365207,0.304643,1.18433
1158,0.381966,0.344779,1.18571
1159,0.377916,0.365172,1.18588
1160,0.453361,0.44755,1.18591
1161,0.388684,0.357799,1.18686
1162,0.430863,0.418349,1.18702
1163,0.436708,0.44731,1.18713
1164,0.325851,0.324693,1.18713
1165,0.335952,0.275567,1.19078
1166,0.380846,0.415292,1.19197
1167,0.363426,0.392822,1.19283
1168,0.420218,0.381806,1.19431
1169,0.3375,0.326481,1.19443
1170,0.480428,0.398714,1.2011
1171,0.464788,0.431491,1.20221
1172,0.341882,0.345767,1.20223
1173,0.356478,0.300014,1.20542
1174,0.403653,0.385176,1.20576
1175,0.536789,0.58167,1.20777
1176,0.585689,0.553694,1.2088
1177,0.536065,0.571788,1.21007
1178,0.501998,0.421874,1.21649
1179,0.536493,0.576943,1.21813
1180,0.545573,0.601186,1.22122
1181,0.388002,0.426294,1.22269
1182,0.310922,0.357458,1.22485
1183,0.34094,0.351337,1.22496
1184,0.312001,0.319468,1.22502
1185,0.492372,0.501157,1.22509
1186,0.457151,0.447115,1.22519
1187,0.584391,0.543796,1.22684
1188,0.633369,0.604443,1.22768
1189,0.633761,0.690305,1.23088
1190,0.452979,0.474384,1.23133
1191,0.357047,0.385692,1.23215
1192,0.28151,0.321506,1.23375
1193,0.318723,0.286665,1.23478
1194,0.318569,0.308696,1.23488
1195,0.448455,0.339255,1.2468
1196,0.616868,0.600527,1.24707
1197,0.719856,0.710756,1.24715
1198,0.63454,0.686503,1.24985
1199,0.463962,0.472257,1.24992
1200,0.382653,0.474109,1.25829
1201,0.401507,0.405072,1.2583
1202,0.372906,0.393534,1.25873
1203,0.419196,0.376483,1.26055
1204,0.35646,0.30541,1.26316
1205,0.50592,0.461028,1.26517
1206,0.463731,0.470405,1.26522
1207,0.448509,0.439743,1.26529
1208,0.379756,0.382985,1.2653
1209,0.448781,0.42016,1.26612
1210,0.495344,0.552579,1.2694
1211,0.588422,0.523142,1.27366
1212,0.616489,0.684976,1.27835
1213,0.476897,0.46477,1.2785
1214,0.405345,0.415913,1.27861
1215,0.350673,0.369635,1.27897
1216,0.422299,0.44055,1.2793
1217,0.502288,0.465288,1.28067
1218,0.476421,0.480634,1.28069
1219,0.509183,0.492959,1.28095
1220,0.639119,0.611162,1.28173
1221,0.700538,0.748063,1.28399
1222,0.560837,0.574982,1.28419
1223,0.474768,0.518028,1.28606
1224,0.381891,0.410268,1.28687
1225,0.402,0.393621,1.28694
1226,0.526042,0.540673,1.28715
1227,0.447299,0.436808,1.28726
1228,0.532692,0.516255,1.28753
1229,0.457419,0.457855,1.28753
1230,0.468993,0.4832,1.28774
1231,0.412416,0.406066,1.28778
1232,0.50648,0.566249,1.29135
1233,0.451274,0.443459,1.29141
1234,0.428538,0.393486,1.29264
1235,0.355064,0.370502,1.29288
1236,0.304052,0.299078,1.2929
1237,0.395037,0.439173,1.29485
1238,0.321124,0.343631,1.29536
1239,0.374075,0.389467,1.29559
1240,0.357307,0.329376,1.29637
1241,0.292046,0.297096,1.2964
1242,0.480691,0.442885,1.29783
1243,0.473033,0.483383,1.29793
1244,0.485454,0.425278,1.30156
1245,0.401652,0.317015,1.30872
1246,0.26774,0.278926,1.30884
1247,0.296062,0.253058,1.31069
1248,0.292643,0.258686,1.31185
1249,0.283602,0.272021,1.31198
1250,0.332328,0.250278,1.31871
1251,0.356964,0.352978,1.31873
1252,0.491392,0.431305,1.32234
1253,0.450979,0.425056,1.32301
1254,0.332109,0.309364,1.32353
1255,0.335935,0.26316,1.32882
1256,0.277849,0.273453,1.32884
1257,0.27653,0.259676,1.32913
1258,0.319606,0.313788,1.32916
1259,0.259156,0.255295,1.32918
1260,0.436264,0.358746,1.33519
1261,0.510678,0.528655,1.33551
1262,0.369615,0.379491,1.33561
1263,0.308149,0.285405,1.33612
1264,0.336918,0.37183,1.33734
1265,0.30062,0.311098,1.33745
1266,0.283458,0.252309,1.33842
1267,0.349896,0.354169,1.33844
1268,0.265853,0.26861,1.33845
1269,0.325138,0.356265,1.33942
1270,0.46869,0.573255,1.35035
1271,0.309396,0.377835,1.35503
1272,0.354209,0.367302,1.35521
1273,0.434028,0.537484,1.36591
1274,0.399635,0.423113,1.36646
1275,0.371468,0.314229,1.36974
1276,0.293343,0.367045,1.37517
1277,0.229966,0.286831,1.3784
1278,0.353298,0.345069,1.37847
1279,0.469964,0.632176,1.40478
1280,0.457705,0.424396,1.40589
1281,0.373731,0.367773,1.40593
1282,0.469752,0.517147,1.40817
1283,0.348234,0.388492,1.40979
1284,0.531961,0.53659,1.40982
1285,0.385585,0.379633,1.40985
1286,0.312296,0.302774,1.40994
1287,0.26424,0.266214,1.40995
1288,0.373761,0.359318,1.41015
1289,0.277988,0.285926,1.41022
1290,0.357879,0.284604,1.41559
1291,0.389509,0.393712,1.4156
1292,0.303263,0.296988,1.41564
1293,0.288363,0.339625,1.41827
1294,0.304411,0.266061,1.41974
1295,0.256464,0.251493,1.41977
1296,0.2216,0.2167,1.41979
1297,0.261437,0.299622,1.42125
1298,0.24963,0.236422,1.42142
1299,0.27669,0.25997,1.4217
1300,0.380916,0.408392,1.42246
