t,predict_test,teacher
761,0.557459,0.729412,0.963169
762,0.556027,0.764706,1.00672
763,0.166288,0.172549,1.00675
764,0.0998729,0.054902,1.00878
765,0.0366855,0.0352941,1.00878
766,0.0489034,0.0313725,1.00909
767,-0.0722505,0.027451,1.01903
768,0.0582224,0.0392157,1.01939
769,0.39355,0.145098,1.08112
770,0.603118,0.768627,1.10851
771,0.530362,0.85098,1.21131
772,0.16232,0.168627,1.21135
773,0.181734,0.0470588,1.22948
774,0.0654093,0.0313725,1.23064
775,0.0693551,0.0313725,1.23208
776,-0.145192,0.0235294,1.26055
777,-0.137251,0.0196078,1.28516
778,0.185638,0.027451,1.31018
779,0.492992,0.0705882,1.4886
780,0.546073,0.211765,1.60037
781,0.463168,0.203922,1.66757
782,0.301944,0.156863,1.68862
783,0.0943581,0.145098,1.6912
784,0.144484,0.160784,1.69146
785,0.210048,0.2,1.69156
786,0.251641,0.254902,1.69158
787,0.3091,0.290196,1.69193
788,0.315066,0.282353,1.693
789,0.265141,0.235294,1.69389
790,0.216509,0.196078,1.69431
791,0.182668,0.184314,1.69431
792,0.186514,0.211765,1.69495
793,0.230737,0.258824,1.69574
794,0.277075,0.298039,1.69618
795,0.257814,0.282353,1.69678
796,0.209647,0.231373,1.69725
797,0.169419,0.192157,1.69777
798,0.155864,0.188235,1.69882
799,0.171188,0.219608,1.70116
800,0.219604,0.270588,1.70376
801,0.255326,0.309804,1.70673
802,0.238058,0.282353,1.70869
803,0.193043,0.227451,1.70988
804,0.157136,0.192157,1.7111
805,0.149885,0.188235,1.71257
806,0.166769,0.223529,1.7158
807,0.212827,0.278431,1.7201
808,0.256255,0.309804,1.72297
809,0.232306,0.282353,1.72547
810,0.183273,0.219608,1.72679
811,0.154167,0.188235,1.72795
812,0.143138,0.192157,1.73036
813,0.173816,0.227451,1.73323
814,0.218903,0.286275,1.73777
815,0.249507,0.313725,1.74189
816,0.230526,0.27451,1.74383
817,0.176792,0.219608,1.74566
818,0.149283,0.184314,1.74689
819,0.145417,0.188235,1.74872
820,0.166042,0.235294,1.75352
821,0.229055,0.294118,1.75775
822,0.262149,0.321569,1.76128
823,0.219069,0.266667,1.76355
824,0.172314,0.211765,1.7651
825,0.145047,0.176471,1.76609
826,0.147345,0.188235,1.76776
827,0.168502,0.235294,1.77223
828,0.244135,0.305882,1.77604
829,0.266445,0.317647,1.77866
830,0.224717,0.262745,1.78011
831,0.165259,0.2,1.78131
832,0.146708,0.172549,1.78198
833,0.143647,0.184314,1.78363
834,0.18377,0.243137,1.78716
835,0.25414,0.313725,1.79071
836,0.282298,0.32549,1.79258
837,0.219424,0.254902,1.79383
838,0.163353,0.192157,1.79466
839,0.142515,0.168627,1.79535
840,0.14603,0.188235,1.79713
841,0.18894,0.247059,1.8005
842,0.261,0.32549,1.80466
843,0.278041,0.321569,1.80656
844,0.218686,0.25098,1.8076
845,0.156363,0.184314,1.80838
846,0.141261,0.164706,1.80893
847,0.14098,0.188235,1.81116
848,0.199801,0.258824,1.81465
849,0.272905,0.337255,1.81879
850,0.282639,0.321569,1.8203
851,0.20706,0.243137,1.82161
852,0.152264,0.176471,1.82219
853,0.138489,0.160784,1.82269
854,0.138077,0.188235,1.82521
855,0.208035,0.266667,1.82864
856,0.284323,0.341176,1.83188
857,0.288007,0.321569,1.833
858,0.200811,0.235294,1.83419
859,0.150311,0.172549,1.83469
860,0.134135,0.156863,1.8352
861,0.140487,0.192157,1.83787
862,0.21224,0.278431,1.84225
863,0.29802,0.352941,1.84527
864,0.283756,0.321569,1.8467
865,0.191092,0.223529,1.84775
866,0.147049,0.164706,1.84806
867,0.130142,0.156863,1.84878
868,0.145297,0.196078,1.85136
869,0.221684,0.286275,1.85553
870,0.299068,0.360784,1.85934
871,0.281298,0.321569,1.86096
872,0.185285,0.223529,1.86242
873,0.141829,0.160784,1.86278
874,0.124682,0.14902,1.86337
875,0.136174,0.196078,1.86696
876,0.227622,0.294118,1.87138
877,0.32178,0.372549,1.87396
878,0.280805,0.321569,1.87562
879,0.178988,0.211765,1.8767
880,0.139857,0.156863,1.87699
881,0.12157,0.14902,1.87774
882,0.142321,0.2,1.88107
883,0.224986,0.301961,1.88699
884,0.32128,0.384314,1.89096
885,0.276826,0.321569,1.89297
886,0.173113,0.211765,1.89446
887,0.135662,0.152941,1.89476
888,0.117573,0.14902,1.89575
889,0.131286,0.203922,1.90102
890,0.228168,0.313725,1.90834
891,0.317777,0.392157,1.91388
892,0.267342,0.317647,1.91641
893,0.163068,0.203922,1.91808
894,0.131935,0.14902,1.91837
895,0.112705,0.145098,1.91942
896,0.131863,0.203922,1.92461
897,0.232351,0.321569,1.93257
898,0.331682,0.4,1.93724
899,0.269673,0.317647,1.93954
900,0.157597,0.196078,1.94102
901,0.130148,0.141176,1.94114
902,0.108976,0.145098,1.94245
903,0.136535,0.207843,1.94753
904,0.248171,0.329412,1.95413
905,0.330222,0.411765,1.96078
906,0.26475,0.313725,1.96318
907,0.154032,0.196078,1.96495
908,0.127401,0.137255,1.96504
909,0.105869,0.141176,1.96629
910,0.122614,0.2,1.97228
911,0.253216,0.337255,1.97934
912,0.340789,0.419608,1.98555
913,0.279554,0.313725,1.98672
914,0.148249,0.184314,1.98802
915,0.125625,0.133333,1.98808
916,0.104761,0.133333,1.9889
917,0.135603,0.2,1.99304
918,0.253577,0.341176,2.00072
919,0.36596,0.431373,2.005
920,0.282176,0.317647,2.00625
921,0.146884,0.184314,2.00766
922,0.125781,0.129412,2.00767
923,0.100363,0.129412,2.00851
924,0.12452,0.196078,2.01363
925,0.254534,0.345098,2.02184
926,0.372286,0.443137,2.02686
927,0.287675,0.317647,2.02775
928,0.14326,0.180392,2.02913
929,0.123745,0.12549,2.02914
930,0.0989848,0.12549,2.02984
931,0.120704,0.192157,2.03494
932,0.254891,0.345098,2.04308
933,0.380476,0.45098,2.04805
934,0.294851,0.32549,2.04899
935,0.141961,0.180392,2.05047
936,0.122146,0.121569,2.05047
937,0.0953524,0.121569,2.05116
938,0.115767,0.184314,2.05585
939,0.257821,0.337255,2.06216
940,0.386113,0.458824,2.06745
941,0.30985,0.333333,2.068
942,0.144523,0.176471,2.06902
943,0.120396,0.117647,2.06903
944,0.0959896,0.117647,2.0695
945,0.12424,0.168627,2.07147
946,0.260311,0.329412,2.07624
947,0.392414,0.466667,2.08176
948,0.347953,0.341176,2.0818
949,0.14924,0.176471,2.08254
950,0.118527,0.113725,2.08257
951,0.099839,0.113725,2.08276
952,0.122066,0.160784,2.08426
953,0.261641,0.313725,2.08697
954,0.39709,0.478431,2.09359
955,0.366647,0.356863,2.09369
956,0.159746,0.184314,2.09429
957,0.119869,0.109804,2.09439
958,0.102145,0.105882,2.0944
959,0.107983,0.152941,2.09643
960,0.260475,0.301961,2.09815
961,0.409814,0.482353,2.10341
962,0.380143,0.380392,2.10341
963,0.166785,0.188235,2.10387
964,0.117637,0.105882,2.10401
965,0.0997521,0.0941176,2.10404
966,0.105302,0.137255,2.10506
967,0.258872,0.282353,2.10561
968,0.440516,0.482353,2.10736
969,0.420108,0.403922,2.10762
970,0.182293,0.196078,2.10781
971,0.113681,0.109804,2.10783
972,0.100178,0.0941176,2.10786
973,0.0971496,0.12549,2.10867
974,0.224379,0.258824,2.10985
975,0.417212,0.47451,2.11314
976,0.44932,0.435294,2.11333
977,0.205744,0.215686,2.11343
978,0.112945,0.109804,2.11344
979,0.10548,0.0862745,2.11381
980,0.085098,0.117647,2.11487
981,0.215016,0.231373,2.11514
982,0.424175,0.462745,2.11663
983,0.45966,0.466667,2.11668
984,0.240128,0.235294,2.1167
985,0.112347,0.113725,2.1167
986,0.104922,0.0862745,2.11705
987,0.0774585,0.105882,2.11786
988,0.189351,0.207843,2.1182
989,0.39116,0.435294,2.12015
990,0.483678,0.501961,2.12048
991,0.274606,0.266667,2.12054
992,0.110115,0.12549,2.12078
993,0.107213,0.0862745,2.12122
994,0.0707359,0.0980392,2.12196
995,0.147399,0.180392,2.12305
996,0.353775,0.396078,2.12484
997,0.485067,0.533333,2.12717
998,0.322142,0.301961,2.12758
999,0.11242,0.137255,2.1282
1000,0.106029,0.0901961,2.12845
1001,0.0746736,0.0941176,2.12882
1002,0.119105,0.152941,2.12997
1003,0.295627,0.352941,2.13325
1004,0.464254,0.552941,2.14112
1005,0.37996,0.356863,2.14165
1006,0.122504,0.156863,2.14283
1007,0.102907,0.0941176,2.14291
1008,0.0791676,0.0862745,2.14296
1009,0.0874332,0.133333,2.14507
1010,0.236333,0.298039,2.14888
1011,0.450287,0.54902,2.15862
1012,0.419261,0.419608,2.15862
1013,0.14935,0.180392,2.15959
1014,0.0999206,0.0901961,2.15968
1015,0.0869071,0.0823529,2.1597
1016,0.0747544,0.113725,2.16122
1017,0.229934,0.247059,2.16151
1018,0.419781,0.521569,2.17188
1019,0.465224,0.486275,2.17232
1020,0.200989,0.219608,2.17267
1021,0.0956084,0.105882,2.17277
1022,0.0936492,0.0745098,2.17314
1023,0.0534824,0.0941176,2.17479
1024,0.148458,0.2,2.17744
1025,0.404206,0.462745,2.18087
1026,0.508983,0.552941,2.1828
1027,0.270427,0.266667,2.18282
1028,0.09096,0.117647,2.18353
1029,0.09434,0.0784314,2.18378
1030,0.0539661,0.0862745,2.18483
1031,0.110005,0.152941,2.18667
1032,0.32151,0.384314,2.19061
1033,0.491979,0.592157,2.20065
1034,0.367504,0.345098,2.20115
1035,0.0975532,0.137255,2.20273
1036,0.0869885,0.0784314,2.2028
1037,0.0616746,0.0745098,2.20297
1038,0.0872727,0.121569,2.20414
1039,0.263024,0.301961,2.20566
1040,0.482738,0.588235,2.21679
1041,0.44461,0.435294,2.21688
1042,0.133109,0.168627,2.21814
1043,0.0826889,0.0862745,2.21815
1044,0.0756561,0.0705882,2.21818
1045,0.0652559,0.0941176,2.21901
1046,0.186471,0.223529,2.22038
1047,0.435492,0.52549,2.22848
1048,0.521023,0.533333,2.22863
1049,0.220956,0.227451,2.22868
1050,0.0823584,0.0980392,2.22892
1051,0.0865868,0.0705882,2.22918
1052,0.0459697,0.0784314,2.23023
1053,0.138652,0.160784,2.23072
1054,0.365507,0.419608,2.23365
1055,0.543211,0.607843,2.23783
1056,0.344919,0.309804,2.23906
1057,0.0845274,0.117647,2.24016
1058,0.0794858,0.0705882,2.24023
1059,0.0521538,0.0705882,2.24057
1060,0.1045,0.113725,2.24066
1061,0.289636,0.305882,2.24092
1062,0.506044,0.615686,2.25294
1063,0.469534,0.431373,2.2544
1064,0.124231,0.152941,2.25523
1065,0.0755574,0.0784314,2.25523
1066,0.0710649,0.0627451,2.2553
1067,0.0789629,0.0862745,2.25536
1068,0.190923,0.203922,2.25553
1069,0.458893,0.529412,2.2605
1070,0.545156,0.564706,2.26088
1071,0.246742,0.227451,2.26125
1072,0.0810108,0.0901961,2.26134
1073,0.0789256,0.0588235,2.26174
1074,0.0498095,0.0666667,2.26203
1075,0.143709,0.133333,2.26213
1076,0.39175,0.388235,2.26215
1077,0.57561,0.65098,2.26783
1078,0.410653,0.34902,2.27162
1079,0.0836363,0.121569,2.27306
1080,0.0602514,0.0666667,2.2731
1081,0.0469626,0.0588235,2.27325
1082,0.0786938,0.0901961,2.27338
1083,0.239479,0.247059,2.27343
1084,0.50396,0.603922,2.28343
1085,0.53201,0.509804,2.28392
1086,0.169161,0.180392,2.28405
1087,0.0696728,0.0745098,2.28407
1088,0.0711169,0.0509804,2.28448
1089,0.0533725,0.0666667,2.28465
1090,0.172992,0.145098,2.28543
1091,0.456483,0.443137,2.28561
1092,0.596802,0.662745,2.28996
1093,0.372212,0.298039,2.29546
1094,0.0745141,0.109804,2.2967
1095,0.0525303,0.054902,2.29671
1096,0.0398578,0.054902,2.29694
1097,0.0591972,0.0941176,2.29816
1098,0.298271,0.262745,2.29942
1099,0.533019,0.643137,2.31154
1100,0.508702,0.494118,2.31176
1101,0.140993,0.160784,2.31215
1102,0.0638081,0.0705882,2.31219
1103,0.0628853,0.0509804,2.31234
1104,0.0596535,0.0627451,2.31234
1105,0.154754,0.145098,2.31244
1106,0.438752,0.454902,2.3127
1107,0.605589,0.686275,2.31921
1108,0.359413,0.298039,2.32298
1109,0.0668008,0.0980392,2.32395
1110,0.0456967,0.054902,2.32404
1111,0.0321342,0.0470588,2.32426
1112,0.08162,0.0862745,2.32428
1113,0.260071,0.243137,2.32457
1114,0.546485,0.647059,2.33468
1115,0.521207,0.537255,2.33494
1116,0.148687,0.172549,2.33551
1117,0.0587729,0.0705882,2.33565
1118,0.0600915,0.0470588,2.33582
1119,0.0408746,0.0588235,2.33614
1120,0.12009,0.117647,2.33615
1121,0.410302,0.392157,2.33648
1122,0.590506,0.733333,2.35688
1123,0.426511,0.356863,2.36173
1124,0.0618773,0.109804,2.36402
1125,0.0292293,0.054902,2.36468
1126,0.031617,0.0509804,2.36506
1127,0.0500919,0.0666667,2.36533
1128,0.180735,0.180392,2.36533
1129,0.437326,0.572549,2.38362
1130,0.568036,0.67451,2.39496
1131,0.239063,0.227451,2.39509
1132,0.0609075,0.0784314,2.3954
1133,0.050636,0.0509804,2.3954
1134,0.0291492,0.0509804,2.39587
1135,0.0668647,0.0784314,2.39601
1136,0.258815,0.254902,2.39602
1137,0.51901,0.713725,2.43394
1138,0.527236,0.545098,2.43426
1139,0.109468,0.152941,2.43615
1140,0.0421856,0.0627451,2.43657
1141,0.0531149,0.0431373,2.43667
1142,0.0404931,0.0470588,2.43671
1143,0.067719,0.0941176,2.43741
1144,0.350163,0.333333,2.43769
1145,0.596489,0.796078,2.47753
1146,0.469338,0.435294,2.47869
1147,0.0532958,0.113725,2.48234
1148,0.0142544,0.0509804,2.48369
1149,0.027022,0.0352941,2.48376
1150,0.0360501,0.0470588,2.48388
1151,0.07122,0.101961,2.48482
1152,0.388048,0.384314,2.48484
1153,0.585634,0.835294,2.54717
1154,0.413412,0.380392,2.54826
1155,0.0337881,0.0980392,2.55238
1156,0.00236916,0.0431373,2.55405
1157,0.0108499,0.0352941,2.55464
1158,0.0195166,0.0352941,2.55489
1159,0.0714186,0.0901961,2.55525
1160,0.353864,0.360784,2.55529
1161,0.617001,0.878431,2.62364
1162,0.426694,0.407843,2.62399
1163,0.0256459,0.0941176,2.62868
1164,-0.0034429,0.0392157,2.6305
1165,0.00556176,0.027451,2.63098
1166,0.0188303,0.0313725,2.63114
1167,0.00622031,0.054902,2.63351
1168,0.307716,0.215686,2.64198
1169,0.579722,0.839216,2.70932
1170,0.532274,0.627451,2.71837
1171,0.0923769,0.133333,2.72005
1172,0.0703508,0.0431373,2.72079
1173,0.0372183,0.027451,2.72089
1174,0.0353738,0.0235294,2.72103
1175,-0.0668106,0.0196078,2.7285
1176,0.162559,0.0470588,2.74184
1177,0.524449,0.239216,2.82319
1178,0.678324,0.988235,2.91924
1179,0.496603,0.576471,2.92562
1180,0.045497,0.0980392,2.92838
1181,0.129129,0.0313725,2.93793
1182,0.0371263,0.027451,2.93803
1183,0.035005,0.0235294,2.93816
1184,-0.245098,0.0156863,3.00617
1185,-0.0909482,0.0156863,3.01754
1186,0.356056,0.0156863,3.13339
1187,0.590914,0.054902,3.4207
1188,0.561574,0.141176,3.59743
1189,0.498864,0.0901961,3.76444
1190,0.349881,0.0823529,3.83601
1191,0.179766,0.0980392,3.84269
1192,0.313012,0.133333,3.87498
1193,0.359212,0.188235,3.90421
1194,0.372288,0.227451,3.92519
1195,0.362294,0.247059,3.93847
1196,0.299533,0.25098,3.94083
1197,0.250576,0.231373,3.94119
1198,0.215038,0.203922,3.94132
1199,0.195203,0.192157,3.94133
1200,0.212445,0.203922,3.9414
1201,0.258254,0.223529,3.94261
1202,0.291235,0.25098,3.94423
1203,0.283827,0.25098,3.9453
1204,0.259795,0.235294,3.94591
1205,0.216096,0.211765,3.94592
1206,0.200751,0.2,3.94592
1207,0.19932,0.211765,3.94608
1208,0.222487,0.235294,3.94624
1209,0.250886,0.262745,3.94638
1210,0.248193,0.254902,3.94643
1211,0.227946,0.235294,3.94648
1212,0.196359,0.207843,3.94661
1213,0.193112,0.2,3.94666
1214,0.193474,0.215686,3.94716
1215,0.224405,0.243137,3.94751
1216,0.248979,0.266667,3.94782
1217,0.242015,0.258824,3.9481
1218,0.217398,0.235294,3.94842
1219,0.189693,0.207843,3.94875
1220,0.182493,0.2,3.94906
1221,0.187504,0.219608,3.95009
1222,0.220796,0.247059,3.95078
1223,0.247815,0.270588,3.9513
1224,0.235293,0.262745,3.95205
1225,0.212277,0.227451,3.95228
1226,0.184145,0.207843,3.95284
1227,0.174907,0.2,3.95347
1228,0.195736,0.219608,3.95404
1229,0.215332,0.254902,3.95561
1230,0.248228,0.27451,3.9563
1231,0.23838,0.254902,3.95657
1232,0.202221,0.227451,3.95721
1233,0.180214,0.203922,3.95777
1234,0.180873,0.203922,3.9583
1235,0.1881,0.227451,3.95985
1236,0.22308,0.262745,3.96142
1237,0.244103,0.278431,3.9626
1238,0.228391,0.258824,3.96353
1239,0.194394,0.219608,3.96416
1240,0.173652,0.2,3.96486
1241,0.170706,0.2,3.96572
1242,0.196754,0.231373,3.96691
1243,0.226728,0.266667,3.96851
1244,0.252284,0.282353,3.96941
1245,0.225232,0.254902,3.97029
1246,0.192146,0.219608,3.97105
1247,0.169083,0.196078,3.97178
1248,0.170564,0.2,3.97264
1249,0.190647,0.235294,3.97464
1250,0.234078,0.278431,3.9766
1251,0.254095,0.286275,3.97764
1252,0.221227,0.254902,3.97877
1253,0.182208,0.219608,3.98017
1254,0.166408,0.196078,3.98105
1255,0.164792,0.203922,3.98258
1256,0.182364,0.243137,3.98628
1257,0.231397,0.282353,3.98887
1258,0.246661,0.290196,3.99077
1259,0.210241,0.25098,3.99243
1260,0.177448,0.207843,3.99335
1261,0.158514,0.188235,3.99424
1262,0.163968,0.203922,3.99583
1263,0.198047,0.247059,3.99823
1264,0.245164,0.286275,3.99992
1265,0.249833,0.286275,4.00125
1266,0.211103,0.243137,4.00228
1267,0.176517,0.203922,4.00303
1268,0.158765,0.188235,4.0039
1269,0.167033,0.207843,4.00556
1270,0.202223,0.25098,4.00794
1271,0.250188,0.298039,4.01023
1272,0.24926,0.286275,4.0116
1273,0.209659,0.243137,4.01272
1274,0.166964,0.196078,4.01357
1275,0.158167,0.188235,4.01447
1276,0.161261,0.211765,4.01702
1277,0.21264,0.258824,4.01916
1278,0.248324,0.301961,4.02203
1279,0.244315,0.286275,4.02379
1280,0.202749,0.231373,4.02461
1281,0.162835,0.188235,4.02526
