t,predict_test,teacher
651,0.108982,0.121569,0.178124
652,0.108715,0.0705882,0.179577
653,0.0558549,0.0666667,0.179694
654,0.0988059,0.113725,0.179917
655,0.309921,0.301961,0.17998
656,0.590253,0.619608,0.180842
657,0.42311,0.443137,0.181243
658,0.205426,0.160784,0.183236
659,0.0558824,0.0784314,0.183744
660,0.06326,0.0666667,0.183756
661,0.0657058,0.0901961,0.184356
662,0.213804,0.207843,0.184391
663,0.547399,0.529412,0.184715
664,0.538418,0.584314,0.186821
665,0.164972,0.239216,0.192333
666,0.0152667,0.0980392,0.199184
667,0.0801078,0.0705882,0.199275
668,0.0701295,0.0745098,0.199294
669,0.138867,0.141176,0.1993
670,0.396793,0.384314,0.199455
671,0.582007,0.662745,0.205974
672,0.356525,0.360784,0.205992
673,0.193406,0.129412,0.210087
674,0.0822985,0.0745098,0.210148
675,0.0752502,0.0666667,0.210222
676,0.0799185,0.0980392,0.21055
677,0.247205,0.247059,0.21055
678,0.588773,0.607843,0.210914
679,0.503746,0.537255,0.212037
680,0.166271,0.2,0.213174
681,0.0083992,0.0862745,0.219239
682,0.0572933,0.0627451,0.219269
683,0.0526497,0.0745098,0.219746
684,0.163168,0.152941,0.219851
685,0.438815,0.435294,0.219863
686,0.597934,0.678431,0.226343
687,0.312256,0.321569,0.22643
688,0.171645,0.117647,0.229346
689,0.0860011,0.0705882,0.229583
690,0.0732763,0.0666667,0.229627
691,0.0976352,0.0980392,0.229627
692,0.247162,0.262745,0.22987
693,0.605582,0.643137,0.23128
694,0.504208,0.52549,0.231733
695,0.210614,0.180392,0.232646
696,0.0205345,0.0862745,0.236968
697,0.0599254,0.0588235,0.236969
698,0.0318631,0.0745098,0.238788
699,0.176791,0.145098,0.239793
700,0.4107,0.439216,0.240606
701,0.61772,0.705882,0.248378
702,0.302025,0.329412,0.249128
703,0.193151,0.109804,0.256075
704,0.0701472,0.0666667,0.256087
705,0.0862511,0.054902,0.25707
706,0.0642172,0.0862745,0.257556
707,0.233485,0.235294,0.25756
708,0.60402,0.639216,0.258799
709,0.553574,0.572549,0.259159
710,0.171722,0.192157,0.259576
711,0.0450679,0.0784314,0.260689
712,0.0292703,0.054902,0.261346
713,0.052541,0.0627451,0.26145
714,0.14082,0.117647,0.261987
715,0.339205,0.372549,0.263099
716,0.618745,0.741176,0.278089
717,0.388116,0.388235,0.278089
718,0.263695,0.121569,0.298288
719,0.0481173,0.0627451,0.298502
720,0.0756369,0.0509804,0.29911
721,0.0514303,0.0705882,0.299477
722,0.18045,0.160784,0.299864
723,0.47849,0.537255,0.303317
724,0.645292,0.698039,0.3061
725,0.14971,0.25098,0.316355
726,0.165101,0.0862745,0.322569
727,0.029503,0.054902,0.323214
728,0.0774419,0.0509804,0.323914
729,0.0967122,0.0784314,0.324248
730,0.212542,0.231373,0.324603
731,0.618929,0.690196,0.329682
732,0.62806,0.588235,0.331268
733,0.230757,0.172549,0.334656
734,0.0899353,0.0705882,0.33503
735,0.0143581,0.0470588,0.3361
736,0.0460644,0.0470588,0.336101
737,0.108857,0.0862745,0.336611
738,0.256607,0.301961,0.338668
739,0.641774,0.780392,0.357883
740,0.56621,0.482353,0.364915
741,0.381623,0.129412,0.428525
742,0.0312078,0.054902,0.429087
743,0.0574684,0.0431373,0.429292
744,0.0422205,0.0431373,0.429293
745,0.101854,0.0901961,0.429429
746,0.28486,0.337255,0.432174
747,0.637066,0.835294,0.471468
748,0.474756,0.439216,0.472731
749,0.309219,0.105882,0.514077
750,0.00117227,0.0470588,0.516183
751,0.0783429,0.0392157,0.517714
752,0.0449066,0.0392157,0.517746
753,0.0987988,0.0823529,0.518017
754,0.264148,0.301961,0.519447
755,0.643028,0.866667,0.569461
756,0.55002,0.490196,0.57304
757,0.306604,0.109804,0.61177
758,0.0144359,0.0470588,0.612834
759,0.0681078,0.0392157,0.613669
760,0.0454284,0.0313725,0.613866
761,0.0753775,0.0509804,0.614462
762,0.17042,0.168627,0.614465
763,0.548999,0.729412,0.647014
764,0.797529,0.764706,0.648091
765,0.398419,0.172549,0.699108
766,0.168883,0.054902,0.7121
767,-0.0616459,0.0352941,0.721497
768,0.0823435,0.0313725,0.724095
769,0.0950227,0.027451,0.728661
770,0.0961139,0.0392157,0.731899
771,0.144015,0.145098,0.7319
772,0.502306,0.768627,0.802827
773,0.853372,0.85098,0.802833
774,0.584308,0.168627,0.975623
775,0.103559,0.0470588,0.978815
776,-0.0873097,0.0313725,0.9929
777,0.0875373,0.0313725,0.996055
778,0.101499,0.0235294,1.00213
779,0.0845297,0.0196078,1.00635
780,0.103684,0.027451,1.01216
781,0.130856,0.0705882,1.01579
782,0.244985,0.211765,1.0169
783,0.594689,0.203922,1.1696
784,0.154747,0.156863,1.1696
785,0.0965744,0.145098,1.17195
786,0.159157,0.160784,1.17196
787,0.235165,0.2,1.17319
788,0.284369,0.254902,1.17406
789,0.272978,0.290196,1.17436
790,0.233978,0.282353,1.1767
791,0.201594,0.235294,1.17783
792,0.168367,0.196078,1.1786
793,0.148966,0.184314,1.17985
794,0.167493,0.211765,1.18181
795,0.239296,0.258824,1.18219
796,0.2546,0.298039,1.18408
797,0.240655,0.282353,1.18582
798,0.19893,0.231373,1.18687
799,0.166747,0.192157,1.18752
800,0.1472,0.188235,1.1892
801,0.180414,0.219608,1.19074
802,0.244167,0.270588,1.19143
803,0.256577,0.309804,1.19427
804,0.24423,0.282353,1.19572
805,0.195386,0.227451,1.19675
806,0.166674,0.192157,1.1974
807,0.150174,0.188235,1.19885
808,0.1807,0.223529,1.20068
809,0.250429,0.278431,1.20147
810,0.260959,0.309804,1.20385
811,0.237766,0.282353,1.20584
812,0.195732,0.219608,1.20641
813,0.162043,0.188235,1.2071
814,0.150473,0.192157,1.20883
815,0.195095,0.227451,1.20988
816,0.248226,0.286275,1.21133
817,0.26483,0.313725,1.21372
818,0.236497,0.27451,1.21516
819,0.189022,0.219608,1.2161
820,0.164334,0.184314,1.2165
821,0.144963,0.188235,1.21837
822,0.195266,0.235294,1.21997
823,0.270275,0.294118,1.22054
824,0.264352,0.321569,1.22382
825,0.239062,0.266667,1.22458
826,0.182596,0.211765,1.22543
827,0.162137,0.176471,1.22563
828,0.139902,0.188235,1.22797
829,0.212221,0.235294,1.2285
830,0.271189,0.305882,1.22971
831,0.279685,0.317647,1.23115
832,0.227941,0.262745,1.23236
833,0.181705,0.2,1.23269
834,0.154226,0.172549,1.23303
835,0.144617,0.184314,1.2346
836,0.214701,0.243137,1.23541
837,0.293476,0.313725,1.23582
838,0.279876,0.32549,1.2379
839,0.230898,0.254902,1.23848
840,0.176782,0.192157,1.23872
841,0.151628,0.168627,1.23901
842,0.147148,0.188235,1.24069
843,0.233185,0.247059,1.24089
844,0.2899,0.32549,1.24215
845,0.290044,0.321569,1.24315
846,0.222225,0.25098,1.24397
847,0.176743,0.184314,1.24403
848,0.145669,0.164706,1.24439
849,0.150722,0.188235,1.2458
850,0.244287,0.258824,1.24601
851,0.307978,0.337255,1.24687
852,0.291209,0.321569,1.24779
853,0.218185,0.243137,1.24841
854,0.174878,0.176471,1.24842
855,0.140376,0.160784,1.24883
856,0.155259,0.188235,1.24992
857,0.255914,0.266667,1.25004
858,0.31985,0.341176,1.25049
859,0.287329,0.321569,1.25166
860,0.217007,0.235294,1.252
861,0.172196,0.172549,1.252
862,0.137637,0.156863,1.25237
863,0.153669,0.192157,1.25385
864,0.276271,0.278431,1.25385
865,0.327244,0.352941,1.25451
866,0.289058,0.321569,1.25557
867,0.214544,0.223529,1.25565
868,0.170196,0.164706,1.25568
869,0.132345,0.156863,1.25628
870,0.168529,0.196078,1.25704
871,0.286002,0.286275,1.25704
872,0.328647,0.360784,1.25807
873,0.290102,0.321569,1.25906
874,0.213298,0.223529,1.25917
875,0.172306,0.160784,1.2593
876,0.128422,0.14902,1.25973
877,0.157915,0.196078,1.26118
878,0.31061,0.294118,1.26145
879,0.340228,0.372549,1.2625
880,0.295153,0.321569,1.2632
881,0.212139,0.211765,1.2632
882,0.171322,0.156863,1.26341
883,0.127789,0.14902,1.26386
884,0.166124,0.2,1.265
885,0.320099,0.301961,1.26533
886,0.341926,0.384314,1.26713
887,0.2993,0.321569,1.26763
888,0.210823,0.211765,1.26763
889,0.174207,0.152941,1.26808
890,0.123189,0.14902,1.26875
891,0.174755,0.203922,1.2696
892,0.329065,0.313725,1.26983
893,0.349297,0.392157,1.27167
894,0.29515,0.317647,1.27217
895,0.206705,0.203922,1.27218
896,0.174859,0.14902,1.27285
897,0.119949,0.145098,1.27348
898,0.173834,0.203922,1.27439
899,0.342634,0.321569,1.27483
900,0.360263,0.4,1.27641
901,0.294849,0.317647,1.27693
902,0.204629,0.196078,1.277
903,0.174861,0.141176,1.27814
904,0.11232,0.145098,1.27921
905,0.192918,0.207843,1.27944
906,0.351967,0.329412,1.27994
907,0.362614,0.411765,1.28236
908,0.296905,0.313725,1.28264
909,0.198016,0.196078,1.28265
910,0.177364,0.137255,1.28426
911,0.104736,0.141176,1.28558
912,0.19199,0.2,1.28565
913,0.348231,0.337255,1.28577
914,0.390115,0.419608,1.28664
915,0.297192,0.313725,1.28691
916,0.193973,0.184314,1.287
917,0.17621,0.133333,1.28884
918,0.10605,0.133333,1.28959
919,0.178604,0.2,1.29005
920,0.376145,0.341176,1.29127
921,0.395703,0.431373,1.29254
922,0.301809,0.317647,1.29279
923,0.18838,0.184314,1.29281
924,0.17644,0.129412,1.29502
925,0.100383,0.129412,1.29586
926,0.175898,0.196078,1.29627
927,0.380747,0.345098,1.29754
928,0.40967,0.443137,1.29866
929,0.306431,0.317647,1.29879
930,0.178376,0.180392,1.29879
931,0.175589,0.12549,1.3013
932,0.096146,0.12549,1.30216
933,0.173345,0.192157,1.30251
934,0.385221,0.345098,1.30412
935,0.418852,0.45098,1.30516
936,0.311454,0.32549,1.30535
937,0.175822,0.180392,1.30537
938,0.173357,0.121569,1.30806
939,0.0917943,0.121569,1.30894
940,0.169464,0.184314,1.30916
941,0.378575,0.337255,1.31087
942,0.428197,0.458824,1.31181
943,0.32362,0.333333,1.3119
944,0.175556,0.176471,1.3119
945,0.169412,0.117647,1.31458
946,0.0904382,0.117647,1.31532
947,0.165017,0.168627,1.31534
948,0.347736,0.329412,1.31567
949,0.460865,0.466667,1.31571
950,0.338146,0.341176,1.31572
951,0.175966,0.176471,1.31572
952,0.16496,0.113725,1.31834
953,0.0860781,0.113725,1.31911
954,0.160437,0.160784,1.31911
955,0.336602,0.313725,1.31963
956,0.465764,0.478431,1.31979
957,0.362071,0.356863,1.31982
958,0.17848,0.184314,1.31985
959,0.156185,0.109804,1.322
960,0.081245,0.105882,1.32261
961,0.141492,0.152941,1.32274
962,0.336226,0.301961,1.32391
963,0.476191,0.482353,1.32395
964,0.379117,0.380392,1.32395
965,0.190829,0.188235,1.32396
966,0.14245,0.105882,1.3253
967,0.0832066,0.0941176,1.32542
968,0.10741,0.137255,1.32631
969,0.318652,0.282353,1.32763
970,0.504229,0.482353,1.3281
971,0.405794,0.403922,1.32811
972,0.207219,0.196078,1.32823
973,0.126474,0.109804,1.32851
974,0.0976261,0.0941176,1.32852
975,0.0962633,0.12549,1.32938
976,0.274808,0.258824,1.32963
977,0.515781,0.47451,1.33133
978,0.434084,0.435294,1.33134
979,0.228763,0.215686,1.33151
980,0.101814,0.109804,1.33157
981,0.11011,0.0862745,1.33214
982,0.0720494,0.117647,1.33422
983,0.266433,0.231373,1.33545
984,0.499725,0.462745,1.33681
985,0.467557,0.466667,1.33682
986,0.248284,0.235294,1.33698
987,0.0682074,0.113725,1.33906
988,0.127196,0.0862745,1.34073
989,0.0681898,0.105882,1.34215
990,0.218871,0.207843,1.34227
991,0.494542,0.435294,1.34578
992,0.486289,0.501961,1.34603
993,0.280612,0.266667,1.34622
994,0.0401297,0.12549,1.35351
995,0.147254,0.0862745,1.35723
996,0.0565407,0.0980392,1.35895
997,0.18552,0.180392,1.35898
998,0.450682,0.396078,1.36196
999,0.504459,0.533333,1.36279
1000,0.31609,0.301961,1.36299
1001,0.0515195,0.137255,1.37034
1002,0.147368,0.0901961,1.37361
1003,0.0631243,0.0941176,1.37457
1004,0.15442,0.152941,1.37457
1005,0.376589,0.352941,1.37513
1006,0.528606,0.552941,1.37573
1007,0.350122,0.356863,1.37577
1008,0.108762,0.156863,1.37808
1009,0.12547,0.0941176,1.37907
1010,0.0710936,0.0862745,1.3793
1011,0.106744,0.133333,1.38
1012,0.330043,0.298039,1.38103
1013,0.533357,0.54902,1.38127
1014,0.405423,0.419608,1.38148
1015,0.160487,0.180392,1.38187
1016,0.0896534,0.0901961,1.38187
1017,0.0708904,0.0823529,1.382
1018,0.0975458,0.113725,1.38226
1019,0.262488,0.247059,1.3825
1020,0.539646,0.521569,1.38283
1021,0.469572,0.486275,1.38311
1022,0.186446,0.219608,1.38421
1023,0.0261658,0.105882,1.39056
1024,0.107987,0.0745098,1.39168
1025,0.0441009,0.0941176,1.39419
1026,0.208053,0.2,1.39425
1027,0.514885,0.462745,1.39697
1028,0.520709,0.552941,1.39801
1029,0.264007,0.266667,1.39801
1030,0.0049817,0.117647,1.41071
1031,0.125674,0.0784314,1.41294
1032,0.054413,0.0862745,1.41396
1033,0.160782,0.152941,1.41402
1034,0.401509,0.384314,1.41431
1035,0.55652,0.592157,1.41558
1036,0.341141,0.345098,1.4156
1037,0.112025,0.137255,1.41623
1038,0.113049,0.0784314,1.41743
1039,0.0576957,0.0745098,1.41772
1040,0.102892,0.121569,1.41806
1041,0.318523,0.301961,1.41834
1042,0.570422,0.588235,1.41866
1043,0.41049,0.435294,1.41927
1044,0.176363,0.168627,1.41933
1045,0.065728,0.0862745,1.41975
1046,0.0718164,0.0705882,1.41976
1047,0.0620842,0.0941176,1.42078
1048,0.220073,0.223529,1.42079
1049,0.565507,0.52549,1.42239
1050,0.50768,0.533333,1.42305
1051,0.173648,0.227451,1.42595
1052,-0.0132983,0.0980392,1.43834
1053,0.092437,0.0705882,1.43882
1054,0.0569472,0.0784314,1.43928
1055,0.155308,0.160784,1.43931
1056,0.453777,0.419608,1.44048
1057,0.568334,0.607843,1.44204
1058,0.321238,0.309804,1.44217
1059,0.0942112,0.117647,1.44272
1060,0.110698,0.0705882,1.44433
1061,0.0590007,0.0705882,1.44446
1062,0.113859,0.113725,1.44446
1063,0.298456,0.305882,1.44452
1064,0.59412,0.615686,1.44498
1065,0.416339,0.431373,1.44521
1066,0.199859,0.152941,1.44741
1067,0.0601411,0.0784314,1.44775
1068,0.0685783,0.0627451,1.44778
1069,0.0509359,0.0862745,1.44903
1070,0.210649,0.203922,1.44907
1071,0.550431,0.529412,1.44952
1072,0.545824,0.564706,1.44987
1073,0.155213,0.227451,1.45509
1074,-0.00526305,0.0901961,1.4642
1075,0.071879,0.0588235,1.46437
1076,0.0452584,0.0666667,1.46483
1077,0.142733,0.133333,1.46492
1078,0.387371,0.388235,1.46492
1079,0.599779,0.65098,1.46754
1080,0.352915,0.34902,1.46756
1081,0.177152,0.121569,1.47065
1082,0.0853223,0.0666667,1.471
1083,0.0644832,0.0588235,1.47103
1084,0.0743451,0.0901961,1.47128
1085,0.236158,0.247059,1.4714
1086,0.608282,0.603922,1.47142
1087,0.500802,0.509804,1.4715
1088,0.173094,0.180392,1.47155
1089,0.0084324,0.0745098,1.47592
1090,0.0441913,0.0509804,1.47596
1091,0.0346444,0.0666667,1.47699
1092,0.165143,0.145098,1.47739
1093,0.431178,0.443137,1.47753
1094,0.618789,0.662745,1.47947
1095,0.299468,0.298039,1.47947
1096,0.148359,0.109804,1.48095
1097,0.0858885,0.054902,1.48191
1098,0.036589,0.054902,1.48225
1099,0.10419,0.0941176,1.48235
1100,0.259842,0.262745,1.48236
1101,0.611005,0.643137,1.48339
1102,0.504082,0.494118,1.48349
1103,0.221861,0.160784,1.48722
1104,0.0232143,0.0705882,1.48947
1105,0.0473885,0.0509804,1.48948
1106,0.0362132,0.0627451,1.49018
1107,0.15099,0.145098,1.49022
1108,0.444725,0.454902,1.49032
1109,0.627056,0.686275,1.49383
1110,0.282028,0.298039,1.49408
1111,0.166226,0.0980392,1.49873
1112,0.0680225,0.054902,1.49891
1113,0.0669154,0.0470588,1.4993
1114,0.0758565,0.0862745,1.49941
1115,0.251799,0.243137,1.49948
1116,0.609251,0.647059,1.50091
1117,0.546077,0.537255,1.50099
1118,0.199597,0.172549,1.50172
1119,0.0223002,0.0705882,1.50405
1120,0.0312009,0.0470588,1.50431
1121,0.0349086,0.0588235,1.50488
1122,0.147558,0.117647,1.50577
1123,0.348495,0.392157,1.50768
1124,0.628634,0.733333,1.51864
1125,0.359954,0.356863,1.51865
1126,0.235668,0.109804,1.53449
1127,0.049788,0.054902,1.53452
1128,0.0687151,0.0509804,1.53483
1129,0.0769452,0.0666667,1.53494
1130,0.163103,0.180392,1.53524
1131,0.549153,0.572549,1.53578
1132,0.617696,0.67451,1.53901
1133,0.122944,0.227451,1.54993
1134,0.151022,0.0784314,1.5552
1135,0.00820638,0.0509804,1.55703
1136,0.0747146,0.0509804,1.5576
1137,0.109125,0.0784314,1.55854
1138,0.212274,0.254902,1.56036
1139,0.641854,0.713725,1.56552
1140,0.610937,0.545098,1.56986
1141,0.298711,0.152941,1.5911
1142,0.049922,0.0627451,1.59127
1143,0.0296721,0.0431373,1.59145
1144,0.0385799,0.0470588,1.59152
1145,0.117066,0.0941176,1.59205
1146,0.287507,0.333333,1.59415
1147,0.634022,0.796078,1.62041
1148,0.489302,0.435294,1.62333
1149,0.334493,0.113725,1.67207
1150,0.01727,0.0509804,1.6732
1151,0.0740726,0.0352941,1.67471
1152,0.026177,0.0470588,1.67514
1153,0.136166,0.101961,1.67631
1154,0.317738,0.384314,1.68074
1155,0.6391,0.835294,1.71924
1156,0.347586,0.380392,1.72031
1157,0.238218,0.0980392,1.73996
1158,-0.00357659,0.0431373,1.74215
1159,0.069668,0.0352941,1.74333
1160,0.0526109,0.0352941,1.74363
1161,0.098054,0.0901961,1.74369
1162,0.304179,0.360784,1.74689
1163,0.634578,0.878431,1.80636
1164,0.374386,0.407843,1.80748
1165,0.199701,0.0941176,1.81862
1166,-0.024219,0.0392157,1.82265
1167,0.0733095,0.027451,1.82475
1168,0.0340282,0.0313725,1.82476
1169,0.106633,0.054902,1.82743
1170,0.178378,0.215686,1.82883
1171,0.637585,0.839216,1.86948
1172,0.799803,0.627451,1.89919
1173,0.343588,0.133333,1.94339
1174,0.152876,0.0431373,1.95544
1175,-0.0118882,0.027451,1.95698
1176,0.0654175,0.0235294,1.95874
1177,0.0891743,0.0196078,1.96358
1178,0.0976763,0.0470588,1.96614
1179,0.185839,0.239216,1.96899
1180,0.65892,0.988235,2.07744
1181,0.504317,0.576471,2.08264
1182,-0.178396,0.0980392,2.15906
1183,0.120556,0.0313725,2.16701
1184,0.0199198,0.027451,2.16707
1185,0.0702288,0.0235294,2.16925
1186,0.0817964,0.0156863,2.17362
1187,0.0903846,0.0156863,2.1792
1188,0.114001,0.0156863,2.18887
1189,0.110985,0.054902,2.19201
1190,0.218004,0.141176,2.19791
1191,0.435809,0.0901961,2.31736
1192,0.0125308,0.0823529,2.32224
1193,0.140838,0.0980392,2.32407
1194,0.21297,0.133333,2.33041
1195,0.301522,0.188235,2.34325
1196,0.354286,0.227451,2.35933
1197,0.258165,0.247059,2.35946
1198,0.208335,0.25098,2.36128
1199,0.193459,0.231373,2.36271
1200,0.171388,0.203922,2.36377
1201,0.154736,0.192157,2.36517
1202,0.167589,0.203922,2.36649
1203,0.207924,0.223529,2.36674
1204,0.216958,0.25098,2.36789
1205,0.222008,0.25098,2.36873
1206,0.192081,0.235294,2.3706
1207,0.175238,0.211765,2.37193
1208,0.161599,0.2,2.37341
1209,0.168967,0.211765,2.37524
1210,0.205344,0.235294,2.37614
1211,0.220315,0.262745,2.37794
1212,0.221975,0.254902,2.37902
1213,0.188696,0.235294,2.38119
1214,0.174087,0.207843,2.38233
1215,0.158138,0.2,2.38408
1216,0.174185,0.215686,2.38581
1217,0.212005,0.243137,2.38678
1218,0.224733,0.266667,2.38853
1219,0.217973,0.258824,2.3902
1220,0.190673,0.235294,2.39219
1221,0.172968,0.207843,2.39341
1222,0.158514,0.2,2.39513
1223,0.174456,0.219608,2.39717
1224,0.21805,0.247059,2.39801
1225,0.224121,0.270588,2.40017
1226,0.218561,0.262745,2.40212
1227,0.192824,0.227451,2.40332
1228,0.164586,0.207843,2.40519
1229,0.164341,0.2,2.40647
1230,0.17536,0.219608,2.40842
1231,0.217535,0.254902,2.40982
1232,0.234771,0.27451,2.4114
1233,0.216226,0.254902,2.41289
1234,0.18322,0.227451,2.41485
1235,0.168313,0.203922,2.41612
1236,0.159947,0.203922,2.41805
1237,0.186244,0.227451,2.41975
1238,0.22289,0.262745,2.42134
1239,0.233083,0.278431,2.4234
1240,0.214351,0.258824,2.42537
1241,0.185957,0.219608,2.42651
1242,0.160567,0.2,2.42806
1243,0.161864,0.2,2.42951
1244,0.18727,0.231373,2.43146
1245,0.236173,0.266667,2.43239
1246,0.233204,0.282353,2.43481
1247,0.215465,0.254902,2.43636
1248,0.181326,0.219608,2.43783
1249,0.162484,0.196078,2.43895
1250,0.157079,0.2,2.4408
1251,0.193505,0.235294,2.44254
1252,0.242709,0.278431,2.44382
1253,0.243192,0.286275,2.44568
1254,0.211956,0.254902,2.44752
1255,0.180863,0.219608,2.44902
1256,0.16384,0.196078,2.45006
1257,0.157334,0.203922,2.45223
1258,0.199857,0.243137,2.4541
1259,0.24661,0.282353,2.45538
1260,0.238463,0.290196,2.45806
1261,0.213797,0.25098,2.45944
1262,0.177314,0.207843,2.46037
1263,0.155201,0.188235,2.46146
1264,0.158372,0.203922,2.46354
1265,0.216125,0.247059,2.4645
1266,0.252798,0.286275,2.46562
1267,0.238607,0.286275,2.46789
1268,0.207571,0.243137,2.46915
1269,0.172676,0.203922,2.47013
1270,0.153903,0.188235,2.47131
1271,0.162956,0.207843,2.47332
1272,0.223087,0.25098,2.4741
1273,0.25068,0.298039,2.47634
1274,0.24899,0.286275,2.47773
1275,0.202303,0.243137,2.4794
1276,0.174152,0.196078,2.47988
1277,0.147244,0.188235,2.48156
1278,0.17365,0.211765,2.48302
1279,0.230955,0.258824,2.48379
1280,0.254036,0.301961,2.48609
1281,0.245749,0.286275,2.48773
1282,0.200936,0.231373,2.48866
1283,0.166693,0.188235,2.48912
