t,predict_test,teacher
654,0.0207981,1.26607,72.629
655,0.0145393,-1.23653,74.1941
656,0.150973,-0.76079,75.0254
657,-0.0642317,-0.181281,75.0391
658,0.208962,0.725755,75.3062
659,0.207192,0.208207,75.3062
660,0.701661,1.15704,75.5136
661,0.259103,-0.811763,76.6603
662,0.00808417,0.424568,76.8338
663,-0.285554,0.50411,77.4574
664,0.281452,0.771592,77.6976
665,-0.208135,0.317737,77.9741
666,0.470311,1.09014,78.3583
667,0.674827,-0.568441,79.904
668,-0.324469,0.874666,81.342
669,0.259676,-0.241589,81.5932
670,0.224,1.18069,82.5085
671,0.399327,-1.02411,84.5347
672,0.61825,-0.11412,85.071
673,-0.0405738,0.674534,85.5824
674,0.0956727,0.32877,85.6367
675,0.406138,1.05103,86.0526
676,0.308442,-0.447912,86.6247
677,0.824008,1.03443,86.669
678,-0.300537,-0.632451,86.7792
679,0.163959,0.750339,87.123
680,0.106895,0.0220526,87.1302
681,0.688249,1.22442,87.4177
682,0.0268873,-1.09227,88.6702
683,0.408773,-0.302959,89.1768
684,0.176754,0.54382,89.3115
685,0.860365,0.495076,89.4449
686,0.583453,0.820006,89.5009
687,0.341241,0.207149,89.5189
688,0.44903,1.18593,90.0619
689,-0.0362287,-0.906847,90.8199
690,0.0234549,0.204458,90.8526
691,-0.382563,0.669422,91.9593
692,-0.0586135,0.433962,92.2019
693,0.458892,0.937174,92.4307
694,-0.048852,-0.0994249,92.4332
695,1.14384,1.26731,92.4485
696,0.0737556,-1.27834,94.2767
697,0.117899,-0.907627,95.3284
698,0.630984,-0.536805,96.6921
699,0.199577,0.324288,96.7076
700,0.406311,0.691731,96.7891
701,0.429576,0.427399,96.7891
702,0.574816,0.951782,96.9312
703,-0.00461585,-0.140024,96.9495
704,0.277531,1.25809,97.911
705,0.136421,-1.2579,99.8552
706,0.473479,-0.8378,101.575
707,-0.131115,-0.360042,101.627
708,0.465416,0.567177,101.637
709,0.544897,0.441621,101.648
710,0.577013,0.897112,101.751
711,0.38587,0.00575217,101.895
712,0.019845,1.26909,103.456
713,0.00401205,-1.25309,105.036
714,0.138919,-0.817602,105.951
715,-0.0529128,-0.31179,106.018
716,0.219623,0.618621,106.177
717,0.23485,0.370694,106.196
718,0.689547,0.993207,106.288
719,0.319165,-0.269837,106.635
720,-0.0347862,1.19603,108.15
721,-0.187345,-1.08362,108.953
722,0.0156008,-0.285115,109.043
723,0.382163,0.561108,109.075
724,0.308384,0.473687,109.103
725,0.591128,0.854201,109.172
726,0.187237,0.120582,109.176
727,0.735955,1.2359,109.426
728,-0.233145,-1.10227,110.182
729,0.0376009,-0.330224,110.317
730,-0.242404,0.516652,110.893
731,-0.00295515,0.527232,111.174
732,0.24557,0.765833,111.445
733,0.0764083,0.337069,111.513
734,0.723283,1.07069,111.633
735,-0.0502685,-0.5038,111.839
736,0.116207,0.965866,112.561
737,-0.337086,-0.457195,112.576
738,-0.0495107,0.997121,113.671
739,0.5388,-0.52911,114.811
740,0.495922,0.907196,114.981
741,0.0144513,-0.31094,115.086
742,0.491318,1.1368,115.503
743,0.0681299,-0.902527,116.445
744,0.623329,0.200663,116.624
745,0.292337,0.67287,116.769
746,0.536436,0.426344,116.781
747,0.0909646,0.947384,117.514
748,0.297807,-0.128649,117.696
749,1.13956,1.26104,117.711
750,0.0316924,-1.26492,119.392
751,0.332462,-0.861724,120.818
752,0.692834,-0.419072,122.054
753,0.210317,0.495613,122.136
754,0.496576,0.530393,122.137
755,0.527353,0.754841,122.189
756,0.451038,0.361419,122.197
757,0.0149594,1.04358,123.255
758,0.163488,-0.416253,123.591
759,0.339155,1.0705,124.126
760,0.20131,-0.729235,124.992
761,0.0654937,0.576653,125.253
762,0.513909,0.315689,125.292
763,0.474313,1.03347,125.605
764,0.265002,-0.400585,126.048
765,0.279782,1.08539,126.697
766,0.136446,-0.769463,127.518
767,0.297692,0.496714,127.557
768,0.0886808,0.423747,127.67
769,0.265893,0.897628,128.069
770,0.197088,-0.000906481,128.108
771,0.0372546,1.26929,129.626
772,0.274183,-1.2558,131.967
773,-0.0773984,-0.827054,132.529
774,0.0569287,-0.334366,132.682
775,0.338435,0.595363,132.748
776,0.40597,0.403451,132.748
777,0.73366,0.950727,132.795
778,0.323529,-0.1444,133.014
779,-0.0406395,1.25603,134.695
780,-0.131427,-1.25196,135.951
781,0.0337005,-0.817568,136.675
782,0.144817,-0.311373,136.883
783,0.280334,0.618995,136.998
784,0.593636,0.370171,137.048
785,0.564298,0.993861,137.233
786,0.366399,-0.271811,137.64
787,0.0308049,1.19472,138.995
788,-0.128558,-1.07986,139.9
789,0.0485357,-0.274106,140.004
790,0.386222,0.570855,140.038
791,0.300389,0.461542,140.064
792,0.59057,0.873027,140.144
793,0.174597,0.0714155,140.154
794,0.759258,1.25477,140.4
795,-0.257367,-1.18279,141.256
796,-0.000644918,-0.582175,141.594
797,-0.166637,0.170663,141.708
798,0.0451648,0.784571,142.255
799,0.175834,0.189425,142.255
800,0.484009,1.18514,142.747
801,0.321468,-0.909541,144.262
802,0.120182,0.197371,144.268
803,0.338365,0.6726,144.38
804,0.0157306,0.425863,144.548
805,0.33505,0.947877,144.923
806,-0.0060151,-0.130099,144.939
807,1.07667,1.26067,144.973
808,0.0525341,-1.26402,146.706
809,0.135092,-0.858656,147.694
810,0.680238,-0.411414,148.885
811,0.201047,0.505437,148.978
812,0.496649,0.518923,148.978
813,0.531848,0.774638,149.037
814,0.443343,0.315587,149.054
815,0.0158615,1.09296,150.214
816,0.145204,-0.577705,150.736
817,0.319109,0.860647,151.03
818,0.146818,-0.21031,151.157
819,0.0726461,1.19627,152.42
820,0.575249,-1.06658,155.115
821,0.545718,-0.233763,155.723
822,-0.045283,0.603521,156.144
823,0.061743,0.419938,156.272
824,0.477477,0.934169,156.481
825,0.250173,-0.0957604,156.6
826,0.593158,1.26741,157.055
827,-0.309689,-1.2776,157.992
828,-0.0571901,-0.904933,158.711
829,0.0214145,-0.529745,159.014
830,0.336732,0.335639,159.014
831,0.444527,0.683362,159.071
832,0.391799,0.446915,159.074
833,0.585015,0.925382,159.19
834,-0.0110219,-0.0647914,159.193
835,0.280048,1.27174,160.177
836,0.173894,-1.28368,162.301
837,0.405058,-0.925449,164.071
838,-0.155805,-0.584144,164.255
839,0.335614,0.244652,164.263
840,0.349193,0.74096,164.417
841,0.440491,0.304764,164.435
842,0.61262,1.09225,164.665
843,-0.0329028,-0.578798,164.963
844,0.213823,0.858666,165.379
845,-0.148102,-0.205869,165.382
846,0.413384,1.19826,165.998
847,0.570796,-1.07193,168.697
848,0.642126,-0.249181,169.491
849,-0.178913,0.591492,170.085
850,0.0421687,0.435438,170.239
851,0.476852,0.911999,170.429
852,0.238388,-0.0338066,170.503
853,0.575845,1.272,170.988
854,-0.291771,-1.27532,171.955
855,-0.041604,-0.89541,172.684
856,-0.0249176,-0.505059,172.914
857,0.211499,0.374258,172.941
858,0.283465,0.652385,173.077
859,0.524379,0.516429,173.077
860,0.514155,0.822338,173.172
861,-0.0615491,0.208193,173.245
862,0.245265,1.18602,174.13
863,0.290273,-0.90684,175.563
864,0.156296,0.204504,175.565
865,-0.0445919,0.669397,176.075
866,0.161623,0.434021,176.149
867,0.416082,0.937095,176.421
868,-0.0129179,-0.0991999,176.428
869,1.16113,1.26735,176.439
870,0.0878068,-1.27841,178.306
871,0.141232,-0.907868,179.407
872,0.638645,-0.537437,180.79
873,0.201309,0.323265,180.805
874,0.40627,0.692468,180.886
875,0.429974,0.425662,180.887
876,0.575828,0.954077,181.03
877,-0.00473035,-0.146668,181.05
878,0.277232,1.25611,182.008
879,0.13301,-1.25293,183.929
880,0.478982,-0.820923,185.619
881,-0.127315,-0.319357,185.655
882,0.477041,0.610939,185.673
883,0.559571,0.381649,185.705
884,0.604017,0.979364,185.846
885,0.350528,-0.22832,186.181
886,0.0253672,1.22083,187.61
887,-0.108991,-1.15508,188.704
888,0.0485836,-0.501654,189.007
889,0.307213,0.301156,189.007
890,0.293233,0.722531,189.191
891,0.645657,0.359475,189.273
892,0.541712,1.03585,189.518
893,0.289016,-0.39433,189.984
894,0.179712,1.09306,190.819
895,0.203121,-0.790991,191.807
896,-0.18497,0.451985,192.213
897,-0.054817,0.476696,192.495
898,0.837101,0.81746,192.496
899,0.270425,0.207471,192.5
900,0.0625421,1.18498,193.759
901,0.268602,-0.903595,195.133
902,-0.167743,0.212416,195.278
903,0.170031,0.665753,195.524
904,0.282372,0.443207,195.55
905,0.493451,0.924721,195.736
906,-0.0517148,-0.0641895,195.736
907,1.14546,1.27165,195.752
908,0.0802906,-1.28318,197.611
909,0.117734,-0.923678,198.695
910,0.573165,-0.579406,200.024
911,0.195721,0.2529,200.027
912,0.300089,0.736636,200.217
913,0.43347,0.316184,200.231
914,0.61425,1.08103,200.449
915,-0.0341164,-0.541219,200.706
916,0.222108,0.914224,201.185
917,-0.121134,-0.332494,201.23
918,0.45171,1.11949,201.676
919,0.505438,-0.854322,203.525
920,0.679737,0.314035,203.659
921,-0.160829,0.605638,204.246
922,0.211218,0.580694,204.383
923,0.159893,0.709603,204.685
924,0.283601,0.469257,204.719
925,0.914512,0.904598,204.719
926,-0.169784,-0.00483996,204.747
927,0.541056,1.27135,205.28
928,-0.402384,-1.2643,206.023
929,0.397459,-0.856444,207.595
930,0.0906563,-0.406185,207.842
931,0.146715,0.512086,207.975
932,0.278864,0.51102,208.029
933,0.638893,0.788028,208.051
934,0.394775,0.283923,208.064
935,-0.0533994,1.12355,209.449
936,0.0738506,-0.682138,210.021
937,0.320215,0.685629,210.154
938,0.108033,0.137238,210.155
939,0.0781113,1.17932,211.368
940,0.572849,-0.905945,213.554
941,0.468207,0.204765,213.624
942,0.201666,0.669516,213.843
943,0.0569121,0.433876,213.985
944,0.203428,0.937307,214.523
945,0.215659,-0.0997986,214.623
946,0.575427,1.26725,215.101
947,0.120376,-1.27823,217.058
948,0.199025,-0.907229,218.281
949,0.681389,-0.535759,219.763
950,0.210849,0.325978,219.776
951,0.412004,0.690506,219.854
952,0.437289,0.430276,219.854
953,0.576039,0.947959,219.992
954,-0.00399711,-0.128995,220.008
955,0.278794,1.26109,220.973
956,0.142463,-1.26519,222.954
957,0.463826,-0.862674,224.714
958,-0.136802,-0.421446,224.795
959,0.446098,0.492534,224.797
960,0.518872,0.53394,224.797
961,0.531616,0.748631,224.844
962,0.443388,0.375554,224.849
963,0.0124245,1.02713,225.878
964,0.166845,-0.364334,226.161
965,0.344934,1.1223,226.765
966,0.215499,-0.872694,227.949
967,0.0638586,0.270458,227.992
968,0.484826,0.635785,228.014
969,0.428069,0.515225,228.022
970,0.448431,0.819096,228.159
971,-0.111573,0.215282,228.266
972,0.616497,1.18084,228.585
973,-0.00683262,-0.887565,229.36
974,0.412026,0.251374,229.386
975,-0.162927,0.645266,230.039
976,0.121525,0.492496,230.177
977,0.391231,0.854006,230.391
978,0.014716,0.126692,230.404
979,1.10693,1.23373,230.42
980,0.0970924,-1.09292,231.836
981,0.172829,-0.302144,232.062
982,0.131752,0.544317,232.232
983,0.107388,0.494564,232.382
984,0.215565,0.820864,232.748
985,-0.0380836,0.205023,232.807
986,0.808526,1.18741,232.951
987,-0.0867329,-0.912416,233.632
988,0.0445813,0.19072,233.654
989,-0.365468,0.675352,234.737
990,-0.0488311,0.418676,234.956
991,0.454121,0.9572,235.209
992,-0.0562641,-0.157122,235.219
993,1.15586,1.2526,235.228
994,0.0580716,-1.24374,236.923
995,0.137788,-0.789858,237.784
996,0.689804,-0.246548,238.66
997,0.196956,0.677942,238.892
998,0.562709,0.282588,238.97
999,0.639427,1.09158,239.175
1000,0.301325,-0.583402,239.957
1001,0.0421358,0.850975,240.612
1002,-0.24605,-0.188842,240.615
1003,0.193851,1.20537,241.638
1004,0.285196,-1.09072,243.531
1005,0.434883,-0.303943,244.077
1006,-0.21447,0.543448,244.651
1007,0.0999359,0.495346,244.808
1008,0.491665,0.819519,244.915
1009,0.19115,0.208348,244.916
1010,0.549665,1.18508,245.319
1011,-0.184933,-0.903688,245.836
1012,0.0946687,0.212213,245.85
1013,-0.350002,0.665846,246.882
1014,-0.0450128,0.442973,247.12
1015,0.464181,0.925039,247.332
1016,-0.0371807,-0.0650831,247.333
1017,1.13803,1.27158,247.351
1018,0.0822793,-1.28321,249.215
1019,0.115372,-0.923812,250.295
1020,0.573917,-0.579764,251.626
1021,0.195666,0.25228,251.63
1022,0.302623,0.736968,251.818
1023,0.431583,0.315314,251.832
1024,0.615207,1.0819,252.049
1025,-0.0332727,-0.544111,252.31
1026,0.221905,0.910091,252.784
1027,-0.122726,-0.322804,252.824
1028,0.449048,1.12714,253.284
1029,0.510984,-0.875475,255.206
1030,0.677038,0.265103,255.376
1031,-0.163935,0.638966,256.02
1032,0.193902,0.507942,256.119
1033,0.182349,0.830482,256.539
1034,0.27093,0.186802,256.546
1035,1.02028,1.20029,256.579
1036,-0.0643705,-0.96094,257.383
1037,0.448352,0.0673189,257.528
1038,-0.0921042,0.705373,258.164
1039,0.112646,0.323623,258.208
1040,0.344828,1.06499,258.727
1041,-0.124286,-0.490789,258.861
1042,1.22489,0.982273,258.92
1043,-0.259537,-0.49804,258.977
1044,0.679981,0.947421,259.048
1045,-0.471239,-0.40606,259.053
1046,0.6763,1.05339,259.195
1047,-0.105868,-0.675293,259.519
1048,0.461509,0.677588,259.566
1049,0.121195,0.154637,259.567
1050,0.560781,1.1698,259.938
1051,0.177792,-0.86941,261.034
1052,0.55661,0.292715,261.104
1053,0.20007,0.619222,261.28
1054,0.714271,0.551005,261.306
1055,0.214072,0.760718,261.605
1056,0.291086,0.355134,261.609
1057,0.624077,1.05165,261.792
1058,0.125041,-0.441807,262.113
1059,0.318876,1.04222,262.637
1060,-0.282291,-0.653262,262.774
1061,0.246965,0.715215,262.994
1062,0.308042,0.0878764,263.042
1063,0.409614,1.20375,263.673
1064,0.188175,-1.00227,265.09
1065,0.472824,-0.0452308,265.358
1066,0.162887,0.696456,265.643
1067,0.827316,0.30736,265.913
1068,0.393703,1.07668,266.38
1069,0.136614,-0.530722,266.825
1070,0.442779,0.928671,267.061
1071,-0.177317,-0.366619,267.097
1072,0.48511,1.09043,267.463
1073,0.0654849,-0.774633,268.169
1074,0.859901,0.48705,268.308
1075,-0.163096,0.435506,268.667
1076,0.256864,0.880583,269.056
1077,0.0827252,0.0450536,269.057
1078,0.396883,1.26133,269.804
1079,0.480085,-1.21383,272.674
1080,-0.248553,-0.684338,272.864
1081,0.0303976,-0.0197941,272.866
1082,0.319767,0.79415,273.091
1083,0.363953,0.111117,273.155
1084,0.777686,1.22096,273.352
1085,0.219518,-1.0537,274.973
1086,0.0702095,-0.188117,275.039
1087,0.226814,0.634346,275.205
1088,0.4226,0.380212,275.207
1089,0.121463,0.987918,275.958
1090,0.146688,-0.252312,276.117
1091,0.802296,1.20725,276.281
1092,-0.339556,-1.11613,276.884
1093,-0.0480541,-0.381859,276.996
1094,-0.0834255,0.461019,277.292
1095,0.547381,0.587888,277.294
1096,0.5761,0.654448,277.3
1097,0.356645,0.576744,277.348
1098,0.52834,0.730647,277.389
1099,0.0108139,0.42564,277.561
1100,0.264448,0.965557,278.053
1101,0.0936338,-0.177528,278.126
1102,-0.0823138,1.24554,279.89
1103,0.12029,-1.22519,281.7
1104,0.0209047,-0.727868,282.261
1105,0.120405,-0.109266,282.313
1106,0.248016,0.764925,282.581
1107,0.683812,0.148066,282.868
1108,0.760248,1.19878,283.06
1109,0.208785,-0.967499,284.443
1110,0.0751962,0.0491597,284.444
1111,-0.0626872,0.706367,285.036
1112,0.279021,0.316212,285.037
1113,0.125342,1.07192,285.933
1114,0.150613,-0.513767,286.374
1115,1.03031,0.952039,286.381
1116,-0.279004,-0.423059,286.401
1117,0.718771,1.03504,286.501
1118,-0.509392,-0.626752,286.515
1119,0.751445,0.760567,286.515
1120,-0.149371,0.00212668,286.538
1121,0.364568,1.22816,287.284
1122,0.0558865,-1.1111,288.646
1123,0.609724,-0.359921,289.586
1124,0.210454,0.485309,289.662
1125,0.854855,0.562289,289.747
1126,0.639193,0.702956,289.751
1127,0.456456,0.476882,289.752
1128,0.537013,0.892504,289.878
1129,0.0493827,0.027875,289.878
1130,0.167903,1.26666,291.086
1131,-0.120843,-1.23785,292.333
1132,-0.0688239,-0.765177,292.818
1133,0.19409,-0.191049,292.967
1134,0.114736,0.719347,293.332
1135,0.241117,0.218241,293.333
1136,0.636625,1.14912,293.595
1137,0.271938,-0.783207,294.709
1138,0.000741339,0.485958,294.944
1139,-0.295828,0.43442,295.477
1140,0.289639,0.881578,295.828
1141,-0.188182,0.0422747,295.881
1142,0.504382,1.26197,296.455
1143,0.532848,-1.21692,299.517
1144,-0.497103,-0.694654,299.556
1145,0.0252255,-0.040637,299.56
1146,0.318832,0.789292,299.781
1147,0.368476,0.115634,299.845
1148,0.790318,1.21807,300.028
1149,0.21377,-1.04247,301.606
1150,0.0630833,-0.156033,301.654
1151,0.149788,0.653173,301.908
1152,0.403579,0.355901,301.91
1153,0.220586,1.01862,302.547
1154,0.117978,-0.34585,302.762
1155,0.842283,1.13813,302.85
1156,-0.385978,-0.917226,303.132
1157,0.00885465,0.163613,303.156
1158,-0.0773576,0.687355,303.74
1159,0.590014,0.387644,303.781
1160,0.360709,0.995831,304.185
1161,-0.189917,-0.272059,304.192
1162,0.882277,1.19513,304.289
1163,0.0168651,-1.08128,305.495
1164,0.319474,-0.278288,305.853
1165,0.697377,0.567194,305.87
1166,0.205005,0.46612,305.938
1167,0.622211,0.865983,305.997
1168,0.196576,0.0899385,306.009
1169,0.742683,1.24847,306.264
1170,-0.252026,-1.15517,307.08
1171,0.0124447,-0.493638,307.336
1172,-0.196279,0.3123,307.595
1173,0.0241836,0.715365,308.073
1174,0.193883,0.377244,308.106
1175,0.332999,1.01537,308.572
1176,0.43797,-0.330197,309.162
1177,0.132064,1.15197,310.202
1178,0.180781,-0.956906,311.496
1179,-0.264254,0.0636549,311.604
1180,-0.162853,0.707256,312.361
1181,0.792249,0.318802,312.585
1182,0.486193,1.06989,312.926
1183,-0.181204,-0.506885,313.032
1184,0.972855,0.961262,313.032
1185,-0.168653,-0.445699,313.109
1186,0.60929,1.01027,313.27
1187,-0.419834,-0.562618,313.29
1188,0.688605,0.859926,313.319
1189,-0.137278,-0.204048,313.324
1190,0.404337,1.19969,313.956
1191,0.0682365,-1.07617,315.266
1192,0.628111,-0.261481,316.057
1193,0.278028,0.581429,316.15
1194,0.638915,0.448272,316.186
1195,0.320099,0.893101,316.514
1196,0.265822,0.0177998,316.576
1197,0.571354,1.26749,317.06
1198,-0.257467,-1.24379,318.033
1199,-0.0138706,-0.78558,318.629
1200,-0.0914987,-0.237128,318.65
1201,0.118677,0.685605,318.971
1202,0.18925,0.270787,318.978
1203,0.693293,1.10303,319.146
1204,0.276132,-0.622097,319.953
1205,-0.00964443,0.789102,320.591
1206,-0.308861,-0.0583837,320.653
1207,0.236006,1.23196,321.645
1208,0.177152,-1.14233,323.386
1209,0.452582,-0.457283,324.214
1210,-0.163527,0.364552,324.493
1211,0.066006,0.676758,324.866
1212,0.581611,0.468163,324.879
1213,0.509888,0.89618,325.028
1214,0.747361,0.0160557,325.563
1215,0.188181,1.26849,326.73
1216,0.192205,-1.24789,328.804
1217,-0.275413,-0.799565,329.079
1218,-0.293172,-0.269393,329.079
1219,0.236874,0.658529,329.257
1220,0.214723,0.312057,329.266
1221,0.605918,1.06123,329.474
1222,0.304429,-0.483067,330.094
1223,-0.0267751,0.991673,331.131
1224,-0.269752,-0.521701,331.195
1225,0.119055,0.916461,331.83
1226,0.487674,-0.332371,332.503
1227,0.364114,1.12028,333.075
1228,-0.103786,-0.856748,333.642
1229,0.432475,0.308461,333.657
1230,0.155359,0.609768,333.864
1231,0.554468,0.571994,333.864
1232,0.118867,0.724883,334.231
1233,0.303451,0.435961,334.249
1234,0.936365,0.951378,334.249
1235,-0.149907,-0.136379,334.249
1236,0.539928,1.25937,334.767
1237,-0.403417,-1.26135,335.503
1238,0.361167,-0.849583,336.969
1239,0.136704,-0.388911,337.245
1240,0.228361,0.533373,337.338
1241,0.588208,0.485046,337.349
1242,0.636283,0.830634,337.386
1243,0.412195,0.179579,337.44
1244,0.0181272,1.20404,338.847
1245,0.0852003,-0.975732,339.972
1246,0.244786,0.0283398,340.019
1247,-0.0213283,0.706156,340.549
1248,0.119512,0.310383,340.585
1249,0.391242,1.07697,341.055
1250,-0.127367,-0.530708,341.218
1251,1.20133,0.928781,341.292
1252,-0.380382,-0.366899,341.292
1253,0.711501,1.09017,341.436
1254,-0.491337,-0.773938,341.516
1255,0.817066,0.488479,341.624
1256,-0.169915,0.433762,341.988
1257,0.267059,0.883134,342.368
1258,0.0852162,0.038232,342.37
1259,0.398565,1.26289,343.117
1260,0.476798,-1.22139,346.001
1261,-0.244561,-0.709649,346.217
1262,0.0282324,-0.0714602,346.227
1263,0.321998,0.779956,346.437
1264,0.368386,0.126898,346.495
1265,0.798143,1.21144,346.666
1266,0.216647,-1.01656,348.187
1267,0.0522298,-0.0833216,348.205
1268,0.0321657,0.685312,348.632
1269,0.339692,0.317489,348.632
1270,0.257541,1.06447,349.283
1271,0.0962638,-0.491101,349.628
1272,0.924826,0.98169,349.631
1273,-0.432014,-0.496532,349.636
1274,0.246915,0.949345,350.129
1275,0.121925,-0.410718,350.413
1276,0.779498,1.04864,350.485
1277,-0.094819,-0.662715,350.808
1278,0.43612,0.699724,350.877
1279,0.114542,0.115726,350.877
1280,0.562728,1.19117,351.272
1281,0.184238,-0.951714,352.562
1282,0.569809,0.0892858,352.793
1283,0.195176,0.703325,353.052
1284,0.795628,0.334253,353.264
1285,0.320248,1.05458,353.804
1286,0.212516,-0.456724,354.252
1287,0.556651,1.02434,354.47
1288,-0.0395334,-0.605994,354.791
1289,0.582063,0.793181,354.836
1290,-0.228699,-0.0625882,354.863
1291,0.549796,1.23247,355.329
1292,-0.00106627,-1.14535,356.639
1293,0.470346,-0.466822,357.517
1294,0.19284,0.351303,357.542
1295,0.796722,0.687174,357.554
1296,0.679631,0.444299,357.61
1297,0.508632,0.92979,357.787
1298,0.760771,-0.077024,358.489
1299,0.197574,1.27063,359.64
1300,0.175278,-1.28341,361.768
1301,-0.336742,-0.924818,362.114
1302,-0.316521,-0.582426,362.185
