t,predict_test,teacher
598,0.169802,0.14902,0.029389
599,0.0553168,0.0941176,0.0308945
600,0.0758268,0.0862745,0.0310036
601,0.118383,0.137255,0.0313598
602,0.284455,0.305882,0.0318189
603,0.531566,0.556863,0.0324588
604,0.393047,0.407843,0.0326777
605,0.194081,0.176471,0.0329879
606,0.0823705,0.0941176,0.0331259
607,0.0590456,0.0784314,0.0335017
608,0.115724,0.109804,0.0335367
609,0.232181,0.247059,0.0337581
610,0.512037,0.521569,0.0338489
611,0.499291,0.486275,0.0340184
612,0.21073,0.211765,0.0340194
613,0.0971571,0.0980392,0.0340202
614,0.0656218,0.0784314,0.0341843
615,0.0918773,0.0941176,0.0341893
616,0.178274,0.196078,0.0345063
617,0.423652,0.466667,0.0363565
618,0.55298,0.54902,0.0363722
619,0.234036,0.262745,0.0371964
620,0.116499,0.117647,0.0371977
621,0.0635865,0.0784314,0.0374181
622,0.081443,0.0823529,0.0374189
623,0.134482,0.14902,0.0376303
624,0.35966,0.384314,0.0382381
625,0.60008,0.592157,0.0383009
626,0.34621,0.337255,0.0383811
627,0.165503,0.133333,0.0394159
628,0.0693798,0.0784314,0.0394979
629,0.0748142,0.0745098,0.039498
630,0.105998,0.121569,0.0397404
631,0.288232,0.298039,0.0398366
632,0.569209,0.592157,0.0403632
633,0.431387,0.435294,0.0403784
634,0.17677,0.168627,0.0404447
635,0.0698676,0.0823529,0.0406006
636,0.0538813,0.0705882,0.0408797
637,0.0969284,0.0941176,0.0408876
638,0.204253,0.219608,0.0411234
639,0.483672,0.52549,0.0428722
640,0.551531,0.537255,0.043076
641,0.200352,0.223529,0.0436132
642,0.09731,0.0941176,0.0436234
643,0.0631617,0.0666667,0.0436357
644,0.0744125,0.0823529,0.0436987
645,0.13995,0.156863,0.0439848
646,0.397848,0.419608,0.0444582
647,0.584242,0.615686,0.045447
648,0.287708,0.317647,0.0463433
649,0.134839,0.121569,0.0465194
650,0.0464091,0.0705882,0.047104
651,0.0739936,0.0666667,0.0471577
652,0.101578,0.113725,0.0473053
653,0.290349,0.301961,0.0474401
654,0.609396,0.619608,0.0475444
655,0.457993,0.443137,0.0477651
656,0.171619,0.160784,0.0478825
657,0.0705771,0.0784314,0.0479442
658,0.052862,0.0666667,0.0481348
659,0.0883684,0.0901961,0.0481381
660,0.192033,0.207843,0.0483881
661,0.47271,0.529412,0.0516031
662,0.564376,0.584314,0.0520006
663,0.204275,0.239216,0.0532215
664,0.103997,0.0980392,0.053257
665,0.039945,0.0705882,0.054196
666,0.0853091,0.0745098,0.0543126
667,0.104106,0.141176,0.0556869
668,0.330661,0.384314,0.0585655
669,0.619516,0.662745,0.0604343
670,0.340454,0.360784,0.0608476
671,0.166709,0.129412,0.0622387
672,0.0522531,0.0745098,0.062734
673,0.0601176,0.0666667,0.0627769
674,0.0843912,0.0980392,0.0629632
675,0.230555,0.247059,0.0632356
676,0.554249,0.607843,0.0661079
677,0.542915,0.537255,0.06614
678,0.19686,0.2,0.0661498
679,0.0786422,0.0862745,0.0662081
680,0.0484114,0.0627451,0.0664135
681,0.102887,0.0745098,0.0672188
682,0.115694,0.152941,0.0686062
683,0.388003,0.435294,0.0708426
684,0.636194,0.678431,0.0726267
685,0.297253,0.321569,0.0732179
686,0.159498,0.117647,0.0749695
687,0.0510277,0.0705882,0.0753521
688,0.0599461,0.0666667,0.0753972
689,0.0690478,0.0980392,0.0762377
690,0.237765,0.262745,0.0768617
691,0.583233,0.643137,0.0804502
692,0.54819,0.52549,0.0809655
693,0.191161,0.180392,0.0810815
694,0.0640831,0.0862745,0.0815739
695,0.0558433,0.0588235,0.0815828
696,0.0893986,0.0745098,0.0818045
697,0.125321,0.145098,0.0821956
698,0.392358,0.439216,0.0843913
699,0.626899,0.705882,0.0906296
700,0.32805,0.329412,0.0906315
701,0.169553,0.109804,0.0942015
702,0.0255189,0.0666667,0.0958946
703,0.064063,0.054902,0.0959785
704,0.0557897,0.0862745,0.0969078
705,0.229088,0.235294,0.0969464
706,0.58937,0.639216,0.0994309
707,0.575647,0.572549,0.0994405
708,0.196202,0.192157,0.0994569
709,0.0822631,0.0784314,0.0994716
710,0.0548354,0.054902,0.0994716
711,0.08209,0.0627451,0.0998458
712,0.0872472,0.117647,0.10077
713,0.336788,0.372549,0.102049
714,0.651788,0.741176,0.110039
715,0.37846,0.388235,0.110135
716,0.147976,0.121569,0.110832
717,0.0494284,0.0627451,0.111009
718,0.0468728,0.0509804,0.111026
719,0.0551739,0.0705882,0.111264
720,0.171725,0.160784,0.111384
721,0.511772,0.537255,0.112033
722,0.66851,0.698039,0.112905
723,0.259202,0.25098,0.112972
724,0.131634,0.0862745,0.11503
725,0.0211056,0.054902,0.116172
726,0.0570125,0.0509804,0.116209
727,0.0350733,0.0784314,0.118089
728,0.229532,0.231373,0.118092
729,0.614232,0.690196,0.123862
730,0.578895,0.588235,0.12395
731,0.136794,0.172549,0.125228
732,0.0595527,0.0705882,0.12535
733,0.0523999,0.0470588,0.125378
734,0.0568088,0.0470588,0.125473
735,0.0742256,0.0862745,0.125619
736,0.282304,0.301961,0.126005
737,0.674874,0.780392,0.137139
738,0.491141,0.482353,0.137216
739,0.114572,0.129412,0.137436
740,0.0658934,0.054902,0.137557
741,0.036519,0.0431373,0.137601
742,0.0396533,0.0431373,0.137613
743,0.0954233,0.0901961,0.137641
744,0.341646,0.337255,0.13766
745,0.730812,0.835294,0.148576
746,0.441424,0.439216,0.148581
747,0.122682,0.105882,0.148864
748,0.0687409,0.0470588,0.149334
749,0.0291879,0.0392157,0.149434
750,0.0388753,0.0392157,0.149434
751,0.0908482,0.0823529,0.149506
752,0.316673,0.301961,0.149723
753,0.695205,0.866667,0.179122
754,0.448828,0.490196,0.180833
755,0.0920911,0.109804,0.181147
756,0.100376,0.0470588,0.18399
757,0.0283387,0.0392157,0.184108
758,0.0425807,0.0313725,0.184233
759,0.0977264,0.0509804,0.186419
760,0.241394,0.168627,0.191714
761,0.609026,0.729412,0.206206
762,0.543486,0.764706,0.255145
763,0.128746,0.172549,0.257063
764,0.103715,0.054902,0.259446
765,0.0204395,0.0352941,0.259667
766,0.032752,0.0313725,0.259669
767,-0.0427479,0.027451,0.264597
768,0.0598441,0.0392157,0.265022
769,0.258036,0.145098,0.277777
770,0.530366,0.768627,0.334546
771,0.515081,0.85098,0.447374
772,0.115089,0.168627,0.45024
773,0.144279,0.0470588,0.459692
774,0.0251772,0.0313725,0.45973
775,0.0424621,0.0313725,0.459853
776,-0.0492023,0.0235294,0.465143
777,0.140353,0.0196078,0.479723
778,-0.0209448,0.027451,0.482065
779,0.073191,0.0705882,0.482072
780,0.301301,0.211765,0.490088
781,0.323404,0.203922,0.504364
782,0.0832718,0.156863,0.50978
783,0.0806581,0.145098,0.513932
784,0.122662,0.160784,0.515386
785,0.101069,0.2,0.525173
786,0.198819,0.254902,0.528318
787,0.244875,0.290196,0.530372
788,0.222341,0.282353,0.533974
789,0.18028,0.235294,0.537
790,0.13023,0.196078,0.541336
791,0.101933,0.184314,0.548123
792,0.132131,0.211765,0.554464
793,0.207052,0.258824,0.557145
794,0.259767,0.298039,0.558609
795,0.250316,0.282353,0.559636
796,0.209725,0.231373,0.560104
797,0.177085,0.192157,0.560332
798,0.162944,0.188235,0.560971
799,0.199335,0.219608,0.561382
800,0.252026,0.270588,0.561727
801,0.287729,0.309804,0.562214
802,0.264885,0.282353,0.562519
803,0.216973,0.227451,0.562629
804,0.167008,0.192157,0.563261
805,0.153991,0.188235,0.564434
806,0.201643,0.223529,0.564913
807,0.250576,0.278431,0.565689
808,0.294671,0.309804,0.565918
809,0.267886,0.282353,0.566127
810,0.208673,0.219608,0.566247
811,0.169987,0.188235,0.56658
812,0.158378,0.192157,0.567721
813,0.203184,0.227451,0.56831
814,0.267541,0.286275,0.568661
815,0.287181,0.313725,0.569365
816,0.264989,0.27451,0.569456
817,0.206104,0.219608,0.569638
818,0.153562,0.184314,0.570584
819,0.164455,0.188235,0.57115
820,0.204097,0.235294,0.572123
821,0.26937,0.294118,0.572735
822,0.306684,0.321569,0.572957
823,0.254234,0.266667,0.573111
824,0.191533,0.211765,0.573521
825,0.154304,0.176471,0.574012
826,0.155969,0.188235,0.575053
827,0.219132,0.235294,0.575314
828,0.282786,0.305882,0.575848
829,0.31392,0.317647,0.575862
830,0.259474,0.262745,0.575872
831,0.190021,0.2,0.575972
832,0.149177,0.172549,0.576518
833,0.176843,0.184314,0.576574
834,0.220515,0.243137,0.577086
835,0.298931,0.313725,0.577305
836,0.318555,0.32549,0.577353
837,0.25446,0.254902,0.577353
838,0.177327,0.192157,0.577573
839,0.147431,0.168627,0.578022
840,0.164311,0.188235,0.578595
841,0.23233,0.247059,0.578812
842,0.302152,0.32549,0.579356
843,0.31277,0.321569,0.579434
844,0.250623,0.25098,0.579434
845,0.170881,0.184314,0.579614
846,0.135631,0.164706,0.58046
847,0.178163,0.188235,0.580561
848,0.234292,0.258824,0.581163
849,0.318264,0.337255,0.581524
850,0.314253,0.321569,0.581577
851,0.237997,0.243137,0.581604
852,0.154728,0.176471,0.582076
853,0.136669,0.160784,0.582658
854,0.174581,0.188235,0.582844
855,0.243702,0.266667,0.583372
856,0.330944,0.341176,0.583476
857,0.31818,0.321569,0.583488
858,0.233694,0.235294,0.58349
859,0.156292,0.172549,0.583755
860,0.143388,0.156863,0.583936
861,0.170969,0.192157,0.584385
862,0.2528,0.278431,0.585042
863,0.338897,0.352941,0.585239
864,0.313051,0.321569,0.585312
865,0.216978,0.223529,0.585355
866,0.143865,0.164706,0.585789
867,0.133811,0.156863,0.586321
868,0.171995,0.196078,0.586901
869,0.26756,0.286275,0.587251
870,0.34151,0.360784,0.587622
871,0.308101,0.321569,0.587804
872,0.215644,0.223529,0.587866
873,0.136989,0.160784,0.588432
874,0.125355,0.14902,0.588992
875,0.166434,0.196078,0.589871
876,0.269301,0.294118,0.590487
877,0.365446,0.372549,0.590537
878,0.311126,0.321569,0.590646
879,0.204084,0.211765,0.590705
880,0.136633,0.156863,0.591114
881,0.120896,0.14902,0.591905
882,0.172333,0.2,0.592671
883,0.276387,0.301961,0.593325
884,0.364644,0.384314,0.593712
885,0.304546,0.321569,0.594002
886,0.199283,0.211765,0.594157
887,0.123668,0.152941,0.595014
888,0.106716,0.14902,0.596804
889,0.169904,0.203922,0.597961
890,0.275776,0.313725,0.599401
891,0.369918,0.392157,0.599896
892,0.29776,0.317647,0.600291
893,0.185224,0.203922,0.600641
894,0.113805,0.14902,0.601881
895,0.108171,0.145098,0.603245
896,0.172416,0.203922,0.604237
897,0.286621,0.321569,0.605458
898,0.386134,0.4,0.605651
899,0.302428,0.317647,0.605882
900,0.182707,0.196078,0.606061
901,0.113301,0.141176,0.606838
902,0.109288,0.145098,0.608121
903,0.171377,0.207843,0.60945
904,0.302147,0.329412,0.610194
905,0.38395,0.411765,0.610967
906,0.290451,0.313725,0.611509
907,0.179066,0.196078,0.611798
908,0.100014,0.137255,0.613185
909,0.0954489,0.141176,0.615276
910,0.17369,0.2,0.615969
911,0.302891,0.337255,0.617149
912,0.402305,0.419608,0.617449
913,0.308688,0.313725,0.617474
914,0.17711,0.184314,0.617526
915,0.0882878,0.133333,0.619555
916,0.116909,0.133333,0.619825
917,0.17218,0.2,0.620599
918,0.310844,0.341176,0.621519
919,0.418883,0.431373,0.621675
920,0.302773,0.317647,0.621896
921,0.173539,0.184314,0.622012
922,0.0975959,0.129412,0.623024
923,0.102727,0.129412,0.623737
924,0.166365,0.196078,0.624619
925,0.308767,0.345098,0.625939
926,0.429719,0.443137,0.626119
927,0.307668,0.317647,0.626219
928,0.169516,0.180392,0.626337
929,0.0909481,0.12549,0.62753
930,0.101365,0.12549,0.628112
931,0.166767,0.192157,0.628757
932,0.309735,0.345098,0.630008
933,0.440784,0.45098,0.630112
934,0.312129,0.32549,0.63029
935,0.173322,0.180392,0.63034
936,0.0929668,0.121569,0.631158
937,0.0990503,0.121569,0.631665
938,0.159255,0.184314,0.632293
939,0.310028,0.337255,0.633034
940,0.44807,0.458824,0.63315
941,0.322819,0.333333,0.633261
942,0.181891,0.176471,0.63329
943,0.0933096,0.117647,0.633882
944,0.0944073,0.117647,0.634422
945,0.156546,0.168627,0.634568
946,0.308262,0.329412,0.635016
947,0.44768,0.466667,0.635376
948,0.342635,0.341176,0.635378
949,0.191132,0.176471,0.635593
950,0.079123,0.113725,0.636791
951,0.109272,0.113725,0.63681
952,0.14939,0.160784,0.63694
953,0.301294,0.313725,0.637095
954,0.44736,0.478431,0.63806
955,0.352026,0.356863,0.638084
956,0.19739,0.184314,0.638255
957,0.0733354,0.109804,0.639585
958,0.0915519,0.105882,0.63979
959,0.147433,0.152941,0.63982
960,0.285264,0.301961,0.640099
961,0.461683,0.482353,0.640526
962,0.370392,0.380392,0.640626
963,0.196005,0.188235,0.640687
964,0.0869296,0.105882,0.641046
965,0.0798443,0.0941176,0.64125
966,0.132931,0.137255,0.641268
967,0.27257,0.282353,0.641364
968,0.479777,0.482353,0.641371
969,0.400475,0.403922,0.641383
970,0.20048,0.196078,0.641402
971,0.1009,0.109804,0.641481
972,0.0811126,0.0941176,0.64165
973,0.120883,0.12549,0.641672
974,0.249118,0.258824,0.641766
975,0.457479,0.47451,0.642056
976,0.434623,0.435294,0.642056
977,0.214187,0.215686,0.642059
978,0.0987885,0.109804,0.64218
979,0.0823521,0.0862745,0.642195
980,0.113664,0.117647,0.642211
981,0.221789,0.231373,0.642303
982,0.454572,0.462745,0.64237
983,0.458347,0.466667,0.642439
984,0.221033,0.235294,0.642642
985,0.108807,0.113725,0.642667
986,0.0611577,0.0862745,0.643297
987,0.107584,0.105882,0.6433
988,0.194359,0.207843,0.643482
989,0.42256,0.435294,0.643644
990,0.500595,0.501961,0.643646
991,0.239627,0.266667,0.644377
992,0.12184,0.12549,0.644391
993,0.0727967,0.0862745,0.644572
994,0.0970645,0.0980392,0.644573
995,0.165879,0.180392,0.644784
996,0.384668,0.396078,0.644914
997,0.529723,0.533333,0.644927
998,0.284722,0.301961,0.645224
999,0.145186,0.137255,0.645287
1000,0.0737299,0.0901961,0.645558
1001,0.0828524,0.0941176,0.645685
1002,0.142988,0.152941,0.645784
1003,0.331159,0.352941,0.646259
1004,0.530854,0.552941,0.646747
1005,0.346055,0.356863,0.646863
1006,0.171853,0.156863,0.647088
1007,0.0582072,0.0941176,0.648378
1008,0.0823666,0.0862745,0.648393
1009,0.124161,0.133333,0.648477
1010,0.276933,0.298039,0.648923
1011,0.529528,0.54902,0.649302
1012,0.413081,0.419608,0.649345
1013,0.194847,0.180392,0.649554
1014,0.0788189,0.0901961,0.649683
1015,0.0601398,0.0823529,0.650177
1016,0.109784,0.113725,0.650192
1017,0.228404,0.247059,0.65054
1018,0.476512,0.521569,0.652571
1019,0.478635,0.486275,0.652629
1020,0.192758,0.219608,0.65335
1021,0.0871348,0.105882,0.653701
1022,0.0484678,0.0745098,0.654379
1023,0.107995,0.0941176,0.654572
1024,0.172215,0.2,0.655344
1025,0.447778,0.462745,0.655568
1026,0.563394,0.552941,0.655677
1027,0.253723,0.266667,0.655845
1028,0.123152,0.117647,0.655875
1029,0.0738564,0.0784314,0.655896
1030,0.0762351,0.0862745,0.655997
1031,0.134049,0.152941,0.656354
1032,0.356563,0.384314,0.657124
1033,0.57863,0.592157,0.657307
1034,0.337548,0.345098,0.657364
1035,0.161905,0.137255,0.657972
1036,0.0602231,0.0784314,0.658303
1037,0.0769982,0.0745098,0.658309
1038,0.108745,0.121569,0.658474
1039,0.283443,0.301961,0.658817
1040,0.567212,0.588235,0.659259
1041,0.437608,0.435294,0.659264
1042,0.178775,0.168627,0.659367
1043,0.0760813,0.0862745,0.659471
1044,0.0554147,0.0705882,0.659701
1045,0.0951657,0.0941176,0.659702
1046,0.208756,0.223529,0.65992
1047,0.490023,0.52549,0.661178
1048,0.551732,0.533333,0.661517
1049,0.210744,0.227451,0.661796
1050,0.101159,0.0980392,0.661806
1051,0.071187,0.0705882,0.661806
1052,0.0827592,0.0784314,0.661825
1053,0.141895,0.160784,0.662182
1054,0.396292,0.419608,0.662725
1055,0.620272,0.607843,0.66288
1056,0.289824,0.309804,0.663279
1057,0.14623,0.117647,0.664096
1058,0.0760974,0.0705882,0.664126
1059,0.0657626,0.0705882,0.66415
1060,0.103285,0.113725,0.664259
1061,0.301427,0.305882,0.664278
1062,0.59223,0.615686,0.664829
1063,0.447246,0.431373,0.665081
1064,0.165869,0.152941,0.665248
1065,0.0622176,0.0784314,0.665511
1066,0.0646314,0.0627451,0.665514
1067,0.0810053,0.0862745,0.665542
1068,0.206575,0.203922,0.665549
1069,0.497647,0.529412,0.666558
1070,0.568109,0.564706,0.666569
1071,0.209366,0.227451,0.666897
1072,0.0992437,0.0901961,0.666978
1073,0.060249,0.0588235,0.66698
1074,0.0657636,0.0666667,0.666981
1075,0.12234,0.133333,0.667102
1076,0.381941,0.388235,0.667142
1077,0.647075,0.65098,0.667157
1078,0.343644,0.34902,0.667186
1079,0.138532,0.121569,0.667474
1080,0.0660093,0.0666667,0.667474
1081,0.051807,0.0588235,0.667523
1082,0.0890657,0.0901961,0.667525
1083,0.249956,0.247059,0.667533
1084,0.586351,0.603922,0.667842
1085,0.555307,0.509804,0.669912
1086,0.176139,0.180392,0.66993
1087,0.0689605,0.0745098,0.669961
1088,0.0680323,0.0509804,0.670252
1089,0.061879,0.0666667,0.670275
1090,0.14482,0.145098,0.670275
1091,0.444767,0.443137,0.670277
1092,0.653707,0.662745,0.670359
1093,0.288501,0.298039,0.67045
1094,0.119243,0.109804,0.670539
1095,0.0582972,0.054902,0.670551
1096,0.0465681,0.054902,0.67062
1097,0.0767782,0.0941176,0.670921
1098,0.261514,0.262745,0.670922
1099,0.637636,0.643137,0.670953
1100,0.561451,0.494118,0.675486
1101,0.146503,0.160784,0.67569
1102,0.0575075,0.0705882,0.675862
1103,0.0514444,0.0509804,0.675862
1104,0.0607595,0.0627451,0.675866
1105,0.146685,0.145098,0.675868
1106,0.432394,0.454902,0.676375
1107,0.673325,0.686275,0.676542
1108,0.287278,0.298039,0.676658
1109,0.130108,0.0980392,0.677687
1110,0.0595653,0.054902,0.677708
1111,0.0471021,0.0470588,0.677708
1112,0.0703672,0.0862745,0.677961
1113,0.24313,0.243137,0.677961
1114,0.637989,0.647059,0.678044
1115,0.562315,0.537255,0.678672
1116,0.154056,0.172549,0.679014
1117,0.0584113,0.0705882,0.679162
1118,0.0386677,0.0470588,0.679232
1119,0.0660662,0.0588235,0.679285
1120,0.117349,0.117647,0.679285
1121,0.385572,0.392157,0.679328
1122,0.673106,0.733333,0.682956
1123,0.370655,0.356863,0.683146
1124,0.12558,0.109804,0.683395
1125,0.051652,0.054902,0.683405
1126,0.0428527,0.0509804,0.683471
1127,0.0524501,0.0666667,0.683673
1128,0.173583,0.180392,0.68372
1129,0.528656,0.572549,0.685646
1130,0.689062,0.67451,0.685858
1131,0.208757,0.227451,0.686208
1132,0.0938647,0.0784314,0.686446
1133,0.0371003,0.0509804,0.686638
1134,0.0730323,0.0509804,0.687125
1135,0.0503045,0.0784314,0.687916
1136,0.239148,0.254902,0.688164
1137,0.614139,0.713725,0.698081
1138,0.555237,0.545098,0.698184
1139,0.11307,0.152941,0.699774
1140,0.0513215,0.0627451,0.699904
1141,0.0541112,0.0431373,0.700025
1142,0.0452207,0.0470588,0.700028
1143,0.0910703,0.0941176,0.700038
1144,0.312004,0.333333,0.700492
1145,0.689932,0.796078,0.71176
1146,0.445405,0.435294,0.711862
1147,0.11001,0.113725,0.711876
1148,0.0694273,0.0509804,0.712216
1149,0.0285502,0.0352941,0.712261
1150,0.0373727,0.0470588,0.712355
1151,0.102119,0.101961,0.712355
1152,0.377239,0.384314,0.712405
1153,0.711937,0.835294,0.727622
1154,0.414884,0.380392,0.728812
1155,0.103849,0.0980392,0.728846
1156,0.0625917,0.0431373,0.729224
1157,0.0379133,0.0352941,0.729231
1158,0.0400935,0.0352941,0.729254
1159,0.0713106,0.0901961,0.729611
1160,0.385154,0.360784,0.730205
1161,0.778227,0.878431,0.740246
1162,0.437297,0.407843,0.741113
1163,0.112026,0.0941176,0.741434
1164,0.0777041,0.0392157,0.742915
1165,0.0223375,0.027451,0.742941
1166,0.0488052,0.0313725,0.743245
1167,0.0375219,0.054902,0.743547
1168,0.257138,0.215686,0.745266
1169,0.680177,0.839216,0.770559
1170,0.596578,0.627451,0.771512
1171,0.0880166,0.133333,0.773566
1172,0.0742466,0.0431373,0.774533
1173,0.035516,0.027451,0.774598
1174,0.0181829,0.0235294,0.774627
1175,0.0254449,0.0196078,0.774661
1176,0.0604246,0.0470588,0.77484
1177,0.402636,0.239216,0.801546
1178,0.689994,0.988235,0.890494
1179,0.517238,0.576471,0.894002
1180,0.068196,0.0980392,0.894893
1181,-0.0317158,0.0313725,0.898873
1182,0.0246967,0.027451,0.89888
1183,0.0256365,0.0235294,0.898885
1184,0.036673,0.0156863,0.899325
1185,0.0994962,0.0156863,0.906349
1186,0.0953309,0.0156863,0.912693
1187,0.243778,0.054902,0.948367
1188,0.430962,0.141176,1.03234
1189,0.333996,0.0901961,1.09178
1190,0.0384259,0.0823529,1.09371
1191,0.0925097,0.0980392,1.09374
1192,0.222988,0.133333,1.10178
1193,0.0189392,0.188235,1.13044
1194,0.130242,0.227451,1.13989
1195,0.131664,0.247059,1.15321
1196,0.154484,0.25098,1.16252
1197,0.169959,0.231373,1.16629
1198,0.163651,0.203922,1.16791
1199,0.142121,0.192157,1.17041
1200,0.157907,0.203922,1.17253
1201,0.2102,0.223529,1.17271
1202,0.237543,0.25098,1.17289
1203,0.239211,0.25098,1.17303
1204,0.234616,0.235294,1.17303
1205,0.217296,0.211765,1.17306
1206,0.204921,0.2,1.17308
1207,0.217858,0.211765,1.17312
1208,0.230956,0.235294,1.17314
1209,0.258639,0.262745,1.17316
1210,0.256919,0.254902,1.17316
1211,0.239704,0.235294,1.17318
1212,0.213726,0.207843,1.17321
1213,0.20556,0.2,1.17325
1214,0.222846,0.215686,1.1733
1215,0.241015,0.243137,1.1733
1216,0.271548,0.266667,1.17332
1217,0.260657,0.258824,1.17333
1218,0.238701,0.235294,1.17334
1219,0.212746,0.207843,1.17336
1220,0.20195,0.2,1.17337
1221,0.215909,0.219608,1.17338
1222,0.24307,0.247059,1.1734
1223,0.273708,0.270588,1.17341
1224,0.259765,0.262745,1.17342
1225,0.235331,0.227451,1.17348
1226,0.211628,0.207843,1.17349
1227,0.193378,0.2,1.17354
1228,0.222968,0.219608,1.17355
1229,0.249642,0.254902,1.17357
1230,0.27087,0.27451,1.17359
1231,0.268727,0.254902,1.17378
1232,0.226823,0.227451,1.17378
1233,0.201911,0.203922,1.17378
1234,0.207393,0.203922,1.1738
1235,0.223291,0.227451,1.17381
1236,0.249353,0.262745,1.17399
1237,0.27421,0.278431,1.17401
1238,0.254651,0.258824,1.17403
1239,0.218764,0.219608,1.17403
1240,0.191356,0.2,1.1741
1241,0.193379,0.2,1.17415
1242,0.225169,0.231373,1.17419
1243,0.26289,0.266667,1.1742
1244,0.28037,0.282353,1.1742
1245,0.258682,0.254902,1.17422
1246,0.216297,0.219608,1.17423
1247,0.195283,0.196078,1.17423
1248,0.19215,0.2,1.17429
1249,0.225987,0.235294,1.17438
1250,0.263908,0.278431,1.17459
1251,0.28576,0.286275,1.17459
1252,0.251486,0.254902,1.1746
1253,0.201192,0.219608,1.17494
1254,0.18312,0.196078,1.17511
1255,0.191602,0.203922,1.17526
1256,0.213356,0.243137,1.17615
1257,0.262669,0.282353,1.17653
1258,0.28267,0.290196,1.17659
1259,0.239659,0.25098,1.17672
1260,0.196295,0.207843,1.17685
1261,0.178535,0.188235,1.17695
1262,0.185884,0.203922,1.17727
1263,0.237283,0.247059,1.17737
1264,0.2837,0.286275,1.17737
1265,0.286909,0.286275,1.17737
1266,0.242769,0.243137,1.17737
1267,0.203306,0.203922,1.17737
1268,0.184432,0.188235,1.17739
1269,0.195524,0.207843,1.17754
1270,0.240979,0.25098,1.17764
1271,0.283708,0.298039,1.17785
1272,0.282214,0.286275,1.17786
1273,0.238578,0.243137,1.17788
1274,0.185701,0.196078,1.17799
1275,0.165763,0.188235,1.1785
