t,predict_test,teacher
580,0.096746,0.0941176,0.00258864
581,0.112875,0.113725,0.00258936
582,0.213701,0.219608,0.00262425
583,0.438404,0.45098,0.00278241
584,0.490994,0.505882,0.00300407
585,0.259842,0.262745,0.0030125
586,0.124116,0.12549,0.00301439
587,0.089771,0.0901961,0.00301457
588,0.100537,0.101961,0.00301659
589,0.184803,0.188235,0.00302838
590,0.405779,0.407843,0.00303264
591,0.517943,0.537255,0.00340559
592,0.30235,0.305882,0.00341807
593,0.137709,0.141176,0.0034301
594,0.0944828,0.0901961,0.00344847
595,0.0929435,0.0980392,0.00347444
596,0.16148,0.160784,0.00347492
597,0.353921,0.364706,0.00359125
598,0.534626,0.556863,0.00408574
599,0.351696,0.352941,0.00408729
600,0.150328,0.14902,0.004089
601,0.0900109,0.0941176,0.00410587
602,0.0872601,0.0862745,0.00410684
603,0.134307,0.137255,0.00411553
604,0.309564,0.305882,0.00412908
605,0.532971,0.556863,0.0046999
606,0.415875,0.407843,0.00476441
607,0.17282,0.176471,0.00477773
608,0.0969212,0.0941176,0.00478559
609,0.0812116,0.0784314,0.00479332
610,0.108698,0.109804,0.00479455
611,0.245283,0.247059,0.0047977
612,0.513942,0.521569,0.00485587
613,0.48186,0.486275,0.00487536
614,0.208362,0.211765,0.00488694
615,0.0986971,0.0980392,0.00488737
616,0.0723776,0.0784314,0.00492402
617,0.0942137,0.0941176,0.00492403
618,0.19577,0.196078,0.00492412
619,0.456397,0.466667,0.0050296
620,0.540255,0.54902,0.00510641
621,0.258145,0.262745,0.00512757
622,0.110268,0.117647,0.00518202
623,0.0788673,0.0784314,0.00518221
624,0.0862729,0.0823529,0.00519758
625,0.153845,0.14902,0.00522086
626,0.370966,0.384314,0.00539901
627,0.581813,0.592157,0.005506
628,0.33804,0.337255,0.00550662
629,0.131739,0.133333,0.00550916
630,0.0766162,0.0784314,0.00551245
631,0.0732305,0.0745098,0.00551409
632,0.119369,0.121569,0.00551893
633,0.298517,0.298039,0.00551916
634,0.567718,0.592157,0.00611641
635,0.433543,0.435294,0.00611947
636,0.164695,0.168627,0.00613494
637,0.0858586,0.0823529,0.00614723
638,0.0680733,0.0705882,0.00615356
639,0.0947734,0.0941176,0.00615399
640,0.21962,0.219608,0.00615399
641,0.519727,0.52549,0.0061872
642,0.532123,0.537255,0.00621354
643,0.221038,0.223529,0.00621974
644,0.0949466,0.0941176,0.00622043
645,0.0659087,0.0666667,0.006221
646,0.0756659,0.0823529,0.00626572
647,0.164913,0.156863,0.00633053
648,0.412052,0.419608,0.00638762
649,0.600186,0.615686,0.00662789
650,0.311615,0.317647,0.00666428
651,0.119599,0.121569,0.00666816
652,0.074146,0.0705882,0.00668082
653,0.0681543,0.0666667,0.00668303
654,0.111378,0.113725,0.00668854
655,0.298919,0.301961,0.0066978
656,0.604638,0.619608,0.0069219
657,0.437411,0.443137,0.00695469
658,0.156498,0.160784,0.00697306
659,0.0796083,0.0784314,0.00697444
660,0.0636583,0.0666667,0.00698349
661,0.0882539,0.0901961,0.00698727
662,0.212266,0.207843,0.00700683
663,0.518773,0.529412,0.00712001
664,0.557848,0.584314,0.00782045
665,0.231002,0.239216,0.00788791
666,0.0997819,0.0980392,0.00789094
667,0.0705387,0.0705882,0.00789095
668,0.0779619,0.0745098,0.00790286
669,0.145475,0.141176,0.00792134
670,0.384686,0.384314,0.00792148
671,0.624322,0.662745,0.0093978
672,0.364959,0.360784,0.00941523
673,0.12748,0.129412,0.00941896
674,0.078,0.0745098,0.00943114
675,0.0694427,0.0666667,0.00943885
676,0.100194,0.0980392,0.00944349
677,0.252172,0.247059,0.00946963
678,0.581615,0.607843,0.0101576
679,0.523447,0.537255,0.0103482
680,0.187932,0.2,0.0104939
681,0.0981284,0.0862745,0.0106344
682,0.0710776,0.0627451,0.0107038
683,0.0733737,0.0745098,0.0107051
684,0.156783,0.152941,0.0107198
685,0.434586,0.435294,0.0107203
686,0.644366,0.678431,0.0118808
687,0.324513,0.321569,0.0118894
688,0.113849,0.117647,0.0119039
689,0.076496,0.0705882,0.0119388
690,0.0689566,0.0666667,0.011944
691,0.103887,0.0980392,0.0119782
692,0.263924,0.262745,0.0119796
693,0.612986,0.643137,0.0128887
694,0.512423,0.52549,0.0130595
695,0.173858,0.180392,0.0131022
696,0.0915105,0.0862745,0.0131296
697,0.0735468,0.0588235,0.0133464
698,0.0743674,0.0745098,0.0133464
699,0.161389,0.145098,0.0136118
700,0.430833,0.439216,0.013682
701,0.670866,0.705882,0.0149082
702,0.331439,0.329412,0.0149123
703,0.113613,0.109804,0.0149268
704,0.0711115,0.0666667,0.0149465
705,0.0608276,0.054902,0.0149817
706,0.0845313,0.0862745,0.0149847
707,0.237152,0.235294,0.0149881
708,0.618262,0.639216,0.0154272
709,0.55476,0.572549,0.0157436
710,0.184407,0.192157,0.0158037
711,0.0898349,0.0784314,0.0159337
712,0.063867,0.054902,0.0160141
713,0.0599329,0.0627451,0.016022
714,0.126206,0.117647,0.0160953
715,0.375404,0.372549,0.0161034
716,0.715316,0.741176,0.0167722
717,0.396069,0.388235,0.0168336
718,0.117219,0.121569,0.0168525
719,0.0677119,0.0627451,0.0168771
720,0.0516431,0.0509804,0.0168776
721,0.0662863,0.0705882,0.0168961
722,0.179868,0.160784,0.0172603
723,0.519167,0.537255,0.0175874
724,0.684832,0.698039,0.0177619
725,0.255047,0.25098,0.0177784
726,0.0925317,0.0862745,0.0178176
727,0.0588674,0.054902,0.0178333
728,0.0534885,0.0509804,0.0178396
729,0.0853923,0.0784314,0.017888
730,0.242829,0.231373,0.0180193
731,0.666896,0.690196,0.0185622
732,0.573926,0.588235,0.0187669
733,0.163837,0.172549,0.0188428
734,0.0770307,0.0705882,0.0188843
735,0.054442,0.0470588,0.0189388
736,0.0508133,0.0470588,0.0189529
737,0.0952592,0.0862745,0.0190337
738,0.306251,0.301961,0.0190521
739,0.778147,0.780392,0.0190571
740,0.478498,0.482353,0.019072
741,0.119303,0.129412,0.0191742
742,0.055731,0.054902,0.0191748
743,0.0367329,0.0431373,0.0192159
744,0.04158,0.0431373,0.0192183
745,0.0941774,0.0901961,0.0192341
746,0.349674,0.337255,0.0193884
747,0.827299,0.835294,0.0194523
748,0.438926,0.439216,0.0194524
749,0.10116,0.105882,0.0194747
750,0.0474897,0.0470588,0.0194749
751,0.0271631,0.0392157,0.0196201
752,0.034541,0.0392157,0.019642
753,0.085471,0.0823529,0.0196517
754,0.336353,0.301961,0.0208345
755,0.85076,0.866667,0.0210875
756,0.498059,0.490196,0.0211494
757,0.0979714,0.109804,0.0212894
758,0.0505519,0.0470588,0.0213016
759,0.0266537,0.0392157,0.0214594
760,0.0282763,0.0313725,0.021469
761,0.0629247,0.0509804,0.0216116
762,0.205033,0.168627,0.022937
763,0.737087,0.729412,0.0229959
764,0.75935,0.764706,0.0230246
765,0.169636,0.172549,0.0230331
766,0.0691402,0.054902,0.0232358
767,0.0401713,0.0352941,0.0232596
768,0.0237727,0.0313725,0.0233173
769,0.0287109,0.027451,0.0233189
770,0.0656117,0.0392157,0.0240157
771,0.19637,0.145098,0.0266445
772,0.727507,0.768627,0.0283354
773,0.842936,0.85098,0.0284001
774,0.124151,0.168627,0.0303783
775,0.0327719,0.0470588,0.0305824
776,0.00982891,0.0313725,0.0310465
777,0.0276014,0.0313725,0.0310608
778,0.0149988,0.0235294,0.0311335
779,0.0620943,0.0196078,0.0329386
780,0.0520168,0.027451,0.0335421
781,0.144886,0.0705882,0.0390622
782,0.309989,0.211765,0.0487102
783,0.368232,0.203922,0.0757082
784,0.142514,0.156863,0.0759141
785,0.103085,0.145098,0.0776792
786,0.126451,0.160784,0.078858
787,0.174249,0.2,0.0795211
788,0.22105,0.254902,0.0806671
789,0.241713,0.290196,0.0830177
790,0.230132,0.282353,0.0857447
791,0.204286,0.235294,0.0867062
792,0.180568,0.196078,0.0869468
793,0.178061,0.184314,0.0869858
794,0.205505,0.211765,0.087025
795,0.26013,0.258824,0.0870267
796,0.294602,0.298039,0.0870385
797,0.275714,0.282353,0.0870826
798,0.223328,0.231373,0.0871473
799,0.187009,0.192157,0.0871738
800,0.183102,0.188235,0.0872002
801,0.214668,0.219608,0.0872246
802,0.269091,0.270588,0.0872268
803,0.298671,0.309804,0.0873508
804,0.275616,0.282353,0.0873961
805,0.218724,0.227451,0.0874723
806,0.18367,0.192157,0.0875443
807,0.184715,0.188235,0.0875567
808,0.217433,0.223529,0.0875939
809,0.275423,0.278431,0.0876029
810,0.30451,0.309804,0.087631
811,0.272112,0.282353,0.0877358
812,0.217677,0.219608,0.0877396
813,0.179755,0.188235,0.0878115
814,0.18397,0.192157,0.0878785
815,0.225583,0.227451,0.087882
816,0.280458,0.286275,0.0879158
817,0.306068,0.313725,0.0879745
818,0.267954,0.27451,0.0880175
819,0.209634,0.219608,0.0881169
820,0.181106,0.184314,0.0881272
821,0.184208,0.188235,0.0881434
822,0.225207,0.235294,0.0882452
823,0.291466,0.294118,0.0882522
824,0.309418,0.321569,0.0883998
825,0.265596,0.266667,0.088401
826,0.199751,0.211765,0.0885453
827,0.175719,0.176471,0.0885459
828,0.183151,0.188235,0.0885717
829,0.233172,0.235294,0.0885762
830,0.297844,0.305882,0.0886409
831,0.317491,0.317647,0.0886409
832,0.256202,0.262745,0.0886837
833,0.194512,0.2,0.0887138
834,0.169174,0.172549,0.0887252
835,0.183031,0.184314,0.0887268
836,0.236411,0.243137,0.0887721
837,0.309505,0.313725,0.0887899
838,0.317281,0.32549,0.0888573
839,0.251203,0.254902,0.088871
840,0.184299,0.192157,0.0889327
841,0.162443,0.168627,0.088971
842,0.183927,0.188235,0.0889895
843,0.246735,0.247059,0.0889896
844,0.315353,0.32549,0.0890924
845,0.320489,0.321569,0.0890936
846,0.24231,0.25098,0.0891687
847,0.18071,0.184314,0.0891817
848,0.159568,0.164706,0.0892081
849,0.184009,0.188235,0.089226
850,0.253262,0.258824,0.0892569
851,0.328425,0.337255,0.0893349
852,0.319214,0.321569,0.0893404
853,0.231904,0.243137,0.0894666
854,0.173165,0.176471,0.0894776
855,0.155874,0.160784,0.0895017
856,0.18592,0.188235,0.089507
857,0.261482,0.266667,0.0895339
858,0.339852,0.341176,0.0895357
859,0.316518,0.321569,0.0895612
860,0.227394,0.235294,0.0896236
861,0.167969,0.172549,0.0896446
862,0.154111,0.156863,0.0896521
863,0.186036,0.192157,0.0896896
864,0.270105,0.278431,0.0897589
865,0.348448,0.352941,0.0897791
866,0.312635,0.321569,0.0898589
867,0.218066,0.223529,0.0898888
868,0.15839,0.164706,0.0899287
869,0.150215,0.156863,0.0899729
870,0.193046,0.196078,0.089982
871,0.282231,0.286275,0.0899984
872,0.354954,0.360784,0.0900324
873,0.309725,0.321569,0.0901727
874,0.213754,0.223529,0.0902682
875,0.158383,0.160784,0.090274
876,0.148049,0.14902,0.0902749
877,0.186982,0.196078,0.0903577
878,0.289686,0.294118,0.0903773
879,0.368258,0.372549,0.0903957
880,0.312316,0.321569,0.0904813
881,0.206246,0.211765,0.0905118
882,0.148166,0.156863,0.0905874
883,0.146242,0.14902,0.0905951
884,0.192435,0.2,0.0906524
885,0.299046,0.301961,0.0906609
886,0.372032,0.384314,0.0908117
887,0.311466,0.321569,0.0909138
888,0.201306,0.211765,0.0910232
889,0.14764,0.152941,0.0910513
890,0.144198,0.14902,0.0910745
891,0.194061,0.203922,0.0911717
892,0.307612,0.313725,0.0912091
893,0.381841,0.392157,0.0913155
894,0.308687,0.317647,0.0913958
895,0.195424,0.203922,0.091468
896,0.143652,0.14902,0.0914968
897,0.143725,0.145098,0.0914987
898,0.195183,0.203922,0.0915751
899,0.315616,0.321569,0.0916105
900,0.391394,0.4,0.0916846
901,0.307321,0.317647,0.0917912
902,0.191327,0.196078,0.0918138
903,0.137491,0.141176,0.0918273
904,0.137054,0.145098,0.0918921
905,0.199134,0.207843,0.0919679
906,0.326136,0.329412,0.0919786
907,0.395554,0.411765,0.0922414
908,0.305965,0.313725,0.0923016
909,0.184632,0.196078,0.0924327
910,0.138408,0.137255,0.092434
911,0.136381,0.141176,0.092457
912,0.196983,0.2,0.0924661
913,0.32534,0.337255,0.0926081
914,0.41411,0.419608,0.0926383
915,0.307933,0.313725,0.0926718
916,0.179472,0.184314,0.0926953
917,0.127565,0.133333,0.0927286
918,0.131635,0.133333,0.0927314
919,0.192578,0.2,0.0927865
920,0.334503,0.341176,0.0928311
921,0.419831,0.431373,0.0929643
922,0.308147,0.317647,0.0930545
923,0.176388,0.184314,0.0931173
924,0.126134,0.129412,0.0931281
925,0.127803,0.129412,0.0931307
926,0.188203,0.196078,0.0931927
927,0.335981,0.345098,0.0932758
928,0.432467,0.443137,0.0933897
929,0.313266,0.317647,0.0934089
930,0.171489,0.180392,0.0934881
931,0.121701,0.12549,0.0935025
932,0.124448,0.12549,0.0935036
933,0.185023,0.192157,0.0935545
934,0.337409,0.345098,0.0936136
935,0.440311,0.45098,0.0937274
936,0.317707,0.32549,0.093788
937,0.173002,0.180392,0.0938426
938,0.120393,0.121569,0.093844
939,0.118959,0.121569,0.0938508
940,0.178969,0.184314,0.0938794
941,0.332699,0.337255,0.0939001
942,0.448864,0.458824,0.0939993
943,0.329747,0.333333,0.0940122
944,0.174343,0.176471,0.0940167
945,0.114021,0.117647,0.0940299
946,0.112036,0.117647,0.0940613
947,0.172899,0.168627,0.0940796
948,0.318135,0.329412,0.0942068
949,0.463222,0.466667,0.0942186
950,0.342039,0.341176,0.0942194
951,0.174283,0.176471,0.0942242
952,0.109452,0.113725,0.0942424
953,0.105441,0.113725,0.094311
954,0.165708,0.160784,0.0943353
955,0.309245,0.313725,0.0943554
956,0.46302,0.478431,0.0945929
957,0.361505,0.356863,0.0946144
958,0.178128,0.184314,0.0946527
959,0.109786,0.109804,0.0946527
960,0.0995726,0.105882,0.0946925
961,0.150956,0.152941,0.0946964
962,0.299002,0.301961,0.0947052
963,0.470207,0.482353,0.0948527
964,0.377309,0.380392,0.0948622
965,0.185192,0.188235,0.0948715
966,0.107729,0.105882,0.0948749
967,0.0917156,0.0941176,0.0948806
968,0.132332,0.137255,0.0949049
969,0.279289,0.282353,0.0949143
970,0.482413,0.482353,0.0949143
971,0.402803,0.403922,0.0949155
972,0.194513,0.196078,0.094918
973,0.106199,0.109804,0.094931
974,0.0899872,0.0941176,0.094948
975,0.126808,0.12549,0.0949498
976,0.254022,0.258824,0.0949728
977,0.47077,0.47451,0.0949868
978,0.430382,0.435294,0.0950109
979,0.210548,0.215686,0.0950373
980,0.11024,0.109804,0.0950375
981,0.0849858,0.0862745,0.0950392
982,0.109678,0.117647,0.0951027
983,0.233575,0.231373,0.0951076
984,0.455226,0.462745,0.0951641
985,0.465966,0.466667,0.0951646
986,0.229872,0.235294,0.095194
987,0.113658,0.113725,0.095194
988,0.0833155,0.0862745,0.0952027
989,0.102234,0.105882,0.095216
990,0.20488,0.207843,0.0952248
991,0.433992,0.435294,0.0952265
992,0.491363,0.501961,0.0953388
993,0.259718,0.266667,0.0953871
994,0.122754,0.12549,0.0953946
995,0.0860514,0.0862745,0.0953947
996,0.0953811,0.0980392,0.0954017
997,0.178575,0.180392,0.095405
998,0.395019,0.396078,0.0954061
999,0.518043,0.533333,0.0956399
1000,0.303512,0.301961,0.0956423
1001,0.132767,0.137255,0.0956625
1002,0.0867305,0.0901961,0.0956745
1003,0.0923597,0.0941176,0.0956776
1004,0.158364,0.152941,0.095707
1005,0.344375,0.352941,0.0957804
1006,0.533191,0.552941,0.0961704
1007,0.354999,0.356863,0.0961739
1008,0.1502,0.156863,0.0962183
1009,0.0916629,0.0941176,0.0962243
1010,0.0873441,0.0862745,0.0962255
1011,0.132731,0.133333,0.0962258
1012,0.299142,0.298039,0.096227
1013,0.527805,0.54902,0.0966771
1014,0.420144,0.419608,0.0966774
1015,0.175901,0.180392,0.0966976
1016,0.0954141,0.0901961,0.0967248
1017,0.0757168,0.0823529,0.0967688
1018,0.110614,0.113725,0.0967785
1019,0.248987,0.247059,0.0967822
1020,0.507712,0.521569,0.0969742
1021,0.48066,0.486275,0.0970058
1022,0.208926,0.219608,0.0971199
1023,0.106121,0.105882,0.0971199
1024,0.0814242,0.0745098,0.0971677
1025,0.0914679,0.0941176,0.0971748
1026,0.192794,0.2,0.0972267
1027,0.458742,0.462745,0.0972427
1028,0.537544,0.552941,0.0974798
1029,0.262434,0.266667,0.0974977
1030,0.112183,0.117647,0.0975276
1031,0.0795762,0.0784314,0.0975289
1032,0.0854961,0.0862745,0.0975295
1033,0.157121,0.152941,0.0975469
1034,0.373718,0.384314,0.0976592
1035,0.575229,0.592157,0.0979458
1036,0.340456,0.345098,0.0979673
1037,0.136176,0.137255,0.0979685
1038,0.0821097,0.0784314,0.097982
1039,0.0731548,0.0745098,0.0979838
1040,0.11727,0.121569,0.0980023
1041,0.297091,0.301961,0.098026
1042,0.573421,0.588235,0.0982455
1043,0.430083,0.435294,0.0982727
1044,0.166084,0.168627,0.0982791
1045,0.0864758,0.0862745,0.0982792
1046,0.0706704,0.0705882,0.0982792
1047,0.0956709,0.0941176,0.0982816
1048,0.21873,0.223529,0.0983046
1049,0.520971,0.52549,0.0983251
1050,0.526227,0.533333,0.0983756
1051,0.220235,0.227451,0.0984276
1052,0.0984289,0.0980392,0.0984278
1053,0.0700192,0.0705882,0.0984281
1054,0.0798985,0.0784314,0.0984303
1055,0.159067,0.160784,0.0984332
1056,0.417679,0.419608,0.0984369
1057,0.593934,0.607843,0.0986304
1058,0.309321,0.309804,0.0986306
1059,0.117931,0.117647,0.0986307
1060,0.0704798,0.0705882,0.0986307
1061,0.0680778,0.0705882,0.098637
1062,0.117928,0.113725,0.0986547
1063,0.300376,0.305882,0.098685
1064,0.603091,0.615686,0.0988436
1065,0.429379,0.431373,0.0988476
1066,0.155806,0.152941,0.0988558
1067,0.0751223,0.0784314,0.0988668
1068,0.0620222,0.0627451,0.0988673
1069,0.0875495,0.0862745,0.0988689
1070,0.210288,0.203922,0.0989095
1071,0.520916,0.529412,0.0989816
1072,0.562236,0.564706,0.0989877
1073,0.224768,0.227451,0.0989949
1074,0.0901367,0.0901961,0.0989949
1075,0.06044,0.0588235,0.0989976
1076,0.0655401,0.0666667,0.0989988
1077,0.134214,0.133333,0.0989996
1078,0.381437,0.388235,0.0990458
1079,0.643566,0.65098,0.0991008
1080,0.342248,0.34902,0.0991466
1081,0.11864,0.121569,0.0991552
1082,0.06553,0.0666667,0.0991565
1083,0.0593677,0.0588235,0.0991568
1084,0.0923875,0.0901961,0.0991616
1085,0.243341,0.247059,0.0991754
1086,0.597322,0.603922,0.099219
1087,0.511273,0.509804,0.0992212
1088,0.180691,0.180392,0.0992212
1089,0.0755855,0.0745098,0.0992224
1090,0.0548627,0.0509804,0.0992375
1091,0.0625175,0.0666667,0.0992547
1092,0.149154,0.145098,0.0992711
1093,0.436096,0.443137,0.0993207
1094,0.659496,0.662745,0.0993313
1095,0.296587,0.298039,0.0993334
1096,0.0983818,0.109804,0.0994639
1097,0.0613518,0.054902,0.0995055
1098,0.0580861,0.054902,0.0995156
1099,0.0914759,0.0941176,0.0995226
1100,0.264604,0.262745,0.099526
1101,0.631081,0.643137,0.0996714
1102,0.495671,0.494118,0.0996738
1103,0.16283,0.160784,0.099678
1104,0.0695668,0.0705882,0.099679
1105,0.0529652,0.0509804,0.099683
1106,0.0645325,0.0627451,0.0996862
1107,0.148129,0.145098,0.0996954
1108,0.451576,0.454902,0.0997064
1109,0.671925,0.686275,0.0999123
1110,0.292364,0.298039,0.0999445
1111,0.0947232,0.0980392,0.0999555
1112,0.0546989,0.054902,0.0999556
1113,0.051761,0.0470588,0.0999777
1114,0.0793008,0.0862745,0.100026
1115,0.250138,0.243137,0.100075
1116,0.638175,0.647059,0.100154
1117,0.530152,0.537255,0.100205
1118,0.167863,0.172549,0.100227
1119,0.0720784,0.0705882,0.100229
1120,0.0522044,0.0470588,0.100255
1121,0.0557224,0.0588235,0.100265
1122,0.128518,0.117647,0.100383
1123,0.390123,0.392157,0.100387
1124,0.724338,0.733333,0.100468
1125,0.356579,0.356863,0.100468
1126,0.104485,0.109804,0.100497
1127,0.0552018,0.054902,0.100497
1128,0.046289,0.0509804,0.100519
1129,0.0701213,0.0666667,0.100531
1130,0.182907,0.180392,0.100537
1131,0.5667,0.572549,0.100571
1132,0.639962,0.67451,0.101765
1133,0.222804,0.227451,0.101786
1134,0.0847086,0.0784314,0.101826
1135,0.0549356,0.0509804,0.101841
1136,0.0527467,0.0509804,0.101844
1137,0.0910875,0.0784314,0.102005
1138,0.256809,0.254902,0.102008
1139,0.709331,0.713725,0.102028
1140,0.534518,0.545098,0.102139
1141,0.147488,0.152941,0.102169
1142,0.0647294,0.0627451,0.102173
1143,0.0449898,0.0431373,0.102177
1144,0.046116,0.0470588,0.102177
1145,0.0990163,0.0941176,0.102201
1146,0.342612,0.333333,0.102288
1147,0.789542,0.796078,0.10233
1148,0.434942,0.435294,0.10233
1149,0.107089,0.113725,0.102374
1150,0.0505224,0.0509804,0.102375
1151,0.0336985,0.0352941,0.102377
1152,0.0396581,0.0470588,0.102432
1153,0.105366,0.101961,0.102444
1154,0.395137,0.384314,0.102561
1155,0.826333,0.835294,0.102641
1156,0.383132,0.380392,0.102649
1157,0.0933804,0.0980392,0.10267
1158,0.0473913,0.0431373,0.102688
1159,0.0276187,0.0352941,0.102747
1160,0.0360958,0.0352941,0.102748
1161,0.0785348,0.0901961,0.102884
1162,0.378668,0.360784,0.103204
1163,0.871929,0.878431,0.103246
1164,0.408143,0.407843,0.103246
1165,0.086296,0.0941176,0.103307
1166,0.0374686,0.0392157,0.10331
1167,0.0175633,0.027451,0.103408
1168,0.0237917,0.0313725,0.103466
1169,0.053282,0.054902,0.103468
1170,0.228954,0.215686,0.103644
1171,0.845029,0.839216,0.103678
1172,0.637936,0.627451,0.103788
1173,0.127585,0.133333,0.103821
1174,0.0459905,0.0431373,0.103829
1175,0.0287187,0.027451,0.103831
1176,0.013392,0.0235294,0.103933
1177,0.0182368,0.0196078,0.103935
1178,0.0339649,0.0470588,0.104107
1179,0.278582,0.239216,0.105657
1180,0.935156,0.988235,0.108474
1181,0.565212,0.576471,0.108601
1182,0.10358,0.0980392,0.108631
1183,-0.012367,0.0313725,0.110545
1184,0.011367,0.027451,0.110803
1185,-0.00176721,0.0235294,0.111443
1186,0.0331195,0.0156863,0.111747
1187,0.0407467,0.0156863,0.112375
1188,0.0618122,0.0156863,0.114503
1189,0.0741705,0.054902,0.114874
1190,0.209703,0.141176,0.11957
1191,0.205685,0.0901961,0.132908
1192,0.0319166,0.0823529,0.135451
1193,0.0665771,0.0980392,0.136441
1194,0.120427,0.133333,0.136608
1195,0.174155,0.188235,0.136806
1196,0.212874,0.227451,0.137019
1197,0.225391,0.247059,0.137488
1198,0.221979,0.25098,0.138329
1199,0.216051,0.231373,0.138564
1200,0.208925,0.203922,0.138589
1201,0.203184,0.192157,0.138711
1202,0.215282,0.203922,0.13884
1203,0.246924,0.223529,0.139387
1204,0.269333,0.25098,0.139724
1205,0.269748,0.25098,0.140076
1206,0.241677,0.235294,0.140117
1207,0.216442,0.211765,0.140139
1208,0.205675,0.2,0.140171
1209,0.213244,0.211765,0.140173
1210,0.239172,0.235294,0.140188
1211,0.259965,0.262745,0.140196
1212,0.261064,0.254902,0.140234
1213,0.232285,0.235294,0.140243
1214,0.210661,0.207843,0.140251
1215,0.20267,0.2,0.140258
1216,0.216143,0.215686,0.140258
1217,0.246275,0.243137,0.140268
1218,0.2662,0.266667,0.140268
1219,0.259645,0.258824,0.140269
1220,0.229773,0.235294,0.140299
1221,0.207873,0.207843,0.140299
1222,0.201119,0.2,0.140301
1223,0.216168,0.219608,0.140312
1224,0.250204,0.247059,0.140322
1225,0.268773,0.270588,0.140326
1226,0.260009,0.262745,0.140333
1227,0.229555,0.227451,0.140337
1228,0.20152,0.207843,0.140377
1229,0.202247,0.2,0.140382
1230,0.219887,0.219608,0.140383
1231,0.252561,0.254902,0.140388
1232,0.274296,0.27451,0.140388
1233,0.258638,0.254902,0.140402
1234,0.221419,0.227451,0.140438
1235,0.202068,0.203922,0.140442
1236,0.202744,0.203922,0.140443
1237,0.225182,0.227451,0.140448
1238,0.25816,0.262745,0.140469
1239,0.273871,0.278431,0.14049
1240,0.253503,0.258824,0.140519
1241,0.218584,0.219608,0.14052
1242,0.195071,0.2,0.140544
1243,0.201419,0.2,0.140546
1244,0.228388,0.231373,0.140555
1245,0.268288,0.266667,0.140557
1246,0.278473,0.282353,0.140572
1247,0.252803,0.254902,0.140577
1248,0.213412,0.219608,0.140615
1249,0.194482,0.196078,0.140618
1250,0.199894,0.2,0.140618
1251,0.230066,0.235294,0.140645
1252,0.273081,0.278431,0.140674
1253,0.284251,0.286275,0.140678
1254,0.24794,0.254902,0.140726
1255,0.207399,0.219608,0.140875
