t,predict_test,teacher
692,0.332126,0.204458,72.0111
693,0.0943493,0.669422,72.3418
694,0.483322,0.433962,72.3443
695,0.105384,0.937174,73.0362
696,0.186168,-0.0994249,73.1177
697,1.42971,1.26731,73.1441
698,-0.817863,-1.27834,73.3561
699,0.178599,-0.907627,74.536
700,0.106664,-0.536805,74.9501
701,0.535919,0.324288,74.9949
702,0.801631,0.691731,75.0069
703,0.801979,0.427399,75.1472
704,0.0773445,0.951782,75.9119
705,-0.358093,-0.140024,75.9594
706,1.13574,1.25809,75.9744
707,-0.348941,-1.2579,76.8006
708,-0.316912,-0.8378,77.0719
709,0.146591,-0.360042,77.3286
710,0.180589,0.567177,77.4781
711,0.750364,0.441621,77.5734
712,0.704773,0.897112,77.6104
713,-0.0267752,0.00575217,77.6114
714,0.217686,1.26909,78.7169
715,-0.411573,-1.25309,79.425
716,0.185708,-0.817602,80.4317
717,0.0789974,-0.31179,80.5844
718,0.228514,0.618621,80.7366
719,0.463124,0.370694,80.7451
720,0.750932,0.993207,80.8038
721,-0.0525512,-0.269837,80.851
722,0.120587,1.19603,82.0076
723,-0.241173,-1.08362,82.7173
724,-0.223482,-0.285115,82.7211
725,-0.0392848,0.561108,83.0816
726,0.258394,0.473687,83.1279
727,0.617506,0.854201,83.1839
728,0.352532,0.120582,83.2377
729,0.323265,1.2359,84.0707
730,-0.42749,-1.10227,84.526
731,0.298455,-0.330224,84.9212
732,0.117905,0.516652,85.0802
733,0.378862,0.527232,85.1022
734,0.302948,0.765833,85.3165
735,0.35704,0.337069,85.3169
736,0.748427,1.07069,85.4207
737,-0.407839,-0.5038,85.43
738,0.371941,0.965866,85.7827
739,0.0281921,-0.457195,86.0183
740,0.0997983,0.997121,86.8235
741,-0.107502,-0.52911,87.0012
742,0.567585,0.907196,87.1166
743,0.132058,-0.31094,87.3128
744,0.557567,1.1368,87.6483
745,0.0948596,-0.902527,88.6431
746,0.553149,0.200663,88.7674
747,0.120027,0.67287,89.073
748,0.546779,0.426344,89.0875
749,0.407305,0.947384,89.3792
750,0.365945,-0.128649,89.6238
751,1.07596,1.26104,89.6581
752,-0.578965,-1.26492,90.1286
753,0.272145,-0.861724,91.4143
754,0.129211,-0.419072,91.7149
755,0.394024,0.495613,91.7252
756,0.80296,0.530393,91.7995
757,0.736832,0.754841,91.7998
758,0.0363012,0.361419,91.9055
759,0.193209,1.04358,92.6287
760,-0.218258,-0.416253,92.6679
761,0.664435,1.0705,92.8327
762,0.0324211,-0.729235,93.4129
763,-0.16914,0.576653,93.9691
764,-0.0790315,0.315689,94.1249
765,0.702638,1.03347,94.2343
766,0.127731,-0.400585,94.5134
767,0.255752,1.08539,95.2017
768,-0.61293,-0.769463,95.2262
769,-0.0168475,0.496714,95.49
770,0.155684,0.423747,95.5618
771,0.979467,0.897628,95.5685
772,0.085825,-0.000906481,95.5761
773,0.301843,1.26929,96.512
774,-0.332176,-1.2558,97.3651
775,-0.292043,-0.827054,97.6513
776,0.191069,-0.334366,97.9274
777,0.706436,0.595363,97.9397
778,0.57406,0.403451,97.9689
779,0.783679,0.950727,97.9968
780,0.0681759,-0.1444,98.0419
781,0.392345,1.25603,98.7879
782,-0.448751,-1.25196,99.433
783,-0.0229392,-0.817568,100.064
784,0.0527075,-0.311373,100.197
785,0.295019,0.618995,100.302
786,0.732956,0.370171,100.434
787,0.685737,0.993861,100.529
788,-0.0510523,-0.271811,100.577
789,0.117359,1.19472,101.738
790,-0.216837,-1.07986,102.483
791,-0.217794,-0.274106,102.486
792,-0.0347573,0.570855,102.853
793,0.262038,0.461542,102.893
794,0.60945,0.873027,102.962
795,0.352221,0.0714155,103.041
796,0.308667,1.25477,103.936
797,-0.433876,-1.18279,104.497
798,0.249601,-0.582175,105.189
799,0.133222,0.170663,105.19
800,0.365232,0.784571,105.366
801,0.401371,0.189425,105.411
802,0.537678,1.18514,105.83
803,-0.088746,-0.909541,106.504
804,1.02258,0.197371,107.185
805,-0.637617,0.6726,108.901
806,0.460921,0.425863,108.903
807,0.1855,0.947877,109.484
808,0.196783,-0.130099,109.591
809,1.17734,1.26067,109.598
810,-0.685724,-1.26402,109.932
811,0.251498,-0.858656,111.165
812,0.0977391,-0.411414,111.424
813,0.380562,0.505437,111.439
814,0.804785,0.518923,111.521
815,0.726349,0.774638,111.523
816,0.0352355,0.315587,111.602
817,0.223367,1.09296,112.358
818,-0.285559,-0.577705,112.444
819,0.64342,0.860647,112.491
820,0.0397891,-0.21031,112.553
821,0.0135783,1.19627,113.952
822,-0.149659,-1.06658,114.793
823,0.448393,-0.233763,115.258
824,0.0124887,0.603521,115.607
825,0.307481,0.419938,115.62
826,0.865537,0.934169,115.625
827,0.0808986,-0.0957604,115.656
828,0.481446,1.26741,116.274
829,-0.487542,-1.2776,116.898
830,0.138067,-0.904933,117.986
831,0.152091,-0.529745,118.451
832,0.426985,0.335639,118.459
833,0.712173,0.683362,118.46
834,0.817419,0.446915,118.597
835,-0.017073,0.925382,119.485
836,-0.340077,-0.0647914,119.561
837,0.962424,1.27174,119.657
838,-0.236381,-1.28368,120.754
839,-0.327987,-0.925449,121.111
840,0.157505,-0.584144,121.661
841,0.13798,0.244652,121.672
842,0.617436,0.74096,121.687
843,0.846563,0.304764,121.981
844,-0.0748271,1.09225,123.343
845,-0.471612,-0.578798,123.354
846,1.05609,0.858666,123.393
847,-0.653051,-0.205869,123.593
848,0.0376362,1.19826,124.94
849,-0.0839293,-1.07193,125.917
850,0.65713,-0.249181,126.738
851,-0.0328938,0.591492,127.128
852,0.0630711,0.435438,127.266
853,0.807823,0.911999,127.277
854,0.105262,-0.0338066,127.297
855,0.322201,1.272,128.199
856,-0.42906,-1.27532,128.915
857,0.177308,-0.89541,130.066
858,0.152793,-0.505059,130.498
859,0.360814,0.374258,130.499
860,0.59026,0.652385,130.502
861,0.831372,0.516429,130.602
862,-0.0279578,0.822338,131.325
863,-0.24787,0.208193,131.533
864,0.732802,1.18602,131.738
865,0.0436093,-0.90684,132.641
866,-0.153429,0.204504,132.77
867,0.141143,0.669397,133.049
868,0.21673,0.434021,133.096
869,0.0822895,0.937095,133.827
870,0.200304,-0.0991999,133.916
871,1.35562,1.26735,133.924
872,-0.802246,-1.27841,134.151
873,0.188728,-0.907868,135.353
874,0.106363,-0.537437,135.768
875,0.502899,0.323265,135.8
876,0.79187,0.692468,135.81
877,0.802832,0.425662,135.952
878,0.0665497,0.954077,136.74
879,-0.361385,-0.146668,136.786
880,1.12666,1.25611,136.803
881,-0.35096,-1.25293,137.616
882,-0.319,-0.820923,137.868
883,0.143664,-0.319357,138.083
884,0.170597,0.610939,138.276
885,0.756704,0.381649,138.417
886,0.682,0.979364,138.506
887,-0.0302446,-0.22832,138.545
888,0.193224,1.22083,139.601
889,-0.281232,-1.15508,140.364
890,-0.162777,-0.501654,140.479
891,-0.0024894,0.301156,140.571
892,0.220597,0.722531,140.823
893,0.734948,0.359475,140.964
894,0.40212,1.03585,141.366
895,0.171477,-0.39433,141.686
896,0.999779,1.09306,141.695
897,-0.518462,-0.790991,141.769
898,-0.190441,0.451985,142.182
899,0.018326,0.476696,142.392
900,0.645786,0.81746,142.421
901,0.153165,0.207471,142.424
902,0.318438,1.18498,143.175
903,-0.0512818,-0.903595,143.902
904,-0.192406,0.212416,144.066
905,0.0539823,0.665753,144.44
906,0.606066,0.443207,144.466
907,0.106408,0.924721,145.136
908,0.130336,-0.0641895,145.174
909,1.4929,1.27165,145.223
910,-0.853435,-1.28318,145.407
911,0.137277,-0.923678,146.533
912,0.116909,-0.579406,147.018
913,0.600671,0.2529,147.139
914,0.765178,0.736636,147.14
915,0.839929,0.316184,147.414
916,0.0949549,1.08103,148.386
917,-0.473665,-0.541219,148.391
918,1.28326,0.914224,148.527
919,-0.658019,-0.332494,148.633
920,0.0625831,1.11949,149.75
921,-0.0778772,-0.854322,150.353
922,0.65465,0.314035,150.469
923,0.0516366,0.605638,150.776
924,0.337905,0.580694,150.835
925,0.246469,0.709603,151.049
926,0.37031,0.469257,151.059
927,0.821269,0.904598,151.066
928,-0.256496,-0.00483996,151.129
929,0.0782941,1.27135,152.553
930,-0.0591182,-1.2643,154.005
931,-0.395313,-0.856444,154.218
932,0.157952,-0.406185,154.536
933,0.708129,0.512086,154.575
934,0.685215,0.51102,154.605
935,0.75873,0.788028,154.606
936,0.133381,0.283923,154.628
937,0.382451,1.12355,155.178
938,-0.369855,-0.682138,155.275
939,0.588562,0.685629,155.285
940,0.0584259,0.137238,155.291
941,0.230808,1.17932,156.19
942,-0.125403,-0.905945,156.8
943,0.310773,0.204765,156.811
944,-0.516136,0.669516,158.217
945,0.436311,0.433876,158.217
946,0.499587,0.937307,158.408
947,0.170865,-0.0997986,158.482
948,1.30723,1.26725,158.483
949,-0.778692,-1.27823,158.733
950,0.203566,-0.907229,159.967
951,0.114367,-0.535759,160.389
952,0.513917,0.325978,160.425
953,0.794901,0.690506,160.435
954,0.80366,0.430276,160.575
955,0.0701936,0.947959,161.345
956,-0.354825,-0.128995,161.396
957,1.11891,1.26109,161.417
958,-0.335288,-1.26519,162.281
959,-0.319484,-0.862674,162.576
960,0.149746,-0.421446,162.903
961,0.179072,0.492534,163.001
962,0.733908,0.53394,163.041
963,0.740159,0.748631,163.041
964,-0.029907,0.375554,163.205
965,0.104871,1.02713,164.056
966,-0.191522,-0.364334,164.086
967,0.697347,1.1223,164.266
968,0.0266741,-0.872694,165.075
969,-0.261314,0.270458,165.358
970,-0.05399,0.635785,165.834
971,0.594538,0.515225,165.84
972,0.212295,0.819096,166.208
973,0.355966,0.215282,166.228
974,1.08341,1.18084,166.238
975,-0.557592,-0.887565,166.346
976,0.0843365,0.251374,166.374
977,0.0737716,0.645266,166.701
978,0.604391,0.492496,166.713
979,0.148629,0.854006,167.211
980,0.106443,0.126692,167.211
981,1.5633,1.23373,167.32
982,-0.86106,-1.09292,167.374
983,0.000863322,-0.302144,167.466
984,0.114209,0.544317,167.651
985,0.778919,0.494564,167.731
986,0.457386,0.820864,167.864
987,0.25797,0.205023,167.866
988,1.06558,1.18741,167.881
989,-0.666106,-0.912416,167.942
990,0.21867,0.19072,167.943
991,0.116139,0.675352,168.255
992,0.711824,0.418676,168.341
993,0.166206,0.9572,168.967
994,0.148534,-0.157122,169.06
995,1.55253,1.2526,169.15
996,-0.856337,-1.24374,169.3
997,0.204084,-0.789858,170.288
998,0.0847912,-0.246548,170.398
999,0.577619,0.677942,170.408
1000,0.882916,0.282588,170.769
1001,0.624641,1.09158,170.987
1002,0.0410158,-0.583402,171.377
1003,0.414269,0.850975,171.567
1004,-0.118051,-0.188842,171.572
1005,0.00874746,1.20537,173.004
1006,-0.103445,-1.09072,173.979
1007,0.698583,-0.303943,174.984
1008,-0.0295287,0.543448,175.312
1009,0.169062,0.495346,175.419
1010,0.849059,0.819519,175.42
1011,0.138008,0.208348,175.425
1012,0.425406,1.18508,176.002
1013,-0.411091,-0.903688,176.244
1014,0.377508,0.212213,176.272
1015,0.0902073,0.665846,176.603
1016,0.421199,0.442973,176.603
1017,0.0872977,0.925039,177.305
1018,0.19701,-0.0650831,177.374
1019,1.39364,1.27158,177.389
1020,-0.804319,-1.28321,177.618
1021,0.163242,-0.923812,178.8
1022,0.114332,-0.579764,179.282
1023,0.534694,0.25228,179.361
1024,0.748886,0.736968,179.362
1025,0.838825,0.315314,179.636
1026,0.0724347,1.0819,180.655
1027,-0.473982,-0.544111,180.66
1028,1.25439,0.910091,180.778
1029,-0.656112,-0.322804,180.889
1030,0.0566587,1.12714,182.035
1031,-0.078402,-0.875475,182.67
1032,0.656352,0.265103,182.824
1033,0.0456393,0.638966,183.176
1034,0.300301,0.507942,183.219
1035,0.294786,0.830482,183.506
1036,0.343574,0.186802,183.53
1037,0.967762,1.20029,183.584
1038,-0.447351,-0.96094,183.848
1039,0.16094,0.0673189,183.857
1040,0.0834706,0.705373,184.244
1041,0.528373,0.323623,184.286
1042,0.223532,1.06499,184.994
1043,0.1305,-0.490789,185.38
1044,1.33009,0.982273,185.501
1045,-0.66867,-0.49804,185.53
1046,0.512363,0.947421,185.719
1047,-0.125261,-0.40606,185.798
1048,0.663727,1.05339,185.95
1049,0.134263,-0.675293,186.605
1050,0.45819,0.677588,186.653
1051,0.142772,0.154637,186.653
1052,0.752726,1.1698,186.827
1053,0.0722891,-0.86941,187.714
1054,0.46565,0.292715,187.744
1055,-0.404401,0.619222,188.792
1056,0.422203,0.551005,188.808
1057,0.422317,0.760718,188.923
1058,0.26658,0.355134,188.931
1059,1.12723,1.05165,188.936
1060,-0.572765,-0.441807,188.954
1061,0.0407031,1.04222,189.957
1062,0.00746067,-0.653262,190.393
1063,0.0829038,0.715215,190.793
1064,-0.0604427,0.0878764,190.815
1065,0.756576,1.20375,191.015
1066,0.127279,-1.00227,192.291
1067,0.155677,-0.0452308,192.331
1068,-0.298355,0.696456,193.321
1069,0.703717,0.30736,193.478
1070,0.624558,1.07668,193.682
1071,0.248127,-0.530722,194.289
1072,1.00119,0.928671,194.294
1073,-0.497774,-0.366619,194.311
1074,0.457147,1.09043,194.712
1075,-0.10946,-0.774633,195.155
1076,0.612231,0.48705,195.171
1077,0.106334,0.435506,195.279
1078,0.591828,0.880583,195.362
1079,0.134868,0.0450536,195.37
1080,0.42802,1.26133,196.065
1081,-0.276863,-1.21383,196.943
1082,-0.271088,-0.684338,197.113
1083,0.181931,-0.0197941,197.154
1084,0.668542,0.79415,197.17
1085,0.491068,0.111117,197.314
1086,0.631455,1.22096,197.662
1087,-0.086363,-1.0537,198.598
1088,0.686868,-0.188117,199.363
1089,-0.150573,0.634346,199.979
1090,0.247154,0.380212,199.997
1091,0.395684,0.987918,200.348
1092,0.236714,-0.252312,200.587
1093,0.520194,1.20725,201.059
1094,-0.428179,-1.11613,201.532
1095,0.130972,-0.381859,201.795
1096,0.0438889,0.461019,201.969
1097,0.360501,0.587888,202.021
1098,0.698418,0.654448,202.023
1099,0.368875,0.576744,202.066
1100,0.565993,0.730647,202.093
1101,0.0304351,0.42564,202.249
1102,0.392588,0.965557,202.578
1103,-0.0714591,-0.177528,202.589
1104,-0.120637,1.24554,204.455
1105,-0.0519248,-1.22519,205.832
1106,-0.270614,-0.727868,206.041
1107,0.125626,-0.109266,206.096
1108,0.66015,0.764925,206.107
1109,0.899314,0.148066,206.671
1110,0.542981,1.19878,207.102
1111,-0.0287786,-0.967499,207.983
1112,0.658983,0.0491597,208.355
1113,-0.0132576,0.706367,208.872
1114,0.235772,0.316212,208.879
1115,0.322058,1.07192,209.441
1116,0.156747,-0.513767,209.891
1117,0.925947,0.952039,209.892
1118,-0.469394,-0.423059,209.894
1119,0.495193,1.03504,210.185
1120,-0.115603,-0.626752,210.446
1121,0.645062,0.760567,210.46
1122,0.10585,0.00212668,210.47
1123,0.575339,1.22816,210.897
1124,0.0614349,-1.1111,212.272
1125,0.453475,-0.359921,212.933
1126,-0.1437,0.485309,213.329
1127,0.432058,0.562289,213.346
1128,0.673605,0.702956,213.347
1129,0.399655,0.476882,213.353
1130,0.627359,0.892504,213.423
1131,-0.144374,0.027875,213.453
1132,0.434658,1.26666,214.145
1133,-0.0294535,-1.23785,215.605
1134,-0.288499,-0.765177,215.832
1135,0.0888036,-0.191049,215.911
1136,0.573114,0.719347,215.932
1137,0.589315,0.218241,216.07
1138,0.673976,1.14912,216.295
1139,0.0206044,-0.783207,216.941
1140,0.476677,0.485958,216.942
1141,-0.0528347,0.43442,217.179
1142,0.130622,0.881578,217.743
1143,0.0856155,0.0422747,217.745
1144,0.274742,1.26197,218.719
1145,-0.297651,-1.21692,219.564
1146,-0.369622,-0.694654,219.67
1147,0.143665,-0.040637,219.704
1148,0.556344,0.789292,219.758
1149,0.476591,0.115634,219.889
1150,0.632131,1.21807,220.232
1151,-0.0792218,-1.04247,221.16
1152,0.60548,-0.156033,221.74
1153,-0.113548,0.653173,222.328
1154,0.215222,0.355901,222.347
1155,0.379683,1.01862,222.756
1156,0.225601,-0.34585,223.082
1157,0.53825,1.13813,223.442
1158,-0.391007,-0.917226,223.719
1159,0.180837,0.163613,223.719
1160,-0.0229472,0.687355,224.224
1161,0.610224,0.387644,224.273
1162,0.273513,0.995831,224.795
1163,0.394523,-0.272059,225.239
1164,1.0077,1.19513,225.274
1165,-0.598032,-1.08128,225.508
1166,0.327369,-0.278288,225.875
1167,0.0606985,0.567194,226.131
1168,0.425218,0.46612,226.133
1169,0.616771,0.865983,226.195
1170,0.371845,0.0899385,226.275
1171,0.593167,1.24847,226.704
1172,-0.559922,-1.15517,227.058
1173,0.223325,-0.493638,227.572
1174,0.14836,0.3123,227.599
1175,0.532445,0.715365,227.633
1176,0.411484,0.377244,227.634
1177,0.457481,1.01537,227.945
1178,0.250746,-0.330197,228.283
1179,1.25028,1.15197,228.292
1180,-0.592193,-0.956906,228.425
1181,-0.203462,0.0636549,228.497
1182,0.047904,0.707256,228.931
1183,0.565383,0.318802,228.992
1184,0.342309,1.06989,229.522
1185,0.41025,-0.506885,230.363
1186,0.952024,0.961262,230.363
1187,-0.510913,-0.445699,230.367
1188,0.498719,1.01027,230.629
1189,-0.082824,-0.562618,230.859
1190,0.657384,0.859926,230.9
1191,0.118502,-0.204048,231.004
1192,0.573389,1.19969,231.396
1193,0.0786582,-1.07617,232.73
1194,0.507953,-0.261481,233.322
1195,0.0739056,0.581429,233.58
1196,0.378222,0.448272,233.584
1197,0.866721,0.893101,233.585
1198,0.145392,0.0177998,233.601
1199,0.442615,1.26749,234.282
1200,-0.464991,-1.24379,234.888
1201,0.204027,-0.78558,235.868
1202,0.15536,-0.237128,236.022
1203,0.423728,0.685605,236.09
1204,0.51893,0.270787,236.152
1205,0.72008,1.10303,236.299
1206,-0.00806682,-0.622097,236.676
1207,0.224305,0.789102,236.995
1208,-0.0689603,-0.0583837,236.995
1209,-0.0417726,1.23196,238.617
1210,-0.0992375,-1.14233,239.705
1211,0.65537,-0.457283,240.943
1212,-0.168953,0.364552,241.228
1213,0.168654,0.676758,241.486
1214,0.718866,0.468163,241.549
1215,0.400633,0.89618,241.794
1216,0.331435,0.0160557,241.894
1217,0.816888,1.26849,242.098
1218,-0.186516,-1.24789,243.224
1219,-0.382102,-0.799565,243.398
1220,0.179067,-0.269393,243.6
1221,0.33062,0.658529,243.707
1222,0.549742,0.312057,243.764
1223,0.725902,1.06123,243.876
1224,0.0108621,-0.483067,244.12
1225,0.284275,0.991673,244.62
1226,-0.169046,-0.521701,244.745
1227,-0.131627,0.916461,245.843
1228,-0.136719,-0.332371,245.882
1229,0.89167,1.12028,245.934
1230,0.0919542,-0.856748,246.834
1231,0.44696,0.308461,246.853
1232,0.0968811,0.609768,247.116
1233,0.406596,0.571994,247.143
1234,0.252861,0.724883,247.366
1235,0.412231,0.435961,247.367
1236,0.829261,0.951378,247.382
1237,-0.24093,-0.136379,247.393
1238,0.102959,1.25937,248.73
1239,-0.0372418,-1.26135,250.228
1240,-0.33764,-0.849583,250.49
1241,0.122502,-0.388911,250.752
1242,0.601072,0.533373,250.757
1243,0.861934,0.485046,250.899
1244,0.692158,0.830634,250.918
1245,0.0959141,0.179579,250.925
1246,0.401522,1.20404,251.569
1247,-0.464479,-0.975732,251.83
1248,0.489834,0.0283398,252.043
1249,0.0832636,0.706156,252.431
1250,0.38745,0.310383,252.437
1251,0.147803,1.07697,253.301
1252,0.226379,-0.530708,253.874
1253,1.06884,0.928781,253.893
1254,-0.56561,-0.366899,253.933
1255,0.483595,1.09017,254.301
1256,-0.128192,-0.773938,254.718
1257,0.588951,0.488479,254.728
1258,0.104424,0.433762,254.836
1259,0.579511,0.883134,254.928
1260,0.13141,0.038232,254.937
1261,0.428256,1.26289,255.634
1262,-0.286021,-1.22139,256.509
1263,-0.274327,-0.709649,256.698
1264,0.185337,-0.0714602,256.764
1265,0.664039,0.779956,256.778
1266,0.501464,0.126898,256.918
1267,0.657908,1.21144,257.224
1268,-0.0535194,-1.01656,258.152
1269,0.580994,-0.0833216,258.593
1270,-0.0699049,0.685312,259.163
1271,0.195715,0.317489,259.178
1272,0.355388,1.06447,259.681
1273,0.196801,-0.491101,260.154
1274,0.655476,0.98169,260.261
1275,-0.359753,-0.496532,260.279
1276,0.338725,0.949345,260.652
1277,-0.103671,-0.410718,260.746
1278,0.758063,1.04864,260.831
1279,0.102985,-0.662715,261.417
1280,0.467974,0.699724,261.471
1281,0.108549,0.115726,261.471
1282,0.666234,1.19117,261.747
1283,0.0577592,-0.951714,262.766
1284,0.494249,0.0892858,262.93
1285,-0.32003,0.703325,263.977
1286,0.359735,0.334253,263.977
1287,0.46884,1.05458,264.321
1288,0.282419,-0.456724,264.867
1289,1.0119,1.02434,264.867
1290,-0.594427,-0.605994,264.867
1291,0.46404,0.793181,264.976
1292,-0.0935557,-0.0625882,264.976
1293,0.735803,1.23247,265.223
1294,0.110867,-1.14535,266.801
1295,0.25592,-0.466822,267.324
1296,-0.0282247,0.351303,267.468
1297,0.48104,0.687174,267.51
