t,predict_test,teacher
1209,1.35541e-08,0.262745,62.3886
1210,1.32936e-08,0.254902,62.4536
1211,1.30381e-08,0.235294,62.509
1212,1.27875e-08,0.207843,62.5522
1213,1.25417e-08,0.2,62.5922
1214,1.23006e-08,0.215686,62.6387
1215,1.20641e-08,0.243137,62.6978
1216,1.18322e-08,0.266667,62.7689
1217,1.16048e-08,0.258824,62.8359
1218,1.13817e-08,0.235294,62.8913
1219,1.11629e-08,0.207843,62.9344
1220,1.09484e-08,0.2,62.9744
1221,1.07379e-08,0.219608,63.0227
1222,1.05315e-08,0.247059,63.0837
1223,1.03291e-08,0.270588,63.1569
1224,1.01305e-08,0.262745,63.226
1225,9.9358e-09,0.227451,63.2777
1226,9.74481e-09,0.207843,63.3209
1227,9.55749e-09,0.2,63.3609
1228,9.37378e-09,0.219608,63.4091
1229,9.19359e-09,0.254902,63.4741
1230,9.01687e-09,0.27451,63.5495
1231,8.84355e-09,0.254902,63.6144
1232,8.67356e-09,0.227451,63.6662
1233,8.50683e-09,0.203922,63.7078
1234,8.34331e-09,0.203922,63.7493
1235,8.18294e-09,0.227451,63.8011
1236,8.02564e-09,0.262745,63.8701
1237,7.87137e-09,0.278431,63.9476
1238,7.72007e-09,0.258824,64.0146
1239,7.57167e-09,0.219608,64.0628
1240,7.42613e-09,0.2,64.1028
1241,7.28338e-09,0.2,64.1428
1242,7.14338e-09,0.231373,64.1964
1243,7.00607e-09,0.266667,64.2675
1244,6.8714e-09,0.282353,64.3472
1245,6.73931e-09,0.254902,64.4122
1246,6.60977e-09,0.219608,64.4604
1247,6.48272e-09,0.196078,64.4989
1248,6.3581e-09,0.2,64.5389
1249,6.23589e-09,0.235294,64.5942
1250,6.11602e-09,0.278431,64.6718
1251,5.99846e-09,0.286275,64.7537
1252,5.88315e-09,0.254902,64.8187
1253,5.77007e-09,0.219608,64.8669
1254,5.65915e-09,0.196078,64.9054
1255,5.55037e-09,0.203922,64.9469
1256,5.44368e-09,0.243137,65.0061
1257,5.33904e-09,0.282353,65.0858
1258,5.23642e-09,0.290196,65.17
1259,5.13576e-09,0.25098,65.233
1260,5.03704e-09,0.207843,65.2762
1261,4.94022e-09,0.188235,65.3116
1262,4.84526e-09,0.203922,65.3532
1263,4.75212e-09,0.247059,65.4142
1264,4.66077e-09,0.286275,65.4962
1265,4.57118e-09,0.286275,65.5781
1266,4.48332e-09,0.243137,65.6373
1267,4.39714e-09,0.203922,65.6788
1268,4.31261e-09,0.188235,65.7143
1269,4.22972e-09,0.207843,65.7575
1270,4.14841e-09,0.25098,65.8205
1271,4.06867e-09,0.298039,65.9093
1272,3.99046e-09,0.286275,65.9912
1273,3.91376e-09,0.243137,66.0504
1274,3.83853e-09,0.196078,66.0888
1275,3.76474e-09,0.188235,66.1242
1276,3.69238e-09,0.211765,66.1691
1277,3.6214e-09,0.258824,66.2361
1278,3.55179e-09,0.301961,66.3273
1279,3.48352e-09,0.286275,66.4092
1280,3.41656e-09,0.231373,66.4627
1281,3.35088e-09,0.188235,66.4982
1282,3.28647e-09,0.180392,66.5307
1283,3.2233e-09,0.211765,66.5756
1284,3.16134e-09,0.266667,66.6467
1285,3.10057e-09,0.305882,66.7402
1286,3.04097e-09,0.286275,66.8222
1287,2.98252e-09,0.227451,66.8739
1288,2.92519e-09,0.184314,66.9079
1289,2.86896e-09,0.180392,66.9404
1290,2.81381e-09,0.211765,66.9853
1291,2.75972e-09,0.27451,67.0606
1292,2.70668e-09,0.313725,67.1591
1293,2.65465e-09,0.282353,67.2388
1294,2.60362e-09,0.219608,67.287
1295,2.55357e-09,0.180392,67.3195
1296,2.50449e-09,0.184314,67.3535
1297,2.45635e-09,0.219608,67.4017
1298,2.40913e-09,0.286275,67.4837
1299,2.36282e-09,0.321569,67.5871
1300,2.3174e-09,0.278431,67.6646
1301,2.27286e-09,0.215686,67.7112
1302,2.22917e-09,0.172549,67.7409
1303,2.18632e-09,0.180392,67.7735
1304,2.14429e-09,0.223529,67.8234
1305,2.10307e-09,0.294118,67.9099
1306,2.06265e-09,0.321569,68.0133
1307,2.023e-09,0.27451,68.0887
1308,1.98411e-09,0.203922,68.1303
1309,1.94598e-09,0.172549,68.1601
1310,1.90857e-09,0.176471,68.1912
1311,1.87188e-09,0.227451,68.2429
1312,1.8359e-09,0.301961,68.3341
1313,1.80061e-09,0.32549,68.4401
1314,1.766e-09,0.262745,68.5091
1315,1.73205e-09,0.2,68.5491
1316,1.69876e-09,0.160784,68.5749
1317,1.66611e-09,0.180392,68.6075
1318,1.63408e-09,0.235294,68.6628
1319,1.60267e-09,0.313725,68.7613
1320,1.57186e-09,0.329412,68.8698
1321,1.54165e-09,0.262745,68.9388
1322,1.51201e-09,0.188235,68.9742
1323,1.48295e-09,0.156863,68.9989
1324,1.45444e-09,0.176471,69.03
1325,1.42649e-09,0.239216,69.0872
1326,1.39907e-09,0.321569,69.1906
1327,1.37217e-09,0.333333,69.3017
1328,1.3458e-09,0.254902,69.3667
1329,1.31993e-09,0.184314,69.4007
1330,1.29456e-09,0.156863,69.4253
1331,1.26967e-09,0.176471,69.4564
1332,1.24527e-09,0.247059,69.5175
1333,1.22133e-09,0.333333,69.6286
1334,1.19785e-09,0.333333,69.7397
1335,1.17483e-09,0.243137,69.7988
1336,1.15225e-09,0.172549,69.8286
1337,1.1301e-09,0.152941,69.852
1338,1.10837e-09,0.176471,69.8831
1339,1.08707e-09,0.254902,69.9481
1340,1.06617e-09,0.345098,70.0672
1341,1.04568e-09,0.333333,70.1783
1342,1.02558e-09,0.239216,70.2355
1343,1.00586e-09,0.164706,70.2626
1344,9.8653e-10,0.14902,70.2849
1345,9.67566e-10,0.176471,70.316
1346,9.48968e-10,0.262745,70.385
1347,9.30727e-10,0.352941,70.5096
1348,9.12836e-10,0.337255,70.6233
1349,8.95289e-10,0.235294,70.6787
1350,8.7808e-10,0.164706,70.7058
1351,8.61201e-10,0.145098,70.7269
1352,8.44647e-10,0.176471,70.758
1353,8.28411e-10,0.266667,70.8291
1354,8.12487e-10,0.368627,70.965
1355,7.9687e-10,0.341176,71.0814
1356,7.81552e-10,0.227451,71.1332
1357,7.66529e-10,0.156863,71.1578
1358,7.51795e-10,0.141176,71.1777
1359,7.37344e-10,0.180392,71.2102
1360,7.2317e-10,0.278431,71.2878
1361,7.09269e-10,0.376471,71.4295
1362,6.95636e-10,0.337255,71.5432
1363,6.82264e-10,0.223529,71.5932
1364,6.69149e-10,0.14902,71.6154
1365,6.56287e-10,0.141176,71.6353
1366,6.43672e-10,0.180392,71.6679
1367,6.31299e-10,0.286275,71.7498
1368,6.19164e-10,0.388235,71.9006
1369,6.07262e-10,0.341176,72.017
1370,5.9559e-10,0.211765,72.0618
1371,5.84141e-10,0.145098,72.0829
1372,5.72913e-10,0.137255,72.1017
1373,5.619e-10,0.180392,72.1342
1374,5.51099e-10,0.286275,72.2162
1375,5.40506e-10,0.392157,72.37
1376,5.30116e-10,0.337255,72.4837
1377,5.19926e-10,0.211765,72.5286
1378,5.09932e-10,0.141176,72.5485
1379,5.0013e-10,0.133333,72.5663
1380,4.90516e-10,0.180392,72.5988
1381,4.81088e-10,0.294118,72.6853
1382,4.7184e-10,0.407843,72.8517
1383,4.6277e-10,0.341176,72.9681
1384,4.53875e-10,0.203922,73.0096
1385,4.4515e-10,0.133333,73.0274
1386,4.36594e-10,0.129412,73.0442
1387,4.28201e-10,0.172549,73.0739
1388,4.19971e-10,0.298039,73.1628
1389,4.11898e-10,0.415686,73.3356
1390,4.0398e-10,0.341176,73.452
1391,3.96215e-10,0.2,73.492
1392,3.88599e-10,0.129412,73.5087
1393,3.81129e-10,0.121569,73.5235
1394,3.73803e-10,0.172549,73.5533
1395,3.66618e-10,0.294118,73.6398
1396,3.5957e-10,0.427451,73.8225
1397,3.52659e-10,0.345098,73.9416
1398,3.4588e-10,0.196078,73.98
1399,3.39231e-10,0.12549,73.9958
1400,3.32711e-10,0.117647,74.0096
1401,3.26315e-10,0.168627,74.038
1402,3.20043e-10,0.298039,74.1269
1403,3.13891e-10,0.431373,74.313
1404,3.07857e-10,0.352941,74.4375
1405,3.01939e-10,0.196078,74.476
1406,2.96136e-10,0.12549,74.4917
1407,2.90443e-10,0.113725,74.5046
1408,2.8486e-10,0.160784,74.5305
1409,2.79385e-10,0.294118,74.617
1410,2.74014e-10,0.443137,74.8134
1411,2.68747e-10,0.360784,74.9435
1412,2.63581e-10,0.196078,74.982
1413,2.58515e-10,0.117647,74.9958
1414,2.53545e-10,0.109804,75.0079
1415,2.48672e-10,0.152941,75.0313
1416,2.43892e-10,0.286275,75.1132
1417,2.39204e-10,0.45098,75.3166
1418,2.34606e-10,0.376471,75.4583
1419,2.30096e-10,0.196078,75.4968
1420,2.25673e-10,0.117647,75.5106
1421,2.21335e-10,0.105882,75.5218
1422,2.17081e-10,0.145098,75.5429
1423,2.12908e-10,0.278431,75.6204
1424,2.08815e-10,0.454902,75.8274
1425,2.04801e-10,0.396078,75.9842
1426,2.00865e-10,0.203922,76.0258
1427,1.97004e-10,0.117647,76.0397
1428,1.93217e-10,0.101961,76.0501
1429,1.89503e-10,0.137255,76.0689
1430,1.8586e-10,0.262745,76.1379
1431,1.82287e-10,0.454902,76.3449
1432,1.78784e-10,0.407843,76.5112
1433,1.75347e-10,0.215686,76.5577
1434,1.71976e-10,0.117647,76.5716
1435,1.68671e-10,0.0941176,76.5804
1436,1.65428e-10,0.12549,76.5962
1437,1.62249e-10,0.247059,76.6572
1438,1.5913e-10,0.45098,76.8606
1439,1.56071e-10,0.431373,77.0467
1440,1.53071e-10,0.223529,77.0966
1441,1.50129e-10,0.117647,77.1105
1442,1.47243e-10,0.0941176,77.1193
1443,1.44412e-10,0.117647,77.1332
1444,1.41637e-10,0.227451,77.1849
1445,1.38914e-10,0.443137,77.3813
1446,1.36244e-10,0.462745,77.5954
1447,1.33625e-10,0.243137,77.6545
1448,1.31056e-10,0.121569,77.6693
1449,1.28537e-10,0.0901961,77.6774
1450,1.26066e-10,0.109804,77.6895
1451,1.23643e-10,0.207843,77.7327
1452,1.21266e-10,0.423529,77.9121
1453,1.18935e-10,0.486275,78.1485
1454,1.16649e-10,0.262745,78.2176
1455,1.14407e-10,0.12549,78.2333
1456,1.12208e-10,0.0901961,78.2415
1457,1.10051e-10,0.101961,78.2519
1458,1.07936e-10,0.184314,78.2858
1459,1.05861e-10,0.396078,78.4427
1460,1.03826e-10,0.513725,78.7066
1461,1.0183e-10,0.298039,78.7954
1462,9.98727e-11,0.137255,78.8143
1463,9.7953e-11,0.0862745,78.8217
1464,9.60701e-11,0.0941176,78.8306
1465,9.42234e-11,0.160784,78.8564
1466,9.24123e-11,0.356863,78.9838
1467,9.06359e-11,0.533333,79.2682
1468,8.88937e-11,0.333333,79.3793
1469,8.7185e-11,0.14902,79.4015
1470,8.55091e-11,0.0862745,79.409
1471,8.38654e-11,0.0901961,79.4171
1472,8.22533e-11,0.137255,79.436
1473,8.06722e-11,0.317647,79.5369
1474,7.91216e-11,0.537255,79.8255
1475,7.76007e-11,0.384314,79.9732
1476,7.6109e-11,0.164706,80.0003
1477,7.4646e-11,0.0941176,80.0092
1478,7.32112e-11,0.0784314,80.0153
1479,7.18039e-11,0.121569,80.0301
1480,7.04237e-11,0.270588,80.1033
1481,6.907e-11,0.52549,80.3795
1482,6.77423e-11,0.443137,80.5758
1483,6.64402e-11,0.196078,80.6143
1484,6.5163e-11,0.0980392,80.6239
1485,6.39105e-11,0.0784314,80.6301
1486,6.2682e-11,0.105882,80.6413
1487,6.14771e-11,0.223529,80.6912
1488,6.02954e-11,0.494118,80.9354
1489,5.91364e-11,0.505882,81.1913
1490,5.79996e-11,0.235294,81.2467
1491,5.68848e-11,0.105882,81.2579
1492,5.57913e-11,0.0745098,81.2634
1493,5.47189e-11,0.0901961,81.2716
1494,5.36671e-11,0.180392,81.3041
1495,5.26355e-11,0.427451,81.4868
1496,5.16237e-11,0.556863,81.7969
1497,5.06314e-11,0.286275,81.8789
1498,4.96581e-11,0.121569,81.8936
1499,4.87036e-11,0.0745098,81.8992
1500,4.77674e-11,0.0784314,81.9054
1501,4.68492e-11,0.145098,81.9264
1502,4.59487e-11,0.356863,82.0538
1503,4.50654e-11,0.584314,82.3952
1504,4.41992e-11,0.356863,82.5225
1505,4.33496e-11,0.145098,82.5436
1506,4.25163e-11,0.0784314,82.5497
1507,4.16991e-11,0.0705882,82.5547
1508,4.08975e-11,0.113725,82.5677
1509,4.01114e-11,0.278431,82.6452
1510,3.93404e-11,0.568627,82.9685
1511,3.85841e-11,0.45098,83.1719
1512,3.78425e-11,0.176471,83.203
1513,3.71151e-11,0.0862745,83.2105
1514,3.64016e-11,0.0705882,83.2155
1515,3.57019e-11,0.0901961,83.2236
1516,3.50156e-11,0.207843,83.2668
1517,3.43426e-11,0.501961,83.5188
1518,3.36824e-11,0.541176,83.8116
1519,3.3035e-11,0.235294,83.867
1520,3.24e-11,0.0980392,83.8766
1521,3.17772e-11,0.0666667,83.8811
1522,3.11664e-11,0.0745098,83.8866
1523,3.05673e-11,0.14902,83.9088
1524,2.99797e-11,0.403922,84.072
1525,2.94034e-11,0.611765,84.4462
1526,2.88382e-11,0.32549,84.5522
1527,2.82839e-11,0.121569,84.5669
1528,2.77402e-11,0.0705882,84.5719
1529,2.7207e-11,0.0666667,84.5764
1530,2.6684e-11,0.113725,84.5893
1531,2.61711e-11,0.290196,84.6735
1532,2.5668e-11,0.603922,85.0382
1533,2.51746e-11,0.443137,85.2346
1534,2.46907e-11,0.164706,85.2617
1535,2.42161e-11,0.0745098,85.2673
1536,2.37506e-11,0.0588235,85.2708
1537,2.32941e-11,0.0823529,85.2775
1538,2.28463e-11,0.2,85.3175
1539,2.24072e-11,0.513725,85.5814
1540,2.19765e-11,0.572549,85.9093
1541,2.1554e-11,0.235294,85.9646
1542,2.11397e-11,0.0941176,85.9735
1543,2.07334e-11,0.0588235,85.9769
1544,2.03348e-11,0.0666667,85.9814
1545,1.99439e-11,0.129412,85.9981
1546,1.95606e-11,0.380392,86.1428
1547,1.91846e-11,0.643137,86.5565
1548,1.88158e-11,0.34902,86.6783
1549,1.84541e-11,0.121569,86.6931
1550,1.80994e-11,0.0627451,86.697
1551,1.77515e-11,0.0588235,86.7004
1552,1.74103e-11,0.0901961,86.7086
1553,1.70756e-11,0.243137,86.7677
1554,1.67474e-11,0.596078,87.123
1555,1.64255e-11,0.513725,87.3869
1556,1.61097e-11,0.184314,87.4209
1557,1.58001e-11,0.0784314,87.427
1558,1.54964e-11,0.054902,87.4301
1559,1.51985e-11,0.0705882,87.435
1560,1.49063e-11,0.152941,87.4584
1561,1.46198e-11,0.443137,87.6548
1562,1.43388e-11,0.65098,88.0786
1563,1.40632e-11,0.298039,88.1674
1564,1.37928e-11,0.101961,88.1778
1565,1.35277e-11,0.0588235,88.1813
1566,1.32677e-11,0.0509804,88.1839
1567,1.30126e-11,0.0941176,88.1927
1568,1.27625e-11,0.270588,88.2659
1569,1.25172e-11,0.647059,88.6846
1570,1.22766e-11,0.486275,88.9211
1571,1.20406e-11,0.160784,88.9469
1572,1.18091e-11,0.0666667,88.9514
1573,1.15822e-11,0.0470588,88.9536
1574,1.13595e-11,0.0627451,88.9575
1575,1.11412e-11,0.14902,88.9797
1576,1.0927e-11,0.462745,89.1939
1577,1.0717e-11,0.67451,89.6488
1578,1.0511e-11,0.286275,89.7308
1579,1.03089e-11,0.0980392,89.7404
1580,1.01108e-11,0.054902,89.7434
1581,9.91641e-12,0.0509804,89.746
1582,9.7258e-12,0.0862745,89.7535
1583,9.53885e-12,0.254902,89.8184
1584,9.35549e-12,0.658824,90.2525
1585,9.17566e-12,0.513725,90.5164
1586,8.99928e-12,0.160784,90.5422
1587,8.82629e-12,0.0666667,90.5467
1588,8.65663e-12,0.0470588,90.5489
1589,8.49023e-12,0.0588235,90.5524
1590,8.32703e-12,0.12549,90.5681
1591,8.16697e-12,0.419608,90.7442
1592,8.00998e-12,0.721569,91.2648
1593,7.85602e-12,0.333333,91.376
1594,7.70501e-12,0.101961,91.3864
1595,7.5569e-12,0.0509804,91.389
1596,7.41164e-12,0.0470588,91.3912
1597,7.26917e-12,0.0666667,91.3956
1598,7.12944e-12,0.192157,91.4325
1599,6.9924e-12,0.6,91.7925
1600,6.85799e-12,0.627451,92.1862
1601,6.72617e-12,0.203922,92.2278
1602,6.59687e-12,0.0705882,92.2328
1603,6.47007e-12,0.0431373,92.2347
1604,6.3457e-12,0.0470588,92.2369
1605,6.22372e-12,0.0901961,92.245
1606,6.10409e-12,0.286275,92.327
1607,5.98675e-12,0.737255,92.8705
1608,5.87168e-12,0.482353,93.1032
1609,5.75881e-12,0.137255,93.122
1610,5.64811e-12,0.054902,93.125
1611,5.53954e-12,0.0431373,93.1269
1612,5.43306e-12,0.0470588,93.1291
1613,5.32863e-12,0.105882,93.1403
1614,5.2262e-12,0.384314,93.288
1615,5.12574e-12,0.788235,93.9093
1616,5.02721e-12,0.360784,94.0395
1617,4.93058e-12,0.0980392,94.0491
1618,4.8358e-12,0.0431373,94.051
1619,4.74285e-12,0.0352941,94.0522
1620,4.65168e-12,0.0431373,94.0541
1621,4.56227e-12,0.117647,94.0679
1622,4.47457e-12,0.470588,94.2894
1623,4.38856e-12,0.8,94.9294
1624,4.3042e-12,0.294118,95.0159
1625,4.22146e-12,0.0862745,95.0233
1626,4.14032e-12,0.0392157,95.0248
1627,4.06073e-12,0.0313725,95.0258
1628,3.98268e-12,0.0392157,95.0274
1629,3.90612e-12,0.113725,95.0403
1630,3.83104e-12,0.482353,95.273
1631,3.7574e-12,0.835294,95.9707
1632,3.68517e-12,0.286275,96.0526
1633,3.61433e-12,0.0705882,96.0576
1634,3.54486e-12,0.0352941,96.0589
1635,3.47672e-12,0.0313725,96.0598
1636,3.40989e-12,0.0352941,96.0611
1637,3.34434e-12,0.0784314,96.0672
1638,3.28006e-12,0.368627,96.2031
1639,3.21701e-12,0.92549,97.0597
1640,3.15517e-12,0.388235,97.2104
1641,3.09452e-12,0.0784314,97.2165
1642,3.03504e-12,0.0352941,97.2178
1643,2.9767e-12,0.0235294,97.2183
1644,2.91948e-12,0.0235294,97.2189
1645,2.86336e-12,0.0313725,97.2199
1646,2.80832e-12,0.117647,97.2337
1647,2.75434e-12,0.639216,97.6423
1648,2.7014e-12,0.898039,98.4488
1649,2.64947e-12,0.203922,98.4904
1650,2.59854e-12,0.0470588,98.4926
1651,2.54859e-12,0.027451,98.4933
1652,2.4996e-12,0.0196078,98.4937
1653,2.45155e-12,0.0156863,98.494
1654,2.40443e-12,0.0117647,98.4941
1655,2.35821e-12,0.0117647,98.4942
1656,2.31288e-12,0.027451,98.495
1657,2.26842e-12,0.164706,98.5221
1658,2.22482e-12,0.207843,98.5653
1659,2.18205e-12,0.0980392,98.5749
1660,2.14011e-12,0.0823529,98.5817
1661,2.09897e-12,0.0941176,98.5906
1662,2.05863e-12,0.152941,98.614
1663,2.01905e-12,0.27451,98.6893
1664,1.98024e-12,0.34902,98.8111
1665,1.94218e-12,0.282353,98.8909
1666,1.90485e-12,0.184314,98.9248
1667,1.86823e-12,0.145098,98.9459
1668,1.83232e-12,0.14902,98.9681
1669,1.7971e-12,0.203922,99.0097
1670,1.76255e-12,0.286275,99.0916
1671,1.72867e-12,0.32549,99.1976
1672,1.69545e-12,0.258824,99.2646
1673,1.66286e-12,0.184314,99.2985
1674,1.63089e-12,0.145098,99.3196
1675,1.59954e-12,0.156863,99.3442
1676,1.5688e-12,0.211765,99.389
1677,1.53864e-12,0.301961,99.4802
1678,1.50906e-12,0.329412,99.5887
1679,1.48006e-12,0.258824,99.6557
1680,1.45161e-12,0.180392,99.6883
1681,1.4237e-12,0.14902,99.7105
1682,1.39634e-12,0.156863,99.7351
1683,1.3695e-12,0.223529,99.785
1684,1.34317e-12,0.313725,99.8835
1685,1.31735e-12,0.337255,99.9972
1686,1.29203e-12,0.254902,100.062
1687,1.2672e-12,0.172549,100.092
1688,1.24284e-12,0.145098,100.113
1689,1.21895e-12,0.160784,100.139
1690,1.19552e-12,0.227451,100.191
1691,1.17254e-12,0.321569,100.294
1692,1.15e-12,0.341176,100.41
1693,1.12789e-12,0.247059,100.471
1694,1.10621e-12,0.168627,100.5
1695,1.08495e-12,0.141176,100.52
1696,1.06409e-12,0.160784,100.546
1697,1.04364e-12,0.231373,100.599
1698,1.02358e-12,0.337255,100.713
1699,1.0039e-12,0.345098,100.832
1700,9.84605e-13,0.247059,100.893
1701,9.65679e-13,0.164706,100.92
1702,9.47116e-13,0.141176,100.94
1703,9.28911e-13,0.160784,100.966
1704,9.11055e-13,0.239216,101.023
1705,8.93543e-13,0.34902,101.145
1706,8.76367e-13,0.345098,101.264
1707,8.59521e-13,0.235294,101.319
1708,8.42999e-13,0.156863,101.344
1709,8.26795e-13,0.129412,101.361
1710,8.10902e-13,0.156863,101.385
1711,7.95315e-13,0.247059,101.446
1712,7.80027e-13,0.356863,101.574
1713,7.65034e-13,0.34902,101.696
1714,7.50328e-13,0.231373,101.749
1715,7.35905e-13,0.14902,101.771
1716,7.21759e-13,0.129412,101.788
1717,7.07886e-13,0.160784,101.814
1718,6.94279e-13,0.25098,101.877
1719,6.80933e-13,0.368627,102.013
1720,6.67844e-13,0.34902,102.135
1721,6.55007e-13,0.227451,102.186
1722,6.42416e-13,0.141176,102.206
1723,6.30067e-13,0.12549,102.222
1724,6.17956e-13,0.152941,102.245
1725,6.06078e-13,0.254902,102.31
1726,5.94428e-13,0.380392,102.455
1727,5.83001e-13,0.352941,102.58
1728,5.71795e-13,0.219608,102.628
1729,5.60804e-13,0.141176,102.648
1730,5.50024e-13,0.121569,102.663
1731,5.39451e-13,0.156863,102.687
1732,5.29082e-13,0.262745,102.756
1733,5.18912e-13,0.392157,102.91
1734,5.08937e-13,0.360784,103.04
1735,4.99154e-13,0.219608,103.088
1736,4.89559e-13,0.137255,103.107
1737,4.80149e-13,0.117647,103.121
1738,4.7092e-13,0.152941,103.145
1739,4.61867e-13,0.258824,103.212
1740,4.52989e-13,0.4,103.372
1741,4.44282e-13,0.360784,103.502
1742,4.35742e-13,0.215686,103.548
1743,4.27366e-13,0.133333,103.566
1744,4.19151e-13,0.113725,103.579
1745,4.11094e-13,0.152941,103.602
1746,4.03192e-13,0.262745,103.671
1747,3.95442e-13,0.407843,103.838
1748,3.87841e-13,0.372549,103.976
1749,3.80385e-13,0.211765,104.021
1750,3.73074e-13,0.129412,104.038
1751,3.65902e-13,0.113725,104.051
1752,3.58869e-13,0.141176,104.071
1753,3.51971e-13,0.258824,104.138
1754,3.45205e-13,0.415686,104.311
1755,3.38569e-13,0.380392,104.455
1756,3.32061e-13,0.211765,104.5
1757,3.25679e-13,0.12549,104.516
1758,3.19418e-13,0.105882,104.527
1759,3.13278e-13,0.141176,104.547
1760,3.07256e-13,0.258824,104.614
1761,3.0135e-13,0.423529,104.794
1762,2.95558e-13,0.392157,104.947
1763,2.89877e-13,0.219608,104.996
1764,2.84304e-13,0.129412,105.012
1765,2.7884e-13,0.105882,105.023
1766,2.7348e-13,0.137255,105.042
1767,2.68223e-13,0.25098,105.105
1768,2.63067e-13,0.431373,105.291
1769,2.5801e-13,0.411765,105.461
1770,2.53051e-13,0.223529,105.511
1771,2.48187e-13,0.12549,105.527
1772,2.43416e-13,0.0980392,105.536
1773,2.38737e-13,0.129412,105.553
1774,2.34148e-13,0.239216,105.61
1775,2.29647e-13,0.431373,105.796
1776,2.25233e-13,0.423529,105.976
1777,2.20903e-13,0.235294,106.031
1778,2.16657e-13,0.12549,106.047
1779,2.12492e-13,0.0980392,106.056
1780,2.08408e-13,0.121569,106.071
1781,2.04402e-13,0.223529,106.121
1782,2.00473e-13,0.427451,106.304
1783,1.96619e-13,0.443137,106.5
1784,1.9284e-13,0.243137,106.559
1785,1.89133e-13,0.12549,106.575
1786,1.85497e-13,0.0941176,106.584
1787,1.81932e-13,0.113725,106.597
1788,1.78435e-13,0.211765,106.642
1789,1.75005e-13,0.411765,106.811
1790,1.71641e-13,0.466667,107.029
1791,1.68342e-13,0.262745,107.098
1792,1.65106e-13,0.129412,107.115
1793,1.61932e-13,0.0941176,107.124
1794,1.58819e-13,0.105882,107.135
1795,1.55766e-13,0.192157,107.172
1796,1.52772e-13,0.396078,107.329
1797,1.49836e-13,0.490196,107.569
1798,1.46955e-13,0.282353,107.649
1799,1.44131e-13,0.137255,107.668
1800,1.4136e-13,0.0901961,107.676
1801,1.38643e-13,0.0980392,107.685
1802,1.35978e-13,0.172549,107.715
1803,1.33364e-13,0.372549,107.854
1804,1.30801e-13,0.509804,108.114
1805,1.28286e-13,0.313725,108.212
1806,1.2582e-13,0.141176,108.232
1807,1.23402e-13,0.0901961,108.24
1808,1.2103e-13,0.0901961,108.248
1809,1.18703e-13,0.152941,108.272
1810,1.16422e-13,0.341176,108.388
1811,1.14184e-13,0.521569,108.66
1812,1.11989e-13,0.34902,108.782
1813,1.09836e-13,0.156863,108.807
1814,1.07725e-13,0.0901961,108.815
1815,1.05654e-13,0.0862745,108.822
1816,1.03623e-13,0.133333,108.84
1817,1.01631e-13,0.301961,108.931
1818,9.96779e-14,0.52549,109.207
1819,9.77619e-14,0.388235,109.358
1820,9.58827e-14,0.172549,109.388
1821,9.40396e-14,0.0901961,109.396
1822,9.2232e-14,0.0784314,109.402
1823,9.04591e-14,0.113725,109.415
1824,8.87203e-14,0.254902,109.48
1825,8.70149e-14,0.517647,109.748
1826,8.53422e-14,0.443137,109.944
1827,8.37018e-14,0.196078,109.983
1828,8.20929e-14,0.0980392,109.992
1829,8.05149e-14,0.0784314,109.999
1830,7.89672e-14,0.101961,110.009
1831,7.74493e-14,0.215686,110.056
1832,7.59605e-14,0.478431,110.284
1833,7.45004e-14,0.501961,110.536
1834,7.30683e-14,0.235294,110.592
1835,7.16638e-14,0.105882,110.603
1836,7.02863e-14,0.0784314,110.609
1837,6.89352e-14,0.0862745,110.617
1838,6.76101e-14,0.176471,110.648
1839,6.63105e-14,0.419608,110.824
1840,6.50359e-14,0.545098,111.121
1841,6.37858e-14,0.286275,111.203
1842,6.25597e-14,0.121569,111.218
1843,6.13571e-14,0.0745098,111.223
1844,6.01777e-14,0.0784314,111.229
1845,5.9021e-14,0.141176,111.249
1846,5.78865e-14,0.352941,111.374
1847,5.67738e-14,0.580392,111.711
1848,5.56825e-14,0.356863,111.838
1849,5.46121e-14,0.141176,111.858
1850,5.35624e-14,0.0784314,111.864
1851,5.25328e-14,0.0745098,111.87
1852,5.1523e-14,0.113725,111.883
1853,5.05326e-14,0.282353,111.962
1854,4.95613e-14,0.564706,112.281
1855,4.86086e-14,0.439216,112.474
1856,4.76742e-14,0.176471,112.505
1857,4.67578e-14,0.0862745,112.513
1858,4.5859e-14,0.0705882,112.518
1859,4.49775e-14,0.0941176,112.527
1860,4.4113e-14,0.215686,112.573
1861,4.3265e-14,0.509804,112.833
1862,4.24334e-14,0.537255,113.122
1863,4.16177e-14,0.235294,113.177
1864,4.08177e-14,0.0980392,113.187
1865,4.00331e-14,0.0705882,113.192
1866,3.92636e-14,0.0823529,113.198
1867,3.85089e-14,0.160784,113.224
1868,3.77686e-14,0.415686,113.397
1869,3.70427e-14,0.596078,113.752
1870,3.63306e-14,0.309804,113.848
1871,3.56323e-14,0.121569,113.863
1872,3.49473e-14,0.0666667,113.868
1873,3.42756e-14,0.0666667,113.872
1874,3.36167e-14,0.113725,113.885
1875,3.29705e-14,0.309804,113.981
1876,3.23368e-14,0.611765,114.355
1877,3.17152e-14,0.419608,114.531
1878,3.11056e-14,0.14902,114.553
1879,3.05076e-14,0.0745098,114.559
1880,2.99212e-14,0.0627451,114.563
1881,2.93461e-14,0.0901961,114.571
