t,predict_test,teacher
603,0.548674,0.556863,0.00865149
604,0.426791,0.407843,0.0090105
605,0.192181,0.176471,0.0092573
606,0.0859212,0.0941176,0.00932448
607,0.0737962,0.0784314,0.00934597
608,0.117757,0.109804,0.00940922
609,0.252518,0.247059,0.00943902
610,0.517289,0.521569,0.00945734
611,0.499069,0.486275,0.00962104
612,0.211099,0.211765,0.00962148
613,0.0970292,0.0980392,0.0096225
614,0.0712628,0.0784314,0.00967389
615,0.0968248,0.0941176,0.00968122
616,0.194428,0.196078,0.00968394
617,0.448437,0.466667,0.0100163
618,0.555623,0.54902,0.0100599
619,0.255971,0.262745,0.0101058
620,0.126397,0.117647,0.0101823
621,0.0683651,0.0784314,0.0102837
622,0.0846507,0.0823529,0.0102889
623,0.151963,0.14902,0.0102976
624,0.380848,0.384314,0.0103096
625,0.588258,0.592157,0.0103248
626,0.35006,0.337255,0.0104888
627,0.156393,0.133333,0.0110205
628,0.0645325,0.0784314,0.0112137
629,0.0738263,0.0745098,0.0112142
630,0.117818,0.121569,0.0112283
631,0.297556,0.298039,0.0112285
632,0.57212,0.592157,0.01163
633,0.445349,0.435294,0.0117311
634,0.172043,0.168627,0.0117428
635,0.0750199,0.0823529,0.0117965
636,0.0677371,0.0705882,0.0118047
637,0.101629,0.0941176,0.0118611
638,0.219991,0.219608,0.0118612
639,0.511039,0.52549,0.0120701
640,0.558093,0.537255,0.0125043
641,0.211772,0.223529,0.0126425
642,0.0997552,0.0941176,0.0126743
643,0.0668535,0.0666667,0.0126743
644,0.080113,0.0823529,0.0126793
645,0.153459,0.156863,0.0126909
646,0.40826,0.419608,0.0128197
647,0.594815,0.615686,0.0132553
648,0.309329,0.317647,0.0133245
649,0.131142,0.121569,0.0134162
650,0.0642175,0.0705882,0.0134567
651,0.0698766,0.0666667,0.0134671
652,0.115751,0.113725,0.0134712
653,0.301712,0.301961,0.0134712
654,0.603624,0.619608,0.0137267
655,0.461859,0.443137,0.0140772
656,0.161718,0.160784,0.0140781
657,0.0674735,0.0784314,0.0141981
658,0.0662577,0.0666667,0.0141983
659,0.092187,0.0901961,0.0142023
660,0.201693,0.207843,0.0142401
661,0.507585,0.529412,0.0147165
662,0.581728,0.584314,0.0147232
663,0.21844,0.239216,0.0151548
664,0.101945,0.0980392,0.0151701
665,0.0740066,0.0705882,0.0151818
666,0.0799158,0.0745098,0.015211
667,0.134582,0.141176,0.0152545
668,0.371824,0.384314,0.0154105
669,0.633666,0.662745,0.0162561
670,0.366818,0.360784,0.0162925
671,0.151011,0.129412,0.016759
672,0.0717134,0.0745098,0.0167668
673,0.0639846,0.0666667,0.016774
674,0.104635,0.0980392,0.0168175
675,0.24559,0.247059,0.0168197
676,0.580261,0.607843,0.0175805
677,0.552831,0.537255,0.0178231
678,0.180367,0.2,0.0182086
679,0.0793868,0.0862745,0.018256
680,0.0684341,0.0627451,0.0182884
681,0.0892848,0.0745098,0.0185067
682,0.14433,0.152941,0.0185808
683,0.417959,0.435294,0.0188813
684,0.647364,0.678431,0.0198465
685,0.323122,0.321569,0.0198489
686,0.134008,0.117647,0.0201166
687,0.0739455,0.0705882,0.0201279
688,0.0666073,0.0666667,0.0201279
689,0.103912,0.0980392,0.0201624
690,0.260387,0.262745,0.0201679
691,0.602304,0.643137,0.0218353
692,0.548691,0.52549,0.0223736
693,0.163854,0.180392,0.0226471
694,0.0729735,0.0862745,0.022824
695,0.0716636,0.0588235,0.0229889
696,0.0899681,0.0745098,0.0232278
697,0.140657,0.145098,0.0232475
698,0.427697,0.439216,0.0233802
699,0.647232,0.705882,0.0268201
700,0.334676,0.329412,0.0268478
701,0.126369,0.109804,0.0271222
702,0.0683372,0.0666667,0.027125
703,0.0696049,0.054902,0.0273412
704,0.0999808,0.0862745,0.027529
705,0.234537,0.235294,0.0275296
706,0.606846,0.639216,0.0285774
707,0.589538,0.572549,0.028866
708,0.171559,0.192157,0.0292903
709,0.0718393,0.0784314,0.0293337
710,0.0698718,0.054902,0.0295578
711,0.0735617,0.0627451,0.0296748
712,0.101869,0.117647,0.0299238
713,0.359133,0.372549,0.0301037
714,0.670234,0.741176,0.0351365
715,0.400041,0.388235,0.0352759
716,0.126356,0.121569,0.0352988
717,0.0570953,0.0627451,0.0353307
718,0.0620745,0.0509804,0.0354538
719,0.0930379,0.0705882,0.0359578
720,0.169918,0.160784,0.0360412
721,0.530072,0.537255,0.0360928
722,0.67735,0.698039,0.0365209
723,0.250291,0.25098,0.0365214
724,0.0749552,0.0862745,0.0366495
725,0.0471215,0.054902,0.03671
726,0.0528562,0.0509804,0.0367135
727,0.072604,0.0784314,0.0367475
728,0.236552,0.231373,0.0367743
729,0.621142,0.690196,0.0415428
730,0.575632,0.588235,0.0417017
731,0.135159,0.172549,0.0430996
732,0.046217,0.0705882,0.0436936
733,0.0575663,0.0470588,0.043804
734,0.064486,0.0470588,0.0441077
735,0.0787885,0.0862745,0.0441638
736,0.316406,0.301961,0.0443724
737,0.712469,0.780392,0.048986
738,0.510813,0.482353,0.0497959
739,0.110349,0.129412,0.0501593
740,0.0318501,0.054902,0.0506907
741,0.0685688,0.0431373,0.0513375
742,0.0812533,0.0431373,0.0527903
743,0.0898826,0.0901961,0.0527904
744,0.369296,0.337255,0.053817
745,0.781639,0.835294,0.0566959
746,0.4715,0.439216,0.0577382
747,0.0959662,0.105882,0.0578365
748,0.0246222,0.0470588,0.0583399
749,0.0822872,0.0392157,0.0601951
750,0.0802254,0.0392157,0.0618769
751,0.0704327,0.0823529,0.062019
752,0.325476,0.301961,0.0625719
753,0.764367,0.866667,0.0730372
754,0.491169,0.490196,0.0730382
755,0.0839085,0.109804,0.0737087
756,0.0145553,0.0470588,0.0747652
757,0.137773,0.0392157,0.0844788
758,0.0754505,0.0313725,0.0864217
759,0.0390944,0.0509804,0.0865629
760,0.203267,0.168627,0.0877628
761,0.637918,0.729412,0.096134
762,0.61516,0.764706,0.118498
763,0.126848,0.172549,0.120587
764,-0.00965315,0.054902,0.124754
765,0.125878,0.0352941,0.132959
766,0.036025,0.0313725,0.132981
767,-0.00337075,0.027451,0.133931
768,0.0890963,0.0392157,0.136419
769,0.230225,0.145098,0.143666
770,0.591853,0.768627,0.174915
771,0.565576,0.85098,0.256371
772,0.140548,0.168627,0.257159
773,-0.0489577,0.0470588,0.266378
774,0.354408,0.0313725,0.37073
775,0.011267,0.0313725,0.371134
776,-0.201518,0.0235294,0.421781
777,0.103838,0.0196078,0.428876
778,0.480695,0.027451,0.634306
779,0.323729,0.0705882,0.698386
780,0.481842,0.211765,0.771328
781,0.450812,0.203922,0.832283
782,0.201215,0.156863,0.83425
783,0.131044,0.145098,0.834448
784,0.127829,0.160784,0.835534
785,0.130541,0.2,0.840358
786,0.256803,0.254902,0.840362
787,0.287385,0.290196,0.84037
788,0.195752,0.282353,0.84787
789,0.145256,0.235294,0.855976
790,0.139447,0.196078,0.859184
791,0.139349,0.184314,0.861205
792,0.175118,0.211765,0.862548
793,0.243779,0.258824,0.862775
794,0.294615,0.298039,0.862787
795,0.279645,0.282353,0.862794
796,0.234085,0.231373,0.862801
797,0.194947,0.192157,0.862809
798,0.195553,0.188235,0.862863
799,0.228943,0.219608,0.86295
800,0.280761,0.270588,0.863053
801,0.318382,0.309804,0.863127
802,0.299889,0.282353,0.863434
803,0.24467,0.227451,0.863731
804,0.202155,0.192157,0.863831
805,0.197343,0.188235,0.863914
806,0.232283,0.223529,0.86399
807,0.291701,0.278431,0.864166
808,0.328324,0.309804,0.864509
809,0.300206,0.282353,0.864828
810,0.24182,0.219608,0.865321
811,0.198706,0.188235,0.865431
812,0.197276,0.192157,0.865457
813,0.233845,0.227451,0.865498
814,0.293249,0.286275,0.865547
815,0.326432,0.313725,0.865708
816,0.29162,0.27451,0.866001
817,0.230842,0.219608,0.866127
818,0.193458,0.184314,0.866211
819,0.196106,0.188235,0.866273
820,0.238189,0.235294,0.866281
821,0.300773,0.294118,0.866326
822,0.327754,0.321569,0.866364
823,0.289681,0.266667,0.866893
824,0.226169,0.211765,0.867101
825,0.186485,0.176471,0.867201
826,0.19516,0.188235,0.867249
827,0.24496,0.235294,0.867343
828,0.311136,0.305882,0.86737
829,0.332306,0.317647,0.867585
830,0.281282,0.262745,0.867929
831,0.215196,0.2,0.86816
832,0.176947,0.172549,0.868179
833,0.191405,0.184314,0.868229
834,0.245988,0.243137,0.868237
835,0.316164,0.313725,0.868243
836,0.328627,0.32549,0.868253
837,0.270877,0.254902,0.868508
838,0.202798,0.192157,0.868622
839,0.169154,0.168627,0.868622
840,0.188965,0.188235,0.868622
841,0.251972,0.247059,0.868647
842,0.327536,0.32549,0.868651
843,0.334647,0.321569,0.868822
844,0.264524,0.25098,0.869005
845,0.196453,0.184314,0.869153
846,0.166791,0.164706,0.869157
847,0.191717,0.188235,0.869169
848,0.259294,0.258824,0.869169
849,0.336692,0.337255,0.86917
850,0.334108,0.321569,0.869327
851,0.258943,0.243137,0.869577
852,0.187155,0.176471,0.869691
853,0.162974,0.160784,0.869696
854,0.195223,0.188235,0.869744
855,0.270993,0.266667,0.869763
856,0.349391,0.341176,0.869831
857,0.335402,0.321569,0.870022
858,0.251488,0.235294,0.870284
859,0.17814,0.172549,0.870315
860,0.158757,0.156863,0.870319
861,0.193993,0.192157,0.870322
862,0.275425,0.278431,0.870331
863,0.353849,0.352941,0.870332
864,0.333088,0.321569,0.870465
865,0.246004,0.223529,0.87097
866,0.171203,0.164706,0.871012
867,0.158135,0.156863,0.871014
868,0.199686,0.196078,0.871027
869,0.288927,0.286275,0.871034
870,0.367635,0.360784,0.871081
871,0.332264,0.321569,0.871195
872,0.235249,0.223529,0.871333
873,0.164869,0.160784,0.871349
874,0.15624,0.14902,0.871401
875,0.202078,0.196078,0.871437
876,0.297769,0.294118,0.871451
877,0.378699,0.372549,0.871489
878,0.338134,0.321569,0.871763
879,0.236169,0.211765,0.872359
880,0.156394,0.156863,0.872359
881,0.151416,0.14902,0.872365
882,0.201238,0.2,0.872366
883,0.304328,0.301961,0.872372
884,0.388219,0.384314,0.872387
885,0.335316,0.321569,0.872576
886,0.228638,0.211765,0.872861
887,0.153137,0.152941,0.872861
888,0.150271,0.14902,0.872862
889,0.205143,0.203922,0.872864
890,0.315255,0.313725,0.872866
891,0.402839,0.392157,0.87298
892,0.344183,0.317647,0.873684
893,0.231077,0.203922,0.874422
894,0.151899,0.14902,0.87443
895,0.153348,0.145098,0.874498
896,0.210633,0.203922,0.874543
897,0.326423,0.321569,0.874567
898,0.412387,0.4,0.87472
899,0.340407,0.317647,0.875238
900,0.22422,0.196078,0.87603
901,0.143794,0.141176,0.876037
902,0.147961,0.145098,0.876045
903,0.207967,0.207843,0.876045
904,0.331072,0.329412,0.876048
905,0.419024,0.411765,0.876101
906,0.33888,0.313725,0.876733
907,0.214694,0.196078,0.87708
908,0.13892,0.137255,0.877083
909,0.146106,0.141176,0.877107
910,0.210558,0.2,0.877218
911,0.340995,0.337255,0.877232
912,0.432172,0.419608,0.87739
913,0.34285,0.313725,0.878239
914,0.214551,0.184314,0.879153
915,0.130777,0.133333,0.879159
916,0.140285,0.133333,0.879208
917,0.203396,0.2,0.879219
918,0.341966,0.341176,0.87922
919,0.438005,0.431373,0.879264
920,0.334949,0.317647,0.879563
921,0.205666,0.184314,0.880019
922,0.122888,0.129412,0.880062
923,0.133556,0.129412,0.880079
924,0.199702,0.196078,0.880092
925,0.344596,0.345098,0.880092
926,0.451089,0.443137,0.880155
927,0.344928,0.317647,0.8809
928,0.208222,0.180392,0.881674
929,0.119544,0.12549,0.88171
930,0.130398,0.12549,0.881734
931,0.195391,0.192157,0.881744
932,0.345502,0.345098,0.881744
933,0.460797,0.45098,0.881841
934,0.347104,0.32549,0.882308
935,0.205835,0.180392,0.882955
936,0.115755,0.121569,0.882989
937,0.125885,0.121569,0.883008
938,0.189448,0.184314,0.883034
939,0.342206,0.337255,0.883058
940,0.468543,0.458824,0.883153
941,0.356903,0.333333,0.883708
942,0.206016,0.176471,0.884581
943,0.112468,0.117647,0.884608
944,0.118714,0.117647,0.884609
945,0.178105,0.168627,0.884699
946,0.33067,0.329412,0.884701
947,0.469842,0.466667,0.884711
948,0.361278,0.341176,0.885115
949,0.200246,0.176471,0.88568
950,0.106034,0.113725,0.885739
951,0.109147,0.113725,0.88576
952,0.16257,0.160784,0.885764
953,0.317431,0.313725,0.885777
954,0.469982,0.478431,0.885849
955,0.368581,0.356863,0.885986
956,0.197394,0.184314,0.886157
957,0.10384,0.109804,0.886193
958,0.0997363,0.105882,0.88623
959,0.153468,0.152941,0.886231
960,0.302567,0.301961,0.886231
961,0.477118,0.482353,0.886258
962,0.390975,0.380392,0.88637
963,0.204738,0.188235,0.886643
964,0.103346,0.105882,0.886649
965,0.0980222,0.0941176,0.886664
966,0.14481,0.137255,0.886722
967,0.285557,0.282353,0.886732
968,0.480283,0.482353,0.886736
969,0.416304,0.403922,0.886889
970,0.208844,0.196078,0.887052
971,0.101002,0.109804,0.88713
972,0.0911082,0.0941176,0.887139
973,0.126529,0.12549,0.88714
974,0.258326,0.258824,0.88714
975,0.467443,0.47451,0.88719
976,0.443144,0.435294,0.887252
977,0.220107,0.215686,0.887271
978,0.112621,0.109804,0.887279
979,0.0874934,0.0862745,0.887281
980,0.120323,0.117647,0.887288
981,0.234973,0.231373,0.887301
982,0.454206,0.462745,0.887374
983,0.473196,0.466667,0.887416
984,0.238821,0.235294,0.887429
985,0.117092,0.113725,0.88744
986,0.0804046,0.0862745,0.887475
987,0.109152,0.105882,0.887485
988,0.204598,0.207843,0.887496
989,0.429338,0.435294,0.887531
990,0.505706,0.501961,0.887545
991,0.263078,0.266667,0.887558
992,0.133992,0.12549,0.887631
993,0.0795982,0.0862745,0.887675
994,0.100592,0.0980392,0.887682
995,0.17959,0.180392,0.887682
996,0.395317,0.396078,0.887683
997,0.532556,0.533333,0.887683
998,0.309498,0.301961,0.88774
999,0.153561,0.137255,0.888006
1000,0.0764218,0.0901961,0.888196
1001,0.0895075,0.0941176,0.888217
1002,0.152273,0.152941,0.888218
1003,0.350569,0.352941,0.888223
1004,0.54143,0.552941,0.888356
1005,0.363247,0.356863,0.888396
1006,0.170883,0.156863,0.888593
1007,0.0771617,0.0941176,0.888881
1008,0.0841741,0.0862745,0.888885
1009,0.136073,0.133333,0.888892
1010,0.304958,0.298039,0.88894
1011,0.541189,0.54902,0.889002
1012,0.433969,0.419608,0.889208
1013,0.194947,0.180392,0.88942
1014,0.0862819,0.0901961,0.889435
1015,0.0772146,0.0823529,0.889461
1016,0.119216,0.113725,0.889492
1017,0.247592,0.247059,0.889492
1018,0.503446,0.521569,0.88982
1019,0.499058,0.486275,0.889984
1020,0.21175,0.219608,0.890046
1021,0.101069,0.105882,0.890069
1022,0.0749698,0.0745098,0.890069
1023,0.103755,0.0941176,0.890162
1024,0.198804,0.2,0.890163
1025,0.454887,0.462745,0.890225
1026,0.56031,0.552941,0.890279
1027,0.273558,0.266667,0.890327
1028,0.130964,0.117647,0.890504
1029,0.075054,0.0784314,0.890516
1030,0.087494,0.0862745,0.890517
1031,0.152708,0.152941,0.890517
1032,0.376552,0.384314,0.890577
1033,0.58309,0.592157,0.890659
1034,0.353643,0.345098,0.890733
1035,0.157166,0.137255,0.891129
1036,0.0693287,0.0784314,0.891212
1037,0.0783796,0.0745098,0.891227
1038,0.124014,0.121569,0.891233
1039,0.297265,0.301961,0.891255
1040,0.573055,0.588235,0.891485
1041,0.455376,0.435294,0.891889
1042,0.177187,0.168627,0.891962
1043,0.0776148,0.0862745,0.892037
1044,0.0757953,0.0705882,0.892064
1045,0.102545,0.0941176,0.892135
1046,0.221883,0.223529,0.892138
1047,0.511667,0.52549,0.892329
1048,0.555615,0.533333,0.892825
1049,0.215091,0.227451,0.892978
1050,0.103797,0.0980392,0.893011
1051,0.0708091,0.0705882,0.893011
1052,0.0848827,0.0784314,0.893053
1053,0.159363,0.160784,0.893055
1054,0.412347,0.419608,0.893108
1055,0.607117,0.607843,0.893108
1056,0.306705,0.309804,0.893118
1057,0.140278,0.117647,0.89363
1058,0.0653639,0.0705882,0.893657
1059,0.0684287,0.0705882,0.893662
1060,0.114522,0.113725,0.893662
1061,0.305761,0.305882,0.893662
1062,0.594835,0.615686,0.894097
1063,0.448812,0.431373,0.894401
1064,0.152898,0.152941,0.894401
1065,0.0666152,0.0784314,0.894541
1066,0.0619622,0.0627451,0.894542
1067,0.0872882,0.0862745,0.894543
1068,0.20995,0.203922,0.894579
1069,0.519914,0.529412,0.894669
1070,0.575128,0.564706,0.894778
1071,0.20748,0.227451,0.895177
1072,0.0934736,0.0901961,0.895187
1073,0.0561906,0.0588235,0.895194
1074,0.0678994,0.0666667,0.895196
1075,0.133536,0.133333,0.895196
1076,0.382214,0.388235,0.895232
1077,0.632313,0.65098,0.895581
1078,0.347299,0.34902,0.895584
1079,0.132503,0.121569,0.895703
1080,0.060662,0.0666667,0.895739
1081,0.0605226,0.0588235,0.895742
1082,0.0925128,0.0901961,0.895747
1083,0.251494,0.247059,0.895767
1084,0.590206,0.603922,0.895955
1085,0.548769,0.509804,0.897473
1086,0.163472,0.180392,0.89776
1087,0.0714808,0.0745098,0.897769
1088,0.0555316,0.0509804,0.89779
1089,0.0675094,0.0666667,0.89779
1090,0.148174,0.145098,0.8978
1091,0.443598,0.443137,0.8978
1092,0.644309,0.662745,0.89814
1093,0.291831,0.298039,0.898178
1094,0.11287,0.109804,0.898188
1095,0.0584273,0.054902,0.8982
1096,0.0516029,0.054902,0.898211
1097,0.091198,0.0941176,0.89822
1098,0.262077,0.262745,0.89822
1099,0.619632,0.643137,0.898773
1100,0.528716,0.494118,0.89997
1101,0.147166,0.160784,0.900155
1102,0.0581824,0.0705882,0.900309
1103,0.0464492,0.0509804,0.90033
1104,0.0623198,0.0627451,0.90033
1105,0.143067,0.145098,0.900334
1106,0.454355,0.454902,0.900334
1107,0.671414,0.686275,0.900555
1108,0.285295,0.298039,0.900717
1109,0.113831,0.0980392,0.900967
1110,0.0609836,0.054902,0.901004
1111,0.052755,0.0470588,0.901036
1112,0.0841719,0.0862745,0.901041
1113,0.241194,0.243137,0.901044
1114,0.631975,0.647059,0.901272
1115,0.555162,0.537255,0.901593
1116,0.151651,0.172549,0.902029
1117,0.0583467,0.0705882,0.902179
1118,0.0496459,0.0470588,0.902186
1119,0.056626,0.0588235,0.902191
1120,0.115054,0.117647,0.902198
1121,0.399017,0.392157,0.902245
1122,0.681451,0.733333,0.904936
1123,0.369556,0.356863,0.905097
1124,0.112126,0.109804,0.905103
1125,0.0543396,0.054902,0.905103
1126,0.0475076,0.0509804,0.905115
1127,0.0767108,0.0666667,0.905216
1128,0.178081,0.180392,0.905221
1129,0.551611,0.572549,0.90566
1130,0.688117,0.67451,0.905845
1131,0.194917,0.227451,0.906903
1132,0.0738846,0.0784314,0.906924
1133,0.0648594,0.0509804,0.907117
1134,0.0547093,0.0509804,0.907131
1135,0.0745639,0.0784314,0.907146
1136,0.249834,0.254902,0.907171
1137,0.640509,0.713725,0.912532
1138,0.564071,0.545098,0.912892
1139,0.117964,0.152941,0.914115
1140,0.049118,0.0627451,0.914301
1141,0.0622613,0.0431373,0.914667
1142,0.0621227,0.0470588,0.914894
1143,0.082921,0.0941176,0.915019
1144,0.349025,0.333333,0.915265
1145,0.730887,0.796078,0.919515
1146,0.459864,0.435294,0.920119
1147,0.105669,0.113725,0.920184
1148,0.0384386,0.0509804,0.920341
1149,0.0599003,0.0352941,0.920946
1150,0.0745446,0.0470588,0.921702
1151,0.0963971,0.101961,0.921733
1152,0.409957,0.384314,0.92239
1153,0.762881,0.835294,0.927634
1154,0.43177,0.380392,0.930274
1155,0.0868532,0.0980392,0.930399
1156,0.040066,0.0431373,0.930408
1157,0.0574916,0.0352941,0.930901
1158,0.069122,0.0352941,0.932045
1159,0.068158,0.0901961,0.932531
1160,0.357273,0.360784,0.932543
1161,0.810477,0.878431,0.937161
1162,0.4451,0.407843,0.938549
1163,0.0944031,0.0941176,0.938549
1164,0.0216115,0.0392157,0.938859
1165,0.0738372,0.027451,0.941011
1166,0.0610224,0.0313725,0.94189
1167,0.0277123,0.054902,0.942629
1168,0.200239,0.215686,0.942868
1169,0.687291,0.839216,0.965949
1170,0.657655,0.627451,0.966861
1171,0.0856812,0.133333,0.969132
1172,0.0137473,0.0431373,0.969996
1173,0.0566562,0.027451,0.970849
1174,0.0087463,0.0235294,0.971067
1175,0.024968,0.0196078,0.971096
1176,0.0171996,0.0470588,0.971988
1177,0.342668,0.239216,0.98269
1178,0.760966,0.988235,1.03434
1179,0.511276,0.576471,1.03859
1180,0.124258,0.0980392,1.03928
1181,0.0494411,0.0313725,1.03961
1182,-0.228234,0.027451,1.10498
1183,0.562912,0.0235294,1.39591
1184,0.342784,0.0156863,1.50291
1185,0.233022,0.0156863,1.55014
1186,0.672392,0.0156863,1.9814
1187,0.217479,0.054902,2.00784
1188,0.443038,0.141176,2.09896
1189,0.489554,0.0901961,2.25844
1190,0.163501,0.0823529,2.26503
1191,0.152747,0.0980392,2.26802
1192,0.223385,0.133333,2.27613
1193,0.384555,0.188235,2.31467
1194,0.514554,0.227451,2.3971
1195,0.431365,0.247059,2.43107
1196,0.27729,0.25098,2.43176
1197,0.197849,0.231373,2.43288
1198,0.158364,0.203922,2.43496
1199,0.134959,0.192157,2.43823
1200,0.151266,0.203922,2.441
1201,0.21098,0.223529,2.44116
1202,0.263352,0.25098,2.44131
1203,0.273773,0.25098,2.44183
1204,0.255971,0.235294,2.44226
1205,0.225417,0.211765,2.44245
1206,0.217157,0.2,2.44274
1207,0.222745,0.211765,2.44286
1208,0.242839,0.235294,2.44292
1209,0.263148,0.262745,2.44292
1210,0.264138,0.254902,2.44301
1211,0.244633,0.235294,2.44309
1212,0.221281,0.207843,2.44327
1213,0.209537,0.2,2.44336
1214,0.223321,0.215686,2.44342
1215,0.248886,0.243137,2.44346
1216,0.269536,0.266667,2.44346
1217,0.263879,0.258824,2.44349
1218,0.23737,0.235294,2.44349
1219,0.21123,0.207843,2.4435
1220,0.204502,0.2,2.44352
1221,0.221423,0.219608,2.44353
1222,0.249795,0.247059,2.44354
1223,0.270544,0.270588,2.44354
1224,0.264573,0.262745,2.44354
1225,0.235274,0.227451,2.4436
1226,0.208445,0.207843,2.4436
1227,0.203777,0.2,2.44361
1228,0.221528,0.219608,2.44362
1229,0.254317,0.254902,2.44362
1230,0.27485,0.27451,2.44362
1231,0.262351,0.254902,2.44367
1232,0.231771,0.227451,2.44369
1233,0.205708,0.203922,2.4437
1234,0.200981,0.203922,2.44371
1235,0.225384,0.227451,2.44371
1236,0.259751,0.262745,2.44372
1237,0.275475,0.278431,2.44373
1238,0.259357,0.258824,2.44373
1239,0.228985,0.219608,2.44382
1240,0.205388,0.2,2.44384
1241,0.207674,0.2,2.4439
1242,0.234679,0.231373,2.44391
1243,0.27171,0.266667,2.44394
1244,0.285034,0.282353,2.44395
1245,0.261015,0.254902,2.44398
1246,0.222195,0.219608,2.44399
1247,0.198667,0.196078,2.444
1248,0.203546,0.2,2.44401
1249,0.235975,0.235294,2.44401
1250,0.274576,0.278431,2.44403
1251,0.286786,0.286275,2.44403
1252,0.260807,0.254902,2.44406
1253,0.220887,0.219608,2.44406
1254,0.195361,0.196078,2.44406
1255,0.205913,0.203922,2.44407
1256,0.24554,0.243137,2.44407
1257,0.287357,0.282353,2.4441
1258,0.295962,0.290196,2.44413
1259,0.266965,0.25098,2.44439
1260,0.223961,0.207843,2.44465
1261,0.200069,0.188235,2.44479
1262,0.212722,0.203922,2.44486
1263,0.252969,0.247059,2.4449
1264,0.294881,0.286275,2.44497
1265,0.298115,0.286275,2.44511
1266,0.256131,0.243137,2.44528
1267,0.208172,0.203922,2.4453
1268,0.189955,0.188235,2.4453
1269,0.207896,0.207843,2.4453
1270,0.252284,0.25098,2.4453
1271,0.293629,0.298039,2.44532
1272,0.291094,0.286275,2.44535
1273,0.247805,0.243137,2.44537
1274,0.205001,0.196078,2.44545
