t,predict_test,teacher
557,0.299888,0.27089,0.160147
558,0.370775,0.326889,0.162073
559,0.392637,0.444007,0.164712
560,0.280854,0.30764,0.165429
561,0.247404,0.247438,0.165429
562,0.269771,0.295516,0.166092
563,0.266679,0.274041,0.166146
564,0.198681,0.225753,0.166879
565,0.210264,0.242393,0.167911
566,0.20753,0.216193,0.167986
567,0.364474,0.399295,0.169199
568,0.351096,0.414556,0.173226
569,0.286707,0.291996,0.173254
570,0.291673,0.237635,0.176174
571,0.253748,0.22979,0.176748
572,0.221303,0.276454,0.17979
573,0.195279,0.221971,0.180502
574,0.218226,0.302974,0.187684
575,0.288053,0.281123,0.187732
576,0.320146,0.414869,0.196705
577,0.312664,0.361135,0.199054
578,0.31637,0.298655,0.199368
579,0.398504,0.567193,0.227824
580,0.419314,0.430302,0.227945
581,0.429871,0.635494,0.270225
582,0.432588,0.439033,0.270267
583,0.421997,0.447025,0.270893
584,0.383024,0.390641,0.270951
585,0.38874,0.408009,0.271323
586,0.468021,0.475304,0.271376
587,0.456326,0.426841,0.272245
588,0.479241,0.543568,0.276383
589,0.543199,0.553588,0.276491
590,0.599129,0.665611,0.280911
591,0.579095,0.624895,0.283009
592,0.464842,0.511158,0.285154
593,0.435494,0.424928,0.285265
594,0.434085,0.411537,0.285774
595,0.528686,0.623215,0.29471
596,0.609483,0.634455,0.295333
597,0.576045,0.590413,0.29554
598,0.474861,0.494679,0.295932
599,0.41228,0.410254,0.295936
600,0.55257,0.584843,0.296978
601,0.514865,0.53661,0.297451
602,0.554861,0.572812,0.297773
603,0.646726,0.585398,0.301534
604,0.641515,0.625609,0.301787
605,0.637481,0.715496,0.307874
606,0.496844,0.57301,0.313675
607,0.457995,0.473329,0.31391
608,0.514922,0.402791,0.326484
609,0.483843,0.478371,0.326514
610,0.506513,0.494938,0.326648
611,0.501458,0.487177,0.326852
612,0.659889,0.67871,0.327206
613,0.653065,0.649982,0.327215
614,0.600994,0.657369,0.330394
615,0.577864,0.544564,0.331502
616,0.427754,0.424046,0.331516
617,0.534742,0.5903,0.334603
618,0.565825,0.577404,0.334737
619,0.611914,0.602722,0.334821
620,0.42738,0.462034,0.336022
621,0.48199,0.52913,0.338245
622,0.40683,0.447865,0.339928
623,0.398572,0.415494,0.340215
624,0.284801,0.35714,0.345448
625,0.370468,0.309307,0.349188
626,0.53363,0.512698,0.349627
627,0.421708,0.423895,0.349631
628,0.448212,0.497974,0.352108
629,0.462754,0.380947,0.3588
630,0.50456,0.478187,0.359496
631,0.423221,0.38133,0.36125
632,0.354125,0.346806,0.361304
633,0.302544,0.280515,0.361789
634,0.347471,0.31759,0.362682
635,0.350674,0.403488,0.365472
636,0.355612,0.327416,0.366267
637,0.38635,0.357303,0.36711
638,0.397085,0.359909,0.368492
639,0.496529,0.524424,0.369271
640,0.542747,0.540989,0.369274
641,0.413203,0.417355,0.369291
642,0.330739,0.319176,0.369425
643,0.417092,0.398823,0.369758
644,0.291926,0.303174,0.369885
645,0.323873,0.338544,0.3701
646,0.236126,0.279683,0.371997
647,0.274948,0.252282,0.372511
648,0.364701,0.381232,0.372784
649,0.298626,0.344171,0.374859
650,0.37659,0.318469,0.378237
651,0.392921,0.300151,0.386843
652,0.457562,0.59239,0.405021
653,0.440768,0.389306,0.40767
654,0.379645,0.4411,0.411446
655,0.281942,0.314793,0.412526
656,0.287723,0.273238,0.412736
657,0.266274,0.314879,0.415098
658,0.288532,0.282132,0.415139
659,0.400022,0.461962,0.418975
660,0.353014,0.349688,0.418986
661,0.455301,0.504583,0.421415
662,0.5379,0.593648,0.424523
663,0.406337,0.42741,0.424967
664,0.40678,0.337596,0.429753
665,0.30411,0.311463,0.429808
666,0.319585,0.297868,0.430279
667,0.404407,0.375178,0.431134
668,0.299173,0.30133,0.431138
669,0.417092,0.284528,0.448711
670,0.480591,0.439529,0.450397
671,0.426542,0.430655,0.450414
672,0.415326,0.337074,0.456538
673,0.389884,0.39555,0.45657
674,0.344836,0.309359,0.457828
675,0.390622,0.340035,0.460387
676,0.275611,0.26741,0.460455
677,0.357888,0.235141,0.475521
678,0.473983,0.49697,0.47605
679,0.489856,0.520117,0.476966
680,0.406635,0.396309,0.477072
681,0.34448,0.339983,0.477092
682,0.461664,0.447464,0.477294
683,0.429236,0.373379,0.480414
684,0.277291,0.2843,0.480463
685,0.258494,0.239094,0.48084
686,0.313766,0.291216,0.481348
687,0.371373,0.402121,0.482293
688,0.350399,0.377056,0.483004
689,0.446149,0.39302,0.485827
690,0.397973,0.311197,0.493357
691,0.447751,0.543659,0.502555
692,0.46672,0.551959,0.509821
693,0.38123,0.371014,0.509925
694,0.254421,0.281553,0.510661
695,0.255602,0.285359,0.511547
696,0.355821,0.396695,0.513218
697,0.434442,0.410749,0.513779
698,0.421055,0.497356,0.519601
699,0.459925,0.426809,0.520697
700,0.55632,0.579653,0.521242
701,0.481883,0.51991,0.522688
702,0.37299,0.419237,0.524827
703,0.368376,0.315053,0.52767
704,0.400306,0.333367,0.532151
705,0.335814,0.298898,0.533514
706,0.393901,0.386367,0.53357
707,0.340369,0.322902,0.533875
708,0.433165,0.384037,0.536289
709,0.4359,0.466795,0.537244
710,0.3917,0.383438,0.537312
711,0.401226,0.34773,0.540174
712,0.441302,0.433621,0.540233
713,0.343288,0.341864,0.540235
714,0.31059,0.275504,0.541466
715,0.301778,0.307777,0.541502
716,0.348189,0.278705,0.54633
717,0.388208,0.368236,0.546729
718,0.340773,0.337322,0.54674
719,0.359415,0.324434,0.547964
720,0.33894,0.30045,0.549446
721,0.295043,0.272361,0.54996
722,0.256244,0.238458,0.550276
723,0.358439,0.320225,0.551737
724,0.432059,0.389624,0.553537
725,0.422617,0.429925,0.553591
726,0.361051,0.37425,0.553765
727,0.412839,0.363153,0.556234
728,0.431061,0.439007,0.556297
729,0.298723,0.321363,0.556809
730,0.20922,0.255963,0.558994
731,0.217927,0.234351,0.559264
732,0.401965,0.534646,0.576868
733,0.35716,0.438771,0.583529
734,0.384476,0.442185,0.586859
735,0.506733,0.416541,0.594993
736,0.583711,0.580818,0.595002
737,0.485121,0.592754,0.606587
738,0.380374,0.43078,0.609127
739,0.331536,0.33205,0.609128
740,0.263249,0.271684,0.609199
741,0.293855,0.402713,0.621049
742,0.260417,0.335049,0.626619
743,0.254395,0.272859,0.62696
744,0.269095,0.255252,0.627151
745,0.49199,0.544313,0.629889
746,0.371452,0.403587,0.630922
747,0.31288,0.335253,0.631422
748,0.312188,0.325419,0.631597
749,0.337775,0.259272,0.63776
750,0.265441,0.248801,0.638037
751,0.231448,0.249684,0.638369
752,0.300006,0.2175,0.645177
753,0.362779,0.21351,0.667458
754,0.288501,0.267557,0.667897
755,0.310677,0.274826,0.669182
756,0.273848,0.22324,0.671743
757,0.282182,0.262342,0.672137
758,0.310301,0.43767,0.688359
759,0.336593,0.320339,0.688624
760,0.35019,0.314707,0.689883
761,0.433583,0.573497,0.709459
762,0.493852,0.576603,0.716306
763,0.453528,0.416325,0.717691
764,0.443326,0.616709,0.747752
765,0.335395,0.409657,0.753267
766,0.399671,0.406132,0.753309
767,0.390152,0.486326,0.762558
768,0.352151,0.386448,0.763734
769,0.414446,0.410164,0.763753
770,0.529544,0.605527,0.769526
771,0.575027,0.625246,0.772048
772,0.496329,0.532921,0.773387
773,0.515484,0.631133,0.786762
774,0.428435,0.456628,0.787556
775,0.344316,0.382317,0.789001
776,0.249514,0.318942,0.793821
777,0.237525,0.283752,0.795958
778,0.426953,0.427996,0.795959
779,0.501586,0.565302,0.800019
780,0.544441,0.627995,0.807
781,0.553506,0.566985,0.807181
782,0.424798,0.456359,0.808178
783,0.393424,0.401396,0.808241
784,0.350796,0.342179,0.808315
785,0.328883,0.290019,0.809826
786,0.310703,0.275335,0.811077
787,0.391428,0.426171,0.812284
788,0.532773,0.546487,0.812472
789,0.484388,0.48502,0.812472
790,0.476634,0.516986,0.8141
791,0.476442,0.408559,0.818709
792,0.391182,0.347347,0.82063
793,0.356743,0.339282,0.820935
794,0.44471,0.447113,0.820941
795,0.493211,0.421817,0.826038
796,0.374469,0.343053,0.827025
797,0.416182,0.453679,0.828431
798,0.396684,0.376332,0.828845
799,0.356798,0.330373,0.829543
800,0.398228,0.434583,0.830865
801,0.445857,0.372751,0.83621
802,0.424876,0.326381,0.845911
803,0.390987,0.379663,0.846039
804,0.356813,0.346051,0.846155
805,0.453838,0.315684,0.865241
806,0.381677,0.344888,0.866595
807,0.325207,0.314949,0.8667
808,0.28231,0.260673,0.867168
809,0.413263,0.413186,0.867168
810,0.442159,0.485802,0.869073
811,0.415303,0.418832,0.869085
812,0.396604,0.375126,0.869547
813,0.473524,0.350274,0.884737
814,0.427383,0.397339,0.88564
815,0.448636,0.443245,0.885669
816,0.440316,0.405871,0.886855
817,0.354277,0.311902,0.888651
818,0.409597,0.452033,0.890452
819,0.401021,0.426876,0.89112
820,0.394525,0.384157,0.891228
821,0.395581,0.374559,0.89167
822,0.423544,0.440837,0.891969
823,0.557291,0.457739,0.90188
824,0.509229,0.497247,0.902023
825,0.417012,0.417729,0.902024
826,0.51106,0.381574,0.91879
827,0.538162,0.519443,0.91914
828,0.481244,0.472827,0.919211
829,0.416421,0.412413,0.919227
830,0.467773,0.428379,0.920779
831,0.55598,0.47826,0.92682
832,0.441561,0.424612,0.927107
833,0.488544,0.456398,0.92814
834,0.510143,0.398835,0.94053
835,0.52748,0.491734,0.941808
836,0.588702,0.610719,0.942292
837,0.663747,0.6486,0.942522
838,0.621959,0.556649,0.946787
839,0.433916,0.40989,0.947365
840,0.515796,0.540318,0.947966
841,0.51276,0.445633,0.952472
842,0.396905,0.389308,0.95253
843,0.512721,0.496859,0.952781
844,0.484272,0.454209,0.953685
845,0.415244,0.367194,0.955994
846,0.409361,0.388097,0.956446
847,0.341793,0.351284,0.956536
848,0.482377,0.290309,0.993426
849,0.456708,0.391704,0.997652
850,0.405215,0.391825,0.997831
851,0.378636,0.312902,1.00215
852,0.378722,0.354719,1.00273
853,0.297113,0.287543,1.00282
854,0.212648,0.238377,1.00348
855,0.302336,0.278959,1.00403
856,0.377703,0.282476,1.0131
857,0.378706,0.358649,1.0135
858,0.29495,0.267229,1.01427
859,0.384921,0.331868,1.01708
860,0.418275,0.357395,1.02079
861,0.385876,0.376683,1.02087
862,0.248632,0.276118,1.02163
863,0.247259,0.228263,1.02199
864,0.282128,0.278056,1.02201
865,0.354397,0.413879,1.02554
866,0.328059,0.366303,1.02701
867,0.356909,0.272156,1.03419
868,0.469685,0.468236,1.03419
869,0.489977,0.508222,1.03452
870,0.397248,0.41378,1.0348
871,0.404296,0.329297,1.04042
872,0.345534,0.30491,1.04207
873,0.36814,0.316077,1.04478
874,0.300712,0.299103,1.04479
875,0.361665,0.33006,1.04578
876,0.346096,0.306791,1.04733
877,0.421829,0.434454,1.04749
878,0.503466,0.505743,1.04749
879,0.374729,0.35925,1.04773
880,0.340616,0.355546,1.04796
881,0.316042,0.307119,1.04804
882,0.347574,0.357822,1.04814
883,0.348019,0.309359,1.04964
884,0.349362,0.351193,1.04964
885,0.39457,0.320098,1.05519
886,0.379073,0.323281,1.0583
887,0.414431,0.485089,1.06329
888,0.379171,0.361268,1.06361
889,0.278472,0.275353,1.06362
890,0.321193,0.297078,1.0642
891,0.355766,0.348813,1.06425
892,0.346099,0.330495,1.06449
893,0.416868,0.439988,1.06503
894,0.374993,0.375835,1.06503
895,0.407639,0.351816,1.06815
896,0.361115,0.367208,1.06818
897,0.362375,0.372209,1.06828
898,0.373262,0.283488,1.07634
899,0.306023,0.264544,1.07806
900,0.275014,0.235486,1.07962
901,0.379555,0.295832,1.08663
902,0.315376,0.302529,1.0868
903,0.265389,0.245631,1.08719
904,0.377253,0.395696,1.08753
905,0.316352,0.309813,1.08757
906,0.407637,0.430932,1.08811
907,0.31145,0.344823,1.08923
908,0.253034,0.260391,1.08928
909,0.204266,0.218636,1.08949
910,0.290325,0.424185,1.10741
911,0.325061,0.354355,1.10826
912,0.360549,0.282516,1.11435
913,0.380565,0.451808,1.11943
914,0.342796,0.331129,1.11956
915,0.302216,0.284273,1.11989
916,0.308143,0.294262,1.12008
917,0.212807,0.240337,1.12084
918,0.282445,0.217299,1.12508
919,0.344552,0.375237,1.12602
920,0.373744,0.355075,1.12637
921,0.46043,0.518802,1.12978
922,0.478658,0.542212,1.13382
923,0.460957,0.439351,1.13428
924,0.322094,0.315157,1.13433
925,0.337932,0.434036,1.14357
926,0.348047,0.334934,1.14374
927,0.415541,0.502465,1.1513
928,0.392431,0.44934,1.15453
929,0.473032,0.427996,1.15656
930,0.57372,0.582635,1.15664
931,0.425966,0.419333,1.15669
932,0.363696,0.371618,1.15675
933,0.401024,0.321488,1.16308
934,0.335712,0.323979,1.16321
935,0.38606,0.362628,1.16376
936,0.378924,0.40079,1.16424
937,0.428321,0.375849,1.16699
938,0.355736,0.296537,1.1705
939,0.505419,0.586954,1.17715
940,0.304869,0.394893,1.18525
941,0.283878,0.310878,1.18598
942,0.228624,0.293367,1.19017
943,0.32098,0.292553,1.19098
944,0.245655,0.241081,1.191
945,0.255092,0.250575,1.19102
946,0.285587,0.287583,1.19102
947,0.410673,0.242695,1.21924
948,0.410444,0.459432,1.22164
949,0.28007,0.315549,1.2229
950,0.306864,0.327854,1.22334
951,0.333355,0.298632,1.22455
952,0.301896,0.351343,1.22699
953,0.267674,0.25939,1.22706
954,0.321498,0.286589,1.22828
955,0.383341,0.330065,1.23112
956,0.383614,0.419251,1.23239
957,0.314456,0.303185,1.23251
958,0.425352,0.282592,1.25289
959,0.368025,0.328277,1.25447
960,0.295248,0.257038,1.25593
961,0.265623,0.231378,1.25711
962,0.340256,0.307118,1.2582
963,0.504631,0.546992,1.26
964,0.392558,0.41539,1.26052
965,0.295547,0.320209,1.26113
966,0.350404,0.257254,1.26981
967,0.299371,0.266949,1.27086
968,0.324352,0.29287,1.27185
969,0.236465,0.237161,1.27185
970,0.290857,0.222417,1.27653
971,0.327599,0.272235,1.2796
972,0.365793,0.429288,1.28363
973,0.36753,0.354764,1.28379
974,0.391361,0.309512,1.29049
975,0.322313,0.283476,1.292
976,0.313924,0.261942,1.2947
977,0.297175,0.295396,1.2947
978,0.2827,0.248927,1.29585
979,0.283374,0.284338,1.29585
980,0.252529,0.254966,1.29585
981,0.280115,0.260518,1.29624
982,0.351656,0.328984,1.29675
983,0.313437,0.305102,1.29682
984,0.444816,0.317473,1.31304
985,0.473223,0.46734,1.31307
986,0.36369,0.360115,1.31308
987,0.26618,0.276759,1.31319
988,0.247961,0.263802,1.31345
989,0.281492,0.262523,1.31381
990,0.235364,0.238161,1.31381
991,0.28354,0.351169,1.31839
992,0.287936,0.27348,1.3186
993,0.424827,0.51512,1.32675
994,0.334424,0.351849,1.32705
995,0.358647,0.343678,1.32728
996,0.28207,0.276685,1.32731
997,0.244796,0.2352,1.3274
998,0.338097,0.444249,1.33867
999,0.267276,0.318074,1.34125
1000,0.348634,0.437757,1.34919
1001,0.276387,0.316565,1.3508
1002,0.345068,0.446863,1.36117
1003,0.3853,0.328527,1.36439
1004,0.2813,0.270124,1.36451
1005,0.234442,0.24631,1.36465
1006,0.292742,0.236326,1.36784
1007,0.331682,0.380275,1.3702
1008,0.369391,0.328869,1.37184
1009,0.331898,0.350089,1.37217
1010,0.330656,0.280378,1.3747
1011,0.363033,0.352012,1.37482
1012,0.309671,0.307941,1.37482
1013,0.285945,0.247837,1.37628
1014,0.29241,0.250886,1.378
1015,0.316469,0.314093,1.37801
1016,0.450351,0.428212,1.3785
1017,0.394447,0.391019,1.37851
1018,0.398021,0.350609,1.38076
1019,0.42796,0.397674,1.38167
1020,0.418298,0.423811,1.3817
1021,0.33296,0.319001,1.3819
1022,0.323321,0.325705,1.3819
1023,0.382894,0.394448,1.38204
1024,0.374224,0.334698,1.3836
1025,0.311908,0.30339,1.38367
1026,0.349476,0.291718,1.38701
1027,0.388156,0.338343,1.38949
1028,0.380045,0.362431,1.3898
1029,0.486252,0.534339,1.39211
1030,0.532988,0.469213,1.39618
1031,0.536159,0.520064,1.39644
1032,0.488904,0.536525,1.39871
1033,0.424214,0.435556,1.39884
1034,0.333333,0.327185,1.39887
1035,0.303448,0.317657,1.39908
1036,0.292604,0.332265,1.40065
1037,0.243602,0.271981,1.40145
1038,0.314662,0.333861,1.40182
1039,0.52266,0.54884,1.40251
1040,0.530788,0.544603,1.4027
1041,0.37562,0.390516,1.40292
1042,0.463688,0.473653,1.40302
1043,0.44663,0.376423,1.40795
1044,0.310431,0.305661,1.40797
1045,0.213235,0.264909,1.41064
1046,0.312906,0.238373,1.4162
1047,0.396553,0.295792,1.42635
1048,0.342461,0.339824,1.42636
1049,0.286122,0.292576,1.4264
1050,0.326418,0.245447,1.43295
1051,0.311931,0.270531,1.43467
1052,0.364148,0.401364,1.43605
1053,0.393899,0.334382,1.4396
1054,0.426571,0.276804,1.46203
1055,0.346694,0.269327,1.46801
1056,0.302289,0.237393,1.47222
1057,0.323284,0.255345,1.47684
1058,0.218238,0.216841,1.47684
1059,0.256283,0.259841,1.47685
1060,0.191662,0.218411,1.47757
1061,0.357727,0.380679,1.4781
1062,0.420564,0.462355,1.47984
1063,0.361179,0.372769,1.47998
1064,0.276729,0.271475,1.48
1065,0.230778,0.224866,1.48004
1066,0.258286,0.302769,1.48202
1067,0.207696,0.238863,1.48299
1068,0.224479,0.271829,1.48523
1069,0.218184,0.22544,1.48528
1070,0.32253,0.356928,1.48647
1071,0.3678,0.435517,1.49105
1072,0.336061,0.350553,1.49126
1073,0.304209,0.284057,1.49167
1074,0.305444,0.274915,1.4926
1075,0.297674,0.361065,1.49662
1076,0.269182,0.297457,1.49742
1077,0.269592,0.325407,1.50053
1078,0.309954,0.282547,1.50128
1079,0.312823,0.302914,1.50138
1080,0.369388,0.470095,1.51152
1081,0.470672,0.508946,1.51299
1082,0.389616,0.361837,1.51376
1083,0.451729,0.518457,1.51821
1084,0.333155,0.35732,1.5188
1085,0.417971,0.393713,1.51939
1086,0.491547,0.557891,1.52379
1087,0.462659,0.519491,1.52702
1088,0.433925,0.416927,1.52731
1089,0.497242,0.532758,1.52857
1090,0.394311,0.416613,1.52907
1091,0.49423,0.34662,1.55085
1092,0.450705,0.478829,1.55164
1093,0.463051,0.358977,1.56248
1094,0.403772,0.343772,1.56608
1095,0.46351,0.500934,1.56748
1096,0.515667,0.497449,1.56781
1097,0.422807,0.400763,1.56829
1098,0.401771,0.430159,1.5691
1099,0.340555,0.328327,1.56925
1100,0.349128,0.333899,1.56948
1101,0.461149,0.448248,1.56965
1102,0.452866,0.474761,1.57013
1103,0.489244,0.414966,1.57564
1104,0.391137,0.35218,1.57716
1105,0.446464,0.449876,1.57717
1106,0.464491,0.406725,1.58051
1107,0.367755,0.358972,1.58059
1108,0.411724,0.344666,1.58509
1109,0.313922,0.278446,1.58634
1110,0.298208,0.264315,1.58749
1111,0.371596,0.353079,1.58784
1112,0.44813,0.481924,1.58898
1113,0.490389,0.38692,1.59968
1114,0.451228,0.418552,1.60075
1115,0.46056,0.477114,1.60103
1116,0.41453,0.360697,1.60392
1117,0.33917,0.316714,1.60443
1118,0.279709,0.263466,1.60469
1119,0.316854,0.248172,1.60941
1120,0.459943,0.446703,1.60958
1121,0.578828,0.62167,1.61142
1122,0.62525,0.712021,1.61895
1123,0.643047,0.68607,1.6208
1124,0.617047,0.69738,1.62725
1125,0.515566,0.543208,1.62802
1126,0.377974,0.40914,1.62899
1127,0.311049,0.338097,1.62972
1128,0.281385,0.300831,1.6301
1129,0.443216,0.522501,1.63638
1130,0.451898,0.535963,1.64345
1131,0.511238,0.543127,1.64447
1132,0.561008,0.573467,1.64462
1133,0.464066,0.463149,1.64462
1134,0.366364,0.364655,1.64463
1135,0.348459,0.340135,1.6447
1136,0.402087,0.320275,1.65139
1137,0.429536,0.283734,1.67265
1138,0.357566,0.329512,1.67343
1139,0.439224,0.396933,1.67522
1140,0.453557,0.392244,1.67898
1141,0.43231,0.434346,1.67899
1142,0.357251,0.33642,1.67942
1143,0.344879,0.272082,1.68472
1144,0.292354,0.237295,1.68775
1145,0.289931,0.238435,1.6904
1146,0.263128,0.248696,1.69061
1147,0.399121,0.30174,1.70009
1148,0.405301,0.383372,1.70058
1149,0.460755,0.416684,1.70252
1150,0.516747,0.519783,1.70253
1151,0.483244,0.440418,1.70436
1152,0.384716,0.380573,1.70438
1153,0.362717,0.295108,1.70895
1154,0.367419,0.267351,1.71896
1155,0.316832,0.243029,1.72441
1156,0.264998,0.239137,1.72508
1157,0.353045,0.304643,1.72742
1158,0.381371,0.344779,1.72876
1159,0.376763,0.365172,1.72889
1160,0.456865,0.44755,1.72898
1161,0.426224,0.357799,1.73366
1162,0.440291,0.418349,1.73414
1163,0.422226,0.44731,1.73477
1164,0.328851,0.324693,1.73479
1165,0.361676,0.275567,1.74221
1166,0.405938,0.415292,1.74229
1167,0.407453,0.392822,1.74251
1168,0.420245,0.381806,1.74399
1169,0.356357,0.326481,1.74488
1170,0.473905,0.398714,1.75053
1171,0.458798,0.431491,1.75128
1172,0.335896,0.345767,1.75137
1173,0.384616,0.300014,1.75853
1174,0.427844,0.385176,1.76035
1175,0.523521,0.58167,1.76373
1176,0.538272,0.553694,1.76397
1177,0.535282,0.571788,1.7653
1178,0.52807,0.421874,1.77658
1179,0.540117,0.576943,1.77794
1180,0.549741,0.601186,1.78058
1181,0.39243,0.426294,1.78173
1182,0.339581,0.357458,1.78205
1183,0.337761,0.351337,1.78224
1184,0.298391,0.319468,1.78268
1185,0.494451,0.501157,1.78272
1186,0.414114,0.447115,1.78381
1187,0.580304,0.543796,1.78515
1188,0.616725,0.604443,1.7853
1189,0.599646,0.690305,1.79352
1190,0.364228,0.474384,1.80565
1191,0.369719,0.385692,1.80591
1192,0.264623,0.321506,1.80914
1193,0.304307,0.286665,1.80945
1194,0.257055,0.308696,1.81212
1195,0.408392,0.339255,1.8169
1196,0.571302,0.600527,1.81775
1197,0.650102,0.710756,1.82143
1198,0.567077,0.686503,1.83569
1199,0.455337,0.472257,1.83598
1200,0.418192,0.474109,1.83911
1201,0.45089,0.405072,1.84121
1202,0.380416,0.393534,1.84138
1203,0.446786,0.376483,1.84632
1204,0.363395,0.30541,1.84968
1205,0.495003,0.461028,1.85084
1206,0.454822,0.470405,1.85108
1207,0.44492,0.439743,1.85111
1208,0.40531,0.382985,1.85161
1209,0.500631,0.42016,1.85808
1210,0.53826,0.552579,1.85829
1211,0.577909,0.523142,1.86129
1212,0.603156,0.684976,1.86798
1213,0.473922,0.46477,1.86806
1214,0.393787,0.415913,1.86855
1215,0.354447,0.369635,1.86878
1216,0.456278,0.44055,1.86903
1217,0.522453,0.465288,1.8723
1218,0.47804,0.480634,1.87231
1219,0.517461,0.492959,1.87291
1220,0.62097,0.611162,1.873
1221,0.661709,0.748063,1.88046
1222,0.531801,0.574982,1.88232
1223,0.524097,0.518028,1.88236
1224,0.428798,0.410268,1.88271
1225,0.413074,0.393621,1.88308
1226,0.496901,0.540673,1.885
1227,0.392724,0.436808,1.88694
1228,0.551262,0.516255,1.88817
1229,0.445186,0.457855,1.88833
1230,0.468435,0.4832,1.88855
1231,0.407592,0.406066,1.88855
1232,0.514755,0.566249,1.8912
1233,0.479989,0.443459,1.89254
1234,0.484233,0.393486,1.90077
1235,0.387502,0.370502,1.90106
1236,0.320202,0.299078,1.90151
1237,0.389736,0.439173,1.90395
1238,0.293452,0.343631,1.90647
1239,0.389777,0.389467,1.90647
1240,0.358652,0.329376,1.90732
1241,0.32543,0.297096,1.90813
1242,0.472033,0.442885,1.90898
1243,0.452846,0.483383,1.90991
1244,0.480233,0.425278,1.91293
1245,0.435778,0.317015,1.92703
1246,0.310575,0.278926,1.92804
1247,0.30722,0.253058,1.93097
1248,0.264826,0.258686,1.93101
1249,0.28011,0.272021,1.93107
1250,0.320322,0.250278,1.93598
1251,0.356505,0.352978,1.93599
1252,0.492014,0.431305,1.93968
1253,0.454228,0.425056,1.94053
1254,0.350742,0.309364,1.94224
1255,0.347507,0.26316,1.94935
1256,0.314061,0.273453,1.951
1257,0.332921,0.259676,1.95637
1258,0.359825,0.313788,1.95849
1259,0.294668,0.255295,1.96004
1260,0.405866,0.358746,1.96226
1261,0.455144,0.528655,1.96766
1262,0.359135,0.379491,1.96808
1263,0.306714,0.285405,1.96853
1264,0.362975,0.37183,1.96861
1265,0.34213,0.311098,1.96957
1266,0.288864,0.252309,1.97091
1267,0.327866,0.354169,1.9716
1268,0.272617,0.26861,1.97162
1269,0.348026,0.356265,1.97168
1270,0.459764,0.573255,1.98456
1271,0.320221,0.377835,1.98788
1272,0.354438,0.367302,1.98805
1273,0.412077,0.537484,2.00378
1274,0.430172,0.423113,2.00383
1275,0.355166,0.314229,2.0055
1276,0.309258,0.367045,2.00884
1277,0.283131,0.286831,2.00885
1278,0.345248,0.345069,2.00885
1279,0.401587,0.632176,2.06203
1280,0.453992,0.424396,2.0629
1281,0.387868,0.367773,2.06331
1282,0.464998,0.517147,2.06603
1283,0.404675,0.388492,2.06629
1284,0.524867,0.53659,2.06642
1285,0.31665,0.379633,2.07039
1286,0.29356,0.302774,2.07048
1287,0.241072,0.266214,2.07111
1288,0.336508,0.359318,2.07163
1289,0.263188,0.285926,2.07215
1290,0.34077,0.284604,2.0753
1291,0.395529,0.393712,2.0753
1292,0.337766,0.296988,2.07697
1293,0.314491,0.339625,2.0776
1294,0.321887,0.266061,2.08072
1295,0.299162,0.251493,2.08299
1296,0.236322,0.2167,2.08337
1297,0.269244,0.299622,2.0843
1298,0.283415,0.236422,2.0865
1299,0.286112,0.25997,2.08719
1300,0.326442,0.408392,2.0939
1301,0.303685,0.303297,2.0939
1302,0.326852,0.311065,2.09415
1303,0.272097,0.278698,2.0942
