t,predict_test,teacher
560,0.0942874,1.27131,10.2675
561,-0.599836,-1.28447,10.7362
562,-0.160073,-0.928417,11.3265
563,0.215784,-0.592082,11.9792
564,0.457013,0.23069,12.0304
565,0.703774,0.747871,12.0323
566,0.812627,0.286172,12.3095
567,-0.25014,1.10971,14.1587
568,-0.194694,-0.638183,14.3554
569,1.0958,0.762725,14.4663
570,-0.161734,-0.00590313,14.4906
571,1.06593,1.22877,14.5171
572,-0.251869,-1.11559,15.2631
573,-0.052575,-0.373733,15.3663
574,0.000251214,0.469775,15.5867
575,0.434302,0.578916,15.6076
576,0.983946,0.671731,15.7051
577,0.00296015,0.541963,15.9956
578,0.681925,0.790307,16.0074
579,0.042542,0.288171,16.0677
580,0.221907,1.12083,16.8758
581,-0.409816,-0.672322,16.9447
582,0.113794,0.703427,17.2924
583,-0.468163,0.10557,17.6215
584,0.687287,1.19543,17.8797
585,-0.155698,-0.968986,18.5412
586,0.30705,0.0441194,18.6103
587,-0.309776,0.706579,19.6433
588,0.462739,0.31428,19.6653
589,0.902665,1.07369,19.6946
590,-0.310651,-0.519658,19.7383
591,0.385552,0.944045,20.0502
592,-0.238623,-0.403607,20.0774
593,0.678787,1.05515,20.219
594,-0.637401,-0.679775,20.2208
595,0.138167,0.669615,20.5033
596,0.203066,0.16833,20.5045
597,0.559512,1.16122,20.8665
598,-0.496357,-0.83729,20.9828
599,0.394029,0.366888,20.9835
600,-0.560059,0.560364,22.2388
601,0.829869,0.670456,22.2643
602,0.31665,0.538793,22.3136
603,0.355189,0.79472,22.5068
604,0.114951,0.277426,22.5332
605,0.136393,1.13066,23.5218
606,-0.400793,-0.706536,23.6152
607,0.136709,0.640329,23.8689
608,-0.430096,0.214009,24.2838
609,0.749984,1.12798,24.4266
610,-0.102932,-0.717069,24.8038
611,0.576135,0.618531,24.8056
612,-0.319514,0.249267,25.1291
613,1.0255,1.09857,25.1344
614,8.60048e-05,-0.614823,25.5126
615,0.523981,0.800361,25.5889
616,-0.289637,-0.0812563,25.6324
617,1.08829,1.23086,25.6527
618,-0.155967,-1.14542,26.6317
619,0.0432404,-0.46751,26.8926
620,0.234312,0.350383,26.906
621,0.862269,0.687871,26.9365
622,0.766012,0.442682,27.041
623,0.21795,0.932008,27.5509
624,0.318752,-0.0832892,27.7125
625,0.409804,1.26989,28.4523
626,-0.31116,-1.28266,29.3961
627,-0.0983957,-0.922325,30.0749
628,0.226419,-0.575755,30.7184
629,0.552394,0.259212,30.8044
630,0.6676,0.733207,30.8087
631,0.802374,0.325135,31.0364
632,-0.266785,1.07196,32.8287
633,-0.233165,-0.511211,32.906
634,1.0224,0.955718,32.9104
635,-0.332051,-0.43212,32.9204
636,0.760715,1.0253,32.9905
637,-0.319034,-0.601363,33.0702
638,0.304978,0.801297,33.3165
639,0.162695,-0.0793157,33.3751
640,0.606069,1.23158,33.7663
641,-0.452539,-1.14731,34.249
642,-0.0159586,-0.473359,34.4582
643,0.277089,0.342113,34.4625
644,0.752603,0.694135,34.4659
645,0.722928,0.428081,34.5528
646,0.165794,0.951686,35.1705
647,0.223875,-0.139564,35.3025
648,0.450322,1.25824,35.9553
649,-0.37988,-1.25829,36.7269
650,-0.0726586,-0.839146,37.3144
651,0.164655,-0.363319,37.5931
652,0.952229,0.563456,37.7443
653,0.64008,0.446529,37.7817
654,0.64547,0.889893,37.8415
655,-0.173826,0.0252855,37.8811
656,0.75701,1.26607,38.1403
657,0.0978025,-1.23653,39.9207
658,-0.120276,-0.76079,40.331
659,0.0620942,-0.181281,40.3902
660,-0.292697,0.725755,41.4274
661,1.18765,0.208207,42.3868
662,0.425863,1.15704,42.9214
663,0.164677,-0.811763,43.8748
664,1.00468,0.424568,44.2113
665,-0.0770053,0.50411,44.549
666,1.42389,0.771592,44.9745
667,0.227203,0.317737,44.9827
668,0.545046,1.09014,45.2799
669,-0.115927,-0.568441,45.4846
670,0.0486438,0.874666,46.1669
671,-0.421918,-0.241589,46.1995
672,0.664593,1.18069,46.4658
673,-0.217948,-1.02411,47.1157
674,-0.0231014,-0.11412,47.124
675,0.572748,0.674534,47.1344
676,0.825599,0.32877,47.3812
677,0.837563,1.05103,47.4268
678,0.0717203,-0.447912,47.6968
679,1.1143,1.03443,47.7032
680,-0.566659,-0.632451,47.7075
681,0.716827,0.750339,47.7086
682,-0.250683,0.0220526,47.783
683,0.772109,1.22442,47.9876
684,-0.384801,-1.09227,48.4881
685,-0.044173,-0.302959,48.5551
686,-0.102012,0.54382,48.9722
687,0.272354,0.495076,49.0218
688,1.04419,0.820006,49.072
689,-0.156159,0.207149,49.204
690,0.520445,1.18593,49.6469
691,0.0515726,-0.906847,50.5655
692,-0.254117,0.204458,50.7757
693,-0.317516,0.669422,51.7498
694,0.972316,0.433962,52.0396
695,0.465141,0.937174,52.2624
696,0.171043,-0.0994249,52.3356
697,1.00032,1.26731,52.4069
698,-0.226424,-1.27834,53.5134
699,-0.150463,-0.907627,54.0867
700,0.200623,-0.536805,54.6305
701,0.714108,0.324288,54.7825
702,0.668689,0.691731,54.783
703,0.802828,0.427399,54.9239
704,-0.274562,0.951782,56.4279
705,-0.0933084,-0.140024,56.43
706,0.643368,1.25809,56.8079
707,-0.479418,-1.2579,57.4139
708,-0.1152,-0.8378,57.9361
709,0.133959,-0.360042,58.1801
710,0.935354,0.567177,58.3157
711,0.622927,0.441621,58.3486
712,0.63383,0.897112,58.4179
713,-0.166838,0.00575217,58.4477
714,0.742266,1.26909,58.7252
715,0.0831097,-1.25309,60.5106
716,-0.105547,-0.817602,61.0177
717,0.0928115,-0.31179,61.1814
718,-0.253272,0.618621,61.9416
719,1.09567,0.370694,62.4672
720,0.526645,0.993207,62.6848
721,-0.181482,-0.269837,62.6926
722,0.620686,1.19603,63.0237
723,0.0155621,-1.08362,64.2319
724,0.559809,-0.285115,64.9457
725,-0.0322849,0.561108,65.2979
726,0.394589,0.473687,65.3041
727,0.96067,0.854201,65.3155
728,0.128661,0.120582,65.3155
729,0.670546,1.2359,65.6352
730,0.0934084,-1.10227,67.0648
731,-0.271881,-0.330224,67.0682
732,-0.0719522,0.516652,67.4147
733,0.36378,0.527232,67.4414
734,1.17039,0.765833,67.605
735,0.26843,0.337069,67.6098
736,0.638549,1.07069,67.7965
737,0.175207,-0.5038,68.2575
738,0.0106621,0.965866,69.17
739,-0.577138,-0.457195,69.1843
740,0.422011,0.997121,69.5151
741,-0.225741,-0.52911,69.6071
742,0.481795,0.907196,69.7881
743,0.123311,-0.31094,69.9767
744,0.566141,1.1368,70.3023
745,-0.2605,-0.902527,70.7145
746,0.198299,0.200663,70.7145
747,0.501003,0.67287,70.7441
748,0.515405,0.426344,70.752
749,0.452272,0.947384,70.9971
750,0.272607,-0.128649,71.1581
751,1.13319,1.26104,71.1745
752,-0.347704,-1.26492,72.0158
753,-0.159932,-0.861724,72.5083
754,0.113825,-0.419072,72.7923
755,0.872773,0.495613,72.9345
756,0.64449,0.530393,72.9475
757,0.703411,0.754841,72.9502
758,-0.266399,0.361419,73.3443
759,0.779214,1.04358,73.4142
760,0.15435,-0.416253,73.7398
761,0.136508,1.0705,74.6122
762,-0.665686,-0.729235,74.6162
763,0.217125,0.576653,74.7455
764,-0.19804,0.315689,75.0094
765,0.878703,1.03347,75.0333
766,-0.355534,-0.400585,75.0354
767,0.566597,1.08539,75.3045
768,-0.385179,-0.769463,75.4522
769,0.744074,0.496714,75.5134
770,-0.184223,0.423747,75.883
771,0.844225,0.897628,75.8858
772,-0.177826,-0.000906481,75.9171
773,0.663757,1.26929,76.2838
774,-0.0992302,-1.2558,77.6215
775,-0.224557,-0.827054,77.9845
776,0.259356,-0.334366,78.337
777,-0.178685,0.595363,78.9361
778,1.09063,0.403451,79.4083
779,0.536924,0.950727,79.5796
780,-0.237345,-0.1444,79.5882
781,0.667004,1.25603,79.9352
782,0.0448039,-1.25196,81.6168
783,0.173811,-0.817568,82.5996
784,0.145649,-0.311373,82.8085
785,0.931094,0.618995,82.9059
786,0.691575,0.370171,83.0092
787,0.630603,0.993861,83.1411
788,-0.0453259,-0.271811,83.1924
789,0.622896,1.19472,83.5194
790,0.0307828,-1.07986,84.7529
791,0.570296,-0.274106,85.4659
792,-0.0205277,0.570855,85.8157
793,0.389049,0.461542,85.8209
794,0.960608,0.873027,85.8286
795,0.127135,0.0714155,85.8317
796,0.631996,1.25477,86.2195
797,0.0705046,-1.18279,87.7903
798,-0.271138,-0.582175,87.887
799,0.0481251,0.170663,87.9021
800,-0.119053,0.784571,88.7186
801,1.28429,0.189425,89.9173
802,0.261243,1.18514,90.7709
803,-0.2624,-0.909541,91.1897
804,1.01046,0.197371,91.8508
805,0.252665,0.6726,92.0272
806,1.03715,0.425863,92.4008
807,0.387071,0.947877,92.7153
808,0.0253645,-0.130099,92.7395
809,0.942671,1.26067,92.8406
810,-0.263871,-1.26402,93.8409
811,-0.147429,-0.858656,94.3468
812,0.146696,-0.411414,94.6583
813,0.891746,0.505437,94.8075
814,0.658116,0.518923,94.8269
815,0.704334,0.774638,94.8318
816,-0.255903,0.315587,95.1584
817,0.804784,1.09296,95.2415
818,0.159676,-0.577705,95.7852
819,0.0700734,0.860647,96.4102
820,-0.617209,-0.21031,96.5758
821,0.564232,1.19627,96.9752
822,-0.205645,-1.06658,97.7165
823,-0.027611,-0.233763,97.759
824,0.567798,0.603521,97.7602
825,1.01727,0.419938,98.117
826,0.855779,0.934169,98.1232
827,0.156615,-0.0957604,98.1869
828,0.568709,1.26741,98.6751
829,-0.0145478,-1.2776,100.27
830,-0.0924728,-0.904933,100.93
831,0.237478,-0.529745,101.519
832,0.694295,0.335639,101.648
833,0.666223,0.683362,101.648
834,0.783788,0.446915,101.761
835,-0.294149,0.925382,103.249
836,-0.0610642,-0.0647914,103.249
837,0.565054,1.27174,103.748
838,-0.447509,-1.28368,104.447
839,-0.179904,-0.925449,105.003
840,0.198057,-0.584144,105.615
841,0.289568,0.244652,105.617
842,0.70392,0.74096,105.618
843,0.782124,0.304764,105.846
844,-0.298455,1.09225,107.78
845,-0.250242,-0.578798,107.888
846,1.072,0.858666,107.934
847,-0.249897,-0.205869,107.936
848,0.936766,1.19826,108.004
849,-0.308166,-1.07193,108.587
850,-0.15714,-0.249181,108.596
851,0.538379,0.591492,108.599
852,1.04027,0.435438,108.965
853,0.837681,0.911999,108.97
854,0.154157,-0.0338066,109.005
855,0.582477,1.272,109.481
856,0.0593186,-1.27532,111.262
857,-0.178772,-0.89541,111.776
858,0.218445,-0.505059,112.299
859,0.0344318,0.374258,112.415
860,0.879622,0.652385,112.466
861,0.707442,0.516429,112.503
862,-0.393539,0.822338,113.981
863,0.117338,0.208193,113.989
864,0.336198,1.18602,114.712
865,-0.195507,-0.90684,115.218
866,-0.151498,0.204504,115.344
867,-0.210266,0.669397,116.118
868,0.949013,0.434021,116.383
869,0.406209,0.937095,116.665
870,0.15564,-0.0991999,116.73
871,1.00422,1.26735,116.799
872,-0.241596,-1.27841,117.874
873,-0.156375,-0.907868,118.439
874,0.194819,-0.537437,118.975
875,0.708873,0.323265,119.124
876,0.667217,0.692468,119.125
877,0.802166,0.425662,119.266
878,-0.275116,0.954077,120.777
879,-0.0984869,-0.146668,120.78
880,0.650029,1.25611,121.147
881,-0.482299,-1.25293,121.741
882,-0.10791,-0.820923,122.249
883,0.125038,-0.319357,122.447
884,0.952219,0.610939,122.563
885,0.634663,0.381649,122.627
886,0.601791,0.979364,122.77
887,-0.0655515,-0.22832,122.796
888,0.627901,1.22083,123.148
889,0.00969312,-1.15508,124.504
890,0.419766,-0.501654,125.354
891,0.0396639,0.301156,125.422
892,0.597263,0.722531,125.438
893,0.948678,0.359475,125.785
894,0.272228,1.03585,126.368
895,0.0499313,-0.39433,126.565
896,0.734923,1.09306,126.693
897,-0.444318,-0.790991,126.814
898,0.410836,0.451985,126.815
899,-0.227135,0.476696,127.311
900,0.77026,0.81746,127.313
901,-0.211563,0.207471,127.489
902,0.615662,1.18498,127.813
903,-0.176221,-0.903595,128.342
904,-0.207209,0.212416,128.518
905,-0.135953,0.665753,129.161
906,1.11099,0.443207,129.606
907,0.469527,0.924721,129.814
908,0.175715,-0.0641895,129.871
909,1.05239,1.27165,129.919
910,-0.259641,-1.28318,130.967
911,-0.171236,-0.923678,131.533
912,0.208875,-0.579406,132.155
913,0.366813,0.2529,132.167
914,0.752321,0.736636,132.168
915,0.812168,0.316184,132.414
916,-0.263479,1.08103,134.221
917,-0.203218,-0.541219,134.336
918,1.04708,0.914224,134.353
919,-0.291386,-0.332494,134.355
920,0.846194,1.11949,134.43
921,-0.310591,-0.854322,134.725
922,0.0565736,0.314035,134.792
923,0.469232,0.605638,134.81
924,0.458791,0.580694,134.825
925,0.185694,0.709603,135.1
926,0.483073,0.469257,135.1
927,0.7747,0.904598,135.117
928,-0.151264,-0.00483996,135.138
929,0.0746457,1.27135,136.57
930,-0.446929,-1.2643,137.238
931,-0.170067,-0.856444,137.709
932,0.16587,-0.406185,138.037
933,-0.191449,0.512086,138.532
934,1.01213,0.51102,138.783
935,0.592085,0.788028,138.821
936,-0.372525,0.283923,139.252
937,0.790293,1.12355,139.363
938,0.142362,-0.682138,140.043
939,0.0059709,0.685629,140.505
940,-0.569372,0.137238,141.004
941,0.771891,1.17932,141.17
942,-0.088226,-0.905945,141.839
943,0.402653,0.204765,141.878
944,-0.350939,0.669516,142.919
945,0.596238,0.433876,142.946
946,0.658862,0.937307,143.023
947,-0.0615008,-0.0997986,143.025
948,0.97043,1.26725,143.113
949,-0.333176,-1.27823,144.006
950,-0.187531,-0.907229,144.524
951,0.153039,-0.535759,144.998
952,0.689523,0.325978,145.13
953,0.653968,0.690506,145.132
954,0.793425,0.430276,145.264
955,-0.283501,0.947959,146.78
956,-0.0996325,-0.128995,146.781
957,0.629604,1.26109,147.18
958,-0.480257,-1.26519,147.796
959,-0.130075,-0.862674,148.333
960,0.144259,-0.421446,148.653
961,0.889225,0.492534,148.81
962,0.608777,0.53394,148.816
963,0.681875,0.748631,148.82
964,-0.272712,0.375554,149.24
965,0.753761,1.02713,149.315
966,0.138554,-0.364334,149.568
967,0.14483,1.1223,150.523
968,-0.677444,-0.872694,150.561
969,0.113406,0.270458,150.586
970,-0.152634,0.635785,151.208
971,0.699847,0.515225,151.242
972,0.161343,0.819096,151.674
973,0.292398,0.215282,151.68
974,1.15326,1.18084,151.681
975,-0.416023,-0.887565,151.904
976,-0.0416971,0.251374,151.989
977,-0.314501,0.645266,152.911
978,0.902819,0.492496,153.079
979,0.395268,0.854006,153.289
980,0.263215,0.126692,153.308
981,1.17361,1.23373,153.312
982,-0.210895,-1.09292,154.09
983,-0.0520856,-0.302144,154.152
984,-0.0605154,0.544317,154.518
985,0.382305,0.494564,154.531
986,1.15904,0.820864,154.645
987,0.321071,0.205023,154.658
988,0.546978,1.18741,155.069
989,0.246461,-0.912416,156.412
990,-0.1398,0.19072,156.521
991,-0.296672,0.675352,157.466
992,0.966727,0.418676,157.766
993,0.52157,0.9572,157.956
994,0.165308,-0.157122,158.06
995,0.894518,1.2526,158.188
996,-0.182782,-1.24374,159.314
997,-0.0969897,-0.789858,159.794
998,0.140587,-0.246548,159.944
999,0.93925,0.677942,160.012
1000,0.717982,0.282588,160.201
1001,0.58235,1.09158,160.461
1002,0.156594,-0.583402,161.008
1003,0.711084,0.850975,161.028
1004,-0.0822119,-0.188842,161.039
1005,1.48359,1.20537,161.117
1006,-0.31985,-1.09072,161.711
1007,-0.162313,-0.303943,161.731
1008,0.508407,0.543448,161.732
1009,1.09886,0.495346,162.096
1010,0.820072,0.819519,162.096
1011,0.204673,0.208348,162.096
1012,0.767865,1.18508,162.27
1013,0.206889,-0.903688,163.504
1014,-0.178598,0.212213,163.657
1015,-0.312914,0.665846,164.615
1016,0.973977,0.442973,164.897
1017,0.48193,0.925039,165.093
1018,0.192986,-0.0650831,165.159
1019,1.0487,1.27158,165.209
1020,-0.221462,-1.28321,166.336
1021,-0.157219,-0.923812,166.924
1022,0.220851,-0.579764,167.565
1023,0.387729,0.25228,167.583
1024,0.752852,0.736968,167.584
1025,0.815768,0.315314,167.834
1026,-0.2582,1.0819,169.63
1027,-0.198042,-0.544111,169.75
1028,1.04897,0.910091,169.769
1029,-0.287059,-0.322804,169.77
1030,0.854372,1.12714,169.845
1031,-0.308877,-0.875475,170.166
1032,0.0358358,0.265103,170.218
1033,0.489105,0.638966,170.241
1034,0.460678,0.507942,170.243
1035,0.292503,0.830482,170.532
1036,0.386406,0.186802,170.572
1037,1.20163,1.20029,170.572
1038,-0.379479,-0.96094,170.91
1039,-0.0521587,0.0673189,170.925
1040,-0.235289,0.705373,171.81
1041,0.825034,0.323623,172.061
1042,0.662703,1.06499,172.223
1043,0.0968409,-0.490789,172.568
1044,0.493387,0.982273,172.807
1045,-0.107755,-0.49804,172.959
1046,0.627541,0.947421,173.062
1047,-0.539348,-0.40606,173.079
1048,0.451049,1.05339,173.442
1049,-0.100644,-0.675293,173.773
1050,0.284875,0.677588,173.927
1051,0.1594,0.154637,173.927
1052,0.680004,1.1698,174.167
1053,-0.428659,-0.86941,174.361
1054,0.395,0.292715,174.371
1055,-0.509889,0.619222,175.646
1056,0.740024,0.551005,175.682
1057,0.460432,0.760718,175.772
1058,0.152099,0.355134,175.813
1059,0.878832,1.05165,175.843
1060,-0.232871,-0.441807,175.887
1061,0.0824828,1.04222,176.808
1062,-0.559429,-0.653262,176.817
1063,0.222446,0.715215,177.06
1064,-0.235777,0.0878764,177.164
1065,0.861171,1.20375,177.282
1066,-0.397061,-1.00227,177.648
1067,0.0787238,-0.0452308,177.663
1068,-0.369679,0.696456,178.8
1069,0.375716,0.30736,178.805
1070,0.957839,1.07668,178.819
1071,-0.420036,-0.530722,178.831
1072,0.876464,0.928671,178.834
1073,-0.532197,-0.366619,178.861
1074,0.796442,1.09043,178.948
1075,-0.484002,-0.774633,179.032
1076,0.0879162,0.48705,179.191
1077,0.356262,0.435506,179.198
1078,0.496055,0.880583,179.346
1079,-0.202425,0.0450536,179.407
1080,0.747588,1.26133,179.671
1081,-0.109344,-1.21383,180.891
1082,-0.256378,-0.684338,181.074
1083,0.204103,-0.0197941,181.124
1084,-0.220317,0.79415,182.153
1085,1.28268,0.111117,183.526
1086,0.315836,1.22096,184.345
1087,0.218639,-1.0537,185.964
1088,0.0866259,-0.188117,186.039
1089,0.287554,0.634346,186.159
1090,0.573402,0.380212,186.197
1091,1.01915,0.987918,186.198
1092,-0.039003,-0.252312,186.243
1093,0.462991,1.20725,186.797
1094,-0.342987,-1.11613,187.395
1095,0.240629,-0.381859,187.782
1096,0.0640198,0.461019,187.94
1097,0.508068,0.587888,187.946
1098,0.96575,0.654448,188.043
1099,0.176848,0.576744,188.203
1100,0.843947,0.730647,188.216
1101,0.0213212,0.42564,188.38
1102,0.240068,0.965557,188.906
1103,-0.310489,-0.177528,188.924
1104,0.181606,1.24554,190.056
1105,-0.569603,-1.22519,190.485
1106,-0.197251,-0.727868,190.767
1107,0.0658596,-0.109266,190.798
1108,0.945089,0.764925,190.83
1109,0.755508,0.148066,191.199
1110,0.465721,1.19878,191.736
1111,0.489061,-0.967499,193.858
1112,0.805995,0.0491597,194.431
1113,0.0966831,0.706367,194.802
1114,0.927931,0.316212,195.177
1115,0.852432,1.07192,195.225
1116,-0.114823,-0.513767,195.384
1117,0.48441,0.952039,195.603
1118,-0.180894,-0.423059,195.661
1119,0.680834,1.03504,195.787
1120,-0.581327,-0.626752,195.789
1121,0.224856,0.760567,196.076
1122,0.160692,0.00212668,196.101
1123,0.588209,1.22816,196.511
1124,-0.502004,-1.1111,196.882
1125,0.0555031,-0.359921,197.054
1126,-0.0254081,0.485309,197.315
1127,0.317296,0.562289,197.375
1128,0.996872,0.702956,197.461
1129,-0.0579622,0.476882,197.747
1130,0.660033,0.892504,197.801
1131,0.0351591,0.027875,197.801
1132,0.12245,1.26666,199.111
1133,-0.569825,-1.23785,199.557
1134,-0.133905,-0.765177,199.955
1135,0.170456,-0.191049,200.086
1136,-0.305036,0.719347,201.136
1137,1.15934,0.218241,202.021
1138,0.408269,1.14912,202.57
1139,0.131827,-0.783207,203.407
1140,0.979822,0.485958,203.651
1141,-0.0958541,0.43442,203.932
1142,1.48189,0.881578,204.293
1143,0.118831,0.0422747,204.299
1144,0.635355,1.26197,204.691
1145,-0.0623177,-1.21692,206.024
1146,-0.214807,-0.694654,206.255
1147,0.20553,-0.040637,206.315
1148,-0.179238,0.789292,207.253
1149,1.29335,0.115634,208.64
1150,0.341077,1.21807,209.409
1151,0.268781,-1.04247,211.129
1152,0.226329,-0.156033,211.275
1153,0.266228,0.653173,211.425
1154,0.629384,0.355901,211.5
1155,1.03066,1.01862,211.5
1156,-0.0393081,-0.34585,211.594
1157,0.648455,1.13813,211.833
1158,-0.475606,-0.917226,212.028
1159,0.488493,0.163613,212.134
1160,-0.0770851,0.687355,212.718
1161,0.552606,0.387644,212.746
1162,0.396707,0.995831,213.105
1163,0.1357,-0.272059,213.271
1164,0.83323,1.19513,213.402
1165,-0.297712,-1.08128,214.016
1166,0.0407079,-0.278288,214.118
1167,-0.22178,0.567194,214.74
1168,0.418241,0.46612,214.742
1169,0.912359,0.865983,214.744
1170,0.0615357,0.0899385,214.745
1171,0.642548,1.24847,215.112
1172,0.0372779,-1.15517,216.534
1173,-0.291083,-0.493638,216.575
1174,0.000863765,0.3123,216.672
1175,0.0387542,0.715365,217.13
1176,1.26914,0.377244,217.926
1177,0.250665,1.01537,218.51
1178,-0.0582017,-0.330197,218.584
1179,0.660461,1.15197,218.826
1180,-0.434019,-0.956906,219.099
1181,0.253201,0.0636549,219.135
1182,-0.136012,0.707256,219.846
1183,0.499696,0.318802,219.879
1184,0.537448,1.06989,220.163
1185,0.013653,-0.506885,220.434
1186,0.425609,0.961262,220.72
1187,-0.248366,-0.445699,220.759
1188,0.62973,1.01027,220.904
1189,-0.677974,-0.562618,220.918
1190,0.236262,0.859926,221.307
1191,0.0284881,-0.204048,221.361
1192,0.531242,1.19969,221.807
1193,-0.437017,-1.07617,222.216
1194,-0.0258492,-0.261481,222.271
1195,0.535528,0.581429,222.274
1196,1.05937,0.448272,222.647
1197,0.832568,0.893101,222.651
1198,0.156292,0.0177998,222.67
1199,0.60833,1.26749,223.104
1200,0.10924,-1.24379,224.935
1201,-0.22433,-0.78558,225.25
1202,0.158694,-0.237128,225.407
1203,-0.285629,0.685605,226.35
1204,1.13923,0.270787,227.104
1205,0.453554,1.10303,227.526
1206,0.0190344,-0.622097,227.937
1207,0.769569,0.789102,227.937
1208,-0.100643,-0.0583837,227.939
1209,1.53577,1.23196,228.032
1210,-0.288405,-1.14233,228.761
1211,-0.143487,-0.457283,228.859
1212,0.166414,0.364552,228.898
1213,0.655665,0.676758,228.899
1214,0.79064,0.468163,229.003
1215,0.141785,0.89618,229.572
1216,0.327802,0.0160557,229.669
1217,0.301864,1.26849,230.604
1218,-0.245915,-1.24789,231.607
1219,-0.129336,-0.799565,232.057
1220,0.198152,-0.269393,232.275
1221,-0.321268,0.658529,233.235
1222,1.10165,0.312057,233.859
1223,0.459196,1.06123,234.221
1224,-0.0735973,-0.483067,234.389
1225,0.644324,0.991673,234.509
1226,-0.0751704,-0.521701,234.709
1227,1.25991,0.916461,234.827
1228,-0.361749,-0.332371,234.828
1229,0.521749,1.12028,235.186
1230,-0.140654,-0.856748,235.699
1231,0.14064,0.308461,235.727
1232,0.424175,0.609768,235.761
1233,0.519151,0.571994,235.764
1234,0.209814,0.724883,236.029
1235,0.462421,0.435961,236.03
1236,0.839481,0.951378,236.043
1237,-0.173012,-0.136379,236.044
1238,0.0941737,1.25937,237.402
1239,-0.512095,-1.26135,237.963
1240,-0.182841,-0.849583,238.408
1241,0.141846,-0.388911,238.689
1242,0.955172,0.533373,238.867
1243,0.656352,0.485046,238.897
1244,0.677334,0.830634,238.92
1245,-0.221912,0.179579,239.081
1246,0.813161,1.20404,239.234
1247,0.142628,-0.975732,240.485
1248,-0.105984,0.0283398,240.503
1249,-0.317507,0.706156,241.551
1250,0.84718,0.310383,241.839
1251,0.757604,1.07697,241.941
1252,0.113721,-0.530708,242.356
1253,0.765761,0.928781,242.383
1254,-0.19219,-0.366899,242.413
1255,0.752653,1.09017,242.527
1256,-0.506412,-0.773938,242.599
1257,0.111585,0.488479,242.741
1258,0.373591,0.433762,242.744
1259,0.503875,0.883134,242.888
1260,-0.198846,0.038232,242.944
1261,0.749632,1.26289,243.208
1262,-0.105586,-1.22139,244.453
1263,-0.252712,-0.709649,244.662
1264,0.213951,-0.0714602,244.743
1265,-0.240918,0.779956,245.785
1266,1.26211,0.126898,247.074
1267,0.34232,1.21144,247.829
1268,0.269335,-1.01656,249.483
1269,0.469563,-0.0833216,249.789
1270,0.211723,0.685312,250.013
1271,0.737826,0.317489,250.19
1272,0.993099,1.06447,250.195
1273,-0.0774486,-0.491101,250.366
1274,1.05846,0.98169,250.372
1275,-0.530876,-0.496532,250.373
1276,0.794523,0.949345,250.397
1277,-0.297576,-0.410718,250.41
1278,0.509836,1.04864,250.7
1279,-0.0291175,-0.662715,251.101
1280,0.338882,0.699724,251.232
1281,0.182336,0.115726,251.236
1282,0.704503,1.19117,251.473
1283,-0.414127,-0.951714,251.762
1284,0.324891,0.0892858,251.817
1285,-0.417433,0.703325,253.074
1286,0.510594,0.334253,253.105
1287,0.805329,1.05458,253.167
1288,-0.305342,-0.456724,253.19
1289,0.228402,1.02434,253.823
1290,-0.19558,-0.605994,253.992
1291,0.485355,0.793181,254.086
1292,-0.640928,-0.0625882,254.421
1293,0.634979,1.23247,254.778
