t,predict_test,teacher
1081,0.503507,0.508946,1.42268
1082,0.409404,0.361837,1.42495
1083,0.491196,0.518457,1.42569
1084,0.37959,0.35732,1.42619
1085,0.424301,0.393713,1.42712
1086,0.520318,0.557891,1.42853
1087,0.464802,0.519491,1.43152
1088,0.447139,0.416927,1.43244
1089,0.495205,0.532758,1.43385
1090,0.409273,0.416613,1.4339
1091,0.493001,0.34662,1.45533
1092,0.442473,0.478829,1.45665
1093,0.447299,0.358977,1.46445
1094,0.393618,0.343772,1.46694
1095,0.44516,0.500934,1.47005
1096,0.505618,0.497449,1.47011
1097,0.423214,0.400763,1.47062
1098,0.397115,0.430159,1.47171
1099,0.334975,0.328327,1.47175
1100,0.337433,0.333899,1.47177
1101,0.459287,0.448248,1.47189
1102,0.454625,0.474761,1.47229
1103,0.486278,0.414966,1.47738
1104,0.393158,0.35218,1.47906
1105,0.436965,0.449876,1.47922
1106,0.459563,0.406725,1.48202
1107,0.360449,0.358972,1.48202
1108,0.417431,0.344666,1.48731
1109,0.300105,0.278446,1.48778
1110,0.277658,0.264315,1.48796
1111,0.377053,0.353079,1.48854
1112,0.451646,0.481924,1.48945
1113,0.503327,0.38692,1.503
1114,0.449783,0.418552,1.50398
1115,0.459284,0.477114,1.5043
1116,0.416618,0.360697,1.50742
1117,0.336252,0.316714,1.5078
1118,0.270323,0.263466,1.50785
1119,0.306581,0.248172,1.51126
1120,0.462905,0.446703,1.51153
1121,0.564877,0.62167,1.51475
1122,0.619953,0.712021,1.52323
1123,0.651116,0.68607,1.52445
1124,0.623297,0.69738,1.52994
1125,0.520437,0.543208,1.53046
1126,0.373407,0.40914,1.53173
1127,0.263709,0.338097,1.53727
1128,0.236652,0.300831,1.54139
1129,0.417519,0.522501,1.55241
1130,0.50104,0.535963,1.55363
1131,0.545353,0.543127,1.55363
1132,0.601463,0.573467,1.55442
1133,0.531215,0.463149,1.55905
1134,0.439328,0.364655,1.56462
1135,0.381012,0.340135,1.5663
1136,0.388361,0.320275,1.57093
1137,0.393525,0.283734,1.58299
1138,0.32253,0.329512,1.58303
1139,0.436241,0.396933,1.58458
1140,0.438389,0.392244,1.58671
1141,0.449695,0.434346,1.58694
1142,0.364868,0.33642,1.58775
1143,0.336834,0.272082,1.59195
1144,0.281698,0.237295,1.59392
1145,0.265945,0.238435,1.59467
1146,0.279268,0.248696,1.59561
1147,0.413331,0.30174,1.60806
1148,0.429224,0.383372,1.61016
1149,0.467462,0.416684,1.61274
1150,0.511693,0.519783,1.61281
1151,0.468087,0.440418,1.61357
1152,0.386726,0.380573,1.61361
1153,0.357339,0.295108,1.61748
1154,0.351615,0.267351,1.62458
1155,0.295229,0.243029,1.62731
1156,0.240741,0.239137,1.62731
1157,0.335201,0.304643,1.62825
1158,0.394547,0.344779,1.63072
1159,0.394311,0.365172,1.63157
1160,0.473481,0.44755,1.63224
1161,0.412921,0.357799,1.63528
1162,0.442107,0.418349,1.63585
1163,0.42443,0.44731,1.63637
1164,0.319883,0.324693,1.63639
1165,0.350189,0.275567,1.64196
1166,0.400935,0.415292,1.64217
1167,0.388701,0.392822,1.64218
1168,0.42617,0.381806,1.64415
1169,0.352645,0.326481,1.64484
1170,0.472406,0.398714,1.65027
1171,0.46599,0.431491,1.65146
1172,0.339955,0.345767,1.65149
1173,0.390416,0.300014,1.65966
1174,0.414183,0.385176,1.66051
1175,0.527687,0.58167,1.66342
1176,0.543314,0.553694,1.66353
1177,0.528035,0.571788,1.66544
1178,0.517478,0.421874,1.67458
1179,0.524861,0.576943,1.67729
1180,0.527838,0.601186,1.68267
1181,0.389477,0.426294,1.68403
1182,0.310475,0.357458,1.68624
1183,0.338025,0.351337,1.68641
1184,0.343357,0.319468,1.68699
1185,0.512722,0.501157,1.68712
1186,0.451292,0.447115,1.68714
1187,0.588061,0.543796,1.6891
1188,0.603248,0.604443,1.6891
1189,0.584822,0.690305,1.70022
1190,0.380241,0.474384,1.70909
1191,0.364355,0.385692,1.70954
1192,0.272554,0.321506,1.71194
1193,0.280834,0.286665,1.71197
1194,0.263042,0.308696,1.71406
1195,0.397649,0.339255,1.71747
1196,0.581231,0.600527,1.71784
1197,0.649344,0.710756,1.72161
1198,0.57523,0.686503,1.73399
1199,0.478358,0.472257,1.73403
1200,0.418597,0.474109,1.73711
1201,0.433081,0.405072,1.7379
1202,0.371903,0.393534,1.73836
1203,0.446474,0.376483,1.74326
1204,0.359712,0.30541,1.74621
1205,0.486783,0.461028,1.74687
1206,0.512601,0.470405,1.74865
1207,0.476465,0.439743,1.75
1208,0.431594,0.382985,1.75237
1209,0.486235,0.42016,1.75673
1210,0.513009,0.552579,1.7583
1211,0.562993,0.523142,1.75989
1212,0.583025,0.684976,1.77028
1213,0.461679,0.46477,1.77029
1214,0.391308,0.415913,1.77089
1215,0.339073,0.369635,1.77183
1216,0.43092,0.44055,1.77192
1217,0.511815,0.465288,1.77409
1218,0.468952,0.480634,1.77422
1219,0.522848,0.492959,1.77512
1220,0.614884,0.611162,1.77513
1221,0.656861,0.748063,1.78345
1222,0.537835,0.574982,1.78483
1223,0.506003,0.518028,1.78497
1224,0.415469,0.410268,1.785
1225,0.395963,0.393621,1.785
1226,0.487215,0.540673,1.78786
1227,0.429467,0.436808,1.78792
1228,0.553939,0.516255,1.78934
1229,0.467812,0.457855,1.78944
1230,0.481956,0.4832,1.78944
1231,0.457138,0.406066,1.79205
1232,0.512418,0.566249,1.79494
1233,0.478188,0.443459,1.79615
1234,0.474789,0.393486,1.80276
1235,0.369939,0.370502,1.80276
1236,0.307183,0.299078,1.80283
1237,0.383062,0.439173,1.80597
1238,0.326823,0.343631,1.80626
1239,0.402656,0.389467,1.80643
1240,0.359069,0.329376,1.80731
1241,0.313813,0.297096,1.80759
1242,0.481687,0.442885,1.8091
1243,0.457995,0.483383,1.80974
1244,0.506621,0.425278,1.81636
1245,0.429329,0.317015,1.82897
1246,0.295932,0.278926,1.82926
1247,0.297025,0.253058,1.8312
1248,0.265781,0.258686,1.83125
1249,0.278408,0.272021,1.83129
1250,0.335131,0.250278,1.83849
1251,0.352015,0.352978,1.83849
1252,0.490209,0.431305,1.84196
1253,0.444297,0.425056,1.84233
1254,0.357568,0.309364,1.84465
1255,0.348481,0.26316,1.85193
1256,0.306488,0.273453,1.85302
1257,0.332966,0.259676,1.85839
1258,0.358542,0.313788,1.8604
1259,0.268088,0.255295,1.86056
1260,0.418612,0.358746,1.86414
1261,0.463969,0.528655,1.86833
1262,0.366025,0.379491,1.86851
1263,0.321421,0.285405,1.86981
1264,0.359575,0.37183,1.86996
1265,0.340292,0.311098,1.87081
1266,0.28685,0.252309,1.872
1267,0.329297,0.354169,1.87262
1268,0.294719,0.26861,1.8733
1269,0.351331,0.356265,1.87333
1270,0.463746,0.573255,1.88532
1271,0.307074,0.377835,1.89033
1272,0.368001,0.367302,1.89033
1273,0.4148,0.537484,1.90538
1274,0.41441,0.423113,1.90545
1275,0.37525,0.314229,1.90918
1276,0.326715,0.367045,1.9108
1277,0.268632,0.286831,1.91113
1278,0.338787,0.345069,1.91117
1279,0.431853,0.632176,1.9513
1280,0.476644,0.424396,1.95403
1281,0.39784,0.367773,1.95494
1282,0.476023,0.517147,1.95663
1283,0.437112,0.388492,1.95899
1284,0.532592,0.53659,1.95901
1285,0.373871,0.379633,1.95904
1286,0.286719,0.302774,1.9593
1287,0.269233,0.266214,1.95931
1288,0.346619,0.359318,1.95947
1289,0.319262,0.285926,1.96058
1290,0.355415,0.284604,1.9656
1291,0.390245,0.393712,1.96561
1292,0.314071,0.296988,1.9659
1293,0.295421,0.339625,1.96785
1294,0.29353,0.266061,1.96861
1295,0.259754,0.251493,1.96868
1296,0.195262,0.2167,1.96914
1297,0.260236,0.299622,1.97069
1298,0.254373,0.236422,1.97101
1299,0.264339,0.25997,1.97103
1300,0.345688,0.408392,1.97496
1301,0.285191,0.303297,1.97529
1302,0.346271,0.311065,1.97653
