t,predict_test,teacher
870,0.417409,0.41378,0.929386
871,0.42296,0.329297,0.938158
872,0.337996,0.30491,0.939253
873,0.364869,0.316077,0.941634
874,0.297526,0.299103,0.941636
875,0.348756,0.33006,0.941986
876,0.35476,0.306791,0.944287
877,0.430992,0.434454,0.944299
878,0.513722,0.505743,0.944362
879,0.379064,0.35925,0.944755
880,0.333771,0.355546,0.945229
881,0.305214,0.307119,0.945233
882,0.330489,0.357822,0.94598
883,0.351446,0.309359,0.947751
884,0.338171,0.351193,0.947921
885,0.37706,0.320098,0.951166
886,0.359593,0.323281,0.952484
887,0.414553,0.485089,0.95746
888,0.379546,0.361268,0.957794
889,0.267198,0.275353,0.95786
890,0.326071,0.297078,0.958701
891,0.342579,0.348813,0.95874
892,0.33849,0.330495,0.958804
893,0.434904,0.439988,0.958829
894,0.372688,0.375835,0.958839
895,0.42011,0.351816,0.963503
896,0.379801,0.367208,0.963662
897,0.35534,0.372209,0.963947
898,0.365909,0.283488,0.97074
899,0.283518,0.264544,0.9711
900,0.253735,0.235486,0.971433
901,0.382083,0.295832,0.978872
902,0.317734,0.302529,0.979103
903,0.272304,0.245631,0.979815
904,0.389115,0.395696,0.979858
905,0.301527,0.309813,0.979927
906,0.430196,0.430932,0.979927
907,0.320357,0.344823,0.980526
908,0.228841,0.260391,0.981521
909,0.188395,0.218636,0.982436
910,0.28137,0.424185,1.00283
911,0.308726,0.354355,1.00491
912,0.366857,0.282516,1.01203
913,0.381653,0.451808,1.01695
914,0.324131,0.331129,1.017
915,0.297428,0.284273,1.01717
916,0.337623,0.294262,1.01905
917,0.212531,0.240337,1.01982
918,0.307981,0.217299,1.02805
919,0.356195,0.375237,1.02841
920,0.37274,0.355075,1.02872
921,0.501105,0.518802,1.02904
922,0.501744,0.542212,1.03067
923,0.476529,0.439351,1.03206
924,0.320248,0.315157,1.03208
925,0.324263,0.434036,1.04413
926,0.337266,0.334934,1.04414
927,0.413446,0.502465,1.05206
928,0.409348,0.44934,1.05366
929,0.473677,0.427996,1.05575
930,0.573467,0.582635,1.05583
931,0.441804,0.419333,1.05634
932,0.374161,0.371618,1.05634
933,0.406435,0.321488,1.06356
934,0.331176,0.323979,1.06361
935,0.38921,0.362628,1.06432
936,0.378104,0.40079,1.06483
937,0.412731,0.375849,1.06619
938,0.361937,0.296537,1.07047
939,0.506497,0.586954,1.07694
940,0.331523,0.394893,1.08096
941,0.294075,0.310878,1.08124
942,0.231767,0.293367,1.08504
943,0.293107,0.292553,1.08504
944,0.245604,0.241081,1.08506
945,0.252608,0.250575,1.08506
946,0.278075,0.287583,1.08515
947,0.389215,0.242695,1.10662
948,0.399157,0.459432,1.11025
949,0.252056,0.315549,1.11428
950,0.310318,0.327854,1.11459
951,0.325635,0.298632,1.11532
952,0.3184,0.351343,1.1164
953,0.297855,0.25939,1.11788
954,0.33215,0.286589,1.11996
955,0.391807,0.330065,1.12377
956,0.409966,0.419251,1.12386
957,0.323083,0.303185,1.12425
958,0.44296,0.282592,1.14997
959,0.39279,0.328277,1.15413
960,0.319241,0.257038,1.158
961,0.28388,0.231378,1.16076
962,0.343702,0.307118,1.1621
963,0.502334,0.546992,1.16409
964,0.411921,0.41539,1.1641
965,0.282166,0.320209,1.16555
966,0.329951,0.257254,1.17084
967,0.271645,0.266949,1.17086
968,0.329931,0.29287,1.17223
969,0.223685,0.237161,1.17241
970,0.261791,0.222417,1.17396
971,0.305371,0.272235,1.17506
972,0.352988,0.429288,1.18088
973,0.366955,0.354764,1.18103
974,0.400511,0.309512,1.18931
975,0.309799,0.283476,1.19001
976,0.327755,0.261942,1.19434
977,0.293481,0.295396,1.19434
978,0.268565,0.248927,1.19473
979,0.294641,0.284338,1.19483
980,0.247061,0.254966,1.1949
981,0.278624,0.260518,1.19522
982,0.3585,0.328984,1.19609
983,0.302276,0.305102,1.1961
984,0.446368,0.317473,1.21272
985,0.467772,0.46734,1.21272
986,0.356526,0.360115,1.21273
987,0.246015,0.276759,1.21367
988,0.212756,0.263802,1.21628
989,0.266888,0.262523,1.2163
990,0.225891,0.238161,1.21645
991,0.29725,0.351169,1.21936
992,0.272571,0.27348,1.21936
993,0.438768,0.51512,1.22519
994,0.357721,0.351849,1.22522
995,0.384745,0.343678,1.22691
996,0.291644,0.276685,1.22713
997,0.221226,0.2352,1.22733
998,0.34593,0.444249,1.23699
999,0.248524,0.318074,1.24183
1000,0.360125,0.437757,1.24786
1001,0.269403,0.316565,1.25008
1002,0.343297,0.446863,1.26081
1003,0.401968,0.328527,1.2662
1004,0.268308,0.270124,1.26621
1005,0.225638,0.24631,1.26663
1006,0.294311,0.236326,1.27
1007,0.309635,0.380275,1.27499
1008,0.40047,0.328869,1.28011
1009,0.332889,0.350089,1.28041
1010,0.324575,0.280378,1.28236
1011,0.373207,0.352012,1.28281
1012,0.306317,0.307941,1.28281
1013,0.298074,0.247837,1.28534
1014,0.291929,0.250886,1.28702
1015,0.295987,0.314093,1.28735
1016,0.452431,0.428212,1.28794
1017,0.393811,0.391019,1.28794
1018,0.403904,0.350609,1.29078
1019,0.441341,0.397674,1.29269
1020,0.40504,0.423811,1.29304
1021,0.327437,0.319001,1.29311
1022,0.311876,0.325705,1.29331
1023,0.36357,0.394448,1.29426
1024,0.365126,0.334698,1.29518
1025,0.315194,0.30339,1.29532
1026,0.351361,0.291718,1.29888
1027,0.382896,0.338343,1.30087
1028,0.384426,0.362431,1.30135
1029,0.490747,0.534339,1.30325
1030,0.524403,0.469213,1.3063
1031,0.535799,0.520064,1.30654
1032,0.492745,0.536525,1.30846
1033,0.409902,0.435556,1.30912
1034,0.318087,0.327185,1.3092
1035,0.291965,0.317657,1.30986
1036,0.286608,0.332265,1.31195
1037,0.244149,0.271981,1.31272
1038,0.32568,0.333861,1.31279
1039,0.531653,0.54884,1.31308
1040,0.549605,0.544603,1.31311
1041,0.397155,0.390516,1.31315
1042,0.46917,0.473653,1.31317
1043,0.428077,0.376423,1.31584
1044,0.314666,0.305661,1.31592
1045,0.201068,0.264909,1.32
1046,0.293233,0.238373,1.32301
1047,0.37724,0.295792,1.32964
1048,0.361916,0.339824,1.33013
1049,0.283629,0.292576,1.33021
1050,0.312688,0.245447,1.33473
1051,0.317722,0.270531,1.33696
1052,0.387332,0.401364,1.33715
1053,0.394758,0.334382,1.3408
1054,0.410466,0.276804,1.35866
1055,0.325369,0.269327,1.36181
1056,0.274367,0.237393,1.36317
1057,0.324858,0.255345,1.368
1058,0.216269,0.216841,1.368
1059,0.263389,0.259841,1.36802
1060,0.170657,0.218411,1.3703
1061,0.348685,0.380679,1.37132
1062,0.433028,0.462355,1.37218
1063,0.363162,0.372769,1.37227
1064,0.261461,0.271475,1.37237
1065,0.19409,0.224866,1.37332
1066,0.232574,0.302769,1.37825
1067,0.174476,0.238863,1.38239
1068,0.1955,0.271829,1.38822
1069,0.167458,0.22544,1.39158
1070,0.29534,0.356928,1.39538
1071,0.360998,0.435517,1.40093
1072,0.319486,0.350553,1.40189
1073,0.297433,0.284057,1.40207
1074,0.292896,0.274915,1.4024
1075,0.291324,0.361065,1.40726
1076,0.282959,0.297457,1.40747
1077,0.290945,0.325407,1.40866
1078,0.326046,0.282547,1.41055
1079,0.319595,0.302914,1.41083
1080,0.405676,0.470095,1.41498
1081,0.49519,0.508946,1.41517
1082,0.414126,0.361837,1.4179
1083,0.490538,0.518457,1.41868
1084,0.365293,0.35732,1.41874
1085,0.43597,0.393713,1.42053
1086,0.524205,0.557891,1.42166
1087,0.464785,0.519491,1.42466
1088,0.438194,0.416927,1.42511
1089,0.490465,0.532758,1.4269
1090,0.390365,0.416613,1.42759
1091,0.488654,0.34662,1.44776
1092,0.448191,0.478829,1.4487
1093,0.438268,0.358977,1.45499
1094,0.391388,0.343772,1.45725
1095,0.442477,0.500934,1.46067
1096,0.511636,0.497449,1.46087
1097,0.427844,0.400763,1.46161
1098,0.399742,0.430159,1.46253
1099,0.327591,0.328327,1.46253
1100,0.334435,0.333899,1.46253
1101,0.463868,0.448248,1.46278
1102,0.454301,0.474761,1.46319
1103,0.485942,0.414966,1.46823
1104,0.387692,0.35218,1.46949
1105,0.432877,0.449876,1.46978
1106,0.465172,0.406725,1.4732
1107,0.363977,0.358972,1.47322
1108,0.405458,0.344666,1.47692
1109,0.298646,0.278446,1.47733
1110,0.286208,0.264315,1.47781
1111,0.39856,0.353079,1.47987
1112,0.44214,0.481924,1.48146
1113,0.495981,0.38692,1.49335
1114,0.456915,0.418552,1.49482
1115,0.454989,0.477114,1.49531
1116,0.412743,0.360697,1.49802
1117,0.34829,0.316714,1.49902
1118,0.294102,0.263466,1.49996
1119,0.306288,0.248172,1.50333
1120,0.437829,0.446703,1.50341
1121,0.572096,0.62167,1.50587
1122,0.638631,0.712021,1.51126
1123,0.664817,0.68607,1.51171
1124,0.62865,0.69738,1.51643
1125,0.514327,0.543208,1.51727
1126,0.364545,0.40914,1.51926
1127,0.281818,0.338097,1.52242
1128,0.267175,0.300831,1.52356
1129,0.438118,0.522501,1.53068
1130,0.491804,0.535963,1.53263
1131,0.544611,0.543127,1.53263
1132,0.596679,0.573467,1.53317
1133,0.496516,0.463149,1.53428
1134,0.398179,0.364655,1.5354
1135,0.357598,0.340135,1.53571
1136,0.357165,0.320275,1.53707
1137,0.380662,0.283734,1.54647
1138,0.324826,0.329512,1.54649
1139,0.431798,0.396933,1.5477
1140,0.46274,0.392244,1.55267
1141,0.462598,0.434346,1.55347
1142,0.378329,0.33642,1.55523
1143,0.33709,0.272082,1.55945
1144,0.27897,0.237295,1.56119
1145,0.286586,0.238435,1.56351
1146,0.292252,0.248696,1.56541
1147,0.414515,0.30174,1.57812
1148,0.429748,0.383372,1.58027
1149,0.474671,0.416684,1.58364
1150,0.531115,0.519783,1.58377
1151,0.489858,0.440418,1.58621
1152,0.393928,0.380573,1.58639
1153,0.361657,0.295108,1.59082
1154,0.340927,0.267351,1.59623
1155,0.293865,0.243029,1.59881
1156,0.243277,0.239137,1.59883
1157,0.349458,0.304643,1.60084
1158,0.390083,0.344779,1.60289
1159,0.402793,0.365172,1.60431
1160,0.479016,0.44755,1.6053
1161,0.427492,0.357799,1.61016
1162,0.447177,0.418349,1.61099
1163,0.433015,0.44731,1.61119
1164,0.316618,0.324693,1.61126
1165,0.360441,0.275567,1.61846
1166,0.391731,0.415292,1.61901
1167,0.391216,0.392822,1.61902
1168,0.422201,0.381806,1.62065
1169,0.34393,0.326481,1.62095
1170,0.482301,0.398714,1.62794
1171,0.481014,0.431491,1.63039
1172,0.353214,0.345767,1.63045
1173,0.393644,0.300014,1.63921
1174,0.417194,0.385176,1.64024
1175,0.524845,0.58167,1.64347
1176,0.556925,0.553694,1.64348
1177,0.53079,0.571788,1.64516
1178,0.519249,0.421874,1.65464
1179,0.524314,0.576943,1.65741
1180,0.529557,0.601186,1.66254
1181,0.390162,0.426294,1.66385
1182,0.330978,0.357458,1.66455
1183,0.347566,0.351337,1.66456
1184,0.319743,0.319468,1.66456
1185,0.504563,0.501157,1.66457
1186,0.452665,0.447115,1.66461
1187,0.583876,0.543796,1.66621
1188,0.639683,0.604443,1.66745
1189,0.602437,0.690305,1.67517
1190,0.379887,0.474384,1.6841
1191,0.359273,0.385692,1.6848
1192,0.259084,0.321506,1.6887
1193,0.298375,0.286665,1.68884
1194,0.279564,0.308696,1.68968
1195,0.41116,0.339255,1.69485
1196,0.596581,0.600527,1.69487
1197,0.675087,0.710756,1.69614
1198,0.597144,0.686503,1.70413
1199,0.461783,0.472257,1.70424
1200,0.413058,0.474109,1.70796
1201,0.431022,0.405072,1.70864
1202,0.368556,0.393534,1.70926
1203,0.430784,0.376483,1.71221
1204,0.368145,0.30541,1.71615
1205,0.497084,0.461028,1.71745
1206,0.515898,0.470405,1.71952
1207,0.473457,0.439743,1.72065
1208,0.429103,0.382985,1.72278
1209,0.480896,0.42016,1.72647
1210,0.524066,0.552579,1.72728
1211,0.568791,0.523142,1.72936
1212,0.595712,0.684976,1.73733
1213,0.469151,0.46477,1.73735
1214,0.387787,0.415913,1.73814
1215,0.345823,0.369635,1.73871
1216,0.420602,0.44055,1.73911
1217,0.502089,0.465288,1.74046
1218,0.47823,0.480634,1.74047
1219,0.51798,0.492959,1.74109
1220,0.626672,0.611162,1.74133
1221,0.66226,0.748063,1.7487
1222,0.542852,0.574982,1.74973
1223,0.492532,0.518028,1.75038
1224,0.405883,0.410268,1.7504
1225,0.394743,0.393621,1.7504
1226,0.501881,0.540673,1.7519
1227,0.411485,0.436808,1.75255
1228,0.541568,0.516255,1.75319
1229,0.477384,0.457855,1.75357
1230,0.472316,0.4832,1.75369
1231,0.438842,0.406066,1.75476
1232,0.50424,0.566249,1.75861
1233,0.477422,0.443459,1.75976
1234,0.464434,0.393486,1.76479
1235,0.371019,0.370502,1.76479
1236,0.292278,0.299078,1.76484
1237,0.398151,0.439173,1.76652
1238,0.310517,0.343631,1.76762
1239,0.399518,0.389467,1.76772
1240,0.372548,0.329376,1.76958
1241,0.315661,0.297096,1.76993
1242,0.495539,0.442885,1.7727
1243,0.474573,0.483383,1.77278
1244,0.502006,0.425278,1.77867
1245,0.445772,0.317015,1.79524
1246,0.289851,0.278926,1.79536
1247,0.294013,0.253058,1.79704
1248,0.262605,0.258686,1.79706
1249,0.291361,0.272021,1.79743
1250,0.33974,0.250278,1.80543
1251,0.358158,0.352978,1.80546
1252,0.502212,0.431305,1.81049
1253,0.469957,0.425056,1.8125
1254,0.355907,0.309364,1.81467
1255,0.360366,0.26316,1.82412
1256,0.297134,0.273453,1.82468
1257,0.314574,0.259676,1.82769
1258,0.348386,0.313788,1.82889
1259,0.261442,0.255295,1.82893
1260,0.424056,0.358746,1.83319
1261,0.485978,0.528655,1.83502
1262,0.387901,0.379491,1.83509
1263,0.330418,0.285405,1.83711
1264,0.361308,0.37183,1.83722
1265,0.333853,0.311098,1.83774
1266,0.303756,0.252309,1.84039
1267,0.348103,0.354169,1.84042
1268,0.274485,0.26861,1.84046
1269,0.358762,0.356265,1.84047
1270,0.46791,0.573255,1.85156
1271,0.316102,0.377835,1.85537
1272,0.365289,0.367302,1.85538
1273,0.428741,0.537484,1.8672
1274,0.421009,0.423113,1.86721
1275,0.372749,0.314229,1.87063
1276,0.308679,0.367045,1.87404
1277,0.250268,0.286831,1.87538
1278,0.356817,0.345069,1.87551
1279,0.42377,0.632176,1.91895
1280,0.460362,0.424396,1.92024
1281,0.399711,0.367773,1.92126
1282,0.469673,0.517147,1.92351
1283,0.42274,0.388492,1.92469
1284,0.544029,0.53659,1.92474
1285,0.376411,0.379633,1.92475
1286,0.305728,0.302774,1.92476
1287,0.263388,0.266214,1.92477
1288,0.336081,0.359318,1.92531
1289,0.299284,0.285926,1.92549
1290,0.356013,0.284604,1.93059
1291,0.390814,0.393712,1.9306
1292,0.314346,0.296988,1.9309
1293,0.288584,0.339625,1.9335
1294,0.293337,0.266061,1.93425
1295,0.258523,0.251493,1.9343
1296,0.199263,0.2167,1.9346
1297,0.259683,0.299622,1.93619
1298,0.247833,0.236422,1.93632
1299,0.27037,0.25997,1.93643
1300,0.350387,0.408392,1.9398
1301,0.284867,0.303297,1.94014
1302,0.353615,0.311065,1.94195
