t,predict_test,teacher
637,-0.577628,-0.601363,0.304814
638,0.808328,0.801297,0.304864
639,-0.0214409,-0.0793157,0.308213
640,1.24213,1.23158,0.308324
641,-1.0778,-1.14731,0.313155
642,-0.461691,-0.473359,0.313291
643,0.342649,0.342113,0.313292
644,0.70335,0.694135,0.313376
645,0.470116,0.428081,0.315143
646,0.95701,0.951686,0.315172
647,-0.174688,-0.139564,0.316405
648,1.216,1.25824,0.318189
649,-1.3073,-1.25829,0.320591
650,-0.816527,-0.839146,0.321102
651,-0.282554,-0.363319,0.327625
652,0.559036,0.563456,0.327645
653,0.38357,0.446529,0.331609
654,0.864763,0.889893,0.33224
655,0.0573064,0.0252855,0.333266
656,1.18899,1.26607,0.339207
657,-1.27444,-1.23653,0.340644
658,-0.680132,-0.76079,0.34715
659,-0.156666,-0.181281,0.347756
660,0.700629,0.725755,0.348387
661,0.220789,0.208207,0.348545
662,1.09629,1.15704,0.352235
663,-0.824625,-0.811763,0.352401
664,0.3715,0.424568,0.355217
665,0.500879,0.50411,0.355227
666,0.757335,0.771592,0.35543
667,0.322015,0.317737,0.355449
668,1.10732,1.09014,0.355744
669,-0.610904,-0.568441,0.357547
670,0.859013,0.874666,0.357792
671,-0.158782,-0.241589,0.364649
672,1.18762,1.18069,0.364697
673,-0.899833,-1.02411,0.380143
674,-0.12493,-0.11412,0.380259
675,0.677726,0.674534,0.38027
676,0.31405,0.32877,0.380486
677,1.07682,1.05103,0.381151
678,-0.43261,-0.447912,0.381385
679,1.04545,1.03443,0.381506
680,-0.73373,-0.632451,0.391764
681,0.766178,0.750339,0.392015
682,0.0265932,0.0220526,0.392036
683,1.23682,1.22442,0.392189
684,-1.05688,-1.09227,0.393442
685,-0.327605,-0.302959,0.394049
686,0.544655,0.54382,0.39405
687,0.465231,0.495076,0.394941
688,0.759538,0.820006,0.398597
689,0.170233,0.207149,0.39996
690,1.20443,1.18593,0.400302
691,-0.907434,-0.906847,0.400303
692,0.183972,0.204458,0.400722
693,0.691733,0.669422,0.40122
694,0.462786,0.433962,0.402051
695,0.981423,0.937174,0.404009
696,-0.103309,-0.0994249,0.404024
697,1.24831,1.26731,0.404385
698,-1.27429,-1.27834,0.404401
699,-0.91094,-0.907627,0.404412
700,-0.578979,-0.536805,0.406191
701,0.360102,0.324288,0.407473
702,0.684076,0.691731,0.407532
703,0.443364,0.427399,0.407787
704,0.903945,0.951782,0.410075
705,-0.120143,-0.140024,0.41047
706,1.29996,1.25809,0.412224
707,-1.27027,-1.2579,0.412377
708,-0.852293,-0.8378,0.412587
709,-0.363296,-0.360042,0.412597
710,0.581421,0.567177,0.4128
711,0.376889,0.441621,0.41699
712,0.870969,0.897112,0.417674
713,0.0436977,0.00575217,0.419114
714,1.19285,1.26909,0.424927
715,-1.29139,-1.25309,0.426394
716,-0.746437,-0.817602,0.431458
717,-0.300324,-0.31179,0.43159
718,0.558906,0.618621,0.435155
719,0.343765,0.370694,0.435881
720,0.89262,0.993207,0.445998
721,-0.270406,-0.269837,0.445999
722,1.21914,1.19603,0.446533
723,-1.06047,-1.08362,0.447069
724,-0.389762,-0.285115,0.45802
725,0.54287,0.561108,0.458353
726,0.462112,0.473687,0.458487
727,0.774494,0.854201,0.46484
728,0.16998,0.120582,0.46728
729,1.27176,1.2359,0.468566
730,-1.0895,-1.10227,0.468729
731,-0.395829,-0.330224,0.473033
732,0.53039,0.516652,0.473222
733,0.574439,0.527232,0.47545
734,0.75224,0.765833,0.475635
735,0.282166,0.337069,0.478649
736,1.08372,1.07069,0.478819
737,-0.406881,-0.5038,0.488212
738,0.933536,0.965866,0.489258
739,-0.487792,-0.457195,0.490194
740,0.960906,0.997121,0.491505
741,-0.477023,-0.52911,0.494218
742,0.904959,0.907196,0.494223
743,-0.204508,-0.31094,0.505551
744,1.15109,1.1368,0.505755
745,-0.879535,-0.902527,0.506284
746,0.214833,0.200663,0.506485
747,0.67315,0.67287,0.506485
748,0.415722,0.426344,0.506598
749,0.994471,0.947384,0.508815
750,-0.115123,-0.128649,0.508998
751,1.26705,1.26104,0.509034
752,-1.25771,-1.26492,0.509086
753,-0.870266,-0.861724,0.509159
754,-0.438835,-0.419072,0.509549
755,0.51706,0.495613,0.510009
756,0.479092,0.530393,0.512641
757,0.740319,0.754841,0.512852
758,0.36088,0.361419,0.512852
759,0.998805,1.04358,0.514857
760,-0.3837,-0.416253,0.515917
761,1.03738,1.0705,0.517014
762,-0.702969,-0.729235,0.517704
763,0.54875,0.576653,0.518482
764,0.290094,0.315689,0.519137
765,1.04493,1.03347,0.519268
766,-0.459907,-0.400585,0.522788
767,1.09183,1.08539,0.522829
768,-0.720595,-0.769463,0.525217
769,0.442371,0.496714,0.52817
770,0.370486,0.423747,0.531007
771,0.985668,0.897628,0.538758
772,0.0187496,-0.000906481,0.539144
773,1.26428,1.26929,0.539169
774,-1.29018,-1.2558,0.540351
775,-0.857467,-0.827054,0.541276
776,-0.326644,-0.334366,0.541336
777,0.556655,0.595363,0.542834
778,0.375665,0.403451,0.543606
779,0.831214,0.950727,0.557889
780,-0.139591,-0.1444,0.557913
781,1.30728,1.25603,0.56054
782,-1.23857,-1.25196,0.560719
783,-0.864065,-0.817568,0.562881
784,-0.332783,-0.311373,0.56334
785,0.547407,0.618995,0.568464
786,0.319277,0.370171,0.571055
787,0.956738,0.993861,0.572433
788,-0.188993,-0.271811,0.579292
789,1.16272,1.19472,0.580316
790,-1.08183,-1.07986,0.58032
791,-0.357968,-0.274106,0.587353
792,0.550969,0.570855,0.587748
793,0.4508,0.461542,0.587863
794,0.795487,0.873027,0.593876
795,0.12347,0.0714155,0.596585
796,1.29062,1.25477,0.597871
797,-1.1897,-1.18279,0.597919
798,-0.631492,-0.582175,0.600351
799,0.172386,0.170663,0.600354
800,0.827504,0.784571,0.602197
801,0.289102,0.189425,0.612133
802,1.2372,1.18514,0.614843
803,-0.918224,-0.909541,0.614919
804,0.283382,0.197371,0.622317
805,0.64798,0.6726,0.622923
806,0.392796,0.425863,0.624016
807,0.985003,0.947877,0.625395
808,-0.17147,-0.130099,0.627106
809,1.27215,1.26067,0.627238
810,-1.29641,-1.26402,0.628287
811,-0.858593,-0.858656,0.628287
812,-0.440159,-0.411414,0.629113
813,0.522703,0.505437,0.629411
814,0.470398,0.518923,0.631766
815,0.757294,0.774638,0.632067
816,0.320515,0.315587,0.632091
817,1.03864,1.09296,0.635041
818,-0.554255,-0.577705,0.635591
819,0.861575,0.860647,0.635592
820,-0.133017,-0.21031,0.641566
821,1.18197,1.19627,0.641771
822,-1.01234,-1.06658,0.644713
823,-0.193875,-0.233763,0.646304
824,0.584773,0.603521,0.646655
825,0.42062,0.419938,0.646656
826,0.972174,0.934169,0.6481
827,-0.0304057,-0.0957604,0.652371
828,1.08068,1.26741,0.68724
829,-1.21794,-1.2776,0.690799
830,-0.85043,-0.904933,0.69377
831,-0.534531,-0.529745,0.693793
832,0.313313,0.335639,0.694291
833,0.685982,0.683362,0.694298
834,0.459623,0.446915,0.69446
835,0.89759,0.925382,0.695232
836,-0.0386033,-0.0647914,0.695918
837,1.30642,1.27174,0.697121
838,-1.2967,-1.28368,0.69729
839,-0.946777,-0.925449,0.697745
840,-0.576418,-0.584144,0.697805
841,0.244687,0.244652,0.697805
842,0.771808,0.74096,0.698757
843,0.315924,0.304764,0.698881
844,1.09798,1.09225,0.698914
845,-0.558875,-0.578798,0.699311
846,0.850717,0.858666,0.699374
847,-0.202131,-0.205869,0.699388
848,1.21582,1.19826,0.699696
849,-1.07545,-1.07193,0.699709
850,-0.249563,-0.249181,0.699709
851,0.609753,0.591492,0.700042
852,0.44982,0.435438,0.700249
853,0.947417,0.911999,0.701504
854,0.0272761,-0.0338066,0.705235
855,1.09904,1.272,0.735151
856,-1.23683,-1.27532,0.736632
857,-0.850143,-0.89541,0.738681
858,-0.511518,-0.505059,0.738723
859,0.308977,0.374258,0.742984
860,0.67198,0.652385,0.743368
861,0.498297,0.516429,0.743697
862,0.860466,0.822338,0.745151
863,0.2042,0.208193,0.745167
864,1.13825,1.18602,0.747448
865,-0.878861,-0.90684,0.748231
866,0.231197,0.204504,0.748944
867,0.622221,0.669397,0.751169
868,0.403557,0.434021,0.752098
869,0.983043,0.937095,0.754209
870,-0.105004,-0.0991999,0.754242
871,1.24367,1.26735,0.754803
872,-1.27159,-1.27841,0.75485
873,-0.912297,-0.907868,0.754869
874,-0.580804,-0.537437,0.75675
875,0.358902,0.323265,0.75802
876,0.685317,0.692468,0.758071
877,0.441622,0.425662,0.758326
878,0.906426,0.954077,0.760596
879,-0.127216,-0.146668,0.760975
880,1.29823,1.25611,0.762749
881,-1.26493,-1.25293,0.762893
882,-0.834708,-0.820923,0.763083
883,-0.324726,-0.319357,0.763112
884,0.621864,0.610939,0.763232
885,0.329276,0.381649,0.765974
886,0.946823,0.979364,0.767033
887,-0.170825,-0.22832,0.770339
888,1.17902,1.22083,0.772087
889,-1.16408,-1.15508,0.772168
890,-0.579814,-0.501654,0.778277
891,0.283982,0.301156,0.778572
892,0.702082,0.722531,0.77899
893,0.309033,0.359475,0.781535
894,0.996216,1.03585,0.783105
895,-0.367721,-0.39433,0.783813
896,1.1413,1.09306,0.78614
897,-0.97769,-0.790991,0.820997
898,0.586785,0.451985,0.839168
899,0.595603,0.476696,0.853307
900,0.783231,0.81746,0.854478
901,0.208821,0.207471,0.85448
902,1.18481,1.18498,0.85448
903,-0.9087,-0.903595,0.854506
904,0.21267,0.212416,0.854506
905,0.57388,0.665753,0.862947
906,0.389225,0.443207,0.865861
907,0.925321,0.924721,0.865861
908,-0.11036,-0.0641895,0.867993
909,1.24615,1.27165,0.868643
910,-1.28127,-1.28318,0.868647
911,-0.932054,-0.923678,0.868717
912,-0.629614,-0.579406,0.871238
913,0.291006,0.2529,0.87269
914,0.786594,0.736636,0.875185
915,0.325287,0.316184,0.875268
916,1.09083,1.08103,0.875364
917,-0.533546,-0.541219,0.875423
918,0.898569,0.914224,0.875668
919,-0.329196,-0.332494,0.875679
920,1.12561,1.11949,0.875717
921,-0.837996,-0.854322,0.875983
922,0.325233,0.314035,0.876109
923,0.652318,0.605638,0.878288
924,0.577864,0.580694,0.878296
925,0.677795,0.709603,0.879307
926,0.482795,0.469257,0.879491
927,0.926679,0.904598,0.879978
928,0.0243518,-0.00483996,0.88083
929,1.29303,1.27135,0.8813
930,-1.27305,-1.2643,0.881377
931,-0.817997,-0.856444,0.882855
932,-0.356848,-0.406185,0.885289
933,0.485666,0.512086,0.885987
934,0.409049,0.51102,0.896385
935,0.762124,0.788028,0.897056
936,0.287951,0.283923,0.897072
937,1.18578,1.12355,0.900944
938,-0.659394,-0.682138,0.901462
939,0.710995,0.685629,0.902105
940,0.24671,0.137238,0.914089
941,1.19489,1.17932,0.914332
942,-0.942328,-0.905945,0.915655
943,0.209183,0.204765,0.915675
944,0.634063,0.669516,0.916932
945,0.407113,0.433876,0.917648
946,0.942724,0.937307,0.917677
947,-0.107917,-0.0997986,0.917743
948,1.24288,1.26725,0.918337
949,-1.28829,-1.27823,0.918438
950,-0.913408,-0.907229,0.918476
951,-0.566262,-0.535759,0.919407
952,0.36492,0.325978,0.920923
953,0.683063,0.690506,0.920979
954,0.446495,0.430276,0.921242
955,0.899756,0.947959,0.923565
956,-0.108395,-0.128995,0.92399
957,1.30242,1.26109,0.925698
958,-1.2781,-1.26519,0.925864
959,-0.878331,-0.862674,0.926109
960,-0.421532,-0.421446,0.926109
961,0.510835,0.492534,0.926444
962,0.459949,0.53394,0.931919
963,0.740697,0.748631,0.931982
964,0.367317,0.375554,0.93205
965,0.98612,1.02713,0.933732
966,-0.329724,-0.364334,0.93493
967,1.07925,1.1223,0.936784
968,-0.858729,-0.872694,0.936979
969,0.249008,0.270458,0.937439
970,0.564447,0.635785,0.942528
971,0.581897,0.515225,0.946973
972,0.801566,0.819096,0.947281
973,0.198258,0.215282,0.94757
974,1.16561,1.18084,0.947802
975,-0.876804,-0.887565,0.947918
976,0.292608,0.251374,0.949618
977,0.668516,0.645266,0.950159
978,0.520939,0.492496,0.950968
979,0.901012,0.854006,0.953178
980,0.12008,0.126692,0.953221
981,1.17756,1.23373,0.956376
982,-1.10439,-1.09292,0.956508
983,-0.321939,-0.302144,0.9569
984,0.549248,0.544317,0.956924
985,0.536035,0.494564,0.958644
986,0.790427,0.820864,0.95957
987,0.157877,0.205023,0.961793
988,1.21583,1.18741,0.962601
989,-0.84063,-0.912416,0.967754
990,0.154786,0.19072,0.969045
991,0.695841,0.675352,0.969465
992,0.442677,0.418676,0.970041
993,1.00353,0.9572,0.972187
994,-0.15904,-0.157122,0.972191
995,1.24816,1.2526,0.972211
996,-1.2405,-1.24374,0.972221
997,-0.784604,-0.789858,0.972249
998,-0.26571,-0.246548,0.972616
999,0.670453,0.677942,0.972672
1000,0.279595,0.282588,0.972681
1001,1.05628,1.09158,0.973927
1002,-0.523809,-0.583402,0.977478
1003,0.879948,0.850975,0.978318
1004,-0.190447,-0.188842,0.97832
1005,1.29381,1.20537,0.986143
1006,-1.09641,-1.09072,0.986175
1007,-0.281188,-0.303943,0.986693
1008,0.582834,0.543448,0.988244
1009,0.535596,0.495346,0.989864
1010,0.843957,0.819519,0.990461
1011,0.24285,0.208348,0.991652
1012,1.14809,1.18508,0.99302
1013,-0.883302,-0.903688,0.993436
1014,0.181011,0.212213,0.994409
1015,0.694993,0.665846,0.995259
1016,0.47657,0.442973,0.996388
1017,0.965213,0.925039,0.998001
1018,-0.0696557,-0.0650831,0.998022
1019,1.24451,1.27158,0.998755
1020,-1.28042,-1.28321,0.998763
1021,-0.932393,-0.923812,0.998837
1022,-0.630241,-0.579764,1.00138
1023,0.290425,0.25228,1.00284
1024,0.786854,0.736968,1.00533
1025,0.324214,0.315314,1.00541
1026,1.09022,1.0819,1.00548
1027,-0.53426,-0.544111,1.00557
1028,0.895258,0.910091,1.00579
1029,-0.319583,-0.322804,1.0058
1030,1.13397,1.12714,1.00585
1031,-0.860309,-0.875475,1.00608
1032,0.276037,0.265103,1.0062
1033,0.683164,0.638966,1.00815
1034,0.503571,0.507942,1.00817
1035,0.809418,0.830482,1.00862
1036,0.214337,0.186802,1.00937
1037,1.21748,1.20029,1.00967
1038,-0.975695,-0.96094,1.00989
1039,0.085652,0.0673189,1.01022
1040,0.730302,0.705373,1.01085
1041,0.347769,0.323623,1.01143
1042,1.12636,1.06499,1.0152
1043,-0.457755,-0.490789,1.01629
1044,0.903859,0.982273,1.02244
1045,-0.468872,-0.49804,1.02329
1046,0.955275,0.947421,1.02335
1047,-0.432995,-0.40606,1.02407
1048,1.06328,1.05339,1.02417
1049,-0.687663,-0.675293,1.02432
1050,0.674238,0.677588,1.02434
1051,0.126823,0.154637,1.02511
1052,1.1711,1.1698,1.02511
1053,-0.849115,-0.86941,1.02552
1054,0.294516,0.292715,1.02553
1055,0.615127,0.619222,1.02554
1056,0.479864,0.551005,1.0306
1057,0.768073,0.760718,1.03066
1058,0.332637,0.355134,1.03116
1059,0.944333,1.05165,1.04268
1060,-0.437104,-0.441807,1.0427
1061,1.02628,1.04222,1.04296
1062,-0.650724,-0.653262,1.04296
1063,0.731795,0.715215,1.04324
1064,0.131502,0.0878764,1.04514
1065,1.17914,1.20375,1.04575
1066,-1.02291,-1.00227,1.04617
1067,-0.0259003,-0.0452308,1.04655
1068,0.715243,0.696456,1.0469
1069,0.356732,0.30736,1.04934
1070,1.12516,1.07668,1.05169
1071,-0.461008,-0.530722,1.05655
1072,0.95962,0.928671,1.05751
1073,-0.284278,-0.366619,1.06429
1074,1.11224,1.09043,1.06476
1075,-0.786335,-0.774633,1.0649
1076,0.490624,0.48705,1.06491
1077,0.405134,0.435506,1.06583
1078,0.877755,0.880583,1.06584
1079,0.0231729,0.0450536,1.06632
1080,1.23883,1.26133,1.06683
1081,-1.21558,-1.21383,1.06683
1082,-0.626482,-0.684338,1.07018
1083,-0.0385041,-0.0197941,1.07053
1084,0.783815,0.79415,1.07063
1085,0.128554,0.111117,1.07094
1086,1.25744,1.22096,1.07227
1087,-1.04198,-1.0537,1.07241
1088,-0.208801,-0.188117,1.07283
1089,0.566004,0.634346,1.07751
1090,0.334233,0.380212,1.07962
1091,0.996559,0.987918,1.07969
1092,-0.225567,-0.252312,1.08041
1093,1.28147,1.20725,1.08592
1094,-1.10739,-1.11613,1.08599
1095,-0.403604,-0.381859,1.08647
1096,0.473979,0.461019,1.08664
1097,0.627029,0.587888,1.08817
1098,0.58607,0.654448,1.09284
1099,0.574244,0.576744,1.09285
1100,0.722037,0.730647,1.09292
1101,0.39171,0.42564,1.09407
1102,0.93999,0.965557,1.09473
1103,-0.167863,-0.177528,1.09482
1104,1.2196,1.24554,1.09549
1105,-1.25582,-1.22519,1.09643
1106,-0.725749,-0.727868,1.09644
1107,-0.12533,-0.109266,1.0967
1108,0.78183,0.764925,1.09698
1109,0.184682,0.148066,1.09832
1110,1.19535,1.19878,1.09833
1111,-1.006,-0.967499,1.09982
1112,0.0721675,0.0491597,1.10035
1113,0.716969,0.706367,1.10046
1114,0.340259,0.316212,1.10104
1115,1.07531,1.07192,1.10105
1116,-0.53591,-0.513767,1.10154
1117,0.941893,0.952039,1.10164
1118,-0.435274,-0.423059,1.10179
1119,1.0335,1.03504,1.10179
1120,-0.64044,-0.626752,1.10198
1121,0.787937,0.760567,1.10273
1122,-0.0178632,0.00212668,1.10313
1123,1.25283,1.22816,1.10374
1124,-1.03802,-1.1111,1.10908
1125,-0.350163,-0.359921,1.10917
1126,0.524241,0.485309,1.11069
1127,0.517316,0.562289,1.11271
1128,0.663962,0.702956,1.11423
1129,0.462199,0.476882,1.11445
1130,0.951494,0.892504,1.11793
1131,0.0409335,0.027875,1.1181
1132,1.2928,1.26666,1.11878
1133,-1.27019,-1.23785,1.11983
1134,-0.741511,-0.765177,1.12039
1135,-0.166157,-0.191049,1.12101
1136,0.721886,0.719347,1.12101
1137,0.18451,0.218241,1.12215
1138,1.13711,1.14912,1.1223
1139,-0.800891,-0.783207,1.12261
1140,0.418287,0.485958,1.12719
1141,0.425005,0.43442,1.12728
1142,0.886399,0.881578,1.1273
1143,0.0624413,0.0422747,1.12771
1144,1.29777,1.26197,1.12899
1145,-1.27987,-1.21692,1.13295
1146,-0.649617,-0.694654,1.13498
1147,-0.00217524,-0.040637,1.13646
1148,0.817554,0.789292,1.13726
1149,0.131344,0.115634,1.1375
1150,1.24223,1.21807,1.13809
1151,-1.03312,-1.04247,1.13818
1152,-0.167099,-0.156033,1.1383
1153,0.630327,0.653173,1.13882
1154,0.32571,0.355901,1.13973
1155,1.03549,1.01862,1.14002
1156,-0.347922,-0.34585,1.14002
1157,1.1884,1.13813,1.14255
1158,-0.916569,-0.917226,1.14255
1159,0.138434,0.163613,1.14318
1160,0.701912,0.687355,1.14339
1161,0.37051,0.387644,1.14369
1162,1.02511,0.995831,1.14455
1163,-0.260076,-0.272059,1.14469
1164,1.22614,1.19513,1.14565
1165,-1.04474,-1.08128,1.14699
1166,-0.283636,-0.278288,1.14701
1167,0.602723,0.567194,1.14828
1168,0.457466,0.46612,1.14835
1169,0.852189,0.865983,1.14854
1170,0.140326,0.0899385,1.15108
1171,1.27708,1.24847,1.1519
1172,-1.15378,-1.15517,1.1519
1173,-0.550309,-0.493638,1.15511
1174,0.31865,0.3123,1.15515
1175,0.767316,0.715365,1.15785
1176,0.440993,0.377244,1.16192
1177,1.00367,1.01537,1.16205
1178,-0.291507,-0.330197,1.16355
1179,1.30131,1.15197,1.18585
1180,-1.12053,-0.956906,1.21263
1181,0.164344,0.0636549,1.22276
1182,0.802757,0.707256,1.23188
1183,0.291078,0.318802,1.23265
1184,1.1148,1.06989,1.23467
1185,-0.531592,-0.506885,1.23528
1186,0.954358,0.961262,1.23533
1187,-0.473106,-0.445699,1.23608
1188,1.00865,1.01027,1.23608
1189,-0.557722,-0.562618,1.23611
1190,0.87704,0.859926,1.2364
1191,-0.20533,-0.204048,1.2364
1192,1.2167,1.19969,1.23669
1193,-1.02705,-1.07617,1.2391
1194,-0.241129,-0.261481,1.23952
1195,0.595394,0.581429,1.23971
1196,0.428184,0.448272,1.24012
1197,0.833884,0.893101,1.24362
1198,0.0917,0.0177998,1.24908
1199,1.11885,1.26749,1.27118
1200,-1.2153,-1.24379,1.27199
1201,-0.764848,-0.78558,1.27242
1202,-0.23946,-0.237128,1.27242
1203,0.663723,0.685605,1.2729
1204,0.270486,0.270787,1.2729
1205,1.01947,1.10303,1.27988
1206,-0.634116,-0.622097,1.28003
1207,0.725762,0.789102,1.28404
1208,-0.0701163,-0.0583837,1.28418
1209,1.31394,1.23196,1.2909
1210,-1.11823,-1.14233,1.29148
1211,-0.406985,-0.457283,1.29401
1212,0.285704,0.364552,1.30023
1213,0.740402,0.676758,1.30428
1214,0.521796,0.468163,1.30715
1215,0.949797,0.89618,1.31003
1216,-0.0411111,0.0160557,1.3133
1217,1.269,1.26849,1.3133
1218,-1.20132,-1.24789,1.31547
1219,-0.815221,-0.799565,1.31571
1220,-0.262771,-0.269393,1.31576
1221,0.626849,0.658529,1.31676
1222,0.256987,0.312057,1.31979
1223,1.0061,1.06123,1.32283
1224,-0.504225,-0.483067,1.32328
1225,0.954144,0.991673,1.32469
1226,-0.514727,-0.521701,1.32473
1227,0.93075,0.916461,1.32494
1228,-0.391779,-0.332371,1.32847
1229,1.06991,1.12028,1.33101
1230,-0.835018,-0.856748,1.33148
1231,0.297628,0.308461,1.3316
1232,0.63511,0.609768,1.33224
1233,0.579741,0.571994,1.3323
1234,0.764237,0.724883,1.33385
1235,0.432287,0.435961,1.33386
1236,0.972456,0.951378,1.3343
1237,-0.114133,-0.136379,1.3348
1238,1.28912,1.25937,1.33568
1239,-1.27647,-1.26135,1.33591
1240,-0.815146,-0.849583,1.3371
1241,-0.373549,-0.388911,1.33733
1242,0.592971,0.533373,1.34089
1243,0.408384,0.485046,1.34676
1244,0.808594,0.830634,1.34725
1245,0.186791,0.179579,1.3473
1246,1.13095,1.20404,1.35264
1247,-0.988926,-0.975732,1.35282
1248,0.112592,0.0283398,1.35992
1249,0.856334,0.706156,1.38247
1250,0.370692,0.310383,1.38611
1251,1.12181,1.07697,1.38812
1252,-0.508385,-0.530708,1.38862
1253,0.869781,0.928781,1.3921
1254,-0.372562,-0.366899,1.39213
1255,1.07611,1.09017,1.39233
1256,-0.78163,-0.773938,1.39239
1257,0.51244,0.488479,1.39296
1258,0.404392,0.433762,1.39382
1259,0.905415,0.883134,1.39432
1260,0.0148363,0.038232,1.39487
1261,1.2421,1.26289,1.3953
1262,-1.22163,-1.22139,1.3953
1263,-0.653831,-0.709649,1.39841
1264,-0.0824684,-0.0714602,1.39854
1265,0.766113,0.779956,1.39873
1266,0.133652,0.126898,1.39877
1267,1.21643,1.21144,1.3988
1268,-1.01088,-1.01656,1.39883
