t,predict_test,teacher
653,0.441913,0.805113,48.7119
654,0.511741,-0.273732,49.3289
655,0.931284,0.957075,49.3296
656,0.386674,0.80407,49.5038
657,0.324019,-0.942733,51.1085
658,0.17587,0.692188,51.375
659,0.635329,0.458434,51.4063
660,0.699268,0.640031,51.4098
661,0.0680372,0.419726,51.5335
662,-0.485821,-0.933951,51.7343
663,-0.984928,-0.771379,51.78
664,-0.387868,-0.900981,52.0432
665,0.333829,0.46544,52.0606
666,0.14698,0.986374,52.7651
667,0.371394,-0.270702,53.1774
668,0.40876,0.494818,53.1848
669,0.392463,0.926285,53.4698
670,-0.23666,-0.48126,53.5296
671,-0.718213,-0.989526,53.6032
672,-0.0334058,-0.0602469,53.604
673,0.316669,0.924318,53.9732
674,0.214544,0.336805,53.9881
675,-0.170664,0.0968679,54.0597
676,-0.120672,-0.985373,54.8074
677,0.346449,0.913259,55.1287
678,0.00430077,0.0722099,55.1333
679,-0.378837,-0.75692,55.2763
680,0.424384,0.456974,55.2773
681,0.701165,0.985462,55.3581
682,0.0122877,0.349464,55.4718
683,0.27056,-0.932919,56.9202
684,0.0562149,0.77108,57.4312
685,-0.0911488,-0.992143,58.243
686,-0.603979,-0.329906,58.3181
687,-0.556874,-0.944706,58.4685
688,0.361142,0.626706,58.5391
689,0.498548,0.996185,58.7867
690,-0.300641,-0.0846282,58.8334
691,-0.657833,-0.908736,58.8963
692,-0.851583,-0.457876,59.0513
693,-0.9601,-0.967669,59.0514
694,-0.793697,-0.744117,59.0538
695,-0.627438,-0.979248,59.1776
696,-0.448314,0.12839,59.5102
697,-0.569983,-0.449018,59.5248
698,0.0778003,-0.675189,60.0918
699,-0.198445,0.998266,61.5239
700,-0.663525,-0.999316,61.6367
701,-0.672541,-0.789364,61.6503
702,-0.106629,-0.103969,61.6504
703,0.427446,0.533038,61.6615
704,0.451679,0.997666,61.9596
705,-0.0703787,-0.256843,61.9944
706,-0.766941,-0.961741,62.0323
707,-0.460075,-0.994663,62.3181
708,0.171275,0.953722,62.9303
709,0.558278,0.70606,62.9522
710,0.132497,0.70546,63.2805
711,0.11405,-0.663161,63.8845
712,-0.00492379,0.388311,64.0391
713,0.130971,-0.101279,64.0931
714,-0.205782,0.387324,64.4449
715,-0.530734,-0.960303,64.6294
716,-0.135844,-0.0913347,64.6314
717,0.520716,0.96024,64.8246
718,0.0427257,0.183773,64.8444
719,-0.579781,-0.975961,65.0014
720,-0.188612,-0.256017,65.0059
721,0.433286,0.98403,65.3093
722,0.274205,0.786708,65.5719
723,-0.0538225,-0.948117,66.3717
724,-0.477509,-0.313484,66.3986
725,-0.310911,-0.776509,66.6154
726,-0.0810898,0.390684,66.8379
727,-0.514516,-0.553591,66.8395
728,-0.615189,-0.951012,66.9523
729,0.292012,0.133579,66.9774
730,0.220933,0.925566,67.4739
731,0.0782765,-0.837522,68.3125
732,-0.346956,0.434435,68.9231
733,-0.119954,-0.955029,69.6205
734,0.224249,0.231138,69.6205
735,0.376726,0.668775,69.7058
736,-0.179443,0.0344876,69.7516
737,-0.378339,-0.559053,69.7842
738,0.00600447,-0.782228,70.4055
739,-0.317157,0.403176,70.9244
740,-0.694653,-0.96499,70.9975
741,-0.207988,-0.833,71.3881
742,0.180122,0.497476,71.4889
743,-0.48677,0.0344236,71.7605
744,-0.0511495,-0.998454,72.6579
745,-0.199792,0.978054,74.0452
746,-0.462865,-0.137285,74.1512
747,-0.075476,-0.721483,74.5685
748,0.574898,0.998313,74.7478
749,-0.126589,0.896301,75.7941
750,0.152565,-0.621505,76.3933
751,0.164391,0.169831,76.3933
752,-0.237838,-0.256044,76.3937
753,0.165714,0.086375,76.4
754,0.473353,0.836214,76.5316
755,0.055178,0.178406,76.5468
756,-0.790448,-0.989683,76.5865
757,-0.416949,-0.990162,76.9151
758,0.00577309,0.408192,77.077
759,-0.620829,-0.389143,77.1307
760,0.143228,-0.934454,78.2921
761,-0.171632,0.952909,79.5567
762,-0.816588,-0.992191,79.5875
763,-0.606786,-0.998581,79.741
764,0.269846,0.528173,79.8078
765,-0.142596,0.646589,80.4306
766,0.133557,-0.644933,81.0366
767,0.58169,0.834158,81.1004
768,0.102851,0.490616,81.2507
769,0.335039,-0.383323,81.7668
770,0.433911,0.816363,81.913
771,0.292776,0.668874,82.0545
772,0.347782,-0.249134,82.4108
773,0.162566,0.232631,82.4157
774,-0.251837,-0.0257941,82.4668
775,0.25902,-0.12573,82.6148
776,0.125635,0.894265,83.2056
777,0.343755,-0.556305,84.0157
778,0.180902,0.806195,84.4067
779,0.120167,-0.679605,85.0464
780,0.293661,0.476014,85.0796
781,0.25584,0.858426,85.4427
782,-0.380732,-0.362981,85.443
783,-0.0847058,-0.89074,86.0927
784,0.121391,0.733256,86.4671
785,0.244174,0.0641205,86.4995
786,0.444373,0.565585,86.5142
787,0.300981,-0.15327,86.7206
788,0.511765,0.889636,86.8633
789,1.05399,0.763326,86.9478
790,0.403,0.720575,87.0487
791,0.032736,-0.998201,88.1115
792,-0.00948636,0.187327,88.1503
793,-0.277057,0.260237,88.4389
794,-0.121495,-0.987746,89.1893
795,0.342174,0.608998,89.2605
796,0.375217,0.879159,89.5145
797,0.0987973,-0.0616244,89.5402
798,-0.144275,-0.589662,89.7386
799,0.110043,0.21613,89.7498
800,0.365906,0.659626,89.8361
801,0.657795,0.233258,90.0163
802,0.11773,0.731739,90.3934
803,0.0564415,-0.973862,91.4549
804,0.0688041,-0.175433,91.5145
805,0.0631148,0.789057,92.0415
806,0.138116,-0.480952,92.4248
807,-0.118846,-0.139304,92.4252
808,-0.329766,-0.852716,92.6987
809,-0.55603,-0.359715,92.7372
810,-0.520178,-0.365156,92.7612
811,-0.851894,-0.695349,92.7857
812,-0.705014,-0.973059,92.8576
813,-0.0907072,0.157899,92.9194
814,0.5216,0.978313,93.128
815,0.572565,0.609602,93.1294
816,0.420027,-0.223526,93.5435
817,-0.0271908,0.0336079,93.5472
818,-0.21745,-0.563609,93.667
819,-0.902788,-0.844411,93.6704
820,-0.116253,-0.937678,94.3452
821,0.0632498,0.99792,95.2188
822,0.101559,-0.381663,95.4523
823,0.184992,0.581884,95.6098
824,-0.309851,-0.310053,95.6098
825,-0.828553,-0.869853,95.6115
826,-0.730908,-0.533653,95.6504
827,-0.768327,-0.359735,95.8174
828,-0.688413,-0.806891,95.8314
829,-0.326716,-0.363033,95.8327
830,-0.731625,-0.769016,95.8341
831,-0.485313,-0.476323,95.8342
832,0.335128,0.440501,95.8453
833,0.447473,0.775669,95.953
834,0.552666,-0.353698,96.7745
835,0.324859,0.964057,97.1831
836,-0.00237733,-0.582103,97.5192
837,-0.276703,-0.394715,97.5331
838,0.28688,0.530451,97.5924
839,0.872243,0.863766,97.5925
840,0.550468,0.498626,97.5952
841,-0.34075,-0.257694,97.6021
842,0.0678618,-0.99948,98.7413
843,0.553513,0.862563,98.8368
844,0.708475,0.973905,98.9073
845,1.00795,0.975293,98.9083
846,0.866995,0.863911,98.9083
847,0.478825,0.122917,99.035
848,-0.117225,0.287032,99.1984
849,0.141789,-0.860845,100.204
850,0.177185,0.887833,100.709
851,-0.0788398,-0.596326,100.977
852,-0.423703,-0.227206,101.015
853,0.0498776,-0.0616309,101.028
854,0.208726,0.807533,101.386
855,-0.276649,-0.754636,101.615
856,-0.948693,-0.967945,101.615
857,-0.60475,-0.999844,101.771
858,0.0334095,0.632568,102.13
859,0.210303,0.969132,102.706
860,0.577511,0.602753,102.707
861,0.416891,0.773803,102.834
862,0.480452,-0.752882,104.355
863,0.595609,0.994626,104.514
864,0.350924,0.906429,104.823
865,-0.230103,-0.762454,105.106
866,0.210962,-0.673159,105.888
867,-0.222808,0.459557,106.354
868,-0.671002,-0.998516,106.461
869,-0.366532,-0.787531,106.638
870,-0.0496453,0.99335,107.726
871,0.65693,-0.0162292,108.179
872,0.200798,0.977958,108.783
873,0.458378,-0.666375,110.048
874,0.0768673,0.405622,110.156
875,0.373783,-0.382633,110.728
876,-0.0913693,0.937045,111.786
877,0.215968,-0.872418,112.971
878,0.369079,0.918266,113.272
879,0.0163507,-0.141414,113.297
880,-0.185691,-0.407063,113.346
881,0.0891735,-0.305362,113.502
882,-0.268125,0.457584,114.028
883,-0.209829,-0.908771,114.517
884,-0.357575,0.0337885,114.67
885,-0.633261,-0.984455,114.793
886,-0.967983,-0.758773,114.837
887,-0.947785,-0.688565,114.904
888,-0.114054,0.52933,115.318
889,0.495745,0.832532,115.432
890,0.176097,0.986165,116.088
891,0.408906,-0.999471,118.071
892,0.123729,0.971712,118.79
893,0.362587,-0.573001,119.666
894,0.438816,0.96734,119.945
895,0.951107,0.97026,119.946
896,0.512299,0.963598,120.149
897,-0.121172,-0.985005,120.895
898,-0.15396,0.175534,121.004
899,0.0204964,-0.756255,121.607
900,-0.267622,0.626343,122.406
901,-0.100631,-0.752207,122.831
902,0.35162,0.712432,122.961
903,0.540412,0.90232,123.092
904,0.726183,0.440878,123.174
905,0.600194,0.925687,123.28
906,0.38724,0.857405,123.501
907,0.5907,-0.413136,124.508
908,0.0631535,0.877754,125.172
909,0.108073,-0.231175,125.287
910,-0.297265,-0.235907,125.291
911,-0.233538,-0.331435,125.3
912,0.0590911,-0.366918,125.482
913,0.407912,0.757559,125.604
914,0.146506,0.977917,126.295
915,0.486128,0.0310292,126.502
916,0.192889,0.782753,126.85
917,0.417745,-0.617738,127.923
918,0.248813,0.982573,128.461
919,0.205568,-0.622415,129.147
920,0.12998,0.679215,129.448
921,0.461976,0.429246,129.449
922,-0.0782744,0.140365,129.497
923,0.239378,-0.495943,130.038
924,-0.134404,0.587676,130.559
925,-0.204351,-0.932913,131.09
926,0.229658,0.677713,131.291
927,0.0885968,0.51819,131.475
928,0.203704,-0.452622,131.906
929,0.584915,0.325066,131.974
930,0.0970078,0.908056,132.631
931,0.256316,-0.703583,133.553
932,0.373105,0.890324,133.82
933,0.100494,-0.389005,134.06
934,-0.55099,-0.443856,134.071
935,0.172899,-0.763572,134.948
936,0.277167,0.924313,135.367
937,0.361923,0.0747248,135.45
938,0.106381,0.900863,136.081
939,0.377559,-0.774362,137.408
940,0.173632,0.927084,137.975
941,-0.371749,-0.551974,138.008
942,0.252668,-0.679342,138.877
943,-0.327031,0.974505,140.571
944,0.15254,-0.983753,141.862
945,-0.110371,0.993447,143.08
946,-0.0353998,-0.84795,143.74
947,-0.322679,-0.129264,143.778
948,0.300011,0.180169,143.792
949,0.233868,0.999993,144.379
950,-0.14071,-0.444138,144.471
951,-0.627142,-0.543665,144.478
952,-0.157117,-0.881377,145.003
953,0.455616,0.997756,145.297
954,0.244584,0.448874,145.338
955,0.122949,0.108278,145.339
956,0.912345,0.707061,145.381
957,0.872695,0.808864,145.385
958,0.487426,0.94977,145.599
959,0.793835,-0.240023,146.667
960,0.522748,0.846863,146.772
961,0.748746,-0.252223,147.774
962,0.226712,0.951008,148.299
963,-0.493018,-0.781319,148.382
964,-0.276014,-0.99222,148.895
965,0.378253,0.978209,149.255
966,0.0158848,0.827887,149.914
967,-0.533685,-0.860914,150.021
968,-0.582211,-0.923788,150.138
969,-0.354704,-0.821665,150.356
970,-0.216662,0.26391,150.587
971,0.102338,0.238526,150.606
972,0.310651,0.268795,150.607
973,0.218086,0.70029,150.84
974,0.254942,-0.720472,151.791
975,0.212496,0.787202,152.122
976,0.301731,-0.132225,152.31
977,0.766719,0.6141,152.333
978,0.272741,0.49585,152.383
979,-0.152045,-0.833569,152.847
980,0.156281,-0.539909,153.332
981,-0.16684,0.984063,154.657
982,0.0467483,-0.970506,155.692
983,-0.564659,-0.0848667,155.922
984,-0.315157,-0.998841,156.389
985,-0.326423,0.145395,156.612
986,-0.276513,-0.435193,156.637
987,0.126369,0.350077,156.687
988,-0.335713,-0.00986327,156.793
989,-0.413388,-0.962897,157.095
990,-0.673082,-0.450141,157.145
991,-0.405324,-0.954391,157.446
992,-0.749408,-0.214267,157.733
993,-0.461502,-0.969879,157.991
994,-0.264673,0.739641,159
995,0.130968,-0.586039,159.514
996,0.139364,0.921326,160.125
997,-0.0696686,-0.289763,160.174
998,0.438186,0.329447,160.186
999,0.663019,0.945511,160.265
1000,0.186712,0.659627,160.489
1001,0.319457,-0.724679,161.579
1002,-0.0525557,0.764031,162.246
1003,0.143318,-0.144011,162.329
1004,0.194926,0.307206,162.341
1005,0.589895,0.913274,162.446
1006,0.964467,0.569547,162.602
1007,0.221584,0.99513,163.2
1008,0.773693,-0.714202,165.414
1009,0.24584,0.817342,165.741
1010,-0.00809985,-0.324324,165.841
1011,0.437052,0.546065,165.853
1012,0.0307293,0.333858,165.944
1013,-0.46529,-0.99699,166.227
1014,-0.874096,-0.959235,166.234
1015,-0.915516,-0.542942,166.373
1016,-0.202045,0.00851085,166.418
1017,-0.575068,0.31474,167.209
1018,-0.512586,-0.998841,167.446
1019,-0.685591,0.19026,168.213
1020,-0.854346,-0.987156,168.23
1021,-0.701403,-0.764642,168.234
1022,-0.555996,-0.71058,168.258
1023,-0.473251,0.106005,168.594
1024,0.196882,0.120334,168.6
1025,-0.0474311,0.786838,169.296
1026,0.0919885,-0.938293,170.357
1027,0.307991,0.868372,170.671
1028,0.0127709,0.874275,171.413
1029,0.141384,-0.99294,172.7
1030,-0.130746,0.431853,173.017
1031,-0.131188,-0.191623,173.02
1032,-0.418203,0.168601,173.365
1033,-0.720333,-0.999882,173.443
1034,-0.520851,-0.886357,173.576
1035,-0.340485,0.260663,173.938
1036,0.377822,-0.0818384,174.149
1037,0.352717,0.999925,174.568
1038,0.579421,0.0104282,174.892
1039,0.100902,0.167478,174.896
1040,-0.965002,-0.917162,174.898
1041,-0.305698,-0.94952,175.313
1042,-0.152547,0.974878,176.584
1043,-0.602597,-0.83202,176.637
1044,-0.508305,-0.784966,176.713
1045,0.321923,0.28684,176.714
1046,-0.115685,0.870467,177.687
1047,0.0840205,-0.869964,178.597
1048,0.201705,0.877694,179.054
1049,0.487946,-0.0776651,179.374
1050,-0.045177,0.59292,179.781
1051,0.0150695,-0.551602,180.102
1052,-0.102322,0.453102,180.411
1053,0.0195594,-0.845161,181.158
1054,-0.439261,0.31429,181.726
1055,-0.444415,-0.951591,181.983
1056,0.104602,0.0462312,181.987
1057,0.191222,0.99825,182.638
1058,0.457341,0.215668,182.697
1059,0.645591,0.910265,182.767
1060,0.769158,0.294235,182.992
1061,0.184486,0.860304,183.449
1062,0.365365,-0.212414,183.783
1063,0.452691,0.851125,183.941
1064,0.651894,0.630399,183.942
1065,0.546837,0.764746,183.989
1066,1.07932,0.720526,184.118
1067,0.629655,0.964054,184.23
1068,0.450672,-0.707414,185.571
1069,0.237703,0.6458,185.738
1070,0.267193,0.0404587,185.789
1071,0.535619,0.640941,185.8
1072,-0.100554,0.222438,185.905
1073,-0.115664,-0.958357,186.615
1074,0.00821359,0.508848,186.865
1075,0.219789,0.499934,186.944
1076,0.671609,0.863151,186.98
1077,0.770252,0.404346,187.114
1078,0.608601,0.798364,187.15
1079,0.770265,0.463909,187.244
1080,1.27364,0.969748,187.337
1081,0.85614,0.898831,187.338
1082,0.55571,0.361233,187.376
1083,0.0790308,0.281295,187.417
1084,-0.301912,-0.986876,187.886
1085,-0.535194,-0.131392,188.049
1086,0.0805317,-0.748481,188.737
1087,-0.219154,0.749655,189.675
1088,0.482457,-0.0872534,190
1089,0.422169,0.974443,190.305
1090,-0.0615001,0.117643,190.337
1091,0.0161625,-0.497172,190.6
1092,-0.60716,-0.373736,190.655
1093,-0.299602,-0.900716,191.016
1094,0.469302,0.993079,191.291
1095,-0.117228,0.617356,191.83
1096,0.211012,-0.651979,192.575
1097,0.710255,0.931952,192.624
1098,0.196227,0.773072,192.957
1099,0.242824,-0.948304,194.376
1100,0.436079,0.999842,194.693
1101,0.105484,0.444044,194.808
1102,-0.264149,-0.926581,195.247
1103,-0.13694,-0.127263,195.247
1104,-0.250196,-0.167516,195.254
1105,-0.177989,-0.30645,195.27
1106,0.216252,0.567499,195.394
1107,0.715577,0.309094,195.559
1108,0.759453,0.999996,195.617
1109,0.524021,0.0256568,195.865
1110,0.717259,0.683486,195.866
1111,0.425462,0.880649,196.073
1112,-0.41126,-0.952188,196.366
1113,-0.11758,-0.856403,196.912
1114,0.134342,0.574491,197.106
1115,0.555753,0.635476,197.112
1116,0.383532,0.897742,197.376
1117,0.017627,-0.086016,197.387
1118,0.436083,-0.276939,197.896
1119,1.01097,0.830679,197.928
1120,0.531438,0.973889,198.124
1121,0.374821,-0.6737,199.223
1122,-0.321425,0.451627,199.821
1123,-0.163628,-0.803863,200.231
1124,-0.465388,0.896646,202.086
1125,-0.351432,-0.987409,202.49
1126,-0.575146,-0.935566,202.62
1127,-0.539703,-0.781078,202.679
1128,-1.06423,-0.97468,202.687
1129,-0.182668,-0.977354,203.318
1130,-0.0958886,0.904286,204.318
1131,-0.195813,-0.953747,204.893
1132,0.0920075,0.225412,204.911
1133,0.477623,0.808928,205.02
1134,0.402993,0.959234,205.33
1135,-0.206191,-0.851482,205.746
1136,-0.592693,-0.820798,205.798
1137,-0.384408,-0.402702,205.799
1138,0.265556,0.438184,205.828
1139,-0.0332842,0.917434,206.732
1140,-0.399866,-0.709862,206.828
1141,0.169615,0.173267,206.828
1142,-0.0247749,0.706374,207.363
1143,-0.350233,-0.994138,207.778
1144,0.0550425,-0.324419,207.922
1145,0.236635,0.85341,208.302
1146,0.201695,0.241493,208.304
1147,0.403394,-0.163211,208.625
1148,0.631495,0.734979,208.635
1149,0.663262,0.872354,208.679
1150,0.408882,0.659436,208.742
1151,0.414604,0.276377,208.761
1152,0.368998,0.843682,208.986
1153,0.576883,-0.499352,210.145
1154,0.576777,0.867881,210.229
1155,0.823916,0.712933,210.242
1156,0.183591,0.303518,210.256
1157,-0.0401089,-0.999948,211.177
1158,-0.0344364,0.620011,211.606
1159,-0.331824,0.131544,211.82
1160,-0.0466193,-0.983945,212.699
1161,0.126746,0.681598,213.007
1162,-0.0888087,0.42983,213.276
1163,-0.356421,-0.559011,213.317
1164,-0.703346,-0.958689,213.382
1165,-0.874292,-0.430971,213.578
1166,-0.562821,-0.854618,213.664
1167,-0.462543,0.324004,214.282
1168,0.0254963,-0.015032,214.284
1169,0.452779,0.459594,214.284
1170,0.16724,0.995902,214.971
1171,0.30298,-0.564986,215.724
1172,0.619105,0.516203,215.735
1173,0.95286,0.994983,215.736
1174,-0.0676144,0.444662,215.999
1175,0.308969,-0.877573,217.407
1176,0.345086,0.985828,217.817
1177,0.320813,-0.146532,218.036
1178,0.589071,0.842395,218.1
1179,0.208762,0.637786,218.284
1180,0.218649,-0.419153,218.691
1181,0.0340182,0.443348,218.858
1182,0.721962,0.470037,218.922
1183,0.83907,0.95751,218.936
1184,0.622722,0.825594,218.977
1185,0.811546,0.601193,219.021
1186,0.850222,0.937987,219.029
1187,0.110311,0.56652,219.237
1188,0.122782,-0.843507,220.171
1189,0.172555,0.670046,220.418
1190,0.0824978,0.488436,220.583
1191,-0.291163,-0.833335,220.877
1192,-0.0763357,-0.33948,220.946
1193,-0.323427,0.354536,221.406
1194,0.303435,-0.775601,222.57
1195,0.151817,0.994914,223.281
1196,0.270821,0.143999,223.297
1197,0.201179,0.131454,223.302
1198,-0.0699701,-0.280983,223.346
1199,0.219042,-0.268536,223.584
1200,-0.148681,0.711452,224.324
1201,-0.564546,-0.997985,224.512
1202,0.0640148,-0.990943,225.625
1203,-0.156892,0.754488,226.455
1204,-0.697595,-0.990283,226.541
1205,-0.920782,-0.782281,226.56
1206,-0.870511,-0.870394,226.56
1207,-0.929924,-0.479449,226.763
1208,-0.142724,-0.628771,226.999
1209,0.272106,0.995821,227.523
1210,-0.175758,0.260645,227.714
1211,-0.680507,-0.995458,227.813
1212,-1.02934,-0.852425,227.844
1213,-0.968481,-0.798752,227.873
1214,0.0126751,0.0783428,227.877
1215,0.281359,0.995808,228.388
1216,0.0662534,-0.0815475,228.409
1217,-0.272664,-0.774688,228.661
1218,-0.832483,-0.988326,228.686
1219,-1.19847,-0.998521,228.726
1220,-1.24663,-0.944267,228.817
1221,-0.823057,-0.957777,228.835
1222,-0.692806,-0.256249,229.026
1223,-0.500512,-0.655141,229.05
1224,-0.0359353,0.227256,229.119
1225,-0.206529,0.571691,229.725
1226,-0.0351863,-0.598603,230.042
1227,-0.117265,-0.190315,230.047
1228,0.203145,0.43156,230.1
1229,0.121765,0.0504964,230.105
1230,0.272695,-0.132368,230.269
1231,0.361079,0.983099,230.656
1232,-0.0418315,-0.378628,230.769
1233,-0.0711372,-0.35779,230.851
1234,-0.640631,-0.597796,230.853
1235,-0.587965,-0.925351,230.967
1236,-0.673514,-0.425993,231.028
1237,0.116373,-0.0835691,231.068
1238,0.333037,0.995148,231.507
1239,-0.0857117,-0.105454,231.507
1240,0.168612,-0.621927,232.132
1241,0.193278,0.956723,232.715
1242,0.25161,0.557634,232.808
1243,0.112626,-0.121496,232.863
1244,-0.0516651,0.192726,232.923
1245,-0.0268624,-0.807371,233.532
1246,-0.0703158,0.559781,233.929
1247,0.31862,0.331425,233.929
1248,-0.205181,0.269401,234.155
1249,0.118467,-0.998617,235.403
1250,0.556459,0.955286,235.562
1251,0.173539,0.473751,235.652
1252,0.0959363,-0.735889,236.344
1253,-0.500346,0.393367,237.142
1254,-0.254942,-0.999357,237.697
1255,-0.12652,0.762105,238.486
1256,-0.315083,-0.388578,238.492
1257,-0.482714,-0.0601741,238.67
1258,-0.118508,-0.999972,239.447
1259,-0.209098,0.901104,240.68
1260,0.0743983,0.0472002,240.68
1261,0.322328,0.565247,240.739
1262,0.305795,0.6175,240.837
1263,0.804292,0.527826,240.913
1264,0.372699,0.878732,241.169
1265,0.134766,0.0477088,241.177
1266,0.13558,-0.0135037,241.199
1267,-0.483043,-0.672004,241.235
1268,-0.287906,-0.611376,241.339
1269,0.0653446,0.769967,241.836
1270,0.450372,-0.140361,242.185
1271,-0.0660927,0.973019,243.264
1272,0.399406,-0.273906,243.718
1273,0.0624645,0.595402,244.002
1274,-0.68657,-0.683936,244.002
1275,-0.0363131,-0.968093,244.87
1276,0.297462,0.999362,245.363
1277,-0.0131911,0.375853,245.514
1278,-0.437446,-0.875512,245.706
1279,-0.0789853,-0.50137,245.884
1280,0.691366,0.961296,245.957
