t,predict_test,teacher
602,0.167031,0.538793,37.4447
603,-0.188445,0.79472,38.4114
604,0.643014,0.277426,38.545
605,-0.547752,1.13066,41.3621
606,-0.147376,-0.706536,41.6748
607,-0.220016,0.640329,42.415
608,-0.322387,0.214009,42.7027
609,0.715509,1.12798,42.8728
610,0.484388,-0.717069,44.3163
611,0.494848,0.618531,44.3316
612,-0.336228,0.249267,44.6744
613,0.153917,1.09857,45.5668
614,0.434138,-0.614823,46.6671
615,0.702862,0.800361,46.6766
616,-0.0205728,-0.0812563,46.6803
617,0.321346,1.23086,47.5075
618,0.256508,-1.14542,49.4729
619,0.757444,-0.46751,50.9734
620,0.0995532,0.350383,51.0363
621,0.936342,0.687871,51.0981
622,0.812795,0.442682,51.235
623,0.56671,0.932008,51.3685
624,-0.405516,-0.0832892,51.4723
625,0.732818,1.26989,51.7608
626,-0.189834,-1.28266,52.955
627,0.0542847,-0.922325,53.9088
628,0.0492564,-0.575755,54.2994
629,0.803119,0.259212,54.5953
630,0.634097,0.733207,54.6051
631,0.896919,0.325135,54.932
632,0.686015,1.07196,55.081
633,-0.430995,-0.511211,55.0874
634,1.16537,0.955718,55.1314
635,-0.733461,-0.43212,55.2222
636,0.233,1.0253,55.8499
637,0.0495642,-0.601363,56.2736
638,0.744583,0.801297,56.2768
639,0.134318,-0.0793157,56.3225
640,0.598038,1.23158,56.7239
641,0.297689,-1.14731,58.8119
642,0.756648,-0.473359,60.3248
643,-0.152912,0.342113,60.5698
644,0.396247,0.694135,60.6586
645,0.471425,0.428081,60.6604
646,0.31734,0.951686,61.0628
647,0.04004,-0.139564,61.0951
648,0.761666,1.25824,61.3417
649,-0.559431,-1.25829,61.8301
650,-0.205907,-0.839146,62.2311
651,-0.0484298,-0.363319,62.3302
652,0.332544,0.563456,62.3836
653,0.563044,0.446529,62.3971
654,0.815896,0.889893,62.4026
655,0.212781,0.0252855,62.4378
656,0.512958,1.26607,63.0049
657,0.226904,-1.23653,65.1466
658,0.0272241,-0.76079,65.7676
659,-0.262033,-0.181281,65.7741
660,0.393577,0.725755,65.8844
661,0.388362,0.208207,65.9169
662,0.405121,1.15704,66.4822
663,-0.252182,-0.811763,66.7954
664,0.680701,0.424568,66.861
665,-0.119527,0.50411,67.2499
666,0.251578,0.771592,67.5203
667,0.256191,0.317737,67.5241
668,0.0704888,1.09014,68.5638
669,-0.146402,-0.568441,68.7419
670,-0.036165,0.874666,69.5715
671,0.172194,-0.241589,69.7427
672,0.695993,1.18069,69.9777
673,0.0827808,-1.02411,71.2029
674,0.910253,-0.11412,72.2522
675,-0.129502,0.674534,72.8987
676,0.343916,0.32877,72.8989
677,0.731118,1.05103,73.0013
678,0.299672,-0.447912,73.5602
679,1.04384,1.03443,73.5602
680,-0.193669,-0.632451,73.7528
681,0.533325,0.750339,73.7999
682,-0.144091,0.0220526,73.8275
683,0.484073,1.22442,74.3756
684,0.29812,-1.09227,76.3088
685,0.451885,-0.302959,76.8786
686,-0.212721,0.54382,77.4509
687,0.832872,0.495076,77.565
688,0.602778,0.820006,77.6122
689,0.0655913,0.207149,77.6323
690,1.05081,1.18593,77.6505
691,-0.62094,-0.906847,77.7323
692,0.137877,0.204458,77.7367
693,-0.437675,0.669422,78.9624
694,0.79623,0.433962,79.0936
695,0.504377,0.937174,79.2809
696,-0.142425,-0.0994249,79.2828
697,0.705761,1.26731,79.5981
698,-0.61133,-1.27834,80.043
699,0.0249888,-0.907627,80.9128
700,-0.146518,-0.536805,81.0651
701,0.605801,0.324288,81.1443
702,0.778763,0.691731,81.1519
703,0.94996,0.427399,81.425
704,0.509285,0.951782,81.6208
705,-0.342022,-0.140024,81.6616
706,1.02822,1.25809,81.7144
707,-0.496956,-1.2579,82.2935
708,0.066405,-0.8378,83.1111
709,0.029177,-0.360042,83.2625
710,0.530724,0.567177,83.2639
711,0.404242,0.441621,83.2653
712,0.735681,0.897112,83.2913
713,0.0953186,0.00575217,83.2994
714,0.398633,1.26909,84.057
715,0.0474187,-1.25309,85.7484
716,0.0708296,-0.817602,86.5377
717,-0.236592,-0.31179,86.5433
718,0.534444,0.618621,86.5504
719,0.204213,0.370694,86.5781
720,0.428577,0.993207,86.8969
721,0.126652,-0.269837,87.0541
722,0.542249,1.19603,87.4816
723,0.0717298,-1.08362,88.8164
724,-0.0857348,-0.285115,88.8561
725,-0.13996,0.561108,89.3476
726,0.247052,0.473687,89.399
727,0.241674,0.854201,89.7742
728,0.233008,0.120582,89.7868
729,0.997071,1.2359,89.8439
730,-0.322046,-1.10227,90.4526
731,0.277718,-0.330224,90.8222
732,-0.188505,0.516652,91.3195
733,0.287819,0.527232,91.3768
734,0.0564916,0.765833,91.88
735,-0.0671883,0.337069,92.0434
736,0.910962,1.07069,92.0689
737,-0.538337,-0.5038,92.0701
738,0.198324,0.965866,92.6592
739,-0.186729,-0.457195,92.7324
740,0.357566,0.997121,93.1414
741,0.0555969,-0.52911,93.4833
742,0.681147,0.907196,93.5344
743,0.121643,-0.31094,93.7215
744,0.643411,1.1368,93.9649
745,0.294455,-0.902527,95.3977
746,0.707715,0.200663,95.6548
747,0.0718695,0.67287,96.016
748,0.524904,0.426344,96.0257
749,0.395941,0.947384,96.3298
750,0.0243856,-0.128649,96.3532
751,1.19123,1.26104,96.3581
752,-1.01975,-1.26492,96.4182
753,0.232875,-0.861724,97.6163
754,-0.228607,-0.419072,97.6526
755,0.561466,0.495613,97.657
756,0.701962,0.530393,97.6864
757,1.14119,0.754841,97.8357
758,0.355365,0.361419,97.8357
759,0.394705,1.04358,98.2567
760,0.466824,-0.416253,99.0366
761,-0.131083,1.0705,100.48
762,-0.414514,-0.729235,100.579
763,0.258002,0.576653,100.681
764,0.0584591,0.315689,100.747
765,0.740998,1.03347,100.833
766,0.278376,-0.400585,101.294
767,0.531717,1.08539,101.6
768,-0.527432,-0.769463,101.659
769,0.141964,0.496714,101.785
770,-0.0439921,0.423747,102.003
771,0.62726,0.897628,102.077
772,0.305619,-0.000906481,102.17
773,0.328358,1.26929,103.056
774,-0.100447,-1.2558,104.391
775,0.106868,-0.827054,105.263
776,-0.0279153,-0.334366,105.357
777,0.72588,0.595363,105.374
778,0.556324,0.403451,105.397
779,0.742442,0.950727,105.441
780,0.096054,-0.1444,105.498
781,0.763844,1.25603,105.741
782,-0.0573324,-1.25196,107.168
783,0.0341393,-0.817568,107.893
784,-0.138631,-0.311373,107.923
785,0.527327,0.618995,107.931
786,0.454997,0.370171,107.939
787,0.645746,0.993861,108.06
788,-0.0555381,-0.271811,108.107
789,0.670146,1.19472,108.382
790,-0.0924545,-1.07986,109.357
791,0.0362771,-0.274106,109.453
792,-0.188807,0.570855,110.03
793,0.39959,0.461542,110.034
794,0.255796,0.873027,110.415
795,0.225545,0.0714155,110.439
796,1.22101,1.25477,110.44
797,-0.424189,-1.18279,111.015
798,0.193854,-0.582175,111.618
799,-0.30541,0.170663,111.844
800,0.36646,0.784571,112.019
801,0.207311,0.189425,112.019
802,0.171252,1.18514,113.047
803,-0.431386,-0.909541,113.276
804,0.440044,0.197371,113.335
805,0.066669,0.6726,113.702
806,0.30805,0.425863,113.716
807,0.476003,0.947877,113.939
808,-0.0320527,-0.130099,113.948
809,0.344536,1.26067,114.787
810,-0.348475,-1.26402,115.626
811,0.198593,-0.858656,116.743
812,-0.0133293,-0.411414,116.902
813,0.564942,0.505437,116.905
814,0.464442,0.518923,116.908
815,0.699206,0.774638,116.914
816,0.135917,0.315587,116.946
817,0.185458,1.09296,117.77
818,0.37877,-0.577705,118.685
819,0.147642,0.860647,119.193
820,-0.0847477,-0.21031,119.209
821,0.422226,1.19627,119.808
822,0.0253172,-1.06658,121
823,0.815677,-0.233763,122.102
824,0.0621648,0.603521,122.395
825,0.558041,0.419938,122.414
826,0.640013,0.934169,122.5
827,0.342506,-0.0957604,122.692
828,1.07299,1.26741,122.73
829,-0.397624,-1.2776,123.505
830,0.481221,-0.904933,125.426
831,-0.286621,-0.529745,125.485
832,0.434,0.335639,125.495
833,0.559425,0.683362,125.51
834,0.920803,0.446915,125.735
835,0.710871,0.925382,125.781
836,-0.164805,-0.0647914,125.791
837,0.982475,1.27174,125.874
838,-0.599918,-1.28368,126.342
839,-0.138416,-0.925449,126.961
840,-0.0789231,-0.584144,127.217
841,0.386242,0.244652,127.237
842,0.439283,0.74096,127.328
843,0.719613,0.304764,127.5
844,0.696703,1.09225,127.656
845,-0.440666,-0.578798,127.675
846,0.781224,0.858666,127.681
847,-0.550248,-0.205869,127.8
848,0.231786,1.19826,128.734
849,0.0488435,-1.07193,129.99
850,0.784924,-0.249181,131.059
851,0.107425,0.591492,131.294
852,0.340278,0.435438,131.303
853,0.641281,0.911999,131.376
854,0.470402,-0.0338066,131.63
855,1.06684,1.272,131.672
856,-0.274391,-1.27532,132.674
857,0.390452,-0.89541,134.328
858,-0.291068,-0.505059,134.374
859,0.24148,0.374258,134.391
860,0.3215,0.652385,134.501
861,0.717873,0.516429,134.541
862,0.68814,0.822338,134.559
863,-0.00695349,0.208193,134.606
864,0.717607,1.18602,134.825
865,-0.346263,-0.90684,135.139
866,-0.165554,0.204504,135.276
867,-0.108181,0.669397,135.881
868,0.350869,0.434021,135.888
869,0.282983,0.937095,136.316
870,0.309676,-0.0991999,136.483
871,0.457194,1.26735,137.139
872,-0.206424,-1.27841,138.288
873,0.0430651,-0.907868,139.192
874,-0.153123,-0.537437,139.34
875,0.357903,0.323265,139.341
876,0.487111,0.692468,139.384
877,0.793641,0.425662,139.519
878,0.515061,0.954077,139.712
879,-0.282281,-0.146668,139.73
880,0.950615,1.25611,139.823
881,-0.388533,-1.25293,140.571
882,0.0693296,-0.820923,141.363
883,0.0278531,-0.319357,141.484
884,0.394991,0.610939,141.53
885,0.278323,0.381649,141.541
886,0.663353,0.979364,141.641
887,0.00382674,-0.22832,141.695
888,0.483483,1.22083,142.238
889,0.0206203,-1.15508,143.621
890,0.0994276,-0.501654,143.982
891,-0.159674,0.301156,144.194
892,0.383136,0.722531,144.31
893,0.289244,0.359475,144.314
894,0.372874,1.03585,144.754
895,-0.315563,-0.39433,144.76
896,0.400028,1.09306,145.241
897,0.199524,-0.790991,146.222
898,0.242094,0.451985,146.266
899,0.0740377,0.476696,146.428
900,0.376579,0.81746,146.622
901,0.142337,0.207471,146.626
902,0.437055,1.18498,147.186
903,-0.20651,-0.903595,147.672
904,0.0932091,0.212416,147.686
905,0.118178,0.665753,147.986
906,0.488912,0.443207,147.988
907,0.129846,0.924721,148.62
908,-0.0257086,-0.0641895,148.621
909,0.569597,1.27165,149.114
910,-0.363069,-1.28318,149.961
911,0.129978,-0.923678,151.071
912,-0.0151975,-0.579406,151.389
913,0.521203,0.2529,151.461
914,0.628143,0.736636,151.473
915,0.778306,0.316184,151.687
916,0.587045,1.08103,151.931
917,-0.418818,-0.541219,151.946
918,1.20608,0.914224,152.031
919,-0.635272,-0.332494,152.122
920,0.333227,1.11949,152.741
921,0.112305,-0.854322,153.675
922,0.507753,0.314035,153.712
923,0.028442,0.605638,154.046
924,0.665906,0.580694,154.053
925,0.548957,0.709603,154.079
926,0.37227,0.469257,154.088
927,0.461385,0.904598,154.285
928,-0.111611,-0.00483996,154.296
929,0.360221,1.27135,155.126
930,0.02229,-1.2643,156.781
931,0.101692,-0.856444,157.699
932,-0.236686,-0.406185,157.728
933,0.551097,0.512086,157.73
934,0.722609,0.51102,157.774
935,0.786387,0.788028,157.774
936,0.331707,0.283923,157.777
937,0.202192,1.12355,158.626
938,0.361291,-0.682138,159.714
939,0.195666,0.685629,159.954
940,-0.00490108,0.137238,159.975
941,0.501691,1.17932,160.434
942,0.27878,-0.905945,161.837
943,0.657885,0.204765,162.043
944,-0.195425,0.669516,162.791
945,0.349387,0.433876,162.798
946,0.439192,0.937307,163.046
947,0.19359,-0.0997986,163.132
948,0.65019,1.26725,163.513
949,-0.502184,-1.27823,164.115
950,0.369887,-0.907229,165.746
951,-0.0539158,-0.535759,165.978
952,0.789982,0.325978,166.194
953,0.731253,0.690506,166.195
954,0.889101,0.430276,166.406
955,0.479041,0.947959,166.626
956,-0.368592,-0.128995,166.683
957,1.00203,1.26109,166.75
958,-0.408744,-1.26519,167.484
959,0.101054,-0.862674,168.413
960,0.0166212,-0.421446,168.604
961,0.445576,0.492534,168.607
962,0.357825,0.53394,168.638
963,0.704572,0.748631,168.64
964,0.268467,0.375554,168.651
965,0.0906878,1.02713,169.528
966,0.282471,-0.364334,169.946
967,0.114663,1.1223,170.962
968,-0.103917,-0.872694,171.553
969,0.268827,0.270458,171.553
970,-0.181252,0.635785,172.22
971,0.589489,0.515225,172.226
972,0.315855,0.819096,172.479
973,0.453936,0.215282,172.536
974,0.30458,1.18084,173.304
975,0.0156038,-0.887565,174.12
976,0.333163,0.251374,174.126
977,0.0459113,0.645266,174.485
978,0.269176,0.492496,174.535
979,0.1953,0.854006,174.969
980,0.16403,0.126692,174.971
981,0.48888,1.23373,175.525
982,-0.258,-1.09292,176.223
983,0.0505835,-0.302144,176.347
984,-0.0605825,0.544317,176.713
985,0.555659,0.494564,176.717
986,0.539909,0.820864,176.796
987,0.00962912,0.205023,176.834
988,1.02894,1.18741,176.859
989,-0.63699,-0.912416,176.935
990,0.267975,0.19072,176.941
991,-0.0789842,0.675352,177.51
992,0.870441,0.418676,177.714
993,0.419581,0.9572,178.003
994,-0.168437,-0.157122,178.003
995,0.835931,1.2526,178.177
996,-0.719398,-1.24374,178.451
997,0.159308,-0.789858,179.352
998,-0.0647519,-0.246548,179.385
999,0.806649,0.677942,179.402
1000,0.610239,0.282588,179.509
1001,0.782737,1.09158,179.605
1002,-0.38239,-0.583402,179.645
1003,0.812808,0.850975,179.647
1004,-0.119903,-0.188842,179.651
1005,0.430741,1.20537,180.251
1006,0.151169,-1.09072,181.794
1007,0.57996,-0.303943,182.575
1008,0.00907566,0.543448,182.861
1009,0.553423,0.495346,182.864
1010,0.575681,0.819519,182.923
1011,0.506369,0.208348,183.012
1012,1.11467,1.18508,183.017
1013,-0.394475,-0.903688,183.276
1014,0.282376,0.212213,183.281
1015,-0.378027,0.665846,184.371
1016,0.516132,0.442973,184.376
1017,0.19707,0.925039,184.906
1018,0.0330303,-0.0650831,184.916
1019,0.653937,1.27158,185.297
1020,-0.421867,-1.28321,186.039
1021,-0.0148086,-0.923812,186.866
1022,-0.200507,-0.579764,187.009
1023,0.403648,0.25228,187.032
1024,0.655308,0.736968,187.039
1025,0.822418,0.315314,187.296
1026,0.659532,1.0819,187.475
1027,-0.336935,-0.544111,187.518
1028,0.999691,0.910091,187.526
1029,-0.582251,-0.322804,187.593
1030,0.239376,1.12714,188.381
1031,0.136127,-0.875475,189.404
1032,0.530109,0.265103,189.475
1033,0.0924177,0.638966,189.773
1034,0.602205,0.507942,189.782
1035,0.563425,0.830482,189.853
1036,0.368673,0.186802,189.887
1037,0.600253,1.20029,190.247
1038,-0.246029,-0.96094,190.758
1039,0.39048,0.0673189,190.862
1040,-0.117629,0.705373,191.539
1041,0.541286,0.323623,191.587
1042,0.302081,1.06499,192.169
1043,0.0355921,-0.490789,192.446
1044,1.05161,0.982273,192.451
1045,-0.463892,-0.49804,192.452
1046,0.0798753,0.947421,193.205
1047,-0.0441698,-0.40606,193.336
1048,0.720337,1.05339,193.446
1049,0.206932,-0.675293,194.225
1050,0.672208,0.677588,194.225
1051,0.238995,0.154637,194.232
1052,0.743255,1.1698,194.414
1053,0.471128,-0.86941,196.211
1054,0.463592,0.292715,196.24
1055,-0.101714,0.619222,196.76
1056,0.714441,0.551005,196.787
1057,-0.142867,0.760718,197.603
1058,-0.358767,0.355134,198.113
1059,0.989392,1.05165,198.117
1060,-1.01396,-0.441807,198.444
1061,-0.217309,1.04222,200.03
1062,-0.349183,-0.653262,200.123
1063,0.464969,0.715215,200.185
1064,0.214635,0.0878764,200.201
1065,0.592674,1.20375,200.575
1066,0.0727707,-1.00227,201.731
1067,0.573286,-0.0452308,202.113
1068,-0.315305,0.696456,203.137
1069,0.625223,0.30736,203.238
1070,0.736892,1.07668,203.353
1071,-0.123521,-0.530722,203.519
1072,1.33743,0.928671,203.686
1073,-0.844148,-0.366619,203.914
1074,0.629084,1.09043,204.127
1075,-0.0278457,-0.774633,204.685
1076,0.404201,0.48705,204.692
1077,0.147858,0.435506,204.774
1078,0.637764,0.880583,204.833
1079,0.373776,0.0450536,204.941
1080,0.116462,1.26133,206.252
1081,-0.241307,-1.21383,207.198
1082,0.181589,-0.684338,207.948
1083,-0.144473,-0.0197941,207.963
1084,0.68729,0.79415,207.975
1085,0.579159,0.111117,208.194
1086,0.640061,1.22096,208.531
1087,-0.668207,-1.0537,208.68
1088,1.10849,-0.188117,210.361
1089,-0.208082,0.634346,211.071
1090,0.526291,0.380212,211.092
1091,0.619705,0.987918,211.228
1092,-0.178784,-0.252312,211.233
1093,1.08635,1.20725,211.248
1094,-0.607599,-1.11613,211.506
1095,0.289583,-0.381859,211.957
1096,-0.109312,0.461019,212.282
1097,0.650335,0.587888,212.286
1098,0.41842,0.654448,212.342
1099,0.274788,0.576744,212.433
1100,0.504565,0.730647,212.484
1101,-0.172855,0.42564,212.842
1102,0.248531,0.965557,213.357
1103,-0.0985368,-0.177528,213.363
1104,-0.00543484,1.24554,214.928
1105,-0.244404,-1.22519,215.89
1106,0.0135854,-0.727868,216.439
1107,-0.156444,-0.109266,216.442
1108,0.405407,0.764925,216.571
1109,0.582513,0.148066,216.76
1110,0.747458,1.19878,216.963
1111,-0.524865,-0.967499,217.159
1112,0.43852,0.0491597,217.311
1113,-0.193622,0.706367,218.121
1114,0.44966,0.316212,218.139
1115,0.594211,1.07192,218.367
1116,-0.193132,-0.513767,218.47
1117,0.994544,0.952039,218.472
1118,-0.694931,-0.423059,218.545
1119,0.444004,1.03504,218.895
1120,0.00118969,-0.626752,219.289
1121,0.518514,0.760567,219.348
1122,0.00743346,0.00212668,219.348
1123,0.5419,1.22816,219.819
1124,0.220132,-1.1111,221.591
1125,0.563211,-0.359921,222.443
1126,-0.205632,0.485309,222.92
1127,0.78037,0.562289,222.968
1128,0.594172,0.702956,222.98
1129,0.105308,0.476882,223.118
1130,0.962401,0.892504,223.123
1131,-0.155992,0.027875,223.157
1132,-0.180017,1.26666,225.249
1133,-0.619201,-1.23785,225.632
1134,-0.143825,-0.765177,226.018
1135,-0.184347,-0.191049,226.018
1136,0.391766,0.719347,226.126
1137,0.693163,0.218241,226.351
1138,0.638541,1.14912,226.612
1139,-0.172422,-0.783207,226.985
1140,0.586757,0.485958,226.995
1141,-0.0695253,0.43442,227.249
1142,0.292394,0.881578,227.596
1143,0.410234,0.0422747,227.732
1144,0.112886,1.26197,229.052
1145,-0.170112,-1.21692,230.148
1146,-0.00335795,-0.694654,230.626
1147,0.0933579,-0.040637,230.644
1148,0.968228,0.789292,230.676
1149,0.29896,0.115634,230.709
1150,0.427124,1.21807,231.335
1151,-0.786625,-1.04247,231.4
1152,0.639716,-0.156033,232.034
1153,0.0541103,0.653173,232.392
1154,0.632983,0.355901,232.469
1155,0.632219,1.01862,232.618
1156,-0.148175,-0.34585,232.658
1157,1.01843,1.13813,232.672
1158,-0.548177,-0.917226,232.808
1159,0.281768,0.163613,232.822
1160,-0.144061,0.687355,233.513
1161,0.625212,0.387644,233.57
1162,0.232034,0.995831,234.153
1163,0.0965358,-0.272059,234.289
1164,0.699788,1.19513,234.534
1165,-0.336838,-1.08128,235.089
1166,0.335201,-0.278288,235.465
1167,-0.0592622,0.567194,235.857
1168,0.297304,0.46612,235.886
1169,0.379476,0.865983,236.123
1170,0.29435,0.0899385,236.164
1171,1.18113,1.24847,236.169
1172,-0.468032,-1.15517,236.641
1173,0.212021,-0.493638,237.139
1174,-0.235309,0.3123,237.439
1175,0.438673,0.715365,237.515
1176,0.39415,0.377244,237.516
1177,0.129787,1.01537,238.3
1178,-0.211459,-0.330197,238.314
1179,0.397403,1.15197,238.883
1180,-0.0408074,-0.956906,239.723
1181,0.19499,0.0636549,239.74
1182,0.172736,0.707256,240.026
1183,0.429119,0.318802,240.038
1184,0.315132,1.06989,240.607
1185,0.0669622,-0.506885,240.937
1186,1.06977,0.961262,240.949
1187,-0.440401,-0.445699,240.949
1188,0.455769,1.01027,241.256
1189,0.00967464,-0.562618,241.584
1190,0.604087,0.859926,241.649
1191,0.131535,-0.204048,241.762
1192,0.537641,1.19969,242.2
1193,0.225015,-1.07617,243.893
1194,0.583519,-0.261481,244.607
1195,-0.0489722,0.581429,245.004
1196,0.731155,0.448272,245.084
1197,0.604929,0.893101,245.167
1198,0.244911,0.0177998,245.219
1199,1.40255,1.26749,245.237
1200,-0.805229,-1.24379,245.43
1201,0.11942,-0.78558,246.249
1202,-0.572132,-0.237128,246.361
1203,0.56842,0.685605,246.375
1204,0.684418,0.270787,246.546
1205,0.695151,1.10303,246.712
1206,-0.157113,-0.622097,246.928
1207,0.965351,0.789102,246.959
1208,-0.268352,-0.0583837,247.003
1209,0.179764,1.23196,248.111
1210,0.176789,-1.14233,249.851
1211,0.506964,-0.457283,250.78
1212,-0.068811,0.364552,250.968
1213,0.44024,0.676758,251.024
1214,0.656572,0.468163,251.06
1215,0.51093,0.89618,251.208
1216,-0.0774927,0.0160557,251.217
1217,0.4209,1.26849,251.935
1218,-0.0672127,-1.24789,253.329
1219,-0.00480443,-0.799565,253.961
1220,2.24079e-05,-0.269393,254.033
1221,0.547491,0.658529,254.046
1222,0.535454,0.312057,254.096
1223,0.604995,1.06123,254.304
1224,-0.031636,-0.483067,254.508
1225,0.646648,0.991673,254.627
1226,-0.0798213,-0.521701,254.822
1227,0.0641023,0.916461,255.548
1228,0.0478138,-0.332371,255.693
1229,0.650718,1.12028,255.913
1230,0.17274,-0.856748,256.973
1231,0.626349,0.308461,257.074
1232,0.150947,0.609768,257.285
1233,0.690559,0.571994,257.299
1234,0.525366,0.724883,257.339
1235,0.218303,0.435961,257.386
1236,0.565811,0.951378,257.535
1237,-0.483553,-0.136379,257.655
1238,0.234724,1.25937,258.705
1239,-0.0557417,-1.26135,260.159
1240,0.11465,-0.849583,261.088
1241,-0.108161,-0.388911,261.167
1242,0.431846,0.533373,261.178
1243,0.781424,0.485046,261.265
1244,0.98356,0.830634,261.289
1245,0.222557,0.179579,261.291
1246,0.325456,1.20404,262.063
1247,0.354605,-0.975732,263.832
1248,0.127507,0.0283398,263.842
1249,-0.170515,0.706156,264.611
1250,0.631263,0.310383,264.714
1251,0.462761,1.07697,265.091
1252,-0.0125129,-0.530708,265.359
1253,1.14742,0.928781,265.407
1254,-0.748541,-0.366899,265.553
1255,0.232768,1.09017,266.288
1256,0.0144638,-0.773938,266.91
1257,0.651764,0.488479,266.936
1258,0.00803134,0.433762,267.118
1259,0.542666,0.883134,267.233
1260,0.415322,0.038232,267.376
1261,0.371022,1.26289,268.171
1262,-0.124903,-1.22139,269.373
1263,0.188229,-0.709649,270.18
1264,-0.171443,-0.0714602,270.19
1265,0.543831,0.779956,270.245
1266,0.36903,0.126898,270.304
1267,0.613119,1.21144,270.662
1268,-0.456549,-1.01656,270.976
1269,1.03687,-0.0833216,272.23
1270,-0.159931,0.685312,272.945
1271,0.429977,0.317489,272.957
1272,0.53592,1.06447,273.237
1273,-0.233882,-0.491101,273.303
1274,0.897937,0.98169,273.31
1275,-0.508076,-0.496532,273.31
1276,0.401155,0.949345,273.611
1277,-0.000203586,-0.410718,273.779
1278,0.747011,1.04864,273.87
1279,0.0583566,-0.662715,274.39
1280,0.527595,0.699724,274.42
1281,0.00354329,0.115726,274.432
1282,0.637883,1.19117,274.738
1283,0.325869,-0.951714,276.371
1284,0.585919,0.0892858,276.617
1285,0.0310944,0.703325,277.069
1286,0.561895,0.334253,277.121
1287,-0.0452938,1.05458,278.331
1288,-0.306089,-0.456724,278.353
1289,1.28151,1.02434,278.42
1290,-0.963317,-0.605994,278.547
1291,0.310343,0.793181,278.78
1292,-0.165192,-0.0625882,278.791
1293,0.364792,1.23247,279.544
1294,0.198817,-1.14535,281.351
1295,0.446159,-0.466822,282.184
1296,-0.215841,0.351303,282.506
1297,0.749535,0.687174,282.51
1298,0.978427,0.444299,282.795
1299,0.403415,0.92979,283.072
