t,predict_test,teacher
614,-0.420091,-0.382316,47.8697
615,-0.526996,-0.0934076,48.0577
616,-0.338742,-0.989301,48.4809
617,-0.107749,-0.0165398,48.4892
618,0.427234,0.959069,48.7721
619,0.425349,0.995927,49.0976
620,0.168935,0.99723,49.7837
621,0.308155,0.799939,50.0256
622,0.507192,0.78584,50.1032
623,0.10577,0.139511,50.1044
624,-0.286381,-0.701988,50.2771
625,0.138398,0.745507,50.6457
626,0.248942,0.0857941,50.6723
627,-0.216158,0.203212,50.8482
628,0.103148,-0.561198,51.2895
629,-0.0199577,0.64326,51.7294
630,0.231907,0.344586,51.7421
631,-0.0866443,-0.534306,51.9425
632,-0.159751,0.129285,52.026
633,-0.0797145,0.0213921,52.0362
634,-0.28126,0.913429,53.4635
635,-0.160556,-0.889485,53.9948
636,0.223184,0.912315,54.4698
637,0.359253,0.840607,54.7015
638,-0.112973,0.127412,54.7592
639,-0.468458,-0.879489,54.9282
640,-0.434903,-0.57217,54.947
641,-0.396978,-0.540179,54.9675
642,-0.400226,0.103332,55.2211
643,-0.502287,-0.953676,55.4249
644,-0.0124865,0.93542,56.3234
645,-0.272317,0.382753,56.7525
646,0.0716586,-0.524935,57.1084
647,-0.198917,-0.546258,57.2291
648,-0.0526148,-0.979993,58.0891
649,0.249618,0.967458,58.6044
650,0.366438,0.297724,58.6091
651,0.266938,0.821894,58.9171
652,0.276197,0.532529,58.9828
653,0.50411,0.805113,59.0734
654,0.190913,-0.273732,59.2893
655,0.0751632,0.957075,60.0671
656,-0.143323,0.80407,60.9646
657,-0.00450452,-0.942733,61.8449
658,0.361328,0.692188,61.9544
659,0.363257,0.458434,61.9634
660,0.272663,0.640031,62.0984
661,0.0265386,0.419726,62.253
662,0.0892338,-0.933951,63.2999
663,-0.391217,-0.771379,63.4444
664,-0.418547,-0.900981,63.6771
665,0.0713522,0.46544,63.8324
666,0.297506,0.986374,64.307
667,-0.0441954,-0.270702,64.3583
668,0.159019,0.494818,64.4711
669,0.0842191,0.926285,65.1801
670,-0.231365,-0.48126,65.2426
671,-0.274805,-0.989526,65.7534
672,0.0227682,-0.0602469,65.7603
673,0.190163,0.924318,66.2993
674,0.677567,0.336805,66.4154
675,0.0301246,0.0968679,66.4199
676,0.444834,-0.985373,68.4653
677,-0.0882024,0.913259,69.4683
678,-0.217721,0.0722099,69.5523
679,-0.0779493,-0.75692,70.0133
680,0.233553,0.456974,70.0632
681,0.226477,0.985462,70.6393
682,-0.174095,0.349464,70.9134
683,-0.132974,-0.932919,71.5533
684,0.0047448,0.77108,72.1406
685,-0.541806,-0.992143,72.3434
686,-0.098431,-0.329906,72.397
687,-0.195157,-0.944706,72.9588
688,0.32267,0.626706,73.0512
689,0.511523,0.996185,73.2861
690,-0.0981084,-0.0846282,73.2863
691,-0.157845,-0.908736,73.8502
692,-0.489882,-0.457876,73.8512
693,-0.490309,-0.967669,74.0791
694,-0.366156,-0.744117,74.2219
695,-0.55593,-0.979248,74.4011
696,0.0544149,0.12839,74.4066
697,-0.187945,-0.449018,74.4747
698,0.17273,-0.675189,75.1937
699,0.26188,0.998266,75.736
700,0.0495971,-0.999316,76.8362
701,-0.174939,-0.789364,77.2137
702,0.125058,-0.103969,77.2662
703,0.203163,0.533038,77.375
704,0.167049,0.997666,78.0649
705,0.111934,-0.256843,78.2009
706,-0.618883,-0.961741,78.3185
707,-0.189742,-0.994663,78.9664
708,0.185577,0.953722,79.5564
709,-0.0780379,0.70606,80.1712
710,-0.170067,0.70546,80.9378
711,0.17965,-0.663161,81.6481
712,0.0690793,0.388311,81.75
713,0.099198,-0.101279,81.7902
714,0.256235,0.387324,81.8074
715,-0.383616,-0.960303,82.1399
716,-0.456494,-0.0913347,82.2733
717,-0.00226192,0.96024,83.1997
718,-0.546159,0.183773,83.7325
719,-0.746767,-0.975961,83.785
720,-0.351909,-0.256017,83.7942
721,-0.0239751,0.98403,84.8103
722,-0.0593556,0.786708,85.5261
723,-0.282758,-0.948117,85.9688
724,-0.548305,-0.313484,86.024
725,-0.180916,-0.776509,86.3787
726,-0.0335996,0.390684,86.5587
727,-0.321064,-0.553591,86.6128
728,-0.15555,-0.951012,87.2455
729,-0.0525623,0.133579,87.2802
730,0.0967441,0.925566,87.9671
731,-0.0435896,-0.837522,88.5975
732,0.0110788,0.434435,88.7767
733,-0.0531517,-0.955029,89.5901
734,0.183953,0.231138,89.5923
735,0.315861,0.668775,89.7169
736,-0.0193887,0.0344876,89.7198
737,-0.173931,-0.559053,89.8681
738,-0.0649453,-0.782228,90.3826
739,-0.425716,0.403176,91.0696
740,-1.05909,-0.96499,91.0785
741,-1.0275,-0.833,91.1163
742,0.00497977,0.497476,91.3589
743,-0.655484,0.0344236,91.8348
744,0.274629,-0.998454,93.4556
745,0.0569431,0.978054,94.304
746,0.194644,-0.137285,94.4142
747,0.488712,-0.721483,95.8788
748,0.619935,0.998313,96.0219
749,0.155132,0.896301,96.5713
750,-0.0736916,-0.621505,96.8714
751,0.177682,0.169831,96.8714
752,-0.464714,-0.256044,96.915
753,-0.130802,0.086375,96.9621
754,0.0384097,0.836214,97.5986
755,-0.0402301,0.178406,97.6464
756,-0.318551,-0.989683,98.0969
757,-0.297569,-0.990162,98.5765
758,-0.110986,0.408192,98.8461
759,-0.0973565,-0.389143,98.9312
760,0.200325,-0.934454,100.219
761,-0.00733086,0.952909,101.141
762,-0.61378,-0.992191,101.284
763,-0.327714,-0.998581,101.734
764,0.0753177,0.528173,101.939
765,-0.442449,0.646589,103.125
766,-0.057379,-0.644933,103.471
767,0.00225776,0.834158,104.163
768,-0.0626628,0.490616,104.469
769,0.101038,-0.383323,104.703
770,0.512563,0.816363,104.796
771,0.360262,0.668874,104.891
772,0.30009,-0.249134,105.193
773,0.0961129,0.232631,105.211
774,0.0803386,-0.0257941,105.222
775,0.249094,-0.12573,105.363
776,-0.00359722,0.894265,106.169
777,0.0307726,-0.556305,106.514
778,-0.0234522,0.806195,107.202
779,-0.0754129,-0.679605,107.567
780,0.0163105,0.476014,107.778
781,0.219725,0.858426,108.186
782,-0.141827,-0.362981,108.235
783,-0.0805786,-0.89074,108.892
784,-0.12624,0.733256,109.63
785,0.259829,0.0641205,109.669
786,0.195349,0.565585,109.806
787,-0.0490042,-0.15327,109.817
788,0.241621,0.889636,110.237
789,1.12547,0.763326,110.368
790,0.494446,0.720575,110.419
791,-0.175486,-0.998201,111.096
792,0.35861,0.187327,111.125
793,0.0461709,0.260237,111.171
794,-0.169152,-0.987746,111.841
795,-0.0532555,0.608998,112.28
796,-0.104777,0.879159,113.248
797,-0.32291,-0.0616244,113.316
798,-0.104242,-0.589662,113.552
799,0.298215,0.21613,113.558
800,0.25755,0.659626,113.72
801,0.406995,0.233258,113.75
802,-0.127459,0.731739,114.488
803,-0.300511,-0.973862,114.942
804,-0.14409,-0.175433,114.943
805,-0.1154,0.789057,115.761
806,-0.121179,-0.480952,115.89
807,-0.304849,-0.139304,115.918
808,-0.630997,-0.852716,115.967
809,-0.379773,-0.359715,115.967
810,-0.184805,-0.365156,116
811,-0.210224,-0.695349,116.235
812,-0.551307,-0.973059,116.413
813,0.0168034,0.157899,116.433
814,0.87277,0.978313,116.444
815,0.499932,0.609602,116.456
816,0.266825,-0.223526,116.696
817,0.209904,0.0336079,116.728
818,-0.202853,-0.563609,116.858
819,-0.662963,-0.844411,116.891
820,-0.227933,-0.937678,117.394
821,-0.489407,0.99792,119.606
822,0.0682524,-0.381663,119.809
823,0.719663,0.581884,119.828
824,0.0408017,-0.310053,119.951
825,-0.205829,-0.869853,120.392
826,-0.339999,-0.533653,120.429
827,-0.625908,-0.359735,120.5
828,-0.507921,-0.806891,120.59
829,-0.431792,-0.363033,120.594
830,-0.425564,-0.769016,120.712
831,-0.234791,-0.476323,120.771
832,0.166533,0.440501,120.846
833,0.16367,0.775669,121.22
834,0.0821857,-0.353698,121.41
835,0.188035,0.964057,122.012
836,-0.222606,-0.582103,122.142
837,0.0598212,-0.394715,122.348
838,0.168168,0.530451,122.48
839,0.391234,0.863766,122.703
840,-0.0079334,0.498626,122.959
841,-0.297802,-0.257694,122.961
842,-0.0520026,-0.99948,123.859
843,0.133842,0.862563,124.39
844,0.631712,0.973905,124.507
845,0.440864,0.975293,124.793
846,0.2958,0.863911,125.115
847,0.090815,0.122917,125.116
848,0.137759,0.287032,125.139
849,0.0454944,-0.860845,125.96
850,0.302854,0.887833,126.302
851,-0.301862,-0.596326,126.389
852,0.030639,-0.227206,126.455
853,0.0800464,-0.0616309,126.476
854,0.558638,0.807533,126.537
855,-0.186816,-0.754636,126.86
856,-0.148252,-0.967945,127.532
857,0.142524,-0.999844,128.837
858,-0.0938302,0.632568,129.364
859,0.434752,0.969132,129.65
860,0.78851,0.602753,129.685
861,0.360851,0.773803,129.855
862,0.204522,-0.752882,130.772
863,0.491843,0.994626,131.024
864,0.318772,0.906429,131.37
865,-0.0406689,-0.762454,131.891
866,-0.325271,-0.673159,132.012
867,-0.318584,0.459557,132.617
868,-0.831427,-0.998516,132.645
869,-0.384076,-0.787531,132.808
870,0.148465,0.99335,133.522
871,0.120317,-0.0162292,133.54
872,-0.0360299,0.977958,134.569
873,0.0648326,-0.666375,135.103
874,-0.291037,0.405622,135.589
875,0.0133053,-0.382633,135.745
876,0.00723439,0.937045,136.61
877,0.320989,-0.872418,138.034
878,0.163897,0.918266,138.603
879,-0.345492,-0.141414,138.645
880,-0.0922561,-0.407063,138.744
881,-0.0370358,-0.305362,138.816
882,-0.167847,0.457584,139.207
883,-0.460501,-0.908771,139.408
884,-0.75607,0.0337885,140.032
885,-0.843418,-0.984455,140.052
886,-1.16435,-0.758773,140.216
887,-1.13001,-0.688565,140.411
888,-0.193234,0.52933,140.933
889,0.211392,0.832532,141.319
890,-0.180105,0.986165,142.679
891,0.130063,-0.999471,143.955
892,0.270193,0.971712,144.447
893,0.445321,-0.573001,145.484
894,0.967839,0.96734,145.484
895,1.07053,0.97026,145.494
896,0.441,0.963598,145.767
897,0.449836,-0.985005,147.826
898,0.0177964,0.175534,147.851
899,-0.0590953,-0.756255,148.337
900,0.0800972,0.626343,148.636
901,-0.147272,-0.752207,149.001
902,0.0185488,0.712432,149.483
903,-0.248399,0.90232,150.807
904,0.197448,0.440878,150.866
905,0.389695,0.925687,151.154
906,0.353404,0.857405,151.408
907,0.357926,-0.413136,152.002
908,0.28739,0.877754,152.351
909,0.0518771,-0.231175,152.431
910,0.00428562,-0.235907,152.489
911,-0.104073,-0.331435,152.54
912,0.119768,-0.366918,152.777
913,0.433824,0.757559,152.882
914,0.424618,0.977917,153.188
915,0.48224,0.0310292,153.392
916,0.200488,0.782753,153.731
917,0.269239,-0.617738,154.517
918,0.142402,0.982573,155.223
919,-0.0338173,-0.622415,155.57
920,0.272619,0.679215,155.735
921,0.0475079,0.429246,155.881
922,-0.0929974,0.140365,155.935
923,0.0730757,-0.495943,156.259
924,-0.345849,0.587676,157.13
925,-0.117769,-0.932913,157.795
926,0.0562358,0.677713,158.181
927,0.0907529,0.51819,158.364
928,-0.050831,-0.452622,158.525
929,0.203948,0.325066,158.54
930,0.193216,0.908056,159.051
931,0.0732638,-0.703583,159.654
932,-0.107197,0.890324,160.65
933,0.111521,-0.389005,160.9
934,-0.153501,-0.443856,160.984
935,0.0885052,-0.763572,161.71
936,-0.00266724,0.924313,162.57
937,0.389871,0.0747248,162.669
938,0.0647923,0.900863,163.368
939,-0.457242,-0.774362,163.469
940,0.0612109,0.927084,164.218
941,-0.22538,-0.551974,164.325
942,0.11234,-0.679342,164.952
943,0.000691226,0.974505,165.9
944,0.0211752,-0.983753,166.91
945,0.0948529,0.993447,167.717
946,-0.245441,-0.84795,168.08
947,0.0480536,-0.129264,168.112
948,0.19794,0.180169,168.112
949,0.0924929,0.999993,168.936
950,-0.0681386,-0.444138,169.077
951,-0.280824,-0.543665,169.146
952,-0.187838,-0.881377,169.627
953,-0.0181895,0.997756,170.659
954,0.286479,0.448874,170.686
955,0.457936,0.108278,170.808
956,0.683395,0.707061,170.809
957,0.384365,0.808864,170.989
958,0.1248,0.94977,171.669
959,0.272469,-0.240023,171.932
960,0.00442394,0.846863,172.642
961,-0.0185092,-0.252223,172.696
962,0.0783553,0.951008,173.458
963,0.0669947,-0.781319,174.177
964,0.209649,-0.99222,175.622
965,0.319949,0.978209,176.055
966,0.355409,0.827887,176.278
967,0.011341,-0.860914,177.039
968,-0.204255,-0.923788,177.557
969,-0.53259,-0.821665,177.641
970,-0.272999,0.26391,177.929
971,-0.314375,0.238526,178.235
972,0.170008,0.268795,178.244
973,0.00917491,0.70029,178.722
974,-0.311949,-0.720472,178.889
975,0.274738,0.787202,179.151
976,0.089046,-0.132225,179.2
977,0.0218191,0.6141,179.551
978,-0.381041,0.49585,180.32
979,-0.519715,-0.833569,180.419
980,-0.487207,-0.539909,180.421
981,-0.347429,0.984063,182.194
982,-0.249616,-0.970506,182.714
983,-0.554901,-0.0848667,182.935
984,-0.0290576,-0.998841,183.875
985,-0.387245,0.145395,184.159
986,-0.0280516,-0.435193,184.325
987,0.0145118,0.350077,184.437
988,-0.012216,-0.00986327,184.437
989,-0.149989,-0.962897,185.098
990,-0.581234,-0.450141,185.115
991,-0.501716,-0.954391,185.32
992,-0.773293,-0.214267,185.633
993,-0.342966,-0.969879,186.026
994,-0.275539,0.739641,187.057
995,-0.169838,-0.586039,187.23
996,-0.0540947,0.921326,188.181
997,-0.173817,-0.289763,188.195
998,0.293486,0.329447,188.196
999,0.401312,0.945511,188.492
1000,0.177489,0.659627,188.725
1001,0.281555,-0.724679,189.737
1002,0.270162,0.764031,189.981
1003,0.135942,-0.144011,190.059
1004,0.0886848,0.307206,190.107
1005,0.156585,0.913274,190.68
1006,0.337096,0.569547,190.734
1007,-0.0767839,0.99513,191.883
1008,-0.0909646,-0.714202,192.271
1009,0.097544,0.817342,192.789
1010,0.558133,-0.324324,193.568
1011,0.553845,0.546065,193.568
1012,-0.318199,0.333858,193.993
1013,-0.79453,-0.99699,194.034
1014,-0.870449,-0.959235,194.042
1015,-0.769957,-0.542942,194.094
1016,-0.10488,0.00851085,194.106
1017,-0.512235,0.31474,194.79
1018,-0.187736,-0.998841,195.448
1019,-0.300187,0.19026,195.689
1020,-0.588682,-0.987156,195.848
1021,-0.62679,-0.764642,195.867
1022,-0.774243,-0.71058,195.871
1023,-0.725743,0.106005,196.562
1024,0.455448,0.120334,196.675
1025,-0.0877034,0.786838,197.44
1026,-0.0724844,-0.938293,198.189
1027,0.351514,0.868372,198.456
1028,0.351795,0.874275,198.729
1029,0.35694,-0.99294,200.551
1030,0.180087,0.431853,200.615
1031,-0.105444,-0.191623,200.622
1032,-0.0651462,0.168601,200.677
1033,-0.210577,-0.999882,201.3
1034,-0.379873,-0.886357,201.556
1035,-0.0598334,0.260663,201.659
1036,0.29668,-0.0818384,201.802
1037,-0.135623,0.999925,203.092
1038,0.225194,0.0104282,203.138
1039,-0.149935,0.167478,203.239
1040,-0.255522,-0.917162,203.677
1041,0.145012,-0.94952,204.875
1042,-0.0724885,0.974878,205.972
1043,0.0210081,-0.83202,206.699
1044,-0.0385909,-0.784966,207.256
1045,0.171603,0.28684,207.27
1046,0.0449696,0.870467,207.951
1047,-0.128641,-0.869964,208.501
1048,0.0314211,0.877694,209.217
1049,0.0855993,-0.0776651,209.243
1050,0.0822602,0.59292,209.504
1051,-0.0174525,-0.551602,209.789
1052,0.124157,0.453102,209.898
1053,0.0565458,-0.845161,210.711
1054,-0.480262,0.31429,211.342
1055,-0.494396,-0.951591,211.551
1056,0.154218,0.0462312,211.563
1057,0.26654,0.99825,212.098
1058,0.0698709,0.215668,212.119
1059,-0.015221,0.910265,212.976
1060,0.0868644,0.294235,213.019
1061,0.123629,0.860304,213.562
1062,0.101265,-0.212414,213.66
1063,0.437375,0.851125,213.831
1064,0.457788,0.630399,213.861
1065,0.408236,0.764746,213.988
1066,0.345325,0.720526,214.129
1067,0.06782,0.964054,214.932
1068,0.242053,-0.707414,215.834
1069,-0.375181,0.6458,216.876
1070,0.198082,0.0404587,216.901
1071,0.0901552,0.640941,217.204
1072,-0.218302,0.222438,217.398
1073,0.0349638,-0.958357,218.385
1074,0.289207,0.508848,218.433
1075,0.659368,0.499934,218.459
1076,0.704188,0.863151,218.484
1077,0.77815,0.404346,218.624
1078,0.83313,0.798364,218.625
1079,0.745905,0.463909,218.705
1080,0.929633,0.969748,218.706
1081,0.542889,0.898831,218.833
1082,0.289671,0.361233,218.838
1083,0.118368,0.281295,218.865
1084,-0.0199989,-0.986876,219.799
1085,-0.342036,-0.131392,219.844
1086,-0.0138964,-0.748481,220.383
1087,0.00983656,0.749655,220.931
1088,0.313724,-0.0872534,221.091
1089,0.317752,0.974443,221.523
1090,0.422395,0.117643,221.616
1091,0.0627954,-0.497172,221.929
1092,-0.419936,-0.373736,221.931
1093,-0.371933,-0.900716,222.211
1094,-0.0941263,0.993079,223.393
1095,-0.0888719,0.617356,223.892
1096,-0.0406257,-0.651979,224.265
1097,0.660129,0.931952,224.339
1098,0.167301,0.773072,224.706
1099,0.339892,-0.948304,226.366
1100,0.250592,0.999842,226.927
1101,0.129902,0.444044,227.026
1102,-0.124045,-0.926581,227.67
1103,-0.0406157,-0.127263,227.677
1104,-0.556255,-0.167516,227.828
1105,-0.273469,-0.30645,227.83
1106,-0.0244574,0.567499,228.18
1107,0.698508,0.309094,228.332
1108,0.251199,0.999996,228.892
1109,0.173671,0.0256568,228.914
1110,0.308139,0.683486,229.055
1111,0.334379,0.880649,229.354
1112,0.0620017,-0.952188,230.382
1113,-0.237762,-0.856403,230.765
1114,-0.0397153,0.574491,231.142
1115,0.258931,0.635476,231.284
1116,0.34429,0.897742,231.59
1117,0.0978171,-0.086016,231.624
1118,-0.00825861,-0.276939,231.696
1119,0.236849,0.830679,232.049
1120,0.569753,0.973889,232.212
1121,0.153768,-0.6737,232.897
1122,-0.176778,0.451627,233.292
1123,-0.0986425,-0.803863,233.789
1124,-0.20663,0.896646,235.006
1125,-0.0267962,-0.987409,235.929
1126,-0.0982529,-0.935566,236.63
1127,-0.421158,-0.781078,236.76
1128,-0.694555,-0.97468,236.838
1129,-0.202482,-0.977354,237.439
1130,-0.00340167,0.904286,238.262
1131,-0.0803395,-0.953747,239.025
1132,0.350412,0.225412,239.041
1133,1.12471,0.808928,239.141
1134,0.953064,0.959234,239.141
1135,0.177854,-0.851482,240.2
1136,-0.0651378,-0.820798,240.771
1137,-0.188445,-0.402702,240.817
1138,0.463797,0.438184,240.818
1139,0.36584,0.917434,241.122
1140,0.338386,-0.709862,242.221
1141,0.395285,0.173267,242.27
1142,0.0993821,0.706374,242.639
1143,0.0826444,-0.994138,243.798
1144,0.280321,-0.324419,244.164
1145,0.0439281,0.85341,244.819
1146,-0.137494,0.241493,244.963
1147,-0.0471561,-0.163211,244.976
1148,0.258691,0.734979,245.203
1149,0.626148,0.872354,245.264
1150,0.511527,0.659436,245.285
1151,1.03141,0.276377,245.856
1152,0.824974,0.843682,245.856
1153,0.48051,-0.499352,246.816
1154,0.637959,0.867881,246.869
1155,0.731136,0.712933,246.869
1156,-0.0246528,0.303518,246.977
1157,-0.0441659,-0.999948,247.89
1158,0.301259,0.620011,247.992
1159,0.125008,0.131544,247.992
1160,0.185601,-0.983945,249.36
1161,0.371767,0.681598,249.456
1162,0.372121,0.42983,249.459
1163,-0.329282,-0.559011,249.512
1164,-0.349469,-0.958689,249.883
1165,-0.555586,-0.430971,249.899
1166,-0.0619127,-0.854618,250.527
1167,-0.421299,0.324004,251.083
1168,-0.331683,-0.015032,251.183
1169,-0.107597,0.459594,251.505
1170,-0.0742012,0.995902,252.65
1171,-0.0568333,-0.564986,252.908
1172,0.110177,0.516203,253.073
1173,-0.0787852,0.994983,254.226
1174,-0.363735,0.444662,254.879
1175,0.0398131,-0.877573,255.721
1176,-0.0185028,0.985828,256.73
1177,0.187882,-0.146532,256.841
1178,0.345462,0.842395,257.088
1179,0.321215,0.637786,257.188
1180,0.413641,-0.419153,257.882
1181,0.225348,0.443348,257.93
1182,0.260841,0.470037,257.973
1183,0.214999,0.95751,258.525
1184,-0.205039,0.825594,259.587
1185,0.312511,0.601193,259.67
1186,0.279377,0.937987,260.104
1187,0.167958,0.56652,260.263
1188,0.0653934,-0.843507,261.089
1189,0.29754,0.670046,261.228
1190,0.0129559,0.488436,261.454
1191,0.0331268,-0.833335,262.205
1192,-0.0862698,-0.33948,262.269
1193,-0.158156,0.354536,262.531
1194,0.375824,-0.775601,263.857
1195,0.568466,0.994914,264.039
1196,0.277966,0.143999,264.057
1197,0.104482,0.131454,264.058
1198,0.0877451,-0.280983,264.194
1199,0.00589426,-0.268536,264.269
1200,-0.297475,0.711452,265.287
1201,-0.677259,-0.997985,265.39
1202,-0.950838,-0.990943,265.391
1203,-0.495135,0.754488,266.953
1204,-0.794886,-0.990283,266.991
1205,-0.661207,-0.782281,267.006
1206,-0.126365,-0.870394,267.559
1207,-0.0709418,-0.479449,267.726
1208,0.416423,-0.628771,268.819
1209,0.603065,0.995821,268.973
1210,0.289344,0.260645,268.974
1211,-0.459517,-0.995458,269.261
1212,-0.450678,-0.852425,269.422
1213,-0.304066,-0.798752,269.667
1214,0.0905279,0.0783428,269.667
1215,0.284419,0.995808,270.173
1216,0.333458,-0.0815475,270.346
1217,-0.837937,-0.774688,270.35
1218,-0.516516,-0.988326,270.572
1219,-0.428908,-0.998521,270.897
1220,-0.685313,-0.944267,270.964
1221,-0.730888,-0.957777,271.015
1222,-0.79319,-0.256249,271.304
1223,-0.254468,-0.655141,271.464
1224,-0.124782,0.227256,271.588
1225,0.0829883,0.571691,271.827
1226,-0.0422429,-0.598603,272.136
1227,0.0120381,-0.190315,272.177
1228,0.0971067,0.43156,272.289
1229,-0.231686,0.0504964,272.369
1230,0.192741,-0.132368,272.475
1231,0.0446152,0.983099,273.355
1232,0.259426,-0.378628,273.762
1233,-0.366919,-0.35779,273.762
1234,-0.681141,-0.597796,273.769
1235,-0.824762,-0.925351,273.78
1236,-0.0499413,-0.425993,273.921
1237,0.0878456,-0.0835691,273.95
1238,0.395644,0.995148,274.31
1239,0.0195638,-0.105454,274.325
1240,0.209791,-0.621927,275.017
1241,0.253452,0.956723,275.512
1242,0.143997,0.557634,275.683
1243,0.348441,-0.121496,275.904
1244,-0.0367244,0.192726,275.956
1245,0.290441,-0.807371,277.161
1246,0.485491,0.559781,277.167
1247,0.564378,0.331425,277.221
1248,-0.242696,0.269401,277.483
1249,-0.150794,-0.998617,278.202
1250,-0.128435,0.955286,279.377
1251,-0.337644,0.473751,280.035
1252,0.0366594,-0.735889,280.632
1253,-0.420131,0.393367,281.294
1254,0.1482,-0.999357,282.611
1255,-0.0889099,0.762105,283.335
1256,0.151596,-0.388578,283.627
1257,-0.0770148,-0.0601741,283.627
1258,0.497317,-0.999972,285.869
1259,0.232289,0.901104,286.316
1260,0.392136,0.0472002,286.435
1261,0.243724,0.565247,286.538
1262,0.0835513,0.6175,286.824
1263,0.334709,0.527826,286.861
1264,0.134402,0.878732,287.415
1265,0.360028,0.0477088,287.512
1266,-0.00335336,-0.0135037,287.513
1267,-0.187704,-0.672004,287.747
1268,0.000697145,-0.611376,288.122
1269,-0.125303,0.769967,288.923
1270,0.0632405,-0.140361,288.965
1271,0.136465,0.973019,289.664
1272,-0.0490356,-0.273906,289.715
1273,0.158717,0.595402,289.906
1274,-0.0506691,-0.683936,290.307
1275,0.0710748,-0.968093,291.387
1276,0.293402,0.999362,291.885
1277,-0.204882,0.375853,292.222
1278,-0.403522,-0.875512,292.445
