t,predict_test,teacher
576,0.948177,0.9212,1.32579
577,-0.711566,-0.661053,1.32834
578,0.390431,0.567364,1.35965
579,-0.607194,-0.735389,1.37608
580,-1.06518,-0.945323,1.39045
581,-0.0809004,-0.0085615,1.39568
582,0.981256,0.894992,1.40312
583,-0.83338,-0.938231,1.41412
584,0.347961,0.3942,1.41625
585,0.99173,0.975901,1.4165
586,-0.556098,-0.495951,1.42012
587,-0.464014,-0.473257,1.42021
588,-1.16556,-0.970673,1.45819
589,1.06812,0.989849,1.46431
590,0.605166,0.649464,1.46628
591,-0.162017,-0.174509,1.46643
592,-0.739158,-0.762987,1.467
593,0.36603,0.50795,1.48714
594,0.447017,0.526619,1.49348
595,-0.988889,-0.918144,1.49848
596,0.632995,0.743009,1.51059
597,-0.938381,-0.999932,1.51437
598,-0.927604,-0.88644,1.51607
599,1.00256,0.915929,1.52357
600,0.974381,0.900991,1.52896
601,-0.32526,-0.283,1.53075
602,-0.407867,-0.453897,1.53286
603,-1.0714,-0.981326,1.54098
604,-0.793229,-0.992098,1.58053
605,-0.753937,-0.818769,1.58473
606,1.09953,0.945665,1.60841
607,-0.160647,-0.28063,1.6228
608,0.40256,0.423943,1.62326
609,-0.729906,-0.999222,1.69579
610,-0.441254,-0.308669,1.71337
611,0.27308,0.227821,1.71542
612,-0.975718,-0.965582,1.71552
613,-0.384424,-0.306785,1.72155
614,0.776381,0.53047,1.78202
615,-0.959449,-0.892263,1.78653
616,-0.197396,-0.0900724,1.79805
617,-0.549815,-0.678874,1.81471
618,-0.619493,-0.716676,1.82415
619,-0.690551,-0.83944,1.84632
620,0.885137,0.922798,1.84774
621,-0.539962,-0.548558,1.84781
622,0.581338,0.479037,1.85828
623,-0.39059,-0.651773,1.92649
624,0.306146,0.282436,1.92706
625,0.855467,0.987461,1.94448
626,-0.727052,-0.806914,1.95086
627,-0.111137,-0.232616,1.96561
628,0.86059,0.921784,1.96936
629,-0.110568,-0.213776,1.98001
630,1.02529,0.995822,1.98088
631,0.0421211,0.0712521,1.98173
632,-0.394048,-0.642059,2.04324
633,1.08282,0.999938,2.05011
634,-0.562533,-0.635054,2.05537
635,-0.0799955,-0.185337,2.06646
636,0.94047,0.995228,2.06946
637,0.460308,0.426876,2.07058
638,-0.956033,-0.896184,2.07416
639,-1.03371,-0.945598,2.08192
640,0.218181,0.338248,2.09634
641,0.798607,0.879983,2.10296
642,0.067557,0.156661,2.1109
643,0.0848587,0.259063,2.14125
644,-0.639468,-0.713815,2.14678
645,-0.742014,-0.770168,2.14757
646,0.651993,0.619333,2.14864
647,-0.776141,-0.753066,2.14917
648,0.807546,0.845602,2.15062
649,-0.846039,-0.900694,2.1536
650,0.216465,0.220614,2.15362
651,0.134835,0.0220394,2.16634
652,-0.0266331,0.12265,2.18863
653,-0.886925,-0.897554,2.18874
654,0.265506,0.0278897,2.2452
655,1.07965,0.905919,2.27539
656,0.899572,0.997578,2.28499
657,0.436715,0.514345,2.29102
658,-0.0299966,-0.218945,2.32672
659,1.02209,0.991948,2.32763
660,0.692635,0.768256,2.33335
661,-0.500741,-0.203477,2.42171
662,1.00991,0.997197,2.42187
663,0.567427,0.46233,2.43292
664,-0.882197,-0.999627,2.44671
665,-0.938188,-0.924856,2.44689
666,0.431162,0.36066,2.45186
667,0.205543,0.238372,2.45294
668,-0.53578,-0.586264,2.45548
669,0.707937,0.534842,2.48545
670,-1.00766,-0.948397,2.48896
671,-0.89397,-0.964929,2.49399
672,0.110137,0.0977164,2.49415
673,-0.707908,-0.662235,2.49623
674,1.08819,0.998885,2.50421
675,-0.621468,-0.640987,2.50459
676,0.17846,0.238586,2.50821
677,-0.560294,-0.970388,2.67638
678,0.270617,0.509642,2.73352
679,-0.432173,-0.538863,2.7449
680,0.959647,0.928367,2.74588
681,1.13498,0.941774,2.7832
682,0.261476,0.205012,2.78639
683,0.736523,0.588404,2.80833
684,-0.206873,-0.0734158,2.82614
685,0.985871,0.897322,2.83398
686,0.884728,0.773195,2.84642
687,-0.42102,-0.287154,2.86434
688,0.636097,0.692368,2.86751
689,0.631482,0.612508,2.86787
690,-1.19856,-0.999894,2.90734
691,0.828689,0.947228,2.92139
692,0.606609,0.646493,2.92298
693,0.632222,0.358754,2.99777
694,-0.692689,-0.579444,3.01059
695,-0.568333,-0.515999,3.01333
696,-0.654506,-0.621658,3.01441
697,-0.32692,-0.195095,3.03179
698,0.917977,0.920927,3.03179
699,0.84027,0.806484,3.03294
700,-1.08781,-0.98448,3.04361
701,0.937925,0.954398,3.04388
702,-0.758231,-0.956564,3.08322
703,-0.948786,-0.942002,3.08327
704,0.884964,0.920504,3.08453
705,0.867777,0.646248,3.1336
706,-0.868298,-0.880228,3.13375
707,0.618961,0.504265,3.1469
708,-0.225035,-0.493271,3.21885
709,-0.713433,-0.662993,3.2214
710,0.787681,0.692586,3.23044
711,-0.369992,-0.331766,3.2319
712,0.885469,0.970128,3.23907
713,0.79457,0.91359,3.25323
714,-0.491439,-0.300173,3.28982
715,-0.170374,-0.103891,3.29424
716,0.799048,0.995727,3.33292
717,0.685077,0.309655,3.47386
718,-0.89934,-0.759797,3.49333
719,-0.883224,-0.997343,3.50636
720,0.721174,0.920983,3.54628
721,0.408687,-0.0312508,3.73982
722,-0.997793,-0.873753,3.75521
723,-0.686987,-0.94084,3.81965
724,0.517021,0.686366,3.84833
725,-0.861628,-0.788503,3.85368
726,0.958415,0.866267,3.86217
727,-0.735401,-0.565137,3.89116
728,-0.532546,-0.71747,3.92535
729,-0.387692,-0.770537,4.07193
730,0.266933,0.435722,4.10042
731,1.04986,0.843339,4.14307
732,0.906098,0.967942,4.14689
733,-0.298893,-0.340521,4.14863
734,0.783772,0.917671,4.16655
735,-0.159539,-0.116651,4.16839
736,-0.630724,-0.930097,4.25802
737,1.05319,0.982471,4.26302
738,0.910822,0.773683,4.28183
739,1.02375,0.927361,4.29112
740,0.918429,0.986447,4.29574
741,0.0665123,0.114516,4.29805
742,1.0467,0.943355,4.30873
743,-0.560737,-0.64394,4.31565
744,-0.647436,-0.443113,4.3574
745,-0.774184,-0.997656,4.40734
746,-0.410426,-0.192433,4.45486
747,-1.21431,-0.999227,4.50112
748,0.180823,0.14068,4.50273
749,1.00813,0.998976,4.50282
750,0.206643,0.183066,4.50337
751,0.0991151,0.2843,4.53767
752,-0.0251232,-0.158872,4.55555
753,0.819013,0.997242,4.58732
754,0.973274,0.999016,4.58798
755,0.641238,0.451055,4.62415
756,0.14331,0.347008,4.66565
757,-0.291487,-0.28129,4.66575
758,1.02411,0.936875,4.67336
759,-0.985247,-0.855766,4.69012
760,0.997736,0.994308,4.69014
761,0.390803,0.176689,4.73598
762,0.924843,0.959934,4.73721
763,0.820788,0.715901,4.74821
764,0.285207,0.2397,4.75029
765,0.623958,0.783394,4.77571
766,1.06853,0.990421,4.78181
767,-0.636704,-0.705473,4.78654
768,-0.737658,-0.886268,4.80862
769,0.89356,0.984607,4.81691
770,-0.63826,-0.744167,4.82813
771,0.995589,0.966644,4.82896
772,-0.131886,-0.0858838,4.83108
773,-1.03676,-0.99466,4.83285
774,0.293938,0.478987,4.8671
775,-0.904817,-0.922747,4.86742
776,0.652291,0.87389,4.91652
777,-0.701825,-0.991915,5.00068
778,0.26175,0.426548,5.02783
779,-0.868109,-0.974895,5.03924
780,-0.266852,-0.189861,5.04516
781,1.12284,0.999998,5.06025
782,0.825286,0.992114,5.08809
783,-0.777513,-0.740165,5.08948
784,0.72662,0.817242,5.09769
785,0.470768,0.509217,5.09917
786,-0.390847,-0.491285,5.10926
787,0.817313,0.961927,5.13017
788,0.600861,0.443488,5.15494
789,0.988919,0.948092,5.15661
790,0.557178,0.587636,5.15753
791,-0.319429,-0.168828,5.18021
792,0.736309,0.501066,5.23555
793,0.746743,0.818581,5.24071
794,-0.34339,-0.424786,5.24734
795,0.556216,0.745745,5.28326
796,-0.714226,-0.869869,5.30748
797,-0.414521,-0.315549,5.31728
798,0.860772,0.976564,5.33069
799,1.01961,0.966092,5.33355
800,0.474433,0.39435,5.33997
801,0.926254,0.971291,5.34199
802,0.379362,0.443392,5.34609
803,0.67526,0.915956,5.40403
804,-0.379029,-0.409521,5.40496
805,-0.449935,-0.449191,5.40496
806,0.187795,0.259286,5.41007
807,-0.298793,-0.178385,5.42457
808,-0.860739,-0.75022,5.43678
809,-0.606518,-0.54683,5.44035
810,0.930983,0.96844,5.44175
811,0.841168,0.999988,5.46697
812,-0.414099,-0.344515,5.47181
813,0.763883,0.81712,5.47465
814,-0.797369,-0.682687,5.4878
815,0.0632298,0.111813,5.49016
816,-0.0218019,-0.0984069,5.49603
817,0.0491706,0.208417,5.52139
818,0.992421,0.925757,5.52583
819,-0.887552,-0.952775,5.53009
820,-0.260205,-0.255263,5.53011
821,0.656685,0.853647,5.56891
822,-0.871363,-0.867836,5.56892
823,0.362375,0.366043,5.56893
824,-1.07738,-0.953672,5.58424
825,-1.15712,-0.941352,5.63079
826,0.884169,0.859951,5.63138
827,-1.01392,-0.945264,5.63609
828,-0.752872,-0.953443,5.67632
829,-0.461441,-0.425489,5.67761
830,0.272032,0.455847,5.7114
831,0.183349,0.181338,5.7114
832,-1.08093,-0.933865,5.73303
833,-0.130154,-0.150215,5.73343
834,0.0720379,-0.0233526,5.74253
835,-0.154972,-0.300606,5.76374
836,0.519823,0.728808,5.80742
837,-0.283125,-0.327885,5.80942
838,0.999141,0.985712,5.8096
839,-0.813778,-0.941013,5.82579
840,0.39122,0.107338,5.90638
841,-0.172147,-0.320369,5.92835
842,-0.714717,-0.691213,5.9289
843,-0.948276,-0.976133,5.92968
844,-0.112645,-0.32879,5.97639
845,0.933452,0.993641,5.98002
846,-0.260923,-0.0766992,6.01395
847,0.242159,0.309657,6.01851
848,-0.982136,-0.999732,6.01882
849,-0.779573,-0.883144,6.02955
850,0.197695,0.279402,6.03622
851,-1.19134,-0.949853,6.09454
852,-0.0180669,0.00840254,6.09524
853,-0.543372,-0.287162,6.16088
854,0.318958,0.199578,6.17514
855,0.909033,0.893964,6.17536
856,-0.260292,-0.187372,6.18068
857,-0.673495,-0.738179,6.18486
858,0.736953,0.895384,6.20997
859,0.842164,0.945583,6.22066
860,-0.37808,-0.295672,6.22745
861,-0.4258,-0.338876,6.23501
862,0.282285,0.3952,6.24776
863,0.816775,0.714513,6.25821
864,0.465326,0.358983,6.26952
865,0.465588,0.48183,6.26979
866,0.822484,0.761462,6.27351
867,-0.790303,-0.919242,6.29014
868,-0.745204,-0.615144,6.30705
869,-0.176728,-0.0540734,6.3221
870,-0.717593,-0.984275,6.39322
871,0.350959,0.330399,6.39364
872,0.992674,0.984094,6.39371
873,-0.270172,-0.258644,6.39384
874,-0.00881126,0.141413,6.41641
875,0.336596,0.38219,6.41849
876,0.221858,0.304925,6.42539
877,0.585878,0.54319,6.42721
878,-1.04052,-0.985014,6.43029
879,0.0597313,0.0128028,6.4325
880,0.965339,0.999909,6.43369
881,1.03757,0.990779,6.43588
882,0.70691,0.916742,6.47991
883,0.641826,0.442774,6.51953
884,-0.680339,-0.968058,6.60231
885,-0.75711,-0.572782,6.63629
886,0.814327,0.958651,6.65712
887,-0.138464,-0.136855,6.65712
888,-0.534968,-0.472456,6.66103
889,1.07914,0.915061,6.68795
890,-0.850181,-0.963465,6.70079
891,-1.00525,-0.89468,6.71301
892,-0.737863,-0.75409,6.71328
893,-0.384547,-0.230135,6.73712
894,-0.201093,-0.144533,6.74032
895,0.75171,0.452198,6.83003
896,-0.590073,-0.443086,6.85163
897,-0.804619,-0.971202,6.87938
898,0.696683,0.774178,6.88539
899,-0.486434,-0.298936,6.92054
900,0.331163,0.47802,6.94211
901,-0.44924,-0.571892,6.95715
902,0.434647,0.541714,6.96862
903,-0.848377,-0.961707,6.98146
904,0.50142,0.685119,7.01521
905,-0.307288,-0.363902,7.01841
906,-1.05565,-0.995521,7.02203
907,-1.00257,-0.96791,7.02323
908,0.252596,0.250655,7.02323
909,-0.840135,-0.823932,7.02349
910,-0.187205,-0.20368,7.02377
911,-0.703543,-0.696727,7.02381
912,-0.599695,-0.645606,7.02592
913,-0.839199,-0.809764,7.02679
914,0.838314,0.929062,7.03502
915,0.226863,0.124824,7.04543
916,-0.33082,-0.411387,7.05192
917,-0.655582,-0.929191,7.12679
918,-0.243893,-0.384419,7.14653
919,0.355632,0.418381,7.15047
920,0.937085,0.998533,7.15425
921,-0.312645,-0.356632,7.15618
922,0.939319,0.86625,7.16152
923,0.188257,-0.179743,7.29695
924,0.84533,0.990789,7.3181
925,0.52985,0.695115,7.34542
926,-0.417555,-0.504426,7.35296
927,0.865247,0.83646,7.35379
928,-0.560669,-0.608208,7.35605
929,-0.741864,-0.51428,7.40785
930,0.288696,0.50433,7.45434
931,-0.993078,-0.971585,7.45481
932,-0.543461,-0.532375,7.45493
933,0.733468,0.718536,7.45515
934,-0.969557,-0.964939,7.45517
935,0.829514,0.962619,7.47289
936,-0.485002,-0.56265,7.47892
937,-0.873277,-0.94462,7.48401
938,-0.720405,-0.726767,7.48405
939,-1.08626,-0.929293,7.50869
940,-0.710181,-0.60681,7.51937
941,-0.861524,-0.684782,7.55061
942,0.592465,0.566034,7.55131
943,-0.557632,-0.372603,7.58555
944,-0.50122,-0.727797,7.63688
945,0.50663,0.577048,7.64184
946,0.528216,0.567823,7.64341
947,-0.107283,-0.0124236,7.65241
948,-0.465012,-0.467838,7.65242
949,-1.11045,-0.941009,7.68113
950,0.945851,0.9976,7.68381
951,-0.616455,-0.733777,7.69757
952,0.592496,0.516462,7.70335
953,-0.623282,-0.633109,7.70345
954,0.850116,1,7.72591
955,0.111051,0.000868336,7.73805
956,0.00606984,0.0137921,7.73811
957,-0.969631,-0.95984,7.73821
958,-0.16245,-0.223367,7.74192
959,-0.73835,-0.75123,7.74209
960,-0.880714,-0.866289,7.74229
961,0.703545,0.780122,7.74816
962,0.758933,0.590063,7.77667
963,-0.76406,-0.642032,7.79157
964,-0.912691,-0.915482,7.79157
965,0.211278,0.310085,7.80134
966,0.990068,0.966133,7.80191
967,-0.531568,-0.827348,7.88939
968,0.880253,0.933534,7.89223
969,0.740501,0.719322,7.89268
970,0.895113,0.927345,7.89372
971,0.521693,0.527436,7.89375
972,-0.844368,-0.997977,7.91735
973,0.0604171,0.120439,7.92095
974,-0.503434,-0.427789,7.92667
975,0.729242,0.806048,7.93257
976,1.00588,0.987452,7.93291
977,0.923329,0.92864,7.93294
978,-0.68326,-0.753848,7.93792
979,-0.473345,-0.436127,7.93931
980,0.967742,0.958818,7.93939
981,0.466808,0.691792,7.99001
982,0.867327,0.774976,7.99854
983,0.838101,0.999307,8.02452
984,-0.413342,-0.438243,8.02514
985,0.886128,0.929176,8.027
986,0.668252,0.849121,8.05971
987,0.841681,0.790028,8.06238
988,-0.53689,-0.512405,8.06298
989,0.921775,0.883734,8.06442
990,0.11342,0.321576,8.10775
991,0.432652,0.22505,8.15085
992,0.670186,0.987681,8.25165
993,-0.751215,-0.862409,8.26402
994,0.139713,0.280065,8.28372
995,0.144046,0.0672147,8.28962
996,-0.112123,0.0718008,8.32345
997,-0.831093,-0.893666,8.32736
998,0.730463,0.674671,8.33048
999,-0.661482,-0.996482,8.4427
1000,-0.669662,-0.720181,8.44525
1001,-0.912644,-0.999123,8.45273
1002,0.843781,0.869181,8.45338
1003,0.283544,0.344108,8.45705
1004,0.134816,0.0744772,8.46069
1005,-0.870379,-0.981145,8.47296
1006,0.581093,0.528825,8.47569
1007,-0.778807,-0.888874,8.4878
1008,-0.0117158,-0.0537665,8.48957
1009,0.631837,0.769677,8.50857
1010,0.952072,0.906384,8.51066
1011,0.466902,0.255806,8.55522
1012,0.980166,0.908361,8.56038
1013,-1.10906,-0.941977,8.58829
1014,-0.0852657,0.028366,8.6012
1015,0.733284,0.855812,8.61622
1016,0.997834,0.774967,8.66589
1017,0.43637,0.595662,8.69126
1018,0.923593,0.999937,8.69709
1019,0.66176,0.722372,8.70076
1020,-0.736812,-0.999865,8.76996
1021,0.248506,0.346667,8.77959
1022,-0.615981,-0.601285,8.77981
1023,0.716781,0.92071,8.8214
1024,0.833072,0.79395,8.82293
1025,-0.362197,-0.35674,8.82296
1026,0.433222,0.599057,8.85046
1027,1.11197,0.991912,8.86487
1028,0.728568,0.569508,8.89017
1029,-0.604668,-0.599374,8.8902
1030,0.410863,0.535162,8.90565
1031,0.906257,0.839349,8.91013
1032,1.04039,0.999429,8.9118
1033,-0.279858,-0.167377,8.92446
1034,-1.07247,-0.968789,8.93521
1035,-0.812025,-0.885687,8.94063
1036,0.113753,0.0347544,8.94687
1037,0.811327,0.999304,8.98221
1038,-0.0567485,-0.313732,9.04825
1039,0.636073,0.857685,9.09736
1040,-0.958541,-0.680721,9.17454
1041,-0.755102,-0.791338,9.17586
1042,0.845213,0.792204,9.17867
1043,0.830489,0.824748,9.1787
1044,-1.03104,-0.98955,9.18042
1045,1.01936,0.989054,9.18134
1046,0.5742,0.579969,9.18137
1047,0.662172,0.708981,9.18356
1048,-0.106264,-0.0212029,9.1908
1049,-0.115035,-0.146255,9.19177
1050,0.345962,0.497121,9.21462
1051,-0.385975,-0.739664,9.33972
1052,0.670588,0.856629,9.37433
1053,0.239347,0.00578406,9.42888
1054,0.720401,0.93253,9.47388
1055,-0.905902,-0.947221,9.47559
1056,-0.479779,-0.317044,9.50207
1057,0.335998,0.366935,9.50303
1058,0.888842,0.890698,9.50303
1059,-0.746987,-0.977548,9.55619
1060,-0.782719,-0.654471,9.57264
1061,-0.748023,-0.963385,9.61902
1062,0.865742,0.763062,9.62956
1063,-0.600724,-0.722743,9.64445
1064,0.780603,0.997961,9.69169
1065,-0.756158,-0.931293,9.72237
1066,-0.754402,-0.999999,9.78268
1067,-0.217367,-0.243373,9.78336
1068,0.854467,0.925403,9.78839
1069,0.840099,0.73286,9.79989
1070,0.765775,0.974991,9.84366
1071,0.301312,0.0817565,9.89187
1072,0.378046,0.309728,9.89653
1073,0.942056,0.984852,9.89837
1074,0.510544,0.657278,9.9199
1075,0.979673,0.983257,9.91991
1076,0.798837,0.894306,9.92902
1077,0.408958,0.531874,9.94413
1078,-0.858436,-0.955807,9.95361
1079,-0.422917,-0.549746,9.9697
1080,0.0726749,0.183719,9.98203
1081,-0.185494,-0.0965697,9.98994
1082,1.15137,0.999855,10.0129
1083,-1.05462,-0.996444,10.0163
1084,0.71848,0.663009,10.0194
1085,-0.422443,-0.66742,10.0794
1086,-1.04857,-0.97312,10.0851
1087,-0.581959,-0.68545,10.0958
1088,0.347475,0.383011,10.097
1089,-0.270223,-0.352218,10.1038
1090,-1.01069,-0.957088,10.1066
1091,0.439109,0.561716,10.1217
1092,-0.694625,-0.608995,10.129
1093,-0.174909,-0.123216,10.1317
1094,0.209131,0.269534,10.1353
1095,-0.587481,-0.756278,10.1638
1096,0.705599,0.946827,10.222
1097,0.304428,-0.0292942,10.3334
1098,-0.724694,-0.834905,10.3455
1099,0.314071,0.467529,10.3691
1100,0.167174,-0.235818,10.5315
1101,-0.392453,-0.412653,10.5319
1102,0.32325,0.46724,10.5526
1103,-0.0550259,0.00899138,10.5567
1104,0.613189,0.821679,10.6002
1105,0.814556,0.866161,10.6028
1106,-0.697264,-0.861092,10.6297
1107,0.822623,0.905573,10.6366
1108,0.629704,0.5917,10.638
1109,0.313598,0.563007,10.7002
1110,0.25795,0.0122725,10.7606
1111,0.963986,0.971894,10.7606
1112,0.0287692,0.0544293,10.7613
1113,-0.160636,-0.199672,10.7628
1114,-0.423799,-0.542822,10.777
1115,-1.03273,-0.972158,10.7806
1116,-0.995699,-0.916418,10.7869
1117,-0.0158579,-0.125824,10.799
1118,-0.83272,-0.971384,10.8183
1119,-0.804004,-0.988168,10.8522
1120,0.393146,0.507633,10.8653
1121,-0.56774,-0.880185,10.9629
1122,-0.390753,-0.535858,10.984
1123,0.6196,0.505118,10.9971
1124,1.06601,0.933168,11.0147
1125,0.909984,0.779315,11.0318
1126,0.914355,0.682879,11.0854
1127,0.879884,0.652397,11.1371
1128,0.284189,0.410599,11.1531
1129,0.348848,0.0294198,11.2551
1130,0.792326,0.97268,11.2877
1131,-0.850443,-0.865772,11.2879
1132,-0.244856,-0.0920099,11.3113
1133,0.246247,0.251688,11.3113
1134,-0.0502915,0.0677109,11.3252
1135,-1.1269,-0.982147,11.3462
1136,0.397015,0.55009,11.3696
1137,-0.782066,-0.978703,11.4083
1138,-0.532707,-0.488687,11.4102
1139,-0.513711,-0.449953,11.4143
1140,0.775044,0.999994,11.4649
1141,0.898653,0.633523,11.5352
1142,-0.96027,-0.837706,11.5502
1143,-0.206786,-0.263568,11.5534
1144,-0.403693,-0.23205,11.5829
1145,-0.582312,-0.519685,11.5868
1146,0.532796,0.379701,11.6102
1147,-0.98194,-0.991318,11.6103
1148,-0.329804,-0.301088,11.6111
1149,0.847558,0.917197,11.616
1150,0.657903,0.745826,11.6237
1151,-1.12561,-0.985237,11.6434
1152,-0.252427,-0.353654,11.6537
1153,0.807734,0.99962,11.6905
1154,0.882461,0.856237,11.6912
1155,1.08989,0.882511,11.7342
1156,0.748082,0.925363,11.7656
1157,-0.686134,-0.57077,11.7789
1158,0.670156,0.434141,11.8346
1159,-0.2316,-0.394403,11.8611
1160,0.911296,0.995972,11.8683
1161,-1.01005,-0.918506,11.8767
1162,0.773087,0.90566,11.8943
1163,-0.577564,-0.572184,11.8943
1164,0.21983,0.271026,11.8969
1165,0.79175,0.891145,11.9068
1166,-0.0395526,-0.0500877,11.9069
1167,0.481012,0.481706,11.9069
1168,-0.825072,-0.975517,11.9295
1169,-0.078732,-0.0928744,11.9297
1170,0.917366,0.97199,11.9327
1171,-0.854251,-0.982089,11.9491
1172,0.398171,0.529836,11.9664
1173,1.088,0.995401,11.975
1174,-0.410136,-0.466517,11.9781
1175,0.488573,0.528635,11.9797
1176,0.658939,0.751114,11.9882
1177,0.826957,0.742096,11.9954
1178,-0.553405,-0.607324,11.9984
1179,0.399961,0.46524,12.0026
1180,0.44074,0.551292,12.0148
1181,-0.741751,-0.899754,12.0398
1182,0.732324,0.814156,12.0465
1183,0.761623,0.892466,12.0636
1184,-0.92358,-0.924632,12.0636
1185,0.00259001,0.0866958,12.0707
1186,-0.444304,-0.746548,12.162
1187,-0.259563,-0.345877,12.1695
1188,0.354517,0.608199,12.2338
1189,-0.549574,-0.786474,12.29
1190,-0.783746,-0.807469,12.2905
1191,0.110761,0.160169,12.293
1192,0.894581,0.760765,12.3109
1193,-0.306654,-0.330039,12.3114
1194,-0.548141,-0.535859,12.3116
1195,1.11808,0.996462,12.3264
1196,-0.759643,-0.813064,12.3292
1197,0.179829,0.140488,12.3308
1198,0.779256,0.999789,12.3794
1199,0.351896,0.210078,12.3995
1200,0.637545,0.434027,12.4409
1201,0.408351,0.287883,12.4554
1202,1.027,0.998287,12.4563
1203,-0.396283,-0.146663,12.5186
1204,0.932895,0.98948,12.5218
1205,-1.161,-0.995399,12.5492
1206,0.0928809,0.171329,12.5554
1207,-0.194541,-0.30014,12.5665
1208,0.735938,0.770081,12.5677
1209,0.910338,0.666415,12.6272
1210,0.121336,0.257494,12.6457
1211,-0.205962,-0.0575001,12.6678
1212,-0.900038,-0.707382,12.7049
1213,-0.618299,-0.675667,12.7082
1214,-0.863776,-0.968547,12.7191
1215,0.838255,0.757632,12.7256
1216,0.797226,0.511883,12.8071
1217,0.96553,0.941981,12.8076
1218,0.634933,0.828416,12.8451
1219,0.870485,0.82607,12.847
1220,-1.02155,-0.942688,12.8532
1221,-0.816491,-0.689183,12.8695
1222,0.728727,0.691958,12.8708
1223,0.650278,0.831251,12.9036
1224,0.0480733,0.0447764,12.9036
1225,-0.560931,-0.595813,12.9048
1226,0.339481,0.426128,12.9123
1227,0.850354,0.937575,12.9199
1228,0.433462,0.568493,12.9381
1229,-0.499477,-0.420034,12.9444
1230,-0.216192,-0.244672,12.9453
1231,-0.823118,-0.767369,12.9484
1232,-0.701697,-0.885993,12.9823
1233,0.546187,0.716155,13.0112
1234,-0.472572,-0.407456,13.0155
1235,-1.22922,-0.970208,13.0825
1236,-0.886339,-0.981026,13.0915
1237,-0.987051,-0.985342,13.0915
1238,-0.754354,-0.928421,13.1218
1239,-0.787035,-0.83285,13.1239
1240,0.985029,0.920679,13.1281
1241,0.461322,0.598165,13.1468
1242,-0.540404,-0.390094,13.1694
1243,-0.0848937,-0.0093165,13.1751
1244,0.233415,0.113744,13.1894
1245,0.0532005,0.0787655,13.1901
1246,0.868109,0.789035,13.1963
1247,0.33058,0.174402,13.2207
1248,-0.129314,-0.0466143,13.2275
1249,0.403115,0.434283,13.2285
1250,-0.686131,-0.99041,13.3211
1251,0.502005,0.679263,13.3525
1252,0.875736,0.800242,13.3582
1253,0.164004,0.250373,13.3657
1254,-1.12934,-0.971219,13.3907
1255,-1.00472,-0.94832,13.3939
1256,0.963676,0.853216,13.4061
1257,-0.825566,-0.997126,13.4355
1258,-0.00543805,0.156743,13.4618
1259,0.929091,0.908278,13.4622
