t,predict_test,teacher
810,-0.231927,-0.365156,37.8173
811,-0.530733,-0.695349,37.8444
812,-0.965342,-0.973059,37.8445
813,0.142305,0.157899,37.8447
814,1.28354,0.978313,37.9379
815,0.959178,0.609602,38.0601
816,-0.0971533,-0.223526,38.0761
817,-0.352373,0.0336079,38.2251
818,-0.610177,-0.563609,38.2272
819,-0.916283,-0.844411,38.2324
820,-0.635738,-0.937678,38.3236
821,0.671108,0.99792,38.4304
822,0.229769,-0.381663,38.8042
823,0.228063,0.581884,38.9294
824,-0.178578,-0.310053,38.9467
825,-0.796287,-0.869853,38.9521
826,-0.694421,-0.533653,38.978
827,-0.368675,-0.359735,38.978
828,-0.394368,-0.806891,39.1482
829,-0.379988,-0.363033,39.1485
830,-0.800765,-0.769016,39.1495
831,-0.616642,-0.476323,39.1692
832,0.0606803,0.440501,39.3135
833,0.545262,0.775669,39.3665
834,-0.0164523,-0.353698,39.4803
835,0.623076,0.964057,39.5965
836,-0.216979,-0.582103,39.7299
837,-0.51748,-0.394715,39.7449
838,-0.0728598,0.530451,40.1089
839,0.860245,0.863766,40.1089
840,0.554301,0.498626,40.112
841,-0.3859,-0.257694,40.1285
842,-0.801312,-0.99948,40.1677
843,0.357756,0.862563,40.4226
844,0.872516,0.973905,40.4328
845,1.24649,0.975293,40.5064
846,1.05927,0.863911,40.5446
847,0.426158,0.122917,40.6365
848,-0.107182,0.287032,40.7919
849,-0.554269,-0.860845,40.8859
850,0.383733,0.887833,41.14
851,0.149208,-0.596326,41.6958
852,0.199208,-0.227206,41.8777
853,0.101828,-0.0616309,41.9044
854,0.732393,0.807533,41.91
855,-0.196462,-0.754636,42.2216
856,-1.36108,-0.967945,42.3762
857,-1.20196,-0.999844,42.417
858,0.225359,0.632568,42.5828
859,1.09426,0.969132,42.5985
860,0.922577,0.602753,42.7008
861,0.563537,0.773803,42.745
862,-0.448071,-0.752882,42.8379
863,0.249341,0.994626,43.3933
864,0.961853,0.906429,43.3964
865,-0.220077,-0.762454,43.6906
866,-0.667531,-0.673159,43.6906
867,-0.115192,0.459557,44.021
868,-0.880303,-0.998516,44.0349
869,-0.66868,-0.787531,44.0491
870,0.920682,0.99335,44.0543
871,0.764794,-0.0162292,44.6643
872,0.822294,0.977958,44.6886
873,-0.304284,-0.666375,44.8197
874,-0.22368,0.405622,45.2157
875,-0.0398787,-0.382633,45.3332
876,0.779732,0.937045,45.3579
877,-0.0391017,-0.872418,46.0523
878,0.769896,0.918266,46.0743
879,0.33349,-0.141414,46.2999
880,-0.172649,-0.407063,46.3548
881,-0.00504549,-0.305362,46.445
882,0.29305,0.457584,46.4721
883,-0.229415,-0.908771,46.9336
884,-0.0730573,0.0337885,46.945
885,-0.931094,-0.984455,46.9479
886,-0.770223,-0.758773,46.948
887,-0.540154,-0.688565,46.97
888,0.424291,0.52933,46.9811
889,1.00965,0.832532,47.0124
890,0.981383,0.986165,47.0125
891,-0.6592,-0.999471,47.1283
892,0.120155,0.971712,47.8534
893,-0.0737968,-0.573001,48.1026
894,0.527717,0.96734,48.2959
895,1.34079,0.97026,48.4332
896,1.27686,0.963598,48.5313
897,-0.680475,-0.985005,48.624
898,-0.719409,0.175534,49.425
899,-0.652691,-0.756255,49.4357
900,0.223082,0.626343,49.5983
901,-0.182725,-0.752207,49.9226
902,0.433874,0.712432,50.0002
903,1.01706,0.90232,50.0134
904,0.629142,0.440878,50.0488
905,0.621642,0.925687,50.1413
906,0.980515,0.857405,50.1564
907,0.237325,-0.413136,50.5795
908,0.419948,0.877754,50.7891
909,0.150644,-0.231175,50.9349
910,0.00201277,-0.235907,50.9915
911,-0.297935,-0.331435,50.9926
912,-0.0402656,-0.366918,51.0993
913,0.585381,0.757559,51.129
914,0.859381,0.977917,51.143
915,0.291296,0.0310292,51.2108
916,0.464145,0.782753,51.3123
917,-0.192139,-0.617738,51.4934
918,0.542214,0.982573,51.6873
919,-0.298016,-0.622415,51.7926
920,0.202156,0.679215,52.0201
921,0.399501,0.429246,52.021
922,0.363485,0.140365,52.0708
923,-0.110855,-0.495943,52.2191
924,0.129214,0.587676,52.4293
925,-0.723961,-0.932913,52.4729
926,0.242786,0.677713,52.6621
927,0.336032,0.51819,52.6953
928,-0.26489,-0.452622,52.7305
929,0.133455,0.325066,52.7672
930,0.631906,0.908056,52.8435
931,-0.042633,-0.703583,53.2804
932,0.681115,0.890324,53.3241
933,0.0665914,-0.389005,53.5317
934,-0.559227,-0.443856,53.545
935,-0.661301,-0.763572,53.5555
936,0.329718,0.924313,53.909
937,0.62088,0.0747248,54.2073
938,0.860183,0.900863,54.2089
939,-0.20885,-0.774362,54.5288
940,0.355496,0.927084,54.8555
941,-0.0106299,-0.551974,55.1485
942,-0.484168,-0.679342,55.1866
943,0.2658,0.974505,55.6889
944,-0.104397,-0.983753,56.4621
945,0.445443,0.993447,56.7624
946,-0.49505,-0.84795,56.887
947,-0.0340742,-0.129264,56.896
948,0.386961,0.180169,56.9388
949,0.781558,0.999993,56.9865
950,0.203727,-0.444138,57.4063
951,-0.522118,-0.543665,57.4067
952,-0.49468,-0.881377,57.5563
953,0.77702,0.997756,57.605
954,0.675627,0.448874,57.6564
955,-0.0909831,0.108278,57.6961
956,0.348168,0.707061,57.8249
957,0.798112,0.808864,57.825
958,0.864096,0.94977,57.8324
959,-0.153347,-0.240023,57.8399
960,0.33781,0.846863,58.099
961,0.181963,-0.252223,58.2875
962,0.441089,0.951008,58.5475
963,-0.222528,-0.781319,58.8598
964,-0.905041,-0.99222,58.8674
965,0.380511,0.978209,59.2246
966,0.918915,0.827887,59.2329
967,-0.190296,-0.860914,59.6826
968,-0.707543,-0.923788,59.7294
969,-0.849158,-0.821665,59.7302
970,0.0908436,0.26391,59.7601
971,0.458066,0.238526,59.8083
972,0.561509,0.268795,59.894
973,0.522884,0.70029,59.9255
974,-0.372394,-0.720472,60.0466
975,0.155594,0.787202,60.4456
976,0.157502,-0.132225,60.5295
977,0.465531,0.6141,60.5516
978,0.367403,0.49585,60.5681
979,-0.49939,-0.833569,60.6797
980,-0.507794,-0.539909,60.6808
981,0.65367,0.984063,60.7899
982,-0.27598,-0.970506,61.2723
983,-0.216412,-0.0848667,61.2896
984,-0.770881,-0.998841,61.3416
985,0.125655,0.145395,61.342
986,0.348971,-0.435193,61.9569
987,0.431397,0.350077,61.9635
988,0.295553,-0.00986327,62.0568
989,-0.540836,-0.962897,62.2349
990,-0.836969,-0.450141,62.3845
991,-1.05351,-0.954391,62.3944
992,-0.419794,-0.214267,62.4366
993,-0.682778,-0.969879,62.519
994,0.365781,0.739641,62.6588
995,0.104804,-0.586039,63.1361
996,0.736266,0.921326,63.1703
997,0.207609,-0.289763,63.4177
998,-0.0535293,0.329447,63.5644
999,0.432825,0.945511,63.8272
1000,0.545923,0.659627,63.8401
1001,-0.331126,-0.724679,63.995
1002,0.199992,0.764031,64.3132
1003,0.090878,-0.144011,64.3683
1004,0.411598,0.307206,64.3792
1005,1.08486,0.913274,64.4087
1006,0.843469,0.569547,64.4837
1007,0.859529,0.99513,64.5021
1008,-0.123125,-0.714202,64.8515
1009,0.108479,0.817342,65.354
1010,0.121746,-0.324324,65.5529
1011,0.410334,0.546065,65.5714
1012,0.422142,0.333858,65.5792
1013,-0.495098,-0.99699,65.831
1014,-1.20091,-0.959235,65.8895
1015,-0.77486,-0.542942,65.9432
1016,0.021568,0.00851085,65.9434
1017,0.466149,0.31474,65.9663
1018,-0.614319,-0.998841,66.1142
1019,-0.364372,0.19026,66.4218
1020,-0.830941,-0.987156,66.4462
1021,-0.684178,-0.764642,66.4527
1022,-0.670575,-0.71058,66.4543
1023,-0.255104,0.106005,66.5847
1024,0.0368256,0.120334,66.5917
1025,0.412503,0.786838,66.7318
1026,-0.594763,-0.938293,66.8498
1027,0.142119,0.868372,67.3772
1028,0.777503,0.874275,67.3866
1029,-0.497805,-0.99294,67.6318
1030,-0.0970294,0.431853,67.9115
1031,0.104768,-0.191623,67.9993
1032,0.124103,0.168601,68.0013
1033,-0.787978,-0.999882,68.0462
1034,-0.835354,-0.886357,68.0488
1035,-0.245987,0.260663,68.3055
1036,-0.214628,-0.0818384,68.3231
1037,0.741974,0.999925,68.3897
1038,0.340922,0.0104282,68.4989
1039,0.00980426,0.167478,68.5238
1040,-0.991358,-0.917162,68.5293
1041,-1.13489,-0.94952,68.5636
1042,0.462171,0.974878,68.8265
1043,-0.216991,-0.83202,69.2048
1044,-0.459647,-0.784966,69.3106
1045,0.120535,0.28684,69.3383
1046,0.444934,0.870467,69.5193
1047,-0.313734,-0.869964,69.8287
1048,0.542663,0.877694,69.941
1049,0.344334,-0.0776651,70.1191
1050,0.277669,0.59292,70.2184
1051,-0.303181,-0.551602,70.2802
1052,-0.172622,0.453102,70.6717
1053,-0.72002,-0.845161,70.6873
1054,-0.0880694,0.31429,70.8492
1055,-0.618333,-0.951591,70.9603
1056,0.238568,0.0462312,70.9973
1057,1.09181,0.99825,71.006
1058,0.431672,0.215668,71.0527
1059,0.614621,0.910265,71.1401
1060,0.409399,0.294235,71.1534
1061,0.374187,0.860304,71.3897
1062,0.0972624,-0.212414,71.4856
1063,0.629968,0.851125,71.5345
1064,0.873751,0.630399,71.5937
1065,0.78154,0.764746,71.594
1066,0.827498,0.720526,71.6054
1067,0.9429,0.964054,71.6059
1068,-0.297028,-0.707414,71.7743
1069,0.0827459,0.6458,72.0913
1070,0.504033,0.0404587,72.3062
1071,0.821591,0.640941,72.3389
1072,0.586565,0.222438,72.4715
1073,-0.677751,-0.958357,72.5502
1074,0.149228,0.508848,72.6795
1075,0.793741,0.499934,72.7658
1076,1.17418,0.863151,72.8626
1077,0.700412,0.404346,72.9502
1078,0.558372,0.798364,73.0078
1079,0.192426,0.463909,73.0815
1080,0.76073,0.969748,73.1252
1081,0.927309,0.898831,73.126
1082,0.102335,0.361233,73.1931
1083,-0.298434,0.281295,73.5292
1084,-0.960226,-0.986876,73.5299
1085,-0.626828,-0.131392,73.7753
1086,-0.310093,-0.748481,73.9675
1087,0.364592,0.749655,74.1158
1088,0.1211,-0.0872534,74.1592
1089,0.464179,0.974443,74.4196
1090,0.271196,0.117643,74.4431
1091,-0.279917,-0.497172,74.4903
1092,-0.550527,-0.373736,74.5216
1093,-0.706918,-0.900716,74.5591
1094,0.834042,0.993079,74.5844
1095,0.788431,0.617356,74.6137
1096,-0.154989,-0.651979,74.8607
1097,0.567848,0.931952,74.9933
1098,0.54189,0.773072,75.0467
1099,-0.748477,-0.948304,75.0867
1100,0.370893,0.999842,75.4822
1101,0.270953,0.444044,75.5122
1102,-0.880868,-0.926581,75.5143
1103,-0.527584,-0.127263,75.6745
1104,0.182425,-0.167516,75.797
1105,0.360581,-0.30645,76.2419
1106,0.506014,0.567499,76.2457
1107,0.599347,0.309094,76.33
1108,1.01784,0.999996,76.3303
1109,0.379642,0.0256568,76.4556
1110,0.523758,0.683486,76.4811
1111,0.744208,0.880649,76.4997
1112,-0.730453,-0.952188,76.5489
1113,-0.864526,-0.856403,76.5489
1114,0.294154,0.574491,76.6275
1115,0.902141,0.635476,76.6986
1116,1.05479,0.897742,76.7233
1117,0.0341502,-0.086016,76.7377
1118,-0.519898,-0.276939,76.7968
1119,0.324673,0.830679,77.0528
1120,1.0246,0.973889,77.0554
1121,-0.354131,-0.6737,77.1575
1122,-0.0581833,0.451627,77.4174
1123,-0.434967,-0.803863,77.5535
1124,0.464883,0.896646,77.7399
1125,-0.101552,-0.987409,78.5247
1126,-0.699174,-0.935566,78.5805
1127,-0.948975,-0.781078,78.6087
1128,-1.0038,-0.97468,78.6096
1129,-0.86382,-0.977354,78.6225
1130,0.412046,0.904286,78.8648
1131,-0.644063,-0.953747,78.9607
1132,-0.111776,0.225412,79.0744
1133,0.77741,0.808928,79.0754
1134,1.39702,0.959234,79.267
1135,-0.0471253,-0.851482,79.914
1136,-0.977647,-0.820798,79.9386
1137,-0.588175,-0.402702,79.973
1138,0.558975,0.438184,79.9876
1139,0.854428,0.917434,79.9916
1140,-0.15353,-0.709862,80.3011
1141,-0.1115,0.173267,80.3822
1142,0.351771,0.706374,80.5079
1143,-0.865912,-0.994138,80.5244
1144,-0.772915,-0.324419,80.7255
1145,0.390592,0.85341,80.9397
1146,0.0720416,0.241493,80.9684
1147,-0.240141,-0.163211,80.9743
1148,0.370698,0.734979,81.107
1149,0.672302,0.872354,81.1471
1150,0.67653,0.659436,81.1473
1151,0.735299,0.276377,81.358
1152,1.04046,0.843682,81.3967
1153,0.227208,-0.499352,81.9246
1154,0.51518,0.867881,82.049
1155,0.688255,0.712933,82.0496
1156,0.23482,0.303518,82.0543
1157,-0.88186,-0.999948,82.0682
1158,0.0420188,0.620011,82.4023
1159,-0.00923509,0.131544,82.4221
1160,-0.865307,-0.983945,82.4362
1161,0.115739,0.681598,82.7564
1162,0.576973,0.42983,82.7781
1163,-0.112849,-0.559011,82.9771
1164,-0.961164,-0.958689,82.9771
1165,-0.748923,-0.430971,83.0782
1166,-0.692035,-0.854618,83.1046
1167,-0.041473,0.324004,83.2382
1168,0.146989,-0.015032,83.2645
1169,0.495425,0.459594,83.2658
1170,0.960517,0.995902,83.267
1171,-0.20007,-0.564986,83.4002
1172,0.070793,0.516203,83.5986
1173,0.870467,0.994983,83.6141
1174,0.518682,0.444662,83.6195
1175,-0.293729,-0.877573,83.9604
1176,0.643327,0.985828,84.0777
1177,0.494816,-0.146532,84.4891
1178,0.865092,0.842395,84.4896
1179,0.730606,0.637786,84.4982
1180,-0.203946,-0.419153,84.5445
1181,-0.162962,0.443348,84.9121
1182,-0.0368586,0.470037,85.1691
1183,0.760456,0.95751,85.2079
1184,0.855039,0.825594,85.2088
1185,0.349787,0.601193,85.272
1186,0.515365,0.937987,85.4506
1187,0.522847,0.56652,85.4525
1188,-0.388727,-0.843507,85.6593
1189,0.451951,0.670046,85.7069
1190,0.556911,0.488436,85.7116
1191,-0.399075,-0.833335,85.9001
1192,-0.591101,-0.33948,85.9634
1193,-0.138263,0.354536,86.2063
1194,-0.400812,-0.775601,86.3468
1195,0.225462,0.994914,86.9388
1196,0.0307567,0.143999,86.9516
1197,-0.062922,0.131454,86.9894
1198,-0.0875511,-0.280983,87.0268
1199,0.175065,-0.268536,87.2236
1200,0.565599,0.711452,87.2449
1201,-0.341704,-0.997985,87.6756
1202,-0.849778,-0.990943,87.6955
1203,0.00328601,0.754488,88.2598
1204,-0.865469,-0.990283,88.2754
1205,-0.943296,-0.782281,88.3013
1206,-0.689437,-0.870394,88.3341
1207,-0.453715,-0.479449,88.3347
1208,-0.427843,-0.628771,88.3751
1209,0.413167,0.995821,88.7146
1210,0.225235,0.260645,88.7159
1211,-0.924408,-0.995458,88.7209
1212,-1.22764,-0.852425,88.8617
1213,-0.809536,-0.798752,88.8618
1214,-0.0449002,0.0783428,88.877
1215,0.928846,0.995808,88.8815
1216,0.0275434,-0.0815475,88.8934
1217,-0.846521,-0.774688,88.8985
1218,-1.51971,-0.988326,89.1809
1219,-1.57517,-0.998521,89.5134
1220,-1.16596,-0.944267,89.5626
1221,-0.623507,-0.957777,89.6743
1222,-0.339508,-0.256249,89.6813
1223,-0.602539,-0.655141,89.684
1224,-0.254416,0.227256,89.916
1225,0.144079,0.571691,90.0989
1226,-0.51152,-0.598603,90.1065
1227,-0.556697,-0.190315,90.2407
1228,-0.0700472,0.43156,90.4923
1229,0.160135,0.0504964,90.5043
1230,0.33206,-0.132368,90.72
1231,1.02181,0.983099,90.7215
1232,0.21626,-0.378628,91.0754
1233,-0.504859,-0.35779,91.097
1234,-0.60815,-0.597796,91.0972
1235,-0.83522,-0.925351,91.1053
1236,-0.250923,-0.425993,91.1359
1237,0.0912092,-0.0835691,91.1665
1238,0.868001,0.995148,91.1826
1239,-0.0342522,-0.105454,91.1877
1240,-0.65476,-0.621927,91.1888
1241,0.193922,0.956723,91.7707
1242,0.665642,0.557634,91.7823
1243,0.406933,-0.121496,92.0616
1244,-0.0909005,0.192726,92.142
1245,-0.533954,-0.807371,92.2168
1246,0.175335,0.559781,92.3646
1247,0.343792,0.331425,92.3647
1248,0.149461,0.269401,92.3791
1249,-0.471702,-0.998617,92.6567
1250,0.536967,0.955286,92.8317
1251,0.520853,0.473751,92.8339
1252,-0.426626,-0.735889,92.9296
1253,0.0305282,0.393367,93.0612
1254,-0.57403,-0.999357,93.2421
1255,0.387961,0.762105,93.3821
1256,0.142253,-0.388578,93.6639
1257,-0.361722,-0.0601741,93.7548
1258,-1.01411,-0.999972,93.755
1259,0.0313726,0.901104,94.5115
1260,0.395583,0.0472002,94.6328
1261,0.533268,0.565247,94.6339
