t,predict_test,teacher
1297,0.931363,0.92979,223.147
1298,0.497038,-0.077024,223.476
1299,0.358688,1.27063,224.308
1300,-1.11816,-1.28341,224.335
1301,0.0941478,-0.924818,225.373
1302,0.099844,-0.582426,225.839
1303,-0.14844,0.247646,225.996
1304,0.286388,0.739412,226.201
1305,0.0402013,0.308871,226.273
1306,0.769912,1.08826,226.375
1307,0.100262,-0.565377,226.818
1308,1.04868,0.878967,226.846
1309,-0.389339,-0.251229,226.865
1310,0.538211,1.17533,227.271
1311,-0.775177,-1.00932,227.326
1312,0.249984,-0.0736231,227.431
1313,0.44307,0.689615,227.492
1314,0.119673,0.312116,227.529
1315,0.952084,1.0705,227.543
1316,0.0443361,-0.510727,227.851
1317,0.992017,0.955972,227.852
1318,-0.382951,-0.432653,227.855
1319,0.422823,1.02473,228.217
1320,-0.0708383,-0.59989,228.497
1321,1.00218,0.803603,228.536
1322,0.224217,-0.0840554,228.631
1323,0.337281,1.23119,229.43
1324,-0.230054,-1.14737,230.272
1325,0.632911,-0.4737,231.496
1326,0.473364,0.341639,231.514
1327,0.480873,0.694486,231.559
1328,-0.58249,0.427257,232.579
1329,0.991706,0.952777,232.581
1330,0.602096,-0.142721,233.135
1331,0.586026,1.25732,233.586
1332,-1.13712,-1.256,233.6
1333,0.0161717,-0.831348,234.318
1334,0.255451,-0.344395,234.678
1335,0.0878318,0.584545,234.925
1336,0.482235,0.418312,234.929
1337,0.667641,0.930385,234.998
1338,-0.263902,-0.086368,235.029
1339,0.486132,1.26867,235.642
1340,-0.211839,-1.27925,236.781
1341,-0.539424,-0.910475,236.919
1342,0.537674,-0.544326,238.09
1343,0.444825,0.31205,238.107
1344,-0.337416,0.700377,239.184
1345,0.210627,0.406877,239.223
1346,0.641751,0.978345,239.336
1347,0.113988,-0.217958,239.446
1348,0.958485,1.227,239.518
1349,-0.78157,-1.17311,239.672
1350,-0.522315,-0.558568,239.673
1351,0.369541,0.211269,239.698
1352,0.359251,0.769941,239.867
1353,0.746066,0.233447,240.129
1354,1.19001,1.15469,240.131
1355,-0.0846716,-0.796584,240.638
1356,0.0678925,0.458041,240.79
1357,0.628012,0.467303,240.816
1358,0.993268,0.831692,240.842
1359,-0.48704,0.171795,241.276
1360,0.460605,1.20819,241.835
1361,-0.670364,-0.99207,241.938
1362,1.09589,-0.0154264,243.173
1363,0.261594,0.702046,243.367
1364,0.65398,0.305356,243.489
1365,0.408813,1.08007,243.939
1366,0.700641,-0.541578,245.482
1367,1.10248,0.913393,245.518
1368,0.119108,-0.330474,245.72
1369,1.01212,1.12112,245.732
1370,-0.645452,-0.858815,245.778
1371,0.685408,0.303747,245.923
1372,0.259572,0.613189,246.048
1373,0.309949,0.564724,246.113
1374,0.577273,0.737479,246.139
1375,0.579502,0.407992,246.168
1376,0.364727,0.988203,246.557
1377,-0.401325,-0.244766,246.582
1378,0.506994,1.21259,247.079
1379,-0.43375,-1.13194,247.567
1380,0.502726,-0.430033,248.437
1381,0.0150609,0.401517,248.586
1382,0.644486,0.645287,248.586
1383,0.785294,0.537501,248.648
1384,0.829664,0.789116,248.649
1385,0.426889,0.289465,248.668
1386,0.0353495,1.11943,249.843
1387,-0.304242,-0.66753,249.975
1388,0.900852,0.711993,250.011
1389,-0.0144603,0.0900332,250.022
1390,0.868096,1.20225,250.134
1391,0.968624,-0.996556,253.996
1392,0.156702,-0.0296974,254.03
1393,-0.0429516,0.699799,254.582
1394,0.889522,0.305485,254.923
1395,0.851945,1.07929,254.975
1396,0.0151966,-0.539167,255.282
1397,0.980246,0.916805,255.286
1398,-0.414268,-0.338495,255.292
1399,0.995957,1.11463,255.306
1400,-0.422333,-0.840913,255.481
1401,0.807999,0.344402,255.696
1402,0.235389,0.581669,255.816
1403,0.293277,0.629646,255.929
1404,0.515691,0.619464,255.94
1405,0.668545,0.651664,255.94
1406,0.23013,0.591307,256.071
1407,0.0879657,0.705997,256.453
1408,-0.0305044,0.479587,256.713
1409,0.412422,0.889794,256.941
1410,-0.0269179,0.0354497,256.945
1411,-0.258609,1.26518,259.267
1412,-0.309221,-1.23031,260.115
1413,0.445521,-0.739586,261.519
1414,-0.438585,-0.134877,261.612
1415,0.221936,0.752656,261.893
1416,0.177455,0.16645,261.893
1417,1.63107,1.18701,262.091
1418,-0.965041,-0.922651,262.092
1419,0.269659,0.164303,262.104
1420,0.950152,0.685411,262.174
1421,0.455847,0.391588,262.178
1422,0.185854,0.990946,262.826
1423,0.294588,-0.257287,263.131
1424,0.853418,1.20461,263.254
1425,-1.62024,-1.1087,263.516
1426,-0.217351,-0.359519,263.536
1427,0.356073,0.486434,263.553
1428,0.273561,0.560879,263.635
1429,0.609326,0.705511,263.645
1430,0.463638,0.471419,263.645
1431,0.720533,0.900523,263.677
1432,-0.295779,0.00610638,263.768
1433,0.799525,1.2701,263.99
1434,-0.563992,-1.2566,264.469
1435,0.4438,-0.829632,266.091
1436,-0.61433,-0.340586,266.166
1437,0.00745331,0.588712,266.504
1438,0.290097,0.41261,266.519
1439,0.837319,0.938268,266.529
1440,-0.562627,-0.108703,266.735
1441,0.372062,1.26494,267.532
1442,-0.602223,-1.2727,267.982
1443,-0.498722,-0.888208,268.133
1444,0.484244,-0.486289,269.075
1445,0.493416,0.40247,269.084
1446,-0.194489,0.627339,269.759
1447,0.617858,0.569766,269.761
1448,0.423072,0.733716,269.858
1449,0.206974,0.417255,269.902
1450,0.687927,0.976372,269.985
1451,-0.45997,-0.209446,270.048
1452,0.492984,1.2315,270.593
1453,0.211701,-1.18605,272.547
1454,0.529385,-0.599957,273.823
1455,0.471829,0.140256,273.933
1456,0.834219,0.792472,273.934
1457,0.682696,0.16286,274.204
1458,1.12345,1.20061,274.21
1459,-0.268555,-0.969189,274.701
1460,0.0465549,0.0451242,274.701
1461,0.688663,0.706393,274.702
1462,0.231596,0.314951,274.709
1463,0.920978,1.07305,274.732
1464,-0.285043,-0.517515,274.786
1465,1.01563,0.946964,274.79
1466,-0.478017,-0.410691,274.795
1467,0.668799,1.04796,274.939
1468,-0.717332,-0.660702,274.942
1469,0.0804079,0.703249,275.33
1470,0.323594,0.109406,275.376
1471,0.613882,1.19422,275.713
1472,-0.165084,-0.963795,276.351
1473,0.690176,0.057803,276.75
1474,-0.28702,0.706184,277.737
1475,0.713554,0.319167,277.892
1476,0.51922,1.06924,278.195
1477,0.0782076,-0.504834,278.535
1478,1.02747,0.963971,278.539
1479,-0.124297,-0.452387,278.647
1480,0.475076,1.00268,278.925
1481,-0.386461,-0.543219,278.949
1482,0.0963241,0.887681,279.576
1483,0.275969,-0.266135,279.87
1484,0.639303,1.16715,280.148
1485,-0.239664,-0.98696,280.707
1486,0.588391,-0.0135822,281.069
1487,0.891832,0.703654,281.104
1488,-0.244583,0.302745,281.404
1489,0.560688,1.08278,281.677
1490,-0.0306208,-0.550553,281.947
1491,1.05206,0.900482,281.97
1492,-0.255678,-0.300382,281.972
1493,0.703817,1.14382,282.165
1494,-0.491651,-0.92178,282.351
1495,0.603553,0.153596,282.553
1496,0.271941,0.690437,282.728
1497,0.253085,0.378694,282.744
1498,0.826266,1.00636,282.776
1499,0.159569,-0.304253,282.991
1500,0.570185,1.17231,283.354
1501,-0.655149,-1.01531,283.484
1502,-0.0350307,-0.0915042,283.487
1503,0.42592,0.683685,283.553
1504,0.491744,0.318154,283.583
1505,0.587557,1.06339,283.81
1506,-0.558052,-0.487685,283.815
1507,0.909428,0.986047,283.821
1508,-0.378003,-0.50751,283.837
1509,0.590541,0.935221,283.956
1510,0.105292,-0.376747,284.189
1511,0.945182,1.08185,284.207
1512,0.243568,-0.751593,285.198
1513,0.236444,0.533708,285.286
1514,0.110836,0.375741,285.356
1515,0.0890256,0.962459,286.119
1516,0.240514,-0.184136,286.299
1517,0.646999,1.24127,286.653
1518,-0.600283,-1.21229,287.027
1519,-0.208005,-0.685125,287.255
1520,-0.682368,-0.0208426,287.692
1521,0.841082,0.793854,287.695
1522,0.257987,0.111461,287.716
1523,0.827722,1.22076,287.871
1524,-0.483477,-1.05293,288.195
1525,0.314878,-0.185897,288.446
1526,0.697076,0.63574,288.449
1527,-0.143363,0.378399,288.722
1528,0.367754,0.990262,289.109
1529,-0.145725,-0.259346,289.122
1530,1.1001,1.20291,289.133
1531,-0.941741,-1.10361,289.159
1532,-0.443009,-0.344252,289.169
1533,0.48422,0.503005,289.169
1534,0.181629,0.542505,289.299
1535,0.793859,0.738865,289.302
1536,0.369096,0.398462,289.303
1537,0.800209,0.999379,289.343
1538,-0.357143,-0.278722,289.349
1539,0.709033,1.19105,289.581
1540,-0.30904,-1.06967,290.16
1541,0.581547,-0.244548,290.842
1542,-0.506221,0.595375,292.056
1543,0.506333,0.430376,292.061
1544,0.716933,0.919299,292.102
1545,-0.102804,-0.054043,292.105
1546,0.878877,1.2717,292.259
1547,-0.749714,-1.28033,292.541
1548,-0.131091,-0.913416,293.153
1549,0.370146,-0.552158,294.003
1550,0.426727,0.299146,294.02
1551,-0.17005,0.709069,294.792
1552,0.200015,0.385853,294.827
1553,0.635442,1.00429,294.963
1554,0.121471,-0.29627,295.138
1555,0.938451,1.1784,295.195
1556,-0.665828,-1.03296,295.33
1557,-0.18056,-0.140279,295.332
1558,0.539085,0.662564,295.347
1559,0.601379,0.34333,295.413
1560,0.726681,1.03374,295.508
1561,-0.407631,-0.393078,295.508
1562,0.930053,1.09381,295.535
1563,-0.626985,-0.792908,295.562
1564,0.549091,0.447959,295.572
1565,0.194417,0.481193,295.655
1566,0.402745,0.810222,295.821
1567,0.37688,0.225314,295.844
1568,0.481727,1.17199,296.32
1569,-0.41004,-0.855402,296.519
1570,0.0283058,0.327201,296.608
1571,0.450279,0.593495,296.628
1572,0.654157,0.605029,296.631
1573,0.280069,0.665564,296.779
1574,0.836586,0.561343,296.855
1575,0.0375625,0.758521,297.375
1576,0.106463,0.362907,297.441
1577,1.14599,1.04317,297.451
1578,0.260303,-0.414624,297.907
1579,0.447141,1.07227,298.298
1580,-0.408911,-0.734067,298.403
1581,0.582035,0.567285,298.404
1582,0.824124,0.329242,298.648
1583,-0.115543,1.01843,299.934
1584,0.177229,-0.353294,300.216
1585,0.474766,1.13078,300.646
1586,-0.468374,-0.896132,300.829
1587,-0.00686408,0.214963,300.878
1588,-0.350728,0.666468,301.913
1589,0.460738,0.442638,301.913
1590,0.53585,0.925641,302.065
1591,0.264499,-0.0667445,302.175
1592,0.720978,1.27146,302.478
1593,-1.01689,-1.28326,302.549
1594,-0.107612,-0.92403,303.216
1595,0.189236,-0.580343,303.808
1596,0.382329,0.251274,303.825
1597,0.130983,0.737503,304.193
1598,-0.224558,0.313907,304.483
1599,0.813467,1.0833,304.556
1600,0.0942223,-0.548777,304.969
1601,1.04406,0.903371,304.989
1602,-0.395934,-0.307144,304.997
1603,0.559256,1.13894,305.333
1604,-0.630782,-0.908198,305.41
1605,0.253726,0.186929,305.414
1606,0.383624,0.678621,305.501
1607,0.31951,0.411341,305.51
1608,0.635037,0.966704,305.62
1609,0.265367,-0.184922,305.822
1610,0.526892,1.24214,306.334
1611,-0.790891,-1.21554,306.514
1612,0.0574028,-0.695919,307.082
1613,0.153717,-0.0426868,307.12
1614,0.345848,0.788673,307.316
1615,0.405104,0.116386,307.4
1616,0.983258,1.21764,307.455
1617,-0.569535,-1.04078,307.677
1618,0.338046,-0.151231,307.916
1619,0.775807,0.655746,307.931
1620,0.142862,0.352627,307.975
1621,0.596016,1.02264,308.157
1622,-0.405371,-0.358321,308.159
1623,0.930739,1.12704,308.197
1624,-0.898234,-0.885805,308.198
1625,-0.0974743,0.239601,308.311
1626,0.15607,0.653886,308.559
1627,0.308392,0.473286,308.586
1628,0.488155,0.882566,308.742
1629,0.219768,0.0514947,308.77
1630,0.69109,1.26106,309.095
1631,-0.8298,-1.21092,309.24
1632,-0.140432,-0.674553,309.525
1633,0.141908,-0.000306642,309.546
1634,0.282216,0.797634,309.811
1635,0.58549,0.1092,310.038
1636,1.80177,1.2226,310.374
1637,-0.727285,-1.05988,310.484
1638,0.023425,-0.205895,310.537
1639,0.686849,0.622687,310.541
1640,-0.249371,0.395397,310.957
1641,0.219953,0.967932,311.516
1642,0.0393761,-0.19303,311.57
1643,1.19642,1.23821,311.572
1644,-0.854146,-1.20436,311.695
1645,-0.499384,-0.659196,311.72
1646,0.717226,0.030339,312.192
1647,0.259132,0.800953,312.485
1648,0.691757,0.110966,312.823
1649,1.50266,1.22305,312.901
1650,-0.533984,-1.06089,313.179
1651,0.241405,-0.208772,313.381
1652,0.582583,0.620713,313.383
1653,0.164439,0.39797,313.437
1654,0.0535029,0.964481,314.267
1655,0.193136,-0.182923,314.409
1656,1.17086,1.2425,314.414
1657,-0.743092,-1.2162,314.638
1658,-0.491908,-0.698061,314.68
1659,0.738198,-0.0470652,315.297
1660,0.276238,0.787481,315.558
1661,0.637949,0.117704,315.829
1662,1.49851,1.21685,315.908
1663,-0.627671,-1.0377,316.076
1664,0.398324,-0.142483,316.369
1665,0.797008,0.660269,316.387
1666,0.202226,0.346917,316.408
1667,0.630012,1.02959,316.568
1668,-0.455775,-0.379999,316.574
1669,0.893848,1.10672,316.619
1670,-0.860515,-0.828754,316.62
1671,0.0143382,0.370448,316.747
1672,0.16208,0.559249,316.905
1673,0.408552,0.673271,316.975
1674,0.40248,0.533164,316.992
1675,0.474883,0.804013,317.1
1676,-0.0647949,0.254939,317.202
1677,0.482296,1.15021,317.648
1678,-0.266215,-0.775703,317.908
1679,0.484391,0.502662,317.908
1680,-0.821824,0.413552,319.434
1681,0.59629,0.911363,319.534
1682,0.502311,-0.0387498,319.826
1683,0.488674,1.27131,320.439
1684,-0.865517,-1.27433,320.606
1685,0.504824,-0.892106,322.557
1686,0.484812,-0.496495,323.52
1687,0.780514,0.387258,323.675
1688,0.461694,0.641095,323.707
1689,1.29177,0.540773,324.271
1690,0.333748,0.782919,324.473
1691,0.158665,0.304086,324.494
1692,0.537342,1.10542,324.817
1693,-0.579891,-0.61951,324.818
1694,-0.0295984,0.794316,325.497
1695,0.0138805,-0.0691668,325.504
1696,0.8115,1.2316,325.681
1697,1.1419,-1.14431,330.907
1698,-0.0113471,-0.463759,331.112
1699,0.405865,0.355605,331.115
1700,0.46495,0.683836,331.163
1701,0.209398,0.451997,331.221
1702,0.874576,0.919129,331.223
1703,0.545758,-0.047117,331.575
1704,0.394244,1.27263,332.346
1705,-1.12191,-1.28156,332.372
1706,0.13326,-0.917562,333.476
1707,0.0419837,-0.563155,333.842
1708,-0.190114,0.28073,334.064
1709,0.299126,0.72072,334.242
1710,-0.0213049,0.357007,334.385
1711,0.62572,1.03778,334.555
1712,0.131817,-0.400683,334.838
1713,0.962724,1.08657,334.854
1714,-0.551302,-0.77309,334.903
1715,0.285478,0.489236,334.944
1716,0.458613,0.43298,334.945
1717,0.582988,0.88431,335.036
1718,0.213592,0.0350876,335.068
1719,0.545224,1.26357,335.584
1720,-0.504609,-1.22472,336.102
1721,-0.292587,-0.72086,336.286
1722,-0.0987732,-0.0949122,336.286
1723,0.0517715,0.77113,336.803
1724,0.86507,0.139028,337.33
1725,1.50263,1.20428,337.419
1726,-1.15344,-0.988695,337.446
1727,0.2541,-0.00724069,337.515
1728,1.05348,0.703318,337.637
1729,0.579754,0.305309,337.713
1730,0.531344,1.0805,338.014
1731,-0.413845,-0.542869,338.031
1732,0.674633,0.911559,338.087
1733,-0.344383,-0.326176,338.087
1734,1.19193,1.12452,338.092
1735,-0.724125,-0.868217,338.113
1736,0.593892,0.282034,338.21
1737,0.28509,0.628174,338.328
1738,0.319392,0.532166,338.373
1739,0.60692,0.791972,338.407
1740,0.525731,0.281543,338.467
1741,0.413481,1.12662,338.975
1742,-0.616302,-0.692514,338.981
1743,0.362249,0.66658,339.074
1744,-0.620335,0.170186,339.699
1745,0.485169,1.15943,340.153
1746,0.618055,-0.830918,342.253
1747,0.369934,0.381233,342.253
1748,-0.373076,0.547251,343.1
1749,0.451641,0.695093,343.159
1750,0.618063,0.487759,343.176
1751,1.62445,0.875455,343.737
1752,0.763154,0.0733367,344.213
1753,0.972388,1.25511,344.293
1754,0.083913,-1.18341,345.899
1755,0.542054,-0.584112,347.167
1756,-0.771857,0.167316,348.049
1757,0.26152,0.785574,348.324
1758,0.208121,0.186218,348.324
1759,1.40668,1.18712,348.373
1760,-0.024573,-0.917104,349.169
1761,-0.0387593,0.178625,349.217
1762,0.317188,0.680199,349.348
1763,0.413553,0.405848,349.348
1764,0.456931,0.973462,349.615
1765,0.18323,-0.204925,349.766
1766,0.934978,1.23325,349.855
1767,-1.42397,-1.19073,349.909
1768,-0.229966,-0.615012,350.057
1769,0.203642,0.113245,350.066
1770,0.199187,0.797542,350.424
1771,0.486123,0.14347,350.541
1772,1.14484,1.21045,350.545
1773,-0.310718,-1.00821,351.032
1774,0.0763832,-0.0599453,351.05
1775,0.633834,0.692507,351.054
1776,0.356294,0.310625,351.056
1777,0.8489,1.07267,351.106
1778,-0.329406,-0.517679,351.142
1779,0.871861,0.946613,351.147
1780,-0.0966712,-0.40981,351.245
1781,0.682081,1.04886,351.38
1782,-0.223272,-0.663098,351.573
1783,1.01073,0.69908,351.67
1784,0.198315,0.116872,351.677
1785,0.334436,1.1906,352.41
1786,-0.137652,-0.949482,353.069
1787,0.701865,0.0950575,353.437
1788,-0.3214,0.702505,354.486
1789,0.711296,0.337599,354.625
1790,0.552624,1.05119,354.874
1791,0.169068,-0.44572,355.252
1792,1.0597,1.03722,355.252
1793,-0.37594,-0.639883,355.322
1794,-0.390313,0.737936,356.595
1795,0.337569,0.0456647,356.68
1796,0.646673,1.21846,357.007
1797,0.0266936,-1.06481,358.198
1798,0.181103,-0.221806,358.361
1799,0.290664,0.61168,358.464
1800,0.908911,0.409644,358.713
1801,0.126482,0.948573,359.389
1802,0.552561,-0.136813,359.864
1803,0.554266,1.25837,360.36
1804,-0.687526,-1.25793,360.685
1805,-0.3866,-0.837819,360.889
1806,0.765904,-0.360096,362.157
1807,0.440141,0.567118,362.173
1808,0.291559,0.4417,362.195
1809,1.1004,0.896997,362.237
1810,-0.103884,0.0060643,362.249
1811,0.451942,1.26905,362.917
1812,-0.162745,-1.25286,364.105
1813,-0.365492,-0.816791,364.309
1814,0.564524,-0.309864,365.073
1815,0.309022,0.62054,365.17
1816,-0.0970947,0.367942,365.386
1817,1.26732,0.996628,365.46
1818,-0.578536,-0.280192,365.549
1819,0.399785,1.18908,366.172
1820,-0.521695,-1.06353,366.465
1821,-0.146189,-0.226802,366.472
1822,-0.195402,0.608927,367.119
1823,0.532595,0.41285,367.133
1824,0.795618,0.944055,367.155
1825,-0.0774711,-0.123881,367.157
1826,1.05107,1.26173,367.202
1827,-0.724167,-1.26592,367.495
1828,-0.127433,-0.865045,368.039
1829,0.648194,-0.427399,369.196
1830,0.426967,0.484748,369.199
1831,0.18424,0.542807,369.328
1832,0.90231,0.73293,369.357
1833,0.164353,0.410782,369.417
1834,0.328294,0.98364,369.847
1835,0.28521,-0.231333,370.114
1836,1.13461,1.22017,370.121
1837,0.396361,-1.15374,372.524
1838,0.345004,-0.497527,373.234
1839,-0.492589,0.30733,373.874
1840,0.395778,0.718509,373.978
1841,0.65647,0.369441,374.06
1842,1.0462,1.02447,374.061
1843,0.154625,-0.358526,374.324
1844,0.113163,1.12738,375.353
1845,-0.53122,-0.88695,375.479
1846,0.298448,0.236863,375.483
1847,0.941408,0.65537,375.565
1848,0.47369,0.469746,375.565
1849,0.461021,0.887685,375.747
1850,0.192568,0.037745,375.771
1851,0.698259,1.26431,376.091
1852,-0.847287,-1.22655,376.235
1853,-0.150992,-0.726907,376.567
1854,0.168662,-0.107717,376.643
1855,0.282048,0.765684,376.877
1856,0.534839,0.146905,377.027
1857,1.78807,1.19949,377.374
1858,-0.936733,-0.970221,377.375
1859,0.23835,0.0419873,377.414
1860,1.03417,0.706466,377.521
1861,0.543611,0.313865,377.574
1862,0.393539,1.07402,378.037
1863,-0.194196,-0.520779,378.143
1864,0.714734,0.942513,378.195
1865,-0.673997,-0.399896,378.27
1866,0.752472,1.05887,378.364
1867,-0.755012,-0.689659,378.369
1868,0.0831717,0.651781,378.692
1869,0.334972,0.198357,378.711
1870,0.59393,1.14045,379.009
1871,-0.0979469,-0.761371,379.449
1872,0.723828,0.530576,379.487
1873,-0.611567,0.377474,380.465
1874,0.549747,0.959692,380.633
1875,0.763352,-0.17617,381.516
1876,1.17861,1.24446,381.52
1877,0.26065,-1.22099,383.715
1878,-0.0688089,-0.713822,384.131
1879,0.462002,-0.0796567,384.425
1880,1.04663,0.77697,384.497
1881,0.295026,0.130947,384.524
1882,0.759751,1.20908,384.726
1883,-0.530817,-1.00736,384.953
1884,0.426624,-0.0579497,385.188
1885,0.859973,0.693091,385.216
1886,0.532692,0.310089,385.266
1887,0.647054,1.07331,385.447
1888,-0.578343,-0.519766,385.451
1889,0.684705,0.943774,385.518
1890,-0.365193,-0.402922,385.519
1891,0.678208,1.05585,385.662
1892,-0.244816,-0.681616,385.853
1893,1.00123,0.666313,385.965
1894,0.199788,0.173952,385.965
1895,0.332987,1.15753,386.645
1896,-0.0916015,-0.823643,387.181
1897,0.72587,0.397517,387.289
1898,-0.534442,0.531679,388.426
1899,0.63302,0.723499,388.434
1900,0.723507,0.426672,388.522
1901,1.54558,0.962181,388.862
1902,0.690519,-0.168107,389.6
1903,0.941918,1.24909,389.694
1904,-0.109426,-1.23475,390.96
1905,0.637667,-0.75972,392.913
1906,-0.363643,-0.178469,392.947
1907,0.702248,0.727492,392.948
1908,0.402007,0.205516,392.987
1909,0.686293,1.15912,393.21
1910,-0.61391,-0.819316,393.252
1911,0.528443,0.407945,393.267
1912,0.561577,0.521218,393.268
1913,0.761598,0.742048,393.269
1914,0.0145561,0.385476,393.406
1915,1.37268,1.01459,393.535
1916,0.274053,-0.325497,393.894
1917,1.08462,1.15605,393.899
1918,0.00342861,-0.968676,394.844
1919,0.70683,0.0331481,395.298
1920,-0.0160987,0.707859,395.822
1921,0.700505,0.308455,395.976
1922,0.679349,1.07916,396.136
1923,-0.490314,-0.537872,396.138
1924,0.957859,0.918718,396.139
1925,0.102227,-0.343022,396.338
1926,0.853839,1.11089,396.404
1927,-0.698465,-0.8306,396.421
1928,0.0714714,0.367411,396.509
1929,0.387082,0.561833,396.539
1930,0.441709,0.668304,396.591
1931,0.407085,0.543267,396.609
1932,0.709434,0.787296,396.615
1933,0.129237,0.29521,396.643
1934,0.339554,1.11418,397.243
1935,-0.270923,-0.649393,397.386
1936,0.461027,0.743858,397.466
1937,-0.764771,0.0305282,398.099
1938,0.566402,1.22185,398.528
1939,0.662731,-1.08093,401.569
1940,0.105943,-0.269232,401.709
1941,0.148166,0.57424,401.891
1942,0.932766,0.457579,402.117
1943,0.214855,0.879142,402.558
1944,0.163821,0.0552264,402.57
1945,0.585576,1.25947,403.024
1946,-0.211966,-1.20421,404.008
1947,0.0582637,-0.652336,404.513
1948,-0.154215,0.0429774,404.552
1949,-0.0770736,0.801713,405.325
1950,0.314661,0.113051,405.365
1951,1.56119,1.22262,405.48
1952,-0.678966,-1.05881,405.624
1953,-0.0355354,-0.202719,405.652
1954,0.462881,0.624825,405.678
1955,0.403835,0.392616,405.678
1956,0.0999318,0.971641,406.438
1957,0.234536,-0.203936,406.631
1958,1.12092,1.23327,406.643
1959,-0.72141,-1.19051,406.863
1960,-0.485977,-0.614245,406.88
1961,0.698881,0.114633,407.221
1962,0.237573,0.79733,407.534
1963,0.738158,0.144362,407.887
1964,1.46217,1.21002,407.951
1965,-0.367495,-1.00651,408.359
1966,0.114907,-0.0552729,408.388
1967,0.633051,0.693771,408.392
1968,0.350102,0.309573,408.393
1969,0.863954,1.07396,408.437
1970,-0.340802,-0.521878,408.47
1971,0.876764,0.940889,408.474
1972,-0.0848654,-0.395944,408.571
1973,0.716453,1.06279,408.691
1974,-0.272743,-0.700105,408.874
1975,0.991495,0.63263,409.002
1976,0.199318,0.229659,409.003
1977,0.330323,1.11595,409.62
1978,-0.0387634,-0.67458,410.025
1979,0.751136,0.697704,410.028
1980,-0.703878,0.116119,410.7
1981,0.391206,1.19043,411.339
1982,0.757995,-0.949151,414.253
1983,0.282722,0.0958883,414.288
1984,-0.182789,0.702382,415.071
1985,0.397795,0.338089,415.075
1986,1.04445,1.05069,415.075
1987,0.248012,-0.444099,415.554
1988,1.09246,1.03909,415.557
1989,-0.430265,-0.64483,415.603
1990,-0.389637,0.7296,416.856
1991,0.342863,0.0613085,416.935
1992,0.660908,1.21362,417.24
1993,0.0238622,-1.04362,418.38
1994,0.180754,-0.160722,418.497
1995,0.241817,0.650749,418.664
1996,0.88903,0.35892,418.945
1997,0.245146,1.01487,419.537
1998,0.470254,-0.334275,420.185
1999,0.70236,1.14803,420.383
2000,-1.18225,-0.945431,420.439
2001,0.0206535,0.0930332,420.445
2002,0.255272,0.704254,420.646
2003,0.224856,0.333548,420.658
2004,0.594222,1.05552,420.871
2005,-0.244997,-0.459709,420.917
2006,1.03109,1.02079,420.917
2007,-0.205849,-0.596733,421.07
2008,0.423565,0.80771,421.217
2009,0.251732,-0.0923745,421.336
2010,0.570926,1.23037,421.771
2011,0.0698852,-1.14704,423.251
2012,0.232881,-0.472858,423.75
2013,0.566961,0.342857,423.8
2014,0.945905,0.693572,423.863
2015,-0.472131,0.429399,424.676
2016,0.959578,0.949935,424.676
2017,0.664666,-0.134508,425.315
2018,0.656965,1.25965,425.678
2019,-1.08984,-1.26176,425.708
2020,0.00487919,-0.850966,426.44
2021,0.235238,-0.392329,426.834
2022,0.0528427,0.52922,427.061
2023,0.445794,0.490199,427.063
2024,0.604072,0.822353,427.111
2025,-0.0824225,0.200289,427.191
2026,0.409091,1.19054,427.801
2027,0.0485143,-0.924267,428.747
2028,0.547118,0.161186,428.896
2029,0.0569735,0.686347,429.293
2030,-0.286409,0.388855,429.749
2031,-0.0399898,0.994212,430.818
2032,0.312741,-0.267185,431.154
2033,1.01492,1.19832,431.188
2034,-0.947887,-1.09052,431.208
2035,-0.104084,-0.305423,431.249
2036,0.40557,0.542249,431.268
2037,0.304788,0.496726,431.304
2038,0.61288,0.817243,431.346
2039,0.177253,0.213977,431.348
2040,0.867132,1.18107,431.446
2041,-0.56195,-0.888711,431.553
2042,0.243294,0.248591,431.553
2043,-0.0190216,0.64687,431.996
2044,-0.149764,0.488759,432.404
2045,0.388412,0.859621,432.626
2046,0.469597,0.1121,432.754
2047,0.638127,1.24029,433.116
2048,-0.889866,-1.12003,433.169
2049,-0.53546,-0.384163,433.192
2050,-0.183943,0.457377,433.604
2051,0.390715,0.59188,433.644
2052,0.70513,0.646763,433.648
2053,0.537569,0.591941,433.65
2054,0.761472,0.703478,433.654
2055,0.23461,0.484749,433.716
2056,0.589275,0.882069,433.802
2057,-0.458875,0.0561604,434.067
2058,-0.0389263,1.26021,435.755
2059,-0.506567,-1.20652,436.245
2060,-0.0541514,-0.659891,436.612
2061,-0.47665,0.0284074,436.867
2062,0.131423,0.800903,437.315
2063,0.164079,0.110498,437.318
2064,1.74866,1.22318,437.594
2065,-0.623902,-1.06148,437.786
2066,-0.0336323,-0.210475,437.817
2067,0.525156,0.619537,437.826
2068,0.116542,0.399501,437.906
2069,0.0759355,0.962419,438.692
2070,0.185521,-0.176901,438.823
2071,1.18105,1.24491,438.827
2072,-0.743859,-1.22281,439.057
2073,-0.491267,-0.719882,439.109
2074,0.744888,-0.0923649,439.81
2075,0.288252,0.772091,440.044
2076,0.601048,0.137715,440.259
2077,1.47953,1.20508,440.334
2078,-0.646049,-0.991776,440.454
2079,0.483007,-0.0155451,440.702
2080,0.888231,0.702129,440.737
2081,0.592958,0.305158,440.82
2082,0.54676,1.08027,441.104
