t,predict_test,teacher
582,0.417589,0.439033,0.174217
583,0.397395,0.447025,0.17668
584,0.350094,0.390641,0.178324
585,0.357896,0.408009,0.180835
586,0.459592,0.475304,0.181082
587,0.424877,0.426841,0.181086
588,0.468371,0.543568,0.186741
589,0.542073,0.553588,0.186873
590,0.614301,0.665611,0.189506
591,0.600809,0.624895,0.190086
592,0.45936,0.511158,0.192769
593,0.396648,0.424928,0.193569
594,0.391023,0.411537,0.19399
595,0.505118,0.623215,0.207937
596,0.596592,0.634455,0.20937
597,0.56314,0.590413,0.210114
598,0.457824,0.494679,0.211473
599,0.356584,0.410254,0.214353
600,0.533233,0.584843,0.217017
601,0.539838,0.53661,0.217027
602,0.522135,0.572812,0.219595
603,0.564067,0.585398,0.22005
604,0.627946,0.625609,0.220056
605,0.714272,0.715496,0.220057
606,0.549327,0.57301,0.220618
607,0.452141,0.473329,0.221067
608,0.472382,0.402791,0.22591
609,0.460156,0.478371,0.226242
610,0.509986,0.494938,0.226468
611,0.496996,0.487177,0.226565
612,0.684935,0.67871,0.226603
613,0.714832,0.649982,0.230809
614,0.636146,0.657369,0.231259
615,0.558674,0.544564,0.231458
616,0.432923,0.424046,0.231537
617,0.531661,0.5903,0.234976
618,0.578085,0.577404,0.234976
619,0.586234,0.602722,0.235248
620,0.467074,0.462034,0.235273
621,0.481711,0.52913,0.237522
622,0.415458,0.447865,0.238572
623,0.40646,0.415494,0.238654
624,0.359445,0.35714,0.238659
625,0.364278,0.309307,0.241681
626,0.514886,0.512698,0.241686
627,0.447545,0.423895,0.242245
628,0.481624,0.497974,0.242512
629,0.487248,0.380947,0.253812
630,0.470179,0.478187,0.253876
631,0.389718,0.38133,0.253947
632,0.328991,0.346806,0.254264
633,0.289986,0.280515,0.254354
634,0.337095,0.31759,0.254734
635,0.367618,0.403488,0.256021
636,0.361174,0.327416,0.257161
637,0.385161,0.357303,0.257937
638,0.381699,0.359909,0.258412
639,0.509503,0.524424,0.258634
640,0.576768,0.540989,0.259914
641,0.420803,0.417355,0.259926
642,0.329294,0.319176,0.260029
643,0.364376,0.398823,0.261215
644,0.305133,0.303174,0.261219
645,0.353732,0.338544,0.26145
646,0.304581,0.279683,0.26207
647,0.235943,0.252282,0.262337
648,0.387719,0.381232,0.262379
649,0.310524,0.344171,0.263511
650,0.366244,0.318469,0.265793
651,0.397653,0.300151,0.2753
652,0.450774,0.59239,0.295355
653,0.438797,0.389306,0.297805
654,0.389709,0.4411,0.300446
655,0.276325,0.314793,0.301925
656,0.298222,0.273238,0.30255
657,0.283925,0.314879,0.303508
658,0.290237,0.282132,0.303573
659,0.443097,0.461962,0.303929
660,0.334975,0.349688,0.304146
661,0.487779,0.504583,0.304428
662,0.605742,0.593648,0.304574
663,0.394388,0.42741,0.305665
664,0.403447,0.337596,0.310001
665,0.314889,0.311463,0.310013
666,0.293874,0.297868,0.310029
667,0.401328,0.375178,0.310713
668,0.304048,0.30133,0.31072
669,0.41948,0.284528,0.328932
670,0.505242,0.439529,0.333251
671,0.415606,0.430655,0.333477
672,0.425563,0.337074,0.341307
673,0.375888,0.39555,0.341694
674,0.316088,0.309359,0.341739
675,0.383003,0.340035,0.343585
676,0.290934,0.26741,0.344139
677,0.350419,0.235141,0.357428
678,0.498376,0.49697,0.35743
679,0.473291,0.520117,0.359622
680,0.414096,0.396309,0.359939
681,0.328279,0.339983,0.360076
682,0.432115,0.447464,0.360311
683,0.41564,0.373379,0.362097
684,0.323536,0.2843,0.363637
685,0.272593,0.239094,0.364759
686,0.293088,0.291216,0.364763
687,0.37029,0.402121,0.365776
688,0.368827,0.377056,0.365844
689,0.419275,0.39302,0.366533
690,0.361226,0.311197,0.369036
691,0.466651,0.543659,0.374966
692,0.474019,0.551959,0.381041
693,0.354311,0.371014,0.38132
694,0.271628,0.281553,0.381418
695,0.276543,0.285359,0.381496
696,0.373525,0.396695,0.382033
697,0.447504,0.410749,0.383384
698,0.434873,0.497356,0.387288
699,0.482716,0.426809,0.390413
700,0.604575,0.579653,0.391034
701,0.499373,0.51991,0.391456
702,0.388634,0.419237,0.392393
703,0.337057,0.315053,0.392877
704,0.343184,0.333367,0.392973
705,0.334508,0.298898,0.394241
706,0.387957,0.386367,0.394244
707,0.322297,0.322902,0.394244
708,0.410125,0.384037,0.394925
709,0.447865,0.466795,0.395283
710,0.37031,0.383438,0.395456
711,0.373211,0.34773,0.396105
712,0.414084,0.433621,0.396487
713,0.332541,0.341864,0.396574
714,0.311637,0.275504,0.397879
715,0.302205,0.307777,0.39791
716,0.313376,0.278705,0.399112
717,0.371425,0.368236,0.399122
718,0.325833,0.337322,0.399254
719,0.354539,0.324434,0.400161
720,0.323305,0.30045,0.400683
721,0.266597,0.272361,0.400716
722,0.255815,0.238458,0.401018
723,0.345939,0.320225,0.401679
724,0.411753,0.389624,0.402168
725,0.447152,0.429925,0.402465
726,0.365406,0.37425,0.402543
727,0.425671,0.363153,0.406452
728,0.430489,0.439007,0.406525
729,0.31393,0.321363,0.40658
730,0.234637,0.255963,0.407035
731,0.233835,0.234351,0.407035
732,0.441148,0.534646,0.415777
733,0.406377,0.438771,0.416826
734,0.409709,0.442185,0.417881
735,0.526411,0.416541,0.429952
736,0.614473,0.580818,0.431085
737,0.541883,0.592754,0.433673
738,0.408066,0.43078,0.434189
739,0.306106,0.33205,0.434862
740,0.266935,0.271684,0.434884
741,0.313383,0.402713,0.442864
742,0.28971,0.335049,0.44492
743,0.246777,0.272859,0.4456
744,0.243936,0.255252,0.445728
745,0.494083,0.544313,0.448251
746,0.391757,0.403587,0.448391
747,0.314324,0.335253,0.448829
748,0.308729,0.325419,0.449108
749,0.272671,0.259272,0.449287
750,0.262264,0.248801,0.449469
751,0.251428,0.249684,0.449472
752,0.278565,0.2175,0.453201
753,0.332641,0.21351,0.467393
754,0.299829,0.267557,0.468434
755,0.370768,0.274826,0.477639
756,0.248582,0.22324,0.478281
757,0.301504,0.262342,0.479815
758,0.38561,0.43767,0.482525
759,0.311551,0.320339,0.482602
760,0.374483,0.314707,0.486176
761,0.490025,0.573497,0.493143
762,0.518423,0.576603,0.496528
763,0.490321,0.416325,0.502004
764,0.458154,0.616709,0.527143
765,0.306994,0.409657,0.537683
766,0.392214,0.406132,0.537876
767,0.398899,0.486326,0.54552
768,0.335377,0.386448,0.548128
769,0.40422,0.410164,0.548164
770,0.537862,0.605527,0.552742
771,0.58825,0.625246,0.554111
772,0.514896,0.532921,0.554436
773,0.503339,0.631133,0.570767
774,0.398017,0.456628,0.574202
775,0.348974,0.382317,0.575314
776,0.303634,0.318942,0.575548
777,0.247807,0.283752,0.57684
778,0.423924,0.427996,0.576857
779,0.497546,0.565302,0.581448
780,0.575194,0.627995,0.584236
781,0.608188,0.566985,0.585934
782,0.42373,0.456359,0.586998
783,0.413,0.401396,0.587133
784,0.329248,0.342179,0.5873
785,0.27536,0.290019,0.587515
786,0.290285,0.275335,0.587738
787,0.376266,0.426171,0.590229
788,0.562956,0.546487,0.5905
789,0.494707,0.48502,0.590594
790,0.484756,0.516986,0.591633
791,0.457664,0.408559,0.594044
792,0.356691,0.347347,0.594131
793,0.34973,0.339282,0.59424
794,0.428516,0.447113,0.594586
795,0.456189,0.421817,0.595768
796,0.382507,0.343053,0.597324
797,0.410487,0.453679,0.59919
798,0.380706,0.376332,0.599209
799,0.34374,0.330373,0.599388
800,0.398233,0.434583,0.600709
801,0.400448,0.372751,0.601476
802,0.384266,0.326381,0.604827
803,0.389479,0.379663,0.604923
804,0.337074,0.346051,0.605004
805,0.44339,0.315684,0.621312
806,0.38447,0.344888,0.622879
807,0.323288,0.314949,0.622949
808,0.273973,0.260673,0.623126
809,0.394184,0.413186,0.623487
810,0.459519,0.485802,0.624177
811,0.427303,0.418832,0.624249
812,0.381296,0.375126,0.624287
813,0.43986,0.350274,0.632313
814,0.401228,0.397339,0.632328
815,0.448642,0.443245,0.632357
816,0.406631,0.405871,0.632358
817,0.334028,0.311902,0.632847
818,0.407329,0.452033,0.634846
819,0.380782,0.426876,0.63697
820,0.383716,0.384157,0.636971
821,0.389028,0.374559,0.63718
822,0.39015,0.440837,0.639749
823,0.560249,0.457739,0.650257
824,0.507942,0.497247,0.650372
825,0.412512,0.417729,0.650399
826,0.480014,0.381574,0.66009
827,0.494601,0.519443,0.660707
828,0.477191,0.472827,0.660726
829,0.406921,0.412413,0.660756
830,0.424141,0.428379,0.660774
831,0.535497,0.47826,0.66405
832,0.4543,0.424612,0.664931
833,0.487867,0.456398,0.665922
834,0.489393,0.398835,0.674122
835,0.517674,0.491734,0.674795
836,0.595627,0.610719,0.675023
837,0.644041,0.6486,0.675044
838,0.619932,0.556649,0.679048
839,0.462036,0.40989,0.681767
840,0.49712,0.540318,0.683634
841,0.503599,0.445633,0.686994
842,0.451512,0.389308,0.690863
843,0.497412,0.496859,0.690863
844,0.472053,0.454209,0.691182
845,0.423601,0.367194,0.694363
846,0.437261,0.388097,0.696781
847,0.351838,0.351284,0.696781
848,0.446628,0.290309,0.721216
849,0.434845,0.391704,0.723077
850,0.387445,0.391825,0.723097
851,0.375046,0.312902,0.726959
852,0.371386,0.354719,0.727236
853,0.320987,0.287543,0.728355
854,0.262829,0.238377,0.728953
855,0.300494,0.278959,0.729416
856,0.363802,0.282476,0.73603
857,0.385001,0.358649,0.736725
858,0.286685,0.267229,0.737103
859,0.392888,0.331868,0.740827
860,0.434692,0.357395,0.746802
861,0.37206,0.376683,0.746823
862,0.246747,0.276118,0.747686
863,0.251061,0.228263,0.748205
864,0.286334,0.278056,0.748274
865,0.382498,0.413879,0.749259
866,0.359294,0.366303,0.749308
867,0.354883,0.272156,0.756152
868,0.487267,0.468236,0.756514
869,0.506827,0.508222,0.756516
870,0.404529,0.41378,0.756601
871,0.406235,0.329297,0.762521
872,0.314299,0.30491,0.762609
873,0.343931,0.316077,0.763385
874,0.304869,0.299103,0.763418
875,0.341739,0.33006,0.763554
876,0.335209,0.306791,0.764362
877,0.411427,0.434454,0.764892
878,0.512716,0.505743,0.764941
879,0.354999,0.35925,0.764959
880,0.329194,0.355546,0.765653
881,0.323623,0.307119,0.765926
882,0.31858,0.357822,0.767466
883,0.347799,0.309359,0.768943
884,0.325305,0.351193,0.769614
885,0.360374,0.320098,0.771236
886,0.35451,0.323281,0.772211
887,0.42261,0.485089,0.776115
888,0.373868,0.361268,0.776273
889,0.264949,0.275353,0.776382
890,0.318099,0.297078,0.776823
891,0.349442,0.348813,0.776824
892,0.334954,0.330495,0.776844
893,0.435081,0.439988,0.776868
894,0.353232,0.375835,0.777379
895,0.408869,0.351816,0.780634
896,0.370862,0.367208,0.780647
897,0.332012,0.372209,0.782263
898,0.345221,0.283488,0.786074
899,0.282132,0.264544,0.786383
900,0.250259,0.235486,0.786601
901,0.388502,0.295832,0.795189
902,0.315673,0.302529,0.795362
903,0.260156,0.245631,0.795573
904,0.36896,0.395696,0.796288
905,0.289535,0.309813,0.796699
906,0.42061,0.430932,0.796805
907,0.340046,0.344823,0.796828
908,0.229451,0.260391,0.797785
909,0.238806,0.218636,0.798192
910,0.290576,0.424185,0.816044
911,0.332808,0.354355,0.816508
912,0.379438,0.282516,0.825902
913,0.411366,0.451808,0.827537
914,0.330598,0.331129,0.827538
915,0.279663,0.284273,0.827559
916,0.325652,0.294262,0.828544
917,0.235751,0.240337,0.828565
918,0.30119,0.217299,0.835603
919,0.363549,0.375237,0.83574
920,0.365302,0.355075,0.835844
921,0.509035,0.518802,0.83594
922,0.506406,0.542212,0.837222
923,0.46876,0.439351,0.838086
924,0.312505,0.315157,0.838094
925,0.326825,0.434036,0.849588
926,0.337906,0.334934,0.849597
927,0.416736,0.502465,0.856946
928,0.392498,0.44934,0.860177
929,0.461048,0.427996,0.861269
930,0.571868,0.582635,0.861385
931,0.412464,0.419333,0.861432
932,0.345296,0.371618,0.862125
933,0.391058,0.321488,0.866965
934,0.322823,0.323979,0.866967
935,0.380757,0.362628,0.867295
936,0.373684,0.40079,0.86803
937,0.398006,0.375849,0.868521
938,0.341113,0.296537,0.870508
939,0.478453,0.586954,0.882281
940,0.344012,0.394893,0.884869
941,0.294727,0.310878,0.88513
942,0.287279,0.293367,0.885167
943,0.286594,0.292553,0.885203
944,0.272951,0.241081,0.886219
945,0.260058,0.250575,0.886309
946,0.290618,0.287583,0.886318
947,0.392112,0.242695,0.908643
948,0.410698,0.459432,0.911018
949,0.279603,0.315549,0.91231
950,0.317145,0.327854,0.912425
951,0.324133,0.298632,0.913075
952,0.310142,0.351343,0.914773
953,0.285043,0.25939,0.915431
954,0.32508,0.286589,0.916912
955,0.385719,0.330065,0.920009
956,0.404459,0.419251,0.920228
957,0.271465,0.303185,0.921234
958,0.433275,0.282592,0.94394
959,0.372631,0.328277,0.945907
960,0.299093,0.257038,0.947676
961,0.263076,0.231378,0.94868
962,0.300867,0.307118,0.94872
963,0.523319,0.546992,0.94928
964,0.414043,0.41539,0.949282
965,0.291748,0.320209,0.950092
966,0.341331,0.257254,0.957161
967,0.275955,0.266949,0.957242
968,0.321624,0.29287,0.958069
969,0.264713,0.237161,0.958828
970,0.261245,0.222417,0.960335
971,0.323542,0.272235,0.962968
972,0.375036,0.429288,0.965911
973,0.383264,0.354764,0.966723
974,0.405849,0.309512,0.976004
975,0.294086,0.283476,0.976117
976,0.331752,0.261942,0.98099
977,0.302782,0.295396,0.981045
978,0.256853,0.248927,0.981108
979,0.288953,0.284338,0.981129
980,0.23961,0.254966,0.981365
981,0.251204,0.260518,0.981451
982,0.354592,0.328984,0.982107
983,0.290548,0.305102,0.982319
984,0.42017,0.317473,0.992866
985,0.476285,0.46734,0.992946
986,0.366446,0.360115,0.992986
987,0.27676,0.276759,0.992986
988,0.258078,0.263802,0.993018
989,0.277356,0.262523,0.993238
990,0.257215,0.238161,0.993601
991,0.314208,0.351169,0.994968
992,0.286552,0.27348,0.995138
993,0.467467,0.51512,0.997409
994,0.338738,0.351849,0.997581
995,0.356518,0.343678,0.997746
996,0.293441,0.276685,0.998027
997,0.211271,0.2352,0.998599
998,0.334568,0.444249,1.01063
999,0.269965,0.318074,1.01294
1000,0.361798,0.437757,1.01871
1001,0.30091,0.316565,1.01896
1002,0.335245,0.446863,1.03142
1003,0.400298,0.328527,1.03657
1004,0.264086,0.270124,1.0366
1005,0.241757,0.24631,1.03663
1006,0.332234,0.236326,1.04582
1007,0.321347,0.380275,1.0493
1008,0.406649,0.328869,1.05535
1009,0.323581,0.350089,1.05605
1010,0.328755,0.280378,1.05839
1011,0.373276,0.352012,1.05884
1012,0.281236,0.307941,1.05955
1013,0.27751,0.247837,1.06043
1014,0.29633,0.250886,1.0625
1015,0.293147,0.314093,1.06294
1016,0.463108,0.428212,1.06416
1017,0.384416,0.391019,1.0642
1018,0.4035,0.350609,1.067
1019,0.435551,0.397674,1.06843
1020,0.378762,0.423811,1.07046
1021,0.316131,0.319001,1.07047
1022,0.314204,0.325705,1.0706
1023,0.361655,0.394448,1.07168
1024,0.352193,0.334698,1.07198
1025,0.297173,0.30339,1.07202
1026,0.333629,0.291718,1.07378
1027,0.369698,0.338343,1.07476
1028,0.369404,0.362431,1.07481
1029,0.480178,0.534339,1.07774
1030,0.515956,0.469213,1.07993
1031,0.558945,0.520064,1.08144
1032,0.502543,0.536525,1.0826
1033,0.411214,0.435556,1.08319
1034,0.325435,0.327185,1.08319
1035,0.296109,0.317657,1.08366
1036,0.29034,0.332265,1.08541
1037,0.254145,0.271981,1.08573
1038,0.307198,0.333861,1.08644
1039,0.55884,0.54884,1.08654
1040,0.56158,0.544603,1.08683
1041,0.396506,0.390516,1.08687
1042,0.422961,0.473653,1.08944
1043,0.394234,0.376423,1.08975
1044,0.337489,0.305661,1.09077
1045,0.281258,0.264909,1.09103
1046,0.300672,0.238373,1.09491
1047,0.377583,0.295792,1.1016
1048,0.369427,0.339824,1.10248
1049,0.282427,0.292576,1.10258
1050,0.289458,0.245447,1.10452
1051,0.269552,0.270531,1.10452
1052,0.375301,0.401364,1.1052
1053,0.386064,0.334382,1.10787
1054,0.39011,0.276804,1.12071
1055,0.322798,0.269327,1.12357
1056,0.280449,0.237393,1.12542
1057,0.326271,0.255345,1.13045
1058,0.245015,0.216841,1.13125
1059,0.261725,0.259841,1.13125
1060,0.228244,0.218411,1.13135
1061,0.363719,0.380679,1.13164
1062,0.471444,0.462355,1.13172
1063,0.366387,0.372769,1.13176
1064,0.260893,0.271475,1.13187
1065,0.215953,0.224866,1.13195
1066,0.242403,0.302769,1.13559
1067,0.225306,0.238863,1.13578
1068,0.231172,0.271829,1.13743
1069,0.218989,0.22544,1.13747
1070,0.310839,0.356928,1.1396
1071,0.400348,0.435517,1.14083
1072,0.349462,0.350553,1.14083
1073,0.325372,0.284057,1.14254
1074,0.323271,0.274915,1.14488
1075,0.312221,0.361065,1.14727
1076,0.298144,0.297457,1.14727
1077,0.293737,0.325407,1.14827
1078,0.321267,0.282547,1.14977
1079,0.304863,0.302914,1.14977
1080,0.423665,0.470095,1.15193
1081,0.523877,0.508946,1.15215
1082,0.374898,0.361837,1.15232
1083,0.483449,0.518457,1.15355
1084,0.325798,0.35732,1.15454
1085,0.401541,0.393713,1.1546
1086,0.523196,0.557891,1.15581
1087,0.435368,0.519491,1.16288
1088,0.42428,0.416927,1.16294
1089,0.492065,0.532758,1.16459
1090,0.372841,0.416613,1.16651
1091,0.475243,0.34662,1.18305
1092,0.429428,0.478829,1.18549
1093,0.413309,0.358977,1.18844
1094,0.376248,0.343772,1.1895
1095,0.446457,0.500934,1.19247
1096,0.519164,0.497449,1.19294
1097,0.425569,0.400763,1.19355
1098,0.389729,0.430159,1.19519
1099,0.314996,0.328327,1.19537
1100,0.304434,0.333899,1.19623
1101,0.467883,0.448248,1.19662
1102,0.452827,0.474761,1.1971
1103,0.477376,0.414966,1.201
1104,0.378921,0.35218,1.20171
1105,0.426571,0.449876,1.20225
1106,0.461119,0.406725,1.20521
1107,0.362295,0.358972,1.20522
1108,0.354247,0.344666,1.20532
1109,0.293978,0.278446,1.20556
1110,0.286192,0.264315,1.20604
1111,0.40826,0.353079,1.20908
1112,0.454029,0.481924,1.20986
1113,0.487103,0.38692,1.21989
1114,0.4467,0.418552,1.22069
1115,0.468445,0.477114,1.22076
1116,0.395873,0.360697,1.222
1117,0.332938,0.316714,1.22226
1118,0.291981,0.263466,1.22308
1119,0.302247,0.248172,1.226
1120,0.436233,0.446703,1.22611
1121,0.556408,0.62167,1.23037
1122,0.680563,0.712021,1.23136
1123,0.752886,0.68607,1.23582
1124,0.715425,0.69738,1.23615
1125,0.582209,0.543208,1.23767
1126,0.444114,0.40914,1.23889
1127,0.321375,0.338097,1.23917
1128,0.236458,0.300831,1.24332
1129,0.456041,0.522501,1.24773
1130,0.521837,0.535963,1.24793
1131,0.549433,0.543127,1.24797
1132,0.590321,0.573467,1.24826
1133,0.467663,0.463149,1.24828
1134,0.396965,0.364655,1.24932
1135,0.372341,0.340135,1.25036
1136,0.31117,0.320275,1.25044
1137,0.300779,0.283734,1.25073
1138,0.317354,0.329512,1.25088
1139,0.424578,0.396933,1.25164
1140,0.456712,0.392244,1.2558
1141,0.471489,0.434346,1.25718
1142,0.366296,0.33642,1.25807
1143,0.327406,0.272082,1.26113
1144,0.274599,0.237295,1.26252
1145,0.258022,0.238435,1.26291
1146,0.257803,0.248696,1.26299
1147,0.41792,0.30174,1.27649
1148,0.430563,0.383372,1.27872
1149,0.470623,0.416684,1.28162
1150,0.537183,0.519783,1.28193
1151,0.497213,0.440418,1.28515
1152,0.40385,0.380573,1.28569
1153,0.334305,0.295108,1.28723
1154,0.282502,0.267351,1.28746
1155,0.28268,0.243029,1.28903
1156,0.26764,0.239137,1.28985
1157,0.36468,0.304643,1.29345
1158,0.382238,0.344779,1.29485
1159,0.386261,0.365172,1.2953
1160,0.466939,0.44755,1.29567
1161,0.399554,0.357799,1.29742
1162,0.450245,0.418349,1.29843
1163,0.436559,0.44731,1.29855
1164,0.310068,0.324693,1.29876
1165,0.339391,0.275567,1.30284
1166,0.367073,0.415292,1.30516
1167,0.359207,0.392822,1.30629
1168,0.417345,0.381806,1.30756
1169,0.326149,0.326481,1.30756
1170,0.48322,0.398714,1.3147
1171,0.47277,0.431491,1.3164
1172,0.353013,0.345767,1.31645
1173,0.371163,0.300014,1.32152
1174,0.400127,0.385176,1.32174
1175,0.547271,0.58167,1.32292
1176,0.554322,0.553694,1.32292
1177,0.527567,0.571788,1.32488
1178,0.513161,0.421874,1.33321
1179,0.54023,0.576943,1.33456
1180,0.546172,0.601186,1.33759
1181,0.412441,0.426294,1.33778
1182,0.313652,0.357458,1.3397
1183,0.310135,0.351337,1.34139
1184,0.286471,0.319468,1.34248
1185,0.514515,0.501157,1.34266
1186,0.456997,0.447115,1.34276
1187,0.575375,0.543796,1.34376
1188,0.644868,0.604443,1.34539
1189,0.623584,0.690305,1.34984
1190,0.412948,0.474384,1.35362
1191,0.348322,0.385692,1.35501
1192,0.317478,0.321506,1.35503
1193,0.32205,0.286665,1.35628
1194,0.314782,0.308696,1.35632
1195,0.424437,0.339255,1.36357
1196,0.63959,0.600527,1.3651
1197,0.731915,0.710756,1.36555
1198,0.633115,0.686503,1.3684
1199,0.477644,0.472257,1.36843
1200,0.410837,0.474109,1.37243
1201,0.420914,0.405072,1.37268
1202,0.369569,0.393534,1.37326
1203,0.409725,0.376483,1.37436
1204,0.353406,0.30541,1.37667
1205,0.489694,0.461028,1.37749
1206,0.481854,0.470405,1.37762
1207,0.438343,0.439743,1.37762
1208,0.406368,0.382985,1.37817
1209,0.458398,0.42016,1.37963
1210,0.511697,0.552579,1.3813
1211,0.584123,0.523142,1.38502
1212,0.59409,0.684976,1.39328
1213,0.466765,0.46477,1.39328
1214,0.405935,0.415913,1.39338
1215,0.353742,0.369635,1.39364
1216,0.426186,0.44055,1.39384
1217,0.497074,0.465288,1.39485
1218,0.48094,0.480634,1.39485
1219,0.522479,0.492959,1.39572
1220,0.652583,0.611162,1.39744
1221,0.729092,0.748063,1.3978
1222,0.57543,0.574982,1.3978
1223,0.496937,0.518028,1.39824
1224,0.406935,0.410268,1.39825
1225,0.396089,0.393621,1.39826
1226,0.511784,0.540673,1.3991
1227,0.422767,0.436808,1.39929
1228,0.540874,0.516255,1.3999
1229,0.469755,0.457855,1.40004
1230,0.475204,0.4832,1.4001
1231,0.444344,0.406066,1.40157
1232,0.49324,0.566249,1.4069
1233,0.460855,0.443459,1.4072
1234,0.424325,0.393486,1.40815
1235,0.362137,0.370502,1.40822
1236,0.309551,0.299078,1.40833
1237,0.406945,0.439173,1.40937
1238,0.324847,0.343631,1.40972
1239,0.390666,0.389467,1.40973
1240,0.36373,0.329376,1.41091
1241,0.302646,0.297096,1.41094
1242,0.493197,0.442885,1.41347
1243,0.473572,0.483383,1.41356
1244,0.487301,0.425278,1.41741
1245,0.395096,0.317015,1.42351
1246,0.287845,0.278926,1.42359
1247,0.308596,0.253058,1.42667
1248,0.278074,0.258686,1.42705
1249,0.285303,0.272021,1.42722
1250,0.349822,0.250278,1.43713
1251,0.354534,0.352978,1.43714
1252,0.510204,0.431305,1.44336
1253,0.464999,0.425056,1.44496
1254,0.331424,0.309364,1.44544
1255,0.346988,0.26316,1.45247
1256,0.28188,0.273453,1.45254
1257,0.280318,0.259676,1.45297
1258,0.311207,0.313788,1.45297
1259,0.260487,0.255295,1.453
1260,0.440643,0.358746,1.45971
1261,0.501866,0.528655,1.46043
1262,0.369481,0.379491,1.46053
1263,0.310122,0.285405,1.46114
1264,0.355076,0.37183,1.46142
1265,0.312728,0.311098,1.46142
1266,0.287235,0.252309,1.46264
1267,0.34144,0.354169,1.4628
1268,0.248613,0.26861,1.4632
1269,0.328015,0.356265,1.464
1270,0.454748,0.573255,1.47804
1271,0.296533,0.377835,1.48465
1272,0.358618,0.367302,1.48473
1273,0.419702,0.537484,1.4986
1274,0.381471,0.423113,1.50034
1275,0.340925,0.314229,1.50105
1276,0.306464,0.367045,1.50472
1277,0.252143,0.286831,1.50592
1278,0.363579,0.345069,1.50627
1279,0.449385,0.632176,1.53968
1280,0.451658,0.424396,1.54042
1281,0.37406,0.367773,1.54046
1282,0.474358,0.517147,1.54229
1283,0.350622,0.388492,1.54373
1284,0.547039,0.53659,1.54383
1285,0.401156,0.379633,1.5443
1286,0.292696,0.302774,1.5444
1287,0.278278,0.266214,1.54455
1288,0.306615,0.359318,1.54732
1289,0.297044,0.285926,1.54745
1290,0.329883,0.284604,1.5495
1291,0.374362,0.393712,1.54987
1292,0.30821,0.296988,1.55
1293,0.299445,0.339625,1.55161
1294,0.307359,0.266061,1.55332
1295,0.265028,0.251493,1.5535
1296,0.236347,0.2167,1.55389
1297,0.26658,0.299622,1.55498
1298,0.270282,0.236422,1.55612
1299,0.291626,0.25997,1.55713
1300,0.378478,0.408392,1.55802
1301,0.284049,0.303297,1.55839
1302,0.360353,0.311065,1.56082
