t,predict_test,teacher
744,0.671141,1.1368,76.8523
745,0.299547,-0.902527,78.2972
746,0.69551,0.200663,78.5421
747,0.399328,0.67287,78.6169
748,0.578007,0.426344,78.6399
749,0.399545,0.947384,78.9401
750,0.323035,-0.128649,79.1441
751,1.09974,1.26104,79.1701
752,-0.611475,-1.26492,79.5971
753,0.0583476,-0.861724,80.4436
754,-0.0370039,-0.419072,80.5896
755,0.300064,0.495613,80.6278
756,0.70295,0.530393,80.6576
757,0.727957,0.754841,80.6583
758,0.411763,0.361419,80.6609
759,0.48662,1.04358,80.9711
760,0.0741632,-0.416253,81.2116
761,0.0509908,1.0705,82.251
762,-0.239154,-0.729235,82.4912
763,0.0632924,0.576653,82.7547
764,-0.0563075,0.315689,82.8931
765,0.870917,1.03347,82.9195
766,0.0355687,-0.400585,83.1097
767,0.194478,1.08539,83.9035
768,-0.207086,-0.769463,84.2197
769,0.239592,0.496714,84.2858
770,-0.0945109,0.423747,84.5544
771,0.95768,0.897628,84.558
772,0.0984113,-0.000906481,84.5679
773,0.156242,1.26929,85.8068
774,-0.498294,-1.2558,86.3806
775,0.123709,-0.827054,87.2845
776,-0.103841,-0.334366,87.3377
777,0.651227,0.595363,87.3408
778,0.806022,0.403451,87.5029
779,0.726668,0.950727,87.5531
780,0.267264,-0.1444,87.7225
781,0.295492,1.25603,88.6452
782,-0.769408,-1.25196,88.878
783,0.0892864,-0.817568,89.7004
784,-0.432601,-0.311373,89.7151
785,0.157782,0.618995,89.9278
786,0.768829,0.370171,90.0867
787,0.65914,0.993861,90.1988
788,0.142935,-0.271811,90.3708
789,0.202169,1.19472,91.356
790,-0.768835,-1.07986,91.4527
791,0.0955046,-0.274106,91.5893
792,-0.410616,0.570855,92.5526
793,0.340677,0.461542,92.5672
794,0.605812,0.873027,92.6386
795,0.291526,0.0714155,92.6871
796,1.24399,1.25477,92.6872
797,-0.859732,-1.18279,92.7915
798,0.316602,-0.582175,93.5993
799,-0.286143,0.170663,93.808
800,0.817415,0.784571,93.8091
801,0.764146,0.189425,94.1394
802,0.523503,1.18514,94.5772
803,-1.05113,-0.909541,94.5972
804,1.12153,0.197371,95.4513
805,-0.211077,0.6726,96.2322
806,0.778592,0.425863,96.3566
807,0.676817,0.947877,96.43
808,-0.271867,-0.130099,96.4501
809,0.804827,1.26067,96.6579
810,-0.670703,-1.26402,97.01
811,0.0250882,-0.858656,97.791
812,-0.0626181,-0.411414,97.9126
813,0.260622,0.505437,97.9726
814,0.716597,0.518923,98.0116
815,0.717723,0.774638,98.0149
816,0.393499,0.315587,98.0209
817,0.490258,1.09296,98.3842
818,-0.0398396,-0.577705,98.6735
819,0.0810888,0.860647,99.2812
820,-0.273039,-0.21031,99.2851
821,0.275914,1.19627,100.132
822,0.0216979,-1.06658,101.317
823,0.385522,-0.233763,101.7
824,-0.0105537,0.603521,102.077
825,0.274202,0.419938,102.098
826,0.507547,0.934169,102.28
827,0.457302,-0.0957604,102.586
828,1.3557,1.26741,102.594
829,-0.86426,-1.2776,102.765
830,0.240945,-0.904933,104.078
831,-0.321301,-0.529745,104.121
832,0.368003,0.335639,104.122
833,0.744251,0.683362,104.126
834,0.753808,0.446915,104.22
835,0.596851,0.925382,104.328
836,0.0298253,-0.0647914,104.337
837,1.1578,1.27174,104.35
838,-0.689521,-1.28368,104.703
839,-0.238938,-0.925449,105.175
840,-0.0887348,-0.584144,105.42
841,0.31225,0.244652,105.425
842,0.78165,0.74096,105.426
843,0.765916,0.304764,105.639
844,0.658132,1.09225,105.827
845,-0.335849,-0.578798,105.886
846,0.958528,0.858666,105.896
847,-0.5416,-0.205869,106.009
848,0.3277,1.19826,106.767
849,0.26611,-1.07193,108.557
850,0.40161,-0.249181,108.981
851,-0.0962038,0.591492,109.454
852,0.226271,0.435438,109.497
853,0.523056,0.911999,109.649
854,0.456841,-0.0338066,109.889
855,1.32763,1.272,109.893
856,-0.875055,-1.27532,110.053
857,0.268578,-0.89541,111.408
858,-0.312041,-0.505059,111.445
859,0.534534,0.374258,111.471
860,0.78342,0.652385,111.488
861,0.772894,0.516429,111.554
862,0.587104,0.822338,111.609
863,0.180554,0.208193,111.61
864,1.10106,1.18602,111.617
865,-0.591776,-0.90684,111.716
866,-0.225625,0.204504,111.901
867,-0.127054,0.669397,112.535
868,0.717926,0.434021,112.616
869,0.344221,0.937095,112.968
870,-0.251782,-0.0991999,112.991
871,0.834793,1.26735,113.178
872,-0.654272,-1.27841,113.568
873,0.0210368,-0.907868,114.43
874,-0.0602848,-0.537437,114.658
875,0.326196,0.323265,114.658
876,0.72932,0.692468,114.659
877,0.758343,0.425662,114.77
878,0.605167,0.954077,114.892
879,-0.0199879,-0.146668,114.908
880,1.15409,1.25611,114.918
881,-0.698773,-1.25293,115.225
882,-0.200721,-0.820923,115.61
883,-0.0563937,-0.319357,115.679
884,0.138225,0.610939,115.903
885,0.740348,0.381649,116.031
886,0.672495,0.979364,116.125
887,0.165792,-0.22832,116.281
888,0.24094,1.22083,117.241
889,-0.773672,-1.15508,117.386
890,0.0916524,-0.501654,117.738
891,-0.420877,0.301156,118.26
892,0.204745,0.722531,118.528
893,0.693164,0.359475,118.639
894,0.447005,1.03585,118.986
895,-0.811804,-0.39433,119.16
896,1.21829,1.09306,119.176
897,-0.686739,-0.790991,119.187
898,0.109037,0.451985,119.304
899,0.107487,0.476696,119.441
900,0.816735,0.81746,119.441
901,0.105702,0.207471,119.451
902,0.129281,1.18498,120.566
903,-0.519812,-0.903595,120.713
904,0.219153,0.212416,120.713
905,0.00973052,0.665753,121.143
906,0.850868,0.443207,121.309
907,0.371699,0.924721,121.615
908,-0.263949,-0.0641895,121.655
909,0.796245,1.27165,121.881
910,-0.643633,-1.28318,122.29
911,0.0139091,-0.923678,123.169
912,-0.0623011,-0.579406,123.437
913,0.415343,0.2529,123.463
914,0.748862,0.736636,123.463
915,0.783235,0.316184,123.681
916,0.661161,1.08103,123.858
917,-0.305553,-0.541219,123.913
918,0.988993,0.914224,123.919
919,-0.571357,-0.332494,123.976
920,0.272742,1.11949,124.693
921,0.2249,-0.854322,125.858
922,0.560465,0.314035,125.918
923,-0.182648,0.605638,126.54
924,0.470981,0.580694,126.552
925,0.418841,0.709603,126.636
926,0.281839,0.469257,126.671
927,0.295495,0.904598,127.042
928,-0.240071,-0.00483996,127.098
929,0.229303,1.27135,128.184
930,0.0604292,-1.2643,129.939
931,-0.213142,-0.856444,130.352
932,-0.0686171,-0.406185,130.466
933,0.698576,0.512086,130.501
934,0.723528,0.51102,130.546
935,0.797005,0.788028,130.546
936,0.441924,0.283923,130.571
937,0.48452,1.12355,130.98
938,-0.117001,-0.682138,131.299
939,0.0940935,0.685629,131.649
940,-0.297002,0.137238,131.838
941,0.431325,1.17932,132.397
942,0.108687,-0.905945,133.426
943,-0.0195161,0.204765,133.477
944,0.0643883,0.669516,133.843
945,0.944776,0.433876,134.104
946,0.499539,0.937307,134.296
947,-0.013634,-0.0997986,134.303
948,0.845641,1.26725,134.481
949,-0.650346,-1.27823,134.875
950,0.0229818,-0.907229,135.74
951,-0.0587247,-0.535759,135.968
952,0.326753,0.325978,135.968
953,0.728243,0.690506,135.969
954,0.758148,0.430276,136.077
955,0.60313,0.947959,136.196
956,-0.00902669,-0.128995,136.21
957,1.15565,1.26109,136.221
958,-0.697646,-1.26519,136.543
959,-0.210987,-0.862674,136.968
960,-0.0640237,-0.421446,137.096
961,0.162599,0.492534,137.205
962,0.748524,0.53394,137.251
963,0.702177,0.748631,137.253
964,0.4081,0.375554,137.254
965,0.485256,1.02713,137.548
966,0.110343,-0.364334,137.773
967,0.0379106,1.1223,138.949
968,-0.229629,-0.872694,139.362
969,0.00906779,0.270458,139.431
970,-0.0710335,0.635785,139.93
971,0.783296,0.515225,140.002
972,0.249653,0.819096,140.326
973,0.110224,0.215282,140.337
974,0.59329,1.18084,140.683
975,-0.456239,-0.887565,140.869
976,0.0978631,0.251374,140.892
977,-0.0281672,0.645266,141.346
978,0.785121,0.492496,141.431
979,0.287874,0.854006,141.752
980,-0.252879,0.126692,141.896
981,0.592473,1.23373,142.307
982,-0.55306,-1.09292,142.599
983,0.0407076,-0.302144,142.716
984,-0.0609822,0.544317,143.083
985,0.874436,0.494564,143.227
986,0.617909,0.820864,143.268
987,0.220665,0.205023,143.268
988,1.17578,1.18741,143.268
989,-0.771082,-0.912416,143.288
990,0.330192,0.19072,143.308
991,-0.243508,0.675352,144.152
992,0.808571,0.418676,144.304
993,0.373024,0.9572,144.645
994,-0.249232,-0.157122,144.654
995,0.897815,1.2526,144.78
996,-0.667459,-1.24374,145.112
997,0.0423367,-0.789858,145.804
998,-0.056381,-0.246548,145.841
999,0.236643,0.677942,146.035
1000,0.701889,0.282588,146.211
1001,0.671544,1.09158,146.388
1002,-0.0463338,-0.583402,146.676
1003,-0.0780923,0.850975,147.539
1004,-0.441403,-0.188842,147.603
1005,0.236075,1.20537,148.542
1006,-0.195871,-1.09072,149.343
1007,0.495385,-0.303943,149.982
1008,-0.037675,0.543448,150.32
1009,0.250619,0.495346,150.38
1010,0.523761,0.819519,150.467
1011,0.496882,0.208348,150.55
1012,1.1525,1.18508,150.552
1013,-0.735462,-0.903688,150.58
1014,0.361903,0.212213,150.602
1015,-0.224229,0.665846,151.394
1016,0.814022,0.442973,151.532
1017,0.354201,0.925039,151.858
1018,-0.255439,-0.0650831,151.894
1019,0.803249,1.27158,152.114
1020,-0.643054,-1.28321,152.523
1021,0.0145857,-0.923812,153.404
1022,-0.0617709,-0.579764,153.672
1023,0.413462,0.25228,153.698
1024,0.748114,0.736968,153.698
1025,0.783012,0.315314,153.917
1026,0.661214,1.0819,154.094
1027,-0.307999,-0.544111,154.15
1028,0.986723,0.910091,154.156
1029,-0.569161,-0.322804,154.216
1030,0.277087,1.12714,154.939
1031,0.227952,-0.875475,156.157
1032,0.548688,0.265103,156.237
1033,-0.17746,0.638966,156.904
1034,0.442122,0.507942,156.908
1035,0.431468,0.830482,157.067
1036,0.277802,0.186802,157.075
1037,0.676311,1.20029,157.35
1038,-0.468238,-0.96094,157.593
1039,0.088989,0.0673189,157.593
1040,-0.0287042,0.705373,158.132
1041,0.861149,0.323623,158.421
1042,0.399292,1.06499,158.864
1043,-0.152437,-0.490789,158.979
1044,1.17431,0.982273,159.015
1045,-0.621902,-0.49804,159.031
1046,0.357401,0.947421,159.379
1047,-0.0293378,-0.40606,159.521
1048,0.791939,1.05339,159.589
1049,-0.1477,-0.675293,159.868
1050,0.604147,0.677588,159.873
1051,0.307684,0.154637,159.896
1052,0.788855,1.1698,160.042
1053,0.332528,-0.86941,161.486
1054,0.443749,0.292715,161.509
1055,0.273752,0.619222,161.628
1056,1.00429,0.551005,161.834
1057,0.376344,0.760718,161.982
1058,-0.00612578,0.355134,162.112
1059,0.329985,1.05165,162.633
1060,-0.38658,-0.441807,162.636
1061,0.151687,1.04222,163.429
1062,-0.00580972,-0.653262,163.848
1063,0.0624038,0.715215,164.274
1064,-0.062361,0.0878764,164.297
1065,0.886195,1.20375,164.398
1066,-0.030513,-1.00227,165.342
1067,0.294642,-0.0452308,165.458
1068,0.347916,0.696456,165.579
1069,1.01111,0.30736,166.074
1070,0.544822,1.07668,166.357
1071,0.186432,-0.530722,166.871
1072,1.23654,0.928671,166.966
1073,-0.582548,-0.366619,167.013
1074,0.374454,1.09043,167.525
1075,-0.112845,-0.774633,167.963
1076,0.672383,0.48705,167.998
1077,-0.118966,0.435506,168.305
1078,0.597037,0.880583,168.386
1079,0.37341,0.0450536,168.493
1080,0.333234,1.26133,169.355
1081,-0.500337,-1.21383,169.864
1082,0.165758,-0.684338,170.587
1083,-0.076342,-0.0197941,170.59
1084,0.790654,0.79415,170.59
1085,0.79612,0.111117,171.059
1086,0.615804,1.22096,171.425
1087,-0.732367,-1.0537,171.528
1088,0.194922,-0.188117,171.675
1089,0.439883,0.634346,171.713
1090,0.442153,0.380212,171.717
1091,0.726959,0.987918,171.785
1092,0.103909,-0.252312,171.912
1093,1.22765,1.20725,171.912
1094,-0.891743,-1.11613,171.963
1095,0.170116,-0.381859,172.267
1096,-0.326137,0.461019,172.887
1097,0.357832,0.587888,172.94
1098,0.624068,0.654448,172.941
1099,0.385848,0.576744,172.977
1100,0.530622,0.730647,173.017
1101,0.0197298,0.42564,173.182
1102,0.0661335,0.965557,173.991
1103,-0.0406977,-0.177528,174.01
1104,0.0243497,1.24554,175.501
1105,-0.0742059,-1.22519,176.826
1106,-0.201464,-0.727868,177.103
1107,-0.0502445,-0.109266,177.106
1108,0.362642,0.764925,177.268
1109,0.640282,0.148066,177.51
1110,0.665666,1.19878,177.795
1111,-0.528971,-0.967499,177.987
1112,-0.118017,0.0491597,178.015
1113,0.3731,0.706367,178.126
1114,0.409997,0.316212,178.135
1115,0.490947,1.07192,178.472
1116,-0.0852726,-0.513767,178.656
1117,1.12104,0.952039,178.684
1118,-0.619933,-0.423059,178.723
1119,0.373217,1.03504,179.161
1120,-0.0299433,-0.626752,179.517
1121,0.716909,0.760567,179.519
1122,-0.147937,0.00212668,179.542
1123,0.671944,1.22816,179.851
1124,0.308129,-1.1111,181.865
1125,0.504137,-0.359921,182.612
1126,0.454037,0.485309,182.613
1127,0.85341,0.562289,182.698
1128,0.575747,0.702956,182.714
1129,0.525241,0.476882,182.716
1130,0.816235,0.892504,182.722
1131,-0.233383,0.027875,182.79
1132,0.203545,1.26666,183.921
1133,-0.0756125,-1.23785,185.271
1134,-0.10985,-0.765177,185.701
1135,-0.0947786,-0.191049,185.71
1136,0.760908,0.719347,185.712
1137,0.734954,0.218241,185.979
1138,0.727761,1.14912,186.156
1139,-0.139118,-0.783207,186.571
1140,-0.232926,0.485958,187.088
1141,-0.0519098,0.43442,187.325
1142,0.348307,0.881578,187.609
1143,0.111141,0.0422747,187.614
1144,-0.116766,1.26197,189.515
1145,-0.531047,-1.21692,189.985
1146,0.0346685,-0.694654,190.517
1147,-0.123952,-0.040637,190.524
1148,0.72368,0.789292,190.528
1149,0.822221,0.115634,191.027
1150,0.61234,1.21807,191.394
1151,-0.664992,-1.04247,191.537
1152,0.0924413,-0.156033,191.599
1153,0.449062,0.653173,191.64
1154,0.420987,0.355901,191.644
1155,0.689342,1.01862,191.753
1156,0.076544,-0.34585,191.931
1157,1.20112,1.13813,191.935
1158,-0.812127,-0.917226,191.946
1159,0.192503,0.163613,191.947
1160,-0.291914,0.687355,192.906
1161,0.729341,0.387644,193.023
1162,0.332994,0.995831,193.462
1163,0.108884,-0.272059,193.607
1164,1.15585,1.19513,193.609
1165,-0.638091,-1.08128,193.805
1166,0.141432,-0.278288,193.981
1167,-0.0383135,0.567194,194.348
1168,0.431219,0.46612,194.349
1169,0.56691,0.865983,194.439
1170,0.323744,0.0899385,194.493
1171,1.24018,1.24847,194.493
1172,-0.843132,-1.15517,194.591
1173,0.328057,-0.493638,195.266
1174,-0.277648,0.3123,195.614
1175,0.853884,0.715365,195.633
1176,0.734266,0.377244,195.761
1177,0.428465,1.01537,196.105
1178,-0.547807,-0.330197,196.153
1179,1.23508,1.15197,196.159
1180,-0.697432,-0.956906,196.227
1181,0.00530933,0.0636549,196.23
1182,0.0709556,0.707256,196.635
1183,0.604331,0.318802,196.717
1184,0.387732,1.06989,197.182
1185,0.129067,-0.506885,197.586
1186,1.31097,0.961262,197.709
1187,-0.566371,-0.445699,197.723
1188,0.404122,1.01027,198.091
1189,-0.0288457,-0.562618,198.376
1190,0.743538,0.859926,198.389
1191,-0.140014,-0.204048,198.393
1192,0.673681,1.19969,198.67
1193,0.296705,-1.07617,200.555
1194,0.624493,-0.261481,201.34
1195,0.447868,0.581429,201.357
1196,0.377394,0.448272,201.362
1197,0.42983,0.893101,201.577
1198,0.517156,0.0177998,201.826
1199,1.32285,1.26749,201.829
1200,-0.854412,-1.24379,201.981
1201,0.300886,-0.78558,203.162
1202,-0.296281,-0.237128,203.165
1203,0.690044,0.685605,203.165
1204,0.796653,0.270787,203.442
1205,0.70967,1.10303,203.596
1206,0.00116755,-0.622097,203.985
1207,-0.138449,0.789102,204.845
1208,-0.393481,-0.0583837,204.957
1209,0.25494,1.23196,205.912
1210,-0.145404,-1.14233,206.906
1211,0.338889,-0.457283,207.54
1212,0.0528914,0.364552,207.637
1213,0.545536,0.676758,207.654
1214,0.622703,0.468163,207.678
1215,0.589255,0.89618,207.772
1216,-0.255559,0.0160557,207.846
1217,0.953819,1.26849,207.945
1218,-0.577547,-1.24789,208.394
1219,-0.241526,-0.799565,208.706
1220,-0.0421507,-0.269393,208.757
1221,0.63189,0.658529,208.758
1222,0.776719,0.312057,208.974
1223,0.728404,1.06123,209.085
1224,0.0998647,-0.483067,209.425
1225,-0.0123884,0.991673,210.433
1226,-0.61594,-0.521701,210.442
1227,0.168871,0.916461,211
1228,-0.29551,-0.332371,211.002
1229,0.849624,1.12028,211.075
1230,-0.167515,-0.856748,211.55
1231,0.550706,0.308461,211.609
1232,0.32216,0.609768,211.691
1233,0.602354,0.571994,211.692
1234,0.387599,0.724883,211.806
1235,0.312788,0.435961,211.821
1236,0.367768,0.951378,212.162
1237,-0.263495,-0.136379,212.178
1238,0.218321,1.25937,213.262
1239,0.0495353,-1.26135,214.98
1240,-0.197282,-0.849583,215.406
1241,-0.0673557,-0.388911,215.509
1242,0.368461,0.533373,215.536
1243,0.663955,0.485046,215.568
1244,0.74335,0.830634,215.576
1245,0.352921,0.179579,215.606
1246,0.477061,1.20404,216.135
1247,-0.342834,-0.975732,216.535
1248,0.129302,0.0283398,216.545
1249,-0.356176,0.706156,217.674
1250,0.768524,0.310383,217.884
1251,0.515743,1.07697,218.199
1252,-0.164616,-0.530708,218.333
1253,1.16049,0.928781,218.386
1254,-0.603557,-0.366899,218.442
1255,0.391436,1.09017,218.931
1256,-0.0386326,-0.773938,219.471
1257,0.65642,0.488479,219.5
1258,-0.127056,0.433762,219.814
1259,0.594837,0.883134,219.897
1260,0.372867,0.038232,220.009
1261,0.333298,1.26289,220.873
1262,-0.498925,-1.22139,221.395
1263,0.16179,-0.709649,222.155
1264,-0.0795365,-0.0714602,222.155
1265,0.77266,0.779956,222.155
1266,0.799747,0.126898,222.608
1267,0.638472,1.21144,222.936
1268,-0.559965,-1.01656,223.144
1269,-0.0361815,-0.0833216,223.147
1270,0.433435,0.685312,223.21
1271,0.403994,0.317489,223.217
1272,0.617092,1.06447,223.418
1273,0.01353,-0.491101,223.672
1274,1.15175,0.98169,223.701
1275,-0.658098,-0.496532,223.727
1276,0.305766,0.949345,224.141
1277,-0.171589,-0.410718,224.199
1278,0.816294,1.04864,224.253
1279,-0.143282,-0.662715,224.522
1280,0.607452,0.699724,224.531
1281,0.306614,0.115726,224.567
1282,0.794622,1.19117,224.725
1283,0.330148,-0.951714,226.368
1284,0.459192,0.0892858,226.505
1285,0.34807,0.703325,226.631
1286,1.04788,0.334253,227.14
1287,0.480221,1.05458,227.47
1288,0.0842222,-0.456724,227.763
1289,1.19084,1.02434,227.79
1290,-0.629514,-0.605994,227.791
1291,0.324187,0.793181,228.011
1292,-0.02994,-0.0625882,228.012
1293,0.868496,1.23247,228.144
