t,predict_test,teacher
647,0.0967396,0.0739774,0.365949
648,0.201243,0.158847,0.367746
649,0.190142,0.134283,0.370866
650,0.254851,0.293678,0.372374
651,0.273775,0.286223,0.372529
652,0.33602,0.35456,0.372873
653,0.287413,0.225296,0.376731
654,0.267876,0.230981,0.378092
655,0.12667,0.139131,0.378248
656,0.166044,0.166924,0.378249
657,0.163274,0.162279,0.37825
658,0.18443,0.14439,0.379853
659,0.297335,0.320338,0.380382
660,0.197753,0.196885,0.380383
661,0.241256,0.158734,0.387193
662,0.299696,0.159106,0.406958
663,0.182596,0.127634,0.409979
664,0.19942,0.0789235,0.424498
665,0.137765,0.091854,0.426606
666,0.113592,0.0617616,0.429292
667,0.165916,0.0731287,0.437902
668,0.0818143,0.054257,0.438661
669,0.17905,0.0939831,0.445897
670,0.268121,0.245291,0.446419
671,0.254773,0.201131,0.449296
672,0.305192,0.316973,0.449435
673,0.294124,0.291118,0.449444
674,0.219499,0.217712,0.449447
675,0.268508,0.137672,0.466565
676,0.122227,0.0775707,0.468559
677,0.15263,0.120197,0.469611
678,0.264279,0.208488,0.472724
679,0.254615,0.307865,0.475559
680,0.199829,0.164265,0.476824
681,0.159245,0.133906,0.477466
682,0.279025,0.365562,0.484955
683,0.266107,0.202383,0.489016
684,0.149777,0.107608,0.490794
685,0.0886487,0.0753118,0.490972
686,0.111675,0.0905518,0.491418
687,0.155288,0.192086,0.492772
688,0.159051,0.107438,0.495436
689,0.261151,0.325255,0.499545
690,0.215512,0.260839,0.5016
691,0.299961,0.242295,0.504925
692,0.316176,0.324287,0.504991
693,0.225609,0.24641,0.505424
694,0.107788,0.131899,0.506005
695,0.109705,0.17207,0.509894
696,0.225384,0.100772,0.525423
697,0.284878,0.226118,0.528875
698,0.254208,0.313625,0.532406
699,0.263215,0.304957,0.534148
700,0.319546,0.260952,0.537581
701,0.256821,0.168777,0.545333
702,0.200649,0.209684,0.545414
703,0.195295,0.246349,0.548021
704,0.188364,0.135682,0.550796
705,0.103658,0.0840658,0.55118
706,0.0991666,0.112295,0.551353
707,0.0548976,0.0878147,0.552436
708,0.130389,0.119719,0.55255
709,0.203341,0.252278,0.554945
710,0.218437,0.17674,0.556683
711,0.238066,0.243358,0.556711
712,0.27076,0.346361,0.562427
713,0.1557,0.202537,0.564621
714,0.122663,0.110489,0.564769
715,0.143112,0.123677,0.565146
716,0.222234,0.288206,0.569499
717,0.297275,0.369419,0.574703
718,0.234095,0.254633,0.575125
719,0.235459,0.248524,0.575296
720,0.193473,0.215602,0.575786
721,0.136801,0.133833,0.575795
722,0.11699,0.103953,0.575964
723,0.237699,0.283185,0.578034
724,0.256319,0.317804,0.581814
725,0.205467,0.187447,0.582139
726,0.113667,0.147461,0.583281
727,0.164594,0.121337,0.585152
728,0.235478,0.2447,0.585237
729,0.178892,0.16425,0.585451
730,0.134518,0.10617,0.586255
731,0.0997273,0.0939083,0.586289
732,0.196944,0.283434,0.593769
733,0.138703,0.164659,0.594443
734,0.145611,0.154034,0.594514
735,0.241176,0.253617,0.594669
736,0.308115,0.350756,0.596487
737,0.272263,0.329595,0.599774
738,0.227353,0.229716,0.59978
739,0.145742,0.183594,0.601212
740,0.0520851,0.104231,0.603931
741,0.0915495,0.0842794,0.603984
742,0.0782057,0.0732688,0.604009
743,0.0367165,0.048382,0.604145
744,0.0411676,0.0482629,0.604195
745,0.253433,0.239995,0.604376
746,0.183938,0.137384,0.606543
747,0.142252,0.131115,0.606667
748,0.160352,0.251143,0.61491
749,0.18576,0.159271,0.615612
750,0.102273,0.0897526,0.615768
751,0.0824514,0.0734064,0.61585
752,0.20151,0.358847,0.640605
753,0.259815,0.251781,0.64067
754,0.195489,0.171207,0.641259
755,0.327634,0.415534,0.648986
756,0.19641,0.220028,0.649543
757,0.201255,0.185614,0.649788
758,0.292985,0.27805,0.650011
759,0.231316,0.210087,0.650462
760,0.169773,0.114419,0.653526
761,0.17954,0.225847,0.65567
762,0.156009,0.186062,0.656573
763,0.137526,0.10206,0.657831
764,0.173933,0.0761131,0.6674
765,0.114088,0.0696369,0.669376
766,0.174758,0.0856828,0.67731
767,0.163581,0.0856123,0.683389
768,0.102444,0.0780453,0.683985
769,0.113219,0.158314,0.686018
770,0.199833,0.130816,0.690782
771,0.242303,0.164074,0.696901
772,0.232609,0.24499,0.697055
773,0.281144,0.330023,0.699444
774,0.198608,0.184441,0.699645
775,0.129731,0.138246,0.699717
776,0.0544503,0.0746259,0.700124
777,0.049151,0.070707,0.700589
778,0.2369,0.376571,0.720097
779,0.300106,0.325558,0.720745
780,0.342384,0.325877,0.721017
781,0.34726,0.401681,0.723979
782,0.233247,0.247729,0.724188
783,0.279025,0.252356,0.7249
784,0.302737,0.360224,0.728204
785,0.269065,0.203468,0.732507
786,0.192447,0.207367,0.73273
787,0.182348,0.206692,0.733323
788,0.239109,0.159759,0.739619
789,0.192743,0.152245,0.741259
790,0.22393,0.264726,0.742924
791,0.267473,0.306194,0.744423
792,0.223754,0.201474,0.744919
793,0.170946,0.180959,0.74502
794,0.178458,0.179054,0.74502
795,0.160158,0.136721,0.745569
796,0.0828941,0.0855213,0.745576
797,0.135226,0.100548,0.746779
798,0.156744,0.188777,0.747805
799,0.16734,0.159471,0.747867
800,0.267457,0.310122,0.749687
801,0.334912,0.401671,0.754144
802,0.284252,0.245159,0.755672
803,0.237399,0.222999,0.755879
804,0.153116,0.179747,0.756589
805,0.248755,0.284289,0.757851
806,0.211885,0.204967,0.757899
807,0.194524,0.181999,0.758056
808,0.140016,0.146526,0.758098
809,0.228565,0.164535,0.762198
810,0.235539,0.211838,0.76276
811,0.199623,0.222715,0.763293
812,0.179156,0.152957,0.76398
813,0.264355,0.163261,0.774199
814,0.229693,0.207604,0.774687
815,0.299992,0.368474,0.779377
816,0.256168,0.22891,0.78012
817,0.173488,0.17252,0.780121
818,0.228425,0.200062,0.780926
819,0.21676,0.145719,0.785972
820,0.200058,0.190758,0.786059
821,0.202826,0.249222,0.788212
822,0.211789,0.21678,0.788236
823,0.292,0.251176,0.789903
824,0.24382,0.171223,0.795173
825,0.173501,0.179831,0.795213
826,0.23134,0.234754,0.795225
827,0.249145,0.229323,0.795618
828,0.236578,0.157957,0.801799
829,0.208913,0.206168,0.801807
830,0.241276,0.257314,0.802064
831,0.311006,0.293015,0.802388
832,0.231785,0.197538,0.80356
833,0.309776,0.355969,0.805694
834,0.319825,0.279559,0.807316
835,0.322242,0.343805,0.807781
836,0.36551,0.383872,0.808118
837,0.389204,0.285356,0.818902
838,0.316876,0.327632,0.819018
839,0.187781,0.191354,0.819031
840,0.228069,0.205864,0.819524
841,0.243471,0.220546,0.820049
842,0.184104,0.156434,0.820815
843,0.268572,0.359421,0.829068
844,0.2561,0.268922,0.829233
845,0.186043,0.163187,0.829755
846,0.177766,0.17674,0.829756
847,0.161067,0.1625,0.829758
848,0.281124,0.278877,0.829763
849,0.299767,0.262504,0.831152
850,0.262134,0.25739,0.831174
851,0.208236,0.251564,0.833052
852,0.191366,0.17454,0.833335
853,0.13547,0.133406,0.833339
854,0.105021,0.0884171,0.833615
855,0.265486,0.21321,0.836348
856,0.351132,0.346394,0.83637
857,0.289647,0.332231,0.838184
858,0.137846,0.185934,0.840496
859,0.212567,0.112969,0.850416
860,0.299202,0.283607,0.850659
861,0.323918,0.351066,0.851396
862,0.188759,0.199328,0.851508
863,0.153419,0.211013,0.854825
864,0.122603,0.157419,0.856037
865,0.165382,0.103944,0.859811
866,0.155837,0.106843,0.862212
867,0.188543,0.110258,0.86834
868,0.271563,0.338901,0.872875
869,0.267238,0.296439,0.873728
870,0.189914,0.191574,0.87373
871,0.187796,0.186343,0.873732
872,0.14043,0.151854,0.873863
873,0.182734,0.111255,0.878972
874,0.127498,0.0677641,0.88254
875,0.140765,0.172947,0.883576
876,0.10001,0.150817,0.886157
877,0.163471,0.167026,0.88617
878,0.2788,0.0943084,0.920207
879,0.199958,0.0983865,0.930524
880,0.203561,0.164639,0.932039
881,0.17454,0.174082,0.932039
882,0.171541,0.108375,0.936029
883,0.178293,0.127644,0.938594
884,0.193638,0.126848,0.943055
885,0.230883,0.237031,0.943093
886,0.198571,0.179791,0.943446
887,0.255509,0.243211,0.943597
888,0.234175,0.266254,0.944626
889,0.140014,0.13868,0.944628
890,0.225893,0.126928,0.954422
891,0.271013,0.246263,0.955034
892,0.19948,0.166906,0.956096
893,0.227018,0.294392,0.960635
894,0.144843,0.163733,0.960992
895,0.17044,0.182944,0.961148
896,0.172855,0.126497,0.963297
897,0.203604,0.187978,0.963541
898,0.215752,0.309981,0.97242
899,0.141969,0.165576,0.972978
900,0.0634466,0.095184,0.973985
901,0.133777,0.125417,0.974055
902,0.102443,0.103274,0.974055
903,0.0686155,0.0706456,0.97406
904,0.199003,0.233828,0.975272
905,0.158034,0.170564,0.975429
906,0.255028,0.198938,0.978575
907,0.149867,0.154097,0.978593
908,0.0737182,0.0954384,0.979065
909,0.0194191,0.0548249,0.980319
910,0.171213,0.245864,0.985891
911,0.228032,0.307601,0.992223
912,0.289736,0.256314,0.99334
913,0.257922,0.329275,0.998431
914,0.169749,0.188402,0.998779
915,0.101528,0.118646,0.999072
916,0.198832,0.18521,0.999257
917,0.131678,0.131346,0.999257
918,0.221944,0.271978,1.00176
919,0.20503,0.162881,1.00354
920,0.12791,0.0916501,1.00485
921,0.148963,0.252726,1.01562
922,0.179212,0.190849,1.01575
923,0.225834,0.119649,1.02703
924,0.168932,0.110266,1.03047
925,0.209033,0.107396,1.0408
926,0.167375,0.194864,1.04156
927,0.1753,0.157432,1.04188
928,0.126831,0.0979861,1.04271
929,0.201795,0.0642131,1.06164
930,0.280467,0.317491,1.06301
931,0.189601,0.173026,1.06328
932,0.158321,0.145151,1.06346
933,0.201046,0.233281,1.06449
934,0.148452,0.140957,1.06455
935,0.186965,0.0955433,1.07291
936,0.162951,0.181265,1.07324
937,0.149597,0.117143,1.0743
938,0.0691093,0.0719113,1.07431
939,0.235866,0.245743,1.0744
940,0.128128,0.122639,1.07443
941,0.162971,0.142587,1.07485
942,0.144729,0.126169,1.07519
943,0.203353,0.234091,1.07614
944,0.0948231,0.115766,1.07658
945,0.07483,0.112278,1.07798
946,0.117788,0.128987,1.0781
947,0.279126,0.312193,1.0792
948,0.287056,0.262595,1.0798
949,0.16714,0.169805,1.0798
950,0.23272,0.35875,1.09569
951,0.251912,0.189588,1.09957
952,0.229374,0.134999,1.10848
953,0.212875,0.232371,1.10886
954,0.227677,0.201492,1.10954
955,0.209257,0.243773,1.11073
956,0.187836,0.203091,1.11097
957,0.0904012,0.113533,1.1115
958,0.172631,0.0734183,1.12135
959,0.155446,0.161991,1.12139
960,0.0887151,0.0879537,1.12139
961,0.0228432,0.0586673,1.12267
962,0.0302478,0.0642256,1.12383
963,0.108486,0.223149,1.13697
964,0.0707503,0.114952,1.13893
965,0.0510481,0.0753378,1.13952
966,0.116217,0.131211,1.13974
967,0.101255,0.120146,1.1401
968,0.183548,0.209382,1.14077
969,0.134612,0.116531,1.14109
970,0.205181,0.241938,1.14245
971,0.221096,0.250095,1.14329
972,0.252914,0.246376,1.14333
973,0.240663,0.262462,1.1438
974,0.324769,0.407716,1.15068
975,0.1906,0.248182,1.154
976,0.238961,0.24339,1.15402
977,0.178316,0.128783,1.15647
978,0.0947649,0.131358,1.15781
979,0.066842,0.111484,1.15981
980,0.0369387,0.063977,1.16054
981,0.0391832,0.0452768,1.16057
982,0.109006,0.109587,1.16057
983,0.0949313,0.121617,1.16129
984,0.185125,0.163501,1.16175
985,0.213156,0.132099,1.16832
986,0.162266,0.143682,1.16867
987,0.110364,0.0878006,1.16918
988,0.0865159,0.118087,1.17018
989,0.14494,0.134929,1.17028
990,0.115273,0.124823,1.17037
991,0.193074,0.194578,1.17037
992,0.131523,0.141055,1.17046
993,0.237039,0.235798,1.17046
994,0.11843,0.1288,1.17057
995,0.163716,0.115321,1.17291
996,0.109966,0.124344,1.17312
997,0.0560335,0.0730909,1.17341
998,0.136895,0.096676,1.17503
999,0.0470959,0.0672598,1.17543
1000,0.0909442,0.0784824,1.17559
1001,0.0198452,0.0512943,1.17658
1002,0.120935,0.162572,1.17831
1003,0.237819,0.135931,1.18869
1004,0.158326,0.091307,1.19318
1005,0.130947,0.114796,1.19344
1006,0.210654,0.162693,1.19574
1007,0.196152,0.116239,1.20213
1008,0.261104,0.171758,1.21011
1009,0.155174,0.182726,1.21087
1010,0.138519,0.126005,1.21103
1011,0.155969,0.194665,1.21253
1012,0.100761,0.102902,1.21253
1013,0.0863907,0.150925,1.2167
1014,0.11334,0.0804406,1.21778
1015,0.103727,0.11895,1.21801
1016,0.179457,0.146624,1.21909
1017,0.100694,0.0785954,1.21958
1018,0.109492,0.202984,1.22832
1019,0.17312,0.13687,1.22963
1020,0.213538,0.259448,1.23174
1021,0.183901,0.137359,1.2339
1022,0.201514,0.217895,1.23417
1023,0.209299,0.340999,1.25152
1024,0.148794,0.172449,1.25208
1025,0.0719238,0.0981644,1.25277
1026,0.115731,0.191587,1.25852
1027,0.170736,0.199805,1.25937
1028,0.169507,0.222597,1.26218
1029,0.264509,0.238922,1.26284
1030,0.258277,0.249728,1.26291
1031,0.250537,0.279657,1.26376
1032,0.206278,0.175873,1.26468
1033,0.164498,0.155698,1.26476
1034,0.0925416,0.114087,1.26523
1035,0.0919695,0.103262,1.26535
1036,0.113384,0.185491,1.27055
1037,0.069414,0.102412,1.27164
1038,0.0981085,0.111586,1.27182
1039,0.254763,0.33635,1.27848
1040,0.243129,0.312351,1.28327
1041,0.130531,0.171226,1.28493
1042,0.237766,0.302481,1.28912
1043,0.240674,0.342266,1.29944
1044,0.160881,0.202132,1.30114
1045,0.0741073,0.115952,1.30289
1046,0.158069,0.225686,1.30746
1047,0.21437,0.269833,1.31054
1048,0.177906,0.179893,1.31054
1049,0.12748,0.147669,1.31095
1050,0.162921,0.173342,1.31106
1051,0.169754,0.146744,1.31159
1052,0.248816,0.242309,1.31163
1053,0.263606,0.275401,1.31177
1054,0.215054,0.186071,1.31261
1055,0.0842609,0.118381,1.31377
1056,0.00648654,0.0777222,1.31885
1057,0.0415599,0.0532312,1.31898
1058,0.0305032,0.0425229,1.31913
1059,0.134101,0.226519,1.32767
1060,0.114301,0.135085,1.3281
1061,0.218161,0.0901445,1.34449
1062,0.228546,0.272225,1.3464
1063,0.143031,0.204194,1.35014
1064,0.0611362,0.1114,1.35266
1065,0.06016,0.0677137,1.35272
1066,0.150021,0.229785,1.35908
1067,0.110218,0.156942,1.36127
1068,0.0816894,0.112262,1.3622
1069,0.00966751,0.0662885,1.36541
1070,0.0784435,0.101973,1.36596
1071,0.16074,0.0989856,1.36977
1072,0.174485,0.18645,1.36992
1073,0.215501,0.305489,1.37802
1074,0.245053,0.33983,1.387
1075,0.221206,0.192849,1.3878
1076,0.180378,0.110188,1.39273
1077,0.166357,0.199577,1.39383
1078,0.167658,0.119396,1.39616
1079,0.122987,0.139997,1.39645
1080,0.192529,0.0979731,1.40539
1081,0.242071,0.304068,1.40924
1082,0.136023,0.16988,1.41038
1083,0.188819,0.166566,1.41088
1084,0.0902957,0.0878703,1.41088
1085,0.0975208,0.0816823,1.41113
1086,0.135355,0.234598,1.42098
1087,0.106298,0.142405,1.42229
1088,0.0865081,0.118597,1.42332
1089,0.139174,0.0926927,1.42548
1090,0.0833905,0.0729448,1.42559
1091,0.221464,0.282218,1.42928
1092,0.237345,0.264824,1.43003
1093,0.302731,0.32749,1.43065
1094,0.234358,0.248697,1.43085
1095,0.289118,0.280425,1.43093
1096,0.319719,0.314705,1.43095
1097,0.222588,0.245339,1.43147
1098,0.228407,0.269776,1.43318
1099,0.170246,0.166799,1.43319
1100,0.147019,0.155335,1.43326
1101,0.248638,0.340071,1.44162
1102,0.228951,0.193965,1.44285
1103,0.221022,0.308218,1.45045
1104,0.132826,0.167517,1.45165
1105,0.17846,0.204843,1.45235
1106,0.228855,0.342062,1.46516
1107,0.188129,0.237378,1.46759
1108,0.257312,0.264432,1.46764
1109,0.163738,0.176565,1.4678
1110,0.120996,0.108846,1.46795
1111,0.185627,0.272902,1.47557
1112,0.263112,0.342373,1.48185
1113,0.301716,0.41126,1.49385
1114,0.281622,0.295875,1.49405
1115,0.280085,0.323219,1.49592
1116,0.199822,0.256317,1.49911
1117,0.115434,0.163386,1.50141
1118,0.0745649,0.14727,1.50669
1119,0.124119,0.132092,1.50676
1120,0.232114,0.154015,1.51286
1121,0.283928,0.354811,1.51788
1122,0.297692,0.3699,1.52309
1123,0.322071,0.42861,1.53444
1124,0.346006,0.299633,1.53659
1125,0.327816,0.322306,1.53663
1126,0.259368,0.268188,1.5367
1127,0.165162,0.176122,1.53682
1128,0.0713513,0.132019,1.5405
1129,0.149508,0.109657,1.54209
1130,0.151742,0.0842443,1.54665
1131,0.167076,0.147672,1.54702
1132,0.220521,0.230476,1.54712
1133,0.202973,0.171203,1.54813
1134,0.160274,0.109845,1.55068
1135,0.162329,0.165742,1.55069
1136,0.199094,0.16801,1.55165
1137,0.210445,0.127342,1.55856
1138,0.149032,0.105975,1.56041
1139,0.258374,0.258541,1.56041
1140,0.283966,0.35048,1.56484
1141,0.394848,0.448732,1.56774
1142,0.381149,0.391054,1.56784
1143,0.40563,0.405573,1.56784
1144,0.263099,0.237609,1.56849
1145,0.16136,0.156538,1.56851
1146,0.0874068,0.105251,1.56883
1147,0.158901,0.101556,1.57212
1148,0.146143,0.071808,1.57765
1149,0.153922,0.202715,1.58003
1150,0.184257,0.21829,1.58118
1151,0.178692,0.197881,1.58155
1152,0.148408,0.166778,1.58189
1153,0.17259,0.127916,1.58389
1154,0.200437,0.087824,1.59657
1155,0.180794,0.103025,1.60262
1156,0.133844,0.0880668,1.60471
1157,0.185623,0.204795,1.60508
1158,0.207353,0.163964,1.60696
1159,0.219024,0.208135,1.60708
1160,0.327333,0.305345,1.60756
1161,0.274561,0.273864,1.60756
1162,0.258947,0.236689,1.60806
1163,0.205189,0.229998,1.60867
1164,0.083015,0.120875,1.61011
1165,0.11146,0.0886458,1.61063
1166,0.191076,0.0969999,1.61948
1167,0.198689,0.204133,1.61951
1168,0.239641,0.212013,1.62027
1169,0.16277,0.137244,1.62092
1170,0.29652,0.328387,1.62194
1171,0.315003,0.295053,1.62234
1172,0.233922,0.173875,1.62594
1173,0.281649,0.293207,1.62608
1174,0.273162,0.319067,1.62818
1175,0.300718,0.267798,1.62927
1176,0.272203,0.171146,1.63948
1177,0.258064,0.253113,1.6395
1178,0.249368,0.24072,1.63958
1179,0.286587,0.231258,1.64264
1180,0.300501,0.365971,1.64693
1181,0.182348,0.205415,1.64746
1182,0.117711,0.137296,1.64784
1183,0.115065,0.131493,1.64811
1184,0.088097,0.0812278,1.64816
1185,0.202596,0.23885,1.64947
1186,0.17536,0.221507,1.6516
1187,0.274048,0.298896,1.65222
1188,0.307472,0.348748,1.65392
1189,0.347366,0.233839,1.66681
1190,0.183465,0.139589,1.66874
1191,0.272616,0.286091,1.66892
1192,0.168795,0.170929,1.66892
1193,0.215933,0.225064,1.66901
1194,0.171939,0.169316,1.66901
1195,0.297239,0.33217,1.67023
1196,0.42412,0.44331,1.6706
1197,0.468341,0.490887,1.67111
1198,0.37708,0.39744,1.67153
1199,0.290284,0.315731,1.67217
1200,0.237007,0.29444,1.67547
1201,0.258889,0.185475,1.68086
1202,0.179535,0.129818,1.68333
1203,0.199515,0.173266,1.68402
1204,0.100414,0.106741,1.68406
1205,0.160198,0.220384,1.68768
1206,0.183439,0.164594,1.68804
1207,0.223871,0.225437,1.68804
1208,0.246831,0.249021,1.68805
1209,0.332221,0.408107,1.69381
1210,0.318967,0.23529,1.70081
1211,0.306506,0.380224,1.70624
1212,0.281517,0.271292,1.70635
1213,0.180691,0.217227,1.70768
1214,0.184337,0.157471,1.7084
1215,0.21061,0.200655,1.7085
1216,0.35623,0.449429,1.71719
1217,0.410585,0.523767,1.73
1218,0.340925,0.37999,1.73152
1219,0.319298,0.284824,1.73271
1220,0.361674,0.279357,1.73949
1221,0.39051,0.451516,1.74321
1222,0.311182,0.33656,1.74385
1223,0.322811,0.441449,1.75793
1224,0.220982,0.268353,1.76017
1225,0.161071,0.205764,1.76217
1226,0.196569,0.214584,1.7625
1227,0.147251,0.169565,1.76299
1228,0.259493,0.239475,1.76339
1229,0.246198,0.223804,1.7639
1230,0.276141,0.234096,1.76566
1231,0.242839,0.213656,1.76652
1232,0.324509,0.404107,1.77285
1233,0.304014,0.317072,1.77302
1234,0.336834,0.298223,1.77451
1235,0.231136,0.220209,1.77463
1236,0.151415,0.153991,1.77464
1237,0.222397,0.275666,1.77748
1238,0.188476,0.196052,1.77753
1239,0.312664,0.274601,1.77898
1240,0.30051,0.274913,1.77964
1241,0.220236,0.199218,1.78008
1242,0.3041,0.258622,1.78215
1243,0.273453,0.299731,1.78284
1244,0.305057,0.229944,1.78848
1245,0.261352,0.180698,1.79498
1246,0.173307,0.136832,1.79632
1247,0.149555,0.103354,1.79845
1248,0.109173,0.105557,1.79846
1249,0.116579,0.0946595,1.79894
1250,0.181998,0.14175,1.80056
1251,0.215236,0.119602,1.80971
1252,0.300726,0.324539,1.81028
1253,0.24572,0.25189,1.81031
1254,0.151537,0.151602,1.81031
1255,0.165548,0.13006,1.81157
1256,0.183295,0.0808474,1.82207
1257,0.229939,0.207634,1.82257
1258,0.24778,0.162055,1.82992
1259,0.123017,0.104532,1.83026
1260,0.215279,0.18223,1.83135
1261,0.278451,0.127978,1.85399
1262,0.220623,0.142364,1.86012
1263,0.241704,0.159988,1.86679
1264,0.315163,0.344408,1.86765
1265,0.225341,0.213566,1.86779
1266,0.105421,0.109767,1.86781
1267,0.0998305,0.105315,1.86784
1268,0.041786,0.0632729,1.8683
1269,0.0942043,0.0908236,1.86831
1270,0.228038,0.26163,1.86944
1271,0.130592,0.13198,1.86944
1272,0.176065,0.237383,1.8732
1273,0.258529,0.233538,1.87382
1274,0.284422,0.132979,1.89676
1275,0.269394,0.20043,1.90152
1276,0.264153,0.233726,1.90244
1277,0.161281,0.153235,1.90251
1278,0.229126,0.266148,1.90388
1279,0.32126,0.154667,1.93163
1280,0.337235,0.336093,1.93163
1281,0.238101,0.250824,1.93179
1282,0.272954,0.190845,1.93854
1283,0.172838,0.115455,1.94183
1284,0.233468,0.312169,1.94802
1285,0.111854,0.163246,1.95066
1286,0.0689605,0.0909993,1.95115
1287,0.0298734,0.0628234,1.95223
1288,0.0662739,0.0527975,1.95242
1289,0.0196691,0.0370524,1.95272
1290,0.0771015,0.186858,1.96476
1291,0.16118,0.0997325,1.96854
1292,0.166431,0.0997043,1.97299
1293,0.187629,0.156558,1.97396
