t,predict_test,teacher
572,-0.970652,-0.916344,0.635824
573,0.66616,0.669769,0.635837
574,-0.294748,-0.288803,0.635872
575,0.553624,0.719462,0.663374
576,0.899288,0.9212,0.663854
577,-0.622555,-0.661053,0.665337
578,0.599261,0.567364,0.666354
579,-0.62733,-0.735389,0.678031
580,-0.941721,-0.945323,0.678044
581,0.0755411,-0.0085615,0.685117
582,0.835361,0.894992,0.688673
583,-0.897519,-0.938231,0.69033
584,0.39026,0.3942,0.690346
585,0.940442,0.975901,0.691603
586,-0.446518,-0.495951,0.694047
587,-0.549352,-0.473257,0.699837
588,-1.08895,-0.970673,0.713826
589,0.93553,0.989849,0.716777
590,0.704153,0.649464,0.719768
591,-0.158293,-0.174509,0.720031
592,-0.787235,-0.762987,0.720619
593,0.598224,0.50795,0.728768
594,0.503935,0.526619,0.729283
595,-0.920858,-0.918144,0.72929
596,0.604182,0.743009,0.748563
597,-0.920982,-0.999932,0.754796
598,-0.848398,-0.88644,0.756243
599,0.820085,0.915929,0.765429
600,0.772075,0.900991,0.782049
601,-0.167406,-0.283,0.795411
602,-0.497011,-0.453897,0.79727
603,-0.981687,-0.981326,0.79727
604,-1.06531,-0.992098,0.80263
605,-0.788298,-0.818769,0.803559
606,0.92819,0.945665,0.803864
607,-0.233586,-0.28063,0.806077
608,0.426274,0.423943,0.806083
609,-0.921419,-0.999222,0.812136
610,-0.61181,-0.308669,0.90403
611,0.26574,0.227821,0.905468
612,-0.975598,-0.965582,0.905569
613,-0.514478,-0.306785,0.948705
614,0.45665,0.53047,0.954154
615,-0.960101,-0.892263,0.958756
616,-0.201771,-0.0900724,0.971233
617,-0.686015,-0.678874,0.971284
618,-0.729917,-0.716676,0.971459
619,-0.886603,-0.83944,0.973684
620,0.880708,0.922798,0.975455
621,-0.49455,-0.548558,0.978372
622,0.468985,0.479037,0.978473
623,-0.644899,-0.651773,0.97852
624,0.0887236,0.282436,1.01604
625,1.01949,0.987461,1.01707
626,-0.698871,-0.806914,1.02874
627,-0.398289,-0.232616,1.05619
628,0.84252,0.921784,1.06247
629,-0.00933269,-0.213776,1.10427
630,1.0424,0.995822,1.10644
631,0.200068,0.0712521,1.12303
632,-0.627095,-0.642059,1.12326
633,1.01806,0.999938,1.12359
634,-0.545527,-0.635054,1.1316
635,-0.25944,-0.185337,1.13709
636,1.01334,0.995228,1.13742
637,0.446427,0.426876,1.1378
638,-0.920113,-0.896184,1.13838
639,-0.98642,-0.945598,1.14004
640,0.232986,0.338248,1.15112
641,0.931875,0.879983,1.15382
642,0.274938,0.156661,1.1678
643,0.29652,0.259063,1.16921
644,-0.624975,-0.713815,1.1771
645,-0.657498,-0.770168,1.18979
646,0.477003,0.619333,1.21005
647,-0.737349,-0.753066,1.2103
648,0.733569,0.845602,1.22285
649,-0.795996,-0.900694,1.23381
650,0.111684,0.220614,1.24568
651,0.15483,0.0220394,1.26331
652,0.451782,0.12265,1.37164
653,-0.843243,-0.897554,1.37459
654,0.0223436,0.0278897,1.37462
655,0.963445,0.905919,1.37793
656,0.921725,0.997578,1.38368
657,0.504307,0.514345,1.38378
658,-0.237902,-0.218945,1.38414
659,0.98399,0.991948,1.38421
660,0.888864,0.768256,1.39875
661,-0.232237,-0.203477,1.39958
662,0.92875,0.997197,1.40426
663,0.445419,0.46233,1.40455
664,-0.956091,-0.999627,1.40645
665,-1.00579,-0.924856,1.413
666,0.27288,0.36066,1.4207
667,0.265124,0.238372,1.42142
668,-0.370688,-0.586264,1.46789
669,0.451626,0.534842,1.47481
670,-0.975109,-0.948397,1.47553
671,-1.09218,-0.964929,1.49172
672,0.225818,0.0977164,1.50813
673,-0.746279,-0.662235,1.51519
674,0.939149,0.998885,1.51876
675,-0.644125,-0.640987,1.51877
676,0.035574,0.238586,1.55999
677,-0.977683,-0.970388,1.56004
678,0.510672,0.509642,1.56004
679,-0.432441,-0.538863,1.57137
680,0.867269,0.928367,1.5751
681,1.01642,0.941774,1.58067
682,0.243883,0.205012,1.58218
683,0.516324,0.588404,1.58738
684,-0.125633,-0.0734158,1.5901
685,0.808602,0.897322,1.59798
686,0.739124,0.773195,1.59914
687,-0.179461,-0.287154,1.61073
688,0.869549,0.692368,1.64213
689,0.658587,0.612508,1.64425
690,-1.02121,-0.999894,1.6447
691,0.845757,0.947228,1.655
692,0.711228,0.646493,1.65919
693,0.303448,0.358754,1.66225
694,-0.786875,-0.579444,1.70528
695,-0.529961,-0.515999,1.70547
696,-0.683045,-0.621658,1.70924
697,-0.235537,-0.195095,1.71088
698,0.952721,0.920927,1.71189
699,0.861954,0.806484,1.71496
700,-0.980025,-0.98448,1.71498
701,0.781408,0.954398,1.74491
702,-0.899294,-0.956564,1.74819
703,-0.968508,-0.942002,1.74889
704,0.912917,0.920504,1.74895
705,0.636912,0.646248,1.74904
706,-0.932628,-0.880228,1.75178
707,0.442947,0.504265,1.75554
708,-0.522134,-0.493271,1.75638
709,-0.532841,-0.662993,1.77332
710,0.649669,0.692586,1.77516
711,-0.394693,-0.331766,1.77912
712,0.905056,0.970128,1.78335
713,1.00704,0.91359,1.79209
714,-0.222687,-0.300173,1.79809
715,-0.170191,-0.103891,1.80248
716,0.920523,0.995727,1.80814
717,0.364521,0.309655,1.81115
718,-0.714319,-0.759797,1.81322
719,-1.01867,-0.997343,1.81367
720,0.854934,0.920983,1.81804
721,0.0905828,-0.0312508,1.83288
722,-0.868889,-0.873753,1.8329
723,-1.00148,-0.94084,1.83658
724,0.573664,0.686366,1.84928
725,-0.644472,-0.788503,1.87003
726,0.790266,0.866267,1.8758
727,-0.662377,-0.565137,1.88526
728,-0.725843,-0.71747,1.88533
729,-0.827885,-0.770537,1.88862
730,0.408934,0.435722,1.88933
731,0.770239,0.843339,1.89468
732,0.951332,0.967942,1.89495
733,-0.340786,-0.340521,1.89495
734,1.0151,0.917671,1.90445
735,0.0296415,-0.116651,1.92585
736,-0.899685,-0.930097,1.92677
737,0.948652,0.982471,1.92792
738,0.779671,0.773683,1.92795
739,0.998329,0.927361,1.93299
740,0.986752,0.986447,1.93299
741,0.166852,0.114516,1.93573
742,0.951892,0.943355,1.9358
743,-0.534385,-0.64394,1.9478
744,-0.651564,-0.443113,1.99125
745,-0.981501,-0.997656,1.99152
746,-0.146272,-0.192433,1.99365
747,-0.944289,-0.999227,1.99666
748,0.19471,0.14068,1.99958
749,1.05759,0.998976,2.00302
750,0.295293,0.183066,2.01562
751,0.300991,0.2843,2.01589
752,-0.174418,-0.158872,2.01614
753,0.964344,0.997242,2.01722
754,1.11763,0.999016,2.03129
755,0.331916,0.451055,2.04548
756,0.0803999,0.347008,2.11656
757,-0.201673,-0.28129,2.1229
758,0.874769,0.936875,2.12676
759,-0.807951,-0.855766,2.12904
760,0.915562,0.994308,2.13524
761,0.101507,0.176689,2.1409
762,0.86315,0.959934,2.15026
763,0.759295,0.715901,2.15215
764,0.285963,0.2397,2.15429
765,0.793894,0.783394,2.1544
766,1.08178,0.990421,2.16274
767,-0.606096,-0.705473,2.17262
768,-0.988025,-0.886268,2.18297
769,1.03518,0.984607,2.18553
770,-0.570672,-0.744167,2.21563
771,0.878476,0.966644,2.22341
772,-0.00490087,-0.0858838,2.22996
773,-1.11214,-0.99466,2.24376
774,0.290129,0.478987,2.27943
775,-0.847126,-0.922747,2.28515
776,0.794564,0.87389,2.29144
777,-0.93463,-0.991915,2.29472
778,0.279068,0.426548,2.31647
779,-0.975207,-0.974895,2.31647
780,-0.0461332,-0.189861,2.33713
781,0.976631,0.999998,2.33768
782,0.969885,0.992114,2.33817
783,-0.722756,-0.740165,2.33848
784,0.721986,0.817242,2.34755
785,0.563761,0.509217,2.35052
786,-0.539864,-0.491285,2.35288
787,0.990594,0.961927,2.35371
788,0.485519,0.443488,2.35547
789,0.963151,0.948092,2.3557
790,0.589686,0.587636,2.3557
791,-0.289739,-0.168828,2.37032
792,0.407198,0.501066,2.37913
793,0.695054,0.818581,2.39439
794,-0.388469,-0.424786,2.39571
795,0.866228,0.745745,2.41023
796,-0.809845,-0.869869,2.41383
797,-0.306324,-0.315549,2.41392
798,1.03274,0.976564,2.41707
799,1.00268,0.966092,2.41841
800,0.418758,0.39435,2.41901
801,1.09038,0.971291,2.43319
802,0.43685,0.443392,2.43323
803,0.935061,0.915956,2.4336
804,-0.174529,-0.409521,2.48882
805,-0.548376,-0.449191,2.49866
806,0.276909,0.259286,2.49897
807,-0.257956,-0.178385,2.5053
808,-0.719281,-0.75022,2.50626
809,-0.574543,-0.54683,2.50702
810,0.887464,0.96844,2.51358
811,1.0591,0.999988,2.51708
812,-0.284662,-0.344515,2.52066
813,0.865415,0.81712,2.52299
814,-0.527049,-0.682687,2.54721
815,-0.158364,0.111813,2.62021
816,-0.0272496,-0.0984069,2.62527
817,0.149389,0.208417,2.62876
818,0.867072,0.925757,2.6322
819,-1.00068,-0.952775,2.6345
820,-0.115271,-0.255263,2.65409
821,0.851423,0.853647,2.6541
822,-0.850251,-0.867836,2.65441
823,0.346261,0.366043,2.6548
824,-0.966536,-0.953672,2.65496
825,-1.0659,-0.941352,2.67048
826,0.813839,0.859951,2.6726
827,-0.884125,-0.945264,2.67634
828,-1.08081,-0.953443,2.69256
829,-0.561164,-0.425489,2.71097
830,0.254132,0.455847,2.75166
831,0.0486045,0.181338,2.76928
832,-0.901113,-0.933865,2.77035
833,-0.20328,-0.150215,2.77317
834,-0.0742793,-0.0233526,2.77576
835,-0.368726,-0.300606,2.7804
836,0.683524,0.728808,2.78245
837,-0.361916,-0.327885,2.78361
838,1.02169,0.985712,2.7849
839,-0.796981,-0.941013,2.80565
840,-0.0212276,0.107338,2.82218
841,-0.360237,-0.320369,2.82377
842,-0.575379,-0.691213,2.83719
843,-0.944518,-0.976133,2.83818
844,-0.272295,-0.32879,2.84138
845,1.06126,0.993641,2.84595
846,-0.0615986,-0.0766992,2.84618
847,0.321171,0.309657,2.84631
848,-1.02767,-0.999732,2.84709
849,-0.779855,-0.883144,2.85776
850,0.370357,0.279402,2.86603
851,-0.907686,-0.949853,2.86781
852,-0.0972969,0.00840254,2.87898
853,-0.156447,-0.287162,2.89607
854,0.151696,0.199578,2.89836
855,0.887371,0.893964,2.8984
856,-0.249042,-0.187372,2.90221
857,-0.653612,-0.738179,2.90936
858,1.05871,0.895384,2.93603
859,1.02395,0.945583,2.94218
860,-0.178122,-0.295672,2.95599
861,-0.282053,-0.338876,2.95922
862,0.360667,0.3952,2.96042
863,0.854262,0.714513,2.97995
864,0.413756,0.358983,2.98295
865,0.384995,0.48183,2.99232
866,0.761558,0.761462,2.99232
867,-0.927842,-0.919242,2.9924
868,-0.684089,-0.615144,2.99715
869,-0.18938,-0.0540734,3.01546
870,-0.965412,-0.984275,3.01581
871,0.38813,0.330399,3.01915
872,1.00434,0.984094,3.01956
873,-0.199728,-0.258644,3.02303
874,0.186314,0.141413,3.02504
875,0.44179,0.38219,3.0286
876,0.294205,0.304925,3.02871
877,0.662813,0.54319,3.04302
878,-0.877242,-0.985014,3.05464
879,0.0881217,0.0128028,3.06031
880,0.973182,0.999909,3.06102
881,1.01934,0.990779,3.06184
882,0.932892,0.916742,3.0621
883,0.42532,0.442774,3.0624
884,-0.917623,-0.968058,3.06495
885,-0.602609,-0.572782,3.06584
886,0.908508,0.958651,3.06835
887,-0.0899564,-0.136855,3.07055
888,-0.470115,-0.472456,3.07056
889,0.915356,0.915061,3.07056
890,-0.896717,-0.963465,3.07501
891,-0.92232,-0.89468,3.07578
892,-0.738551,-0.75409,3.07602
893,-0.174055,-0.230135,3.07916
894,-0.137252,-0.144533,3.07921
895,0.41493,0.452198,3.0806
896,-0.635974,-0.443086,3.11781
897,-1.01907,-0.971202,3.1201
898,0.71009,0.774178,3.12421
899,-0.223446,-0.298936,3.12991
900,0.406632,0.47802,3.135
901,-0.588055,-0.571892,3.13526
902,0.464554,0.541714,3.14122
903,-0.884907,-0.961707,3.14712
904,0.610377,0.685119,3.1527
905,-0.0904507,-0.363902,3.22748
906,-1.00384,-0.995521,3.22755
907,-0.934613,-0.96791,3.22866
908,0.330116,0.250655,3.23497
909,-0.740266,-0.823932,3.24197
910,-0.192107,-0.20368,3.2421
911,-0.750869,-0.696727,3.24504
912,-0.547427,-0.645606,3.25467
913,-0.675516,-0.809764,3.2727
914,0.883147,0.929062,3.27481
915,0.250165,0.124824,3.29052
916,-0.434099,-0.411387,3.29103
917,-0.809806,-0.929191,3.30528
918,-0.518326,-0.384419,3.32322
919,0.565943,0.418381,3.34499
920,1.04246,0.998533,3.34692
921,-0.126236,-0.356632,3.4
922,0.849471,0.86625,3.40028
923,-0.135148,-0.179743,3.40227
924,0.953095,0.990789,3.40369
925,0.688044,0.695115,3.40374
926,-0.29417,-0.504426,3.44795
927,0.77618,0.83646,3.45158
928,-0.471123,-0.608208,3.47038
929,-0.466054,-0.51428,3.4727
930,0.508676,0.50433,3.47272
931,-0.928746,-0.971585,3.47456
932,-0.588372,-0.532375,3.47769
933,0.716612,0.718536,3.4777
934,-1.00555,-0.964939,3.47934
935,0.959899,0.962619,3.47935
936,-0.518391,-0.56265,3.48131
937,-0.963261,-0.94462,3.48166
938,-0.757501,-0.726767,3.4826
939,-0.87107,-0.929293,3.48599
940,-0.541588,-0.60681,3.49025
941,-0.63563,-0.684782,3.49266
942,0.467071,0.566034,3.50246
943,-0.228421,-0.372603,3.52324
944,-0.797747,-0.727797,3.52814
945,0.552644,0.577048,3.52873
946,0.605778,0.567823,3.53017
947,0.081106,-0.0124236,3.53892
948,-0.303234,-0.467838,3.56602
949,-0.961481,-0.941009,3.56644
950,0.965044,0.9976,3.5675
951,-0.712129,-0.733777,3.56796
952,0.383335,0.516462,3.58569
953,-0.471294,-0.633109,3.61187
954,0.994569,1,3.6119
955,0.00731077,0.000868336,3.61194
956,0.00262558,0.0137921,3.61207
957,-0.922381,-0.95984,3.61347
958,-0.335782,-0.223367,3.62611
959,-0.823,-0.75123,3.63126
960,-0.849586,-0.866289,3.63154
961,0.804208,0.780122,3.63212
962,0.60047,0.590063,3.63222
963,-0.621381,-0.642032,3.63265
964,-0.96414,-0.915482,3.63502
965,0.334336,0.310085,3.63561
966,1.0015,0.966133,3.63686
967,-0.840075,-0.827348,3.63702
968,0.788758,0.933534,3.65798
969,0.757676,0.719322,3.65945
970,0.937941,0.927345,3.65956
971,0.583983,0.527436,3.66276
972,-1.00275,-0.997977,3.66278
973,0.046013,0.120439,3.66832
974,-0.503109,-0.427789,3.674
975,0.664369,0.806048,3.69407
976,1.01614,0.987452,3.69489
977,0.958098,0.92864,3.69576
978,-0.713705,-0.753848,3.69737
979,-0.44972,-0.436127,3.69756
980,1.00959,0.958818,3.70013
981,0.677642,0.691792,3.70033
982,0.802319,0.774976,3.70108
983,0.980838,0.999307,3.70142
984,-0.355706,-0.438243,3.70823
985,0.817938,0.929176,3.72061
986,0.849349,0.849121,3.72061
987,0.786176,0.790028,3.72062
988,-0.477692,-0.512405,3.72183
989,0.813378,0.883734,3.72678
990,0.31909,0.321576,3.72678
991,0.227942,0.22505,3.72679
992,0.93182,0.987681,3.72991
993,-0.757448,-0.862409,3.74093
994,0.278249,0.280065,3.74093
995,0.271999,0.0672147,3.78287
996,0.0680574,0.0718008,3.78288
997,-0.915194,-0.893666,3.78335
998,0.737688,0.674671,3.78732
999,-0.839708,-0.996482,3.8119
1000,-0.903723,-0.720181,3.84558
1001,-0.984778,-0.999123,3.84579
1002,0.73258,0.869181,3.86445
1003,0.379451,0.344108,3.8657
1004,-0.0317271,0.0744772,3.87698
1005,-0.961319,-0.981145,3.87737
1006,0.56029,0.528825,3.87836
1007,-0.927596,-0.888874,3.87986
1008,0.152861,-0.0537665,3.92256
1009,0.766915,0.769677,3.92256
1010,0.96289,0.906384,3.92576
1011,0.149445,0.255806,3.93707
1012,0.90934,0.908361,3.93707
1013,-0.872939,-0.941977,3.94184
1014,-0.115176,0.028366,3.96244
1015,0.77845,0.855812,3.96843
1016,0.816414,0.774967,3.97014
1017,0.614802,0.595662,3.97051
1018,1.01889,0.999937,3.97087
1019,0.683471,0.722372,3.97238
1020,-0.98832,-0.999865,3.97252
1021,0.148935,0.346667,4.01161
1022,-0.615043,-0.601285,4.0118
1023,0.888819,0.92071,4.01282
1024,0.878955,0.79395,4.02005
1025,-0.384705,-0.35674,4.02083
1026,0.526274,0.599057,4.02612
1027,1.0056,0.991912,4.02631
1028,0.476506,0.569508,4.03496
1029,-0.655172,-0.599374,4.03807
1030,0.258426,0.535162,4.11466
1031,0.774953,0.839349,4.1188
1032,1.01597,0.999429,4.11908
1033,-0.372342,-0.167377,4.16109
1034,-0.978236,-0.968789,4.16118
1035,-0.893311,-0.885687,4.16124
1036,-0.0964373,0.0347544,4.17845
1037,1.10619,0.999304,4.18987
1038,-0.249511,-0.313732,4.194
1039,0.768859,0.857685,4.20189
1040,-0.63224,-0.680721,4.20424
1041,-0.821704,-0.791338,4.20516
1042,0.791327,0.792204,4.20516
1043,0.906476,0.824748,4.21184
1044,-1.01178,-0.98955,4.21233
1045,0.989812,0.989054,4.21233
1046,0.671192,0.579969,4.22066
1047,0.738286,0.708981,4.22152
1048,-0.0169231,-0.0212029,4.22153
1049,-0.0250361,-0.146255,4.23623
1050,0.3844,0.497121,4.24893
1051,-0.801239,-0.739664,4.25272
1052,0.776071,0.856629,4.25921
1053,0.0576594,0.00578406,4.26191
1054,0.917417,0.93253,4.26213
1055,-0.919695,-0.947221,4.26289
1056,-0.256055,-0.317044,4.26661
1057,0.374243,0.366935,4.26666
1058,0.907115,0.890698,4.26693
1059,-0.930913,-0.977548,4.26911
1060,-0.830788,-0.654471,4.3002
1061,-0.958123,-0.963385,4.30022
1062,0.781862,0.763062,4.30058
1063,-0.640099,-0.722743,4.30741
1064,1.03662,0.997961,4.3089
1065,-0.874619,-0.931293,4.31211
1066,-1.00898,-0.999999,4.31219
1067,-0.386466,-0.243373,4.33267
1068,0.990282,0.925403,4.33688
1069,0.830796,0.73286,4.34647
1070,0.992556,0.974991,4.34678
1071,0.114645,0.0817565,4.34786
1072,0.18526,0.309728,4.36335
1073,1.11412,0.984852,4.38006
1074,0.760124,0.657278,4.39064
1075,1.085,0.983257,4.40099
1076,0.974139,0.894306,4.40737
1077,0.576224,0.531874,4.40933
1078,-1.0254,-0.955807,4.41418
1079,-0.571826,-0.549746,4.41466
1080,0.352773,0.183719,4.44324
1081,-0.167531,-0.0965697,4.44828
1082,0.962901,0.999855,4.44964
1083,-0.935578,-0.996444,4.45335
1084,0.600963,0.663009,4.4572
1085,-0.786422,-0.66742,4.47136
1086,-0.973046,-0.97312,4.47136
1087,-0.682715,-0.68545,4.47137
1088,0.216123,0.383011,4.49922
1089,-0.141726,-0.352218,4.54352
1090,-0.99043,-0.957088,4.54464
1091,0.560816,0.561716,4.54464
1092,-0.572294,-0.608995,4.54598
1093,-0.250976,-0.123216,4.56231
1094,0.361115,0.269534,4.57069
1095,-0.767951,-0.756278,4.57083
1096,0.897612,0.946827,4.57325
1097,0.0821554,-0.0292942,4.58567
1098,-0.857931,-0.834905,4.5862
1099,0.529124,0.467529,4.59
1100,-0.163208,-0.235818,4.59527
1101,-0.437777,-0.412653,4.5959
1102,0.552673,0.46724,4.6032
1103,0.0454619,0.00899138,4.60453
1104,0.768254,0.821679,4.60738
1105,0.92797,0.866161,4.6112
1106,-0.79874,-0.861092,4.61509
1107,0.987644,0.905573,4.62183
1108,0.657214,0.5917,4.62612
1109,0.618035,0.563007,4.62915
1110,0.0190337,0.0122725,4.62919
1111,0.911244,0.971894,4.63287
1112,-0.019147,0.0544293,4.63829
1113,-0.255517,-0.199672,4.6414
1114,-0.45426,-0.542822,4.64925
1115,-0.930056,-0.972158,4.65102
1116,-0.959635,-0.916418,4.65289
1117,-0.17276,-0.125824,4.65509
1118,-1.00437,-0.971384,4.65618
1119,-0.911112,-0.988168,4.66212
1120,0.336507,0.507633,4.6914
1121,-0.871473,-0.880185,4.69148
1122,-0.622985,-0.535858,4.69907
1123,0.435667,0.505118,4.70389
1124,0.907981,0.933168,4.70453
1125,0.800107,0.779315,4.70496
1126,0.570089,0.682879,4.71768
1127,0.518674,0.652397,4.73556
1128,0.453565,0.410599,4.73741
1129,-0.0113112,0.0294198,4.73907
1130,0.918607,0.97268,4.74199
1131,-0.778579,-0.865772,4.74959
1132,-0.0799569,-0.0920099,4.74974
1133,0.391466,0.251688,4.76928
1134,0.0635494,0.0677109,4.76929
1135,-1.02685,-0.982147,4.77129
1136,0.388683,0.55009,4.79734
1137,-0.876858,-0.978703,4.80772
1138,-0.434716,-0.488687,4.81063
1139,-0.549311,-0.449953,4.8205
1140,0.920013,0.999994,4.8269
1141,0.686582,0.633523,4.82971
1142,-0.823532,-0.837706,4.82992
1143,-0.441951,-0.263568,4.86174
1144,-0.151411,-0.23205,4.86824
1145,-0.658098,-0.519685,4.8874
1146,0.340527,0.379701,4.88893
1147,-0.999727,-0.991318,4.889
1148,-0.343891,-0.301088,4.89083
1149,0.887263,0.917197,4.89173
1150,0.768041,0.745826,4.89222
1151,-0.874523,-0.985237,4.90448
1152,-0.326164,-0.353654,4.90524
1153,1.03227,0.99962,4.9063
1154,0.881553,0.856237,4.90694
1155,0.910452,0.882511,4.90772
1156,0.820439,0.925363,4.91873
1157,-0.5668,-0.57077,4.91875
1158,0.270015,0.434141,4.94569
1159,-0.473362,-0.394403,4.95192
1160,0.899495,0.995972,4.96123
1161,-0.836101,-0.918506,4.96802
1162,0.900442,0.90566,4.96805
1163,-0.488018,-0.572184,4.97513
1164,0.251677,0.271026,4.97551
1165,0.945087,0.891145,4.97841
1166,0.0814976,-0.0500877,4.99573
1167,0.443788,0.481706,4.99717
1168,-0.912575,-0.975517,5.00113
1169,0.00331498,-0.0928744,5.01038
1170,0.960601,0.97199,5.01051
1171,-0.897954,-0.982089,5.01759
1172,0.398612,0.529836,5.03481
1173,1.08818,0.995401,5.04342
1174,-0.434074,-0.466517,5.04447
1175,0.65557,0.528635,5.06058
1176,0.741618,0.751114,5.06067
1177,0.844287,0.742096,5.07111
1178,-0.551404,-0.607324,5.07424
1179,0.306248,0.46524,5.09952
1180,0.448788,0.551292,5.11003
1181,-0.874072,-0.899754,5.11069
1182,0.805183,0.814156,5.11077
1183,1.04814,0.892466,5.135
1184,-0.82923,-0.924632,5.1441
1185,0.084034,0.0866958,5.14411
1186,-0.721495,-0.746548,5.14474
1187,-0.493198,-0.345877,5.16644
1188,0.730546,0.608199,5.18141
1189,-0.78785,-0.786474,5.18141
1190,-0.8302,-0.807469,5.18193
1191,0.0413658,0.160169,5.19604
1192,0.808107,0.760765,5.19828
1193,-0.250531,-0.330039,5.20461
1194,-0.447637,-0.535859,5.21239
1195,0.961803,0.996462,5.21359
1196,-0.696658,-0.813064,5.22714
1197,0.294144,0.140488,5.25075
1198,1.00378,0.999789,5.25077
1199,0.1655,0.210078,5.25275
1200,0.304579,0.434027,5.26951
1201,0.233938,0.287883,5.27242
1202,1.00352,0.998287,5.27245
1203,-0.134144,-0.146663,5.27261
1204,0.919914,0.98948,5.27744
1205,-1.01233,-0.995399,5.27773
1206,0.142882,0.171329,5.27854
1207,-0.264374,-0.30014,5.27982
1208,0.650599,0.770081,5.2941
1209,0.703055,0.666415,5.29544
1210,0.259863,0.257494,5.29544
1211,-0.15081,-0.0575001,5.30415
1212,-0.831147,-0.707382,5.31947
1213,-0.729758,-0.675667,5.32239
1214,-0.917878,-0.968547,5.32496
1215,0.680494,0.757632,5.33091
1216,0.470362,0.511883,5.33264
1217,0.857606,0.941981,5.33976
1218,0.806243,0.828416,5.34025
1219,0.700041,0.82607,5.35613
1220,-0.877952,-0.942688,5.36032
1221,-0.748702,-0.689183,5.36386
1222,0.637766,0.691958,5.3668
1223,0.851937,0.831251,5.36723
1224,0.257517,0.0447764,5.41249
1225,-0.484298,-0.595813,5.42492
1226,0.403942,0.426128,5.42541
1227,0.935838,0.937575,5.42542
1228,0.622084,0.568493,5.42829
1229,-0.37735,-0.420034,5.43011
1230,-0.0543715,-0.244672,5.46633
1231,-0.74555,-0.767369,5.4668
1232,-1.01714,-0.885993,5.484
1233,0.701163,0.716155,5.48423
1234,-0.438709,-0.407456,5.4852
1235,-0.921318,-0.970208,5.48759
1236,-1.01775,-0.981026,5.48894
1237,-0.965997,-0.985342,5.48932
1238,-0.911033,-0.928421,5.48962
1239,-0.867853,-0.83285,5.49084
1240,0.924755,0.920679,5.49086
1241,0.724583,0.598165,5.50684
1242,-0.369678,-0.390094,5.50726
1243,-0.059203,-0.0093165,5.50975
1244,0.0263495,0.113744,5.51739
1245,0.19085,0.0787655,5.52995
1246,0.811808,0.789035,5.53047
1247,0.122209,0.174402,5.53319
1248,-0.0185184,-0.0466143,5.53398
1249,0.393188,0.434283,5.53567
1250,-0.919115,-0.99041,5.54075
1251,0.493191,0.679263,5.57537
1252,0.808316,0.800242,5.57544
1253,0.128998,0.250373,5.59017
1254,-0.980574,-0.971219,5.59026
1255,-1.06089,-0.94832,5.60293
1256,0.786789,0.853216,5.60734
1257,-0.971675,-0.997126,5.60799
1258,-0.0359165,0.156743,5.64511
1259,1.0669,0.908278,5.67027
