t,predict_test,teacher
558,0.221933,0.272107,0.149547
559,0.2652,0.261576,0.14956
560,0.134979,0.134973,0.14956
561,0.0405145,0.0759346,0.150815
562,0.0324434,0.055502,0.151347
563,0.0635711,0.0559651,0.151405
564,0.0447979,0.036177,0.151479
565,0.0870941,0.0892201,0.151483
566,0.102647,0.089889,0.151646
567,0.244567,0.0796276,0.178851
568,0.206944,0.186842,0.179255
569,0.141654,0.124249,0.179558
570,0.21614,0.265296,0.181974
571,0.145679,0.1244,0.182427
572,0.267458,0.237819,0.183306
573,0.160373,0.161077,0.183306
574,0.231461,0.220671,0.183423
575,0.215851,0.144987,0.188444
576,0.186519,0.148073,0.189922
577,0.169578,0.0989704,0.194908
578,0.153582,0.153305,0.194908
579,0.224798,0.367834,0.215367
580,0.183939,0.181691,0.215372
581,0.17322,0.097911,0.221044
582,0.119258,0.0994728,0.221435
583,0.0804132,0.0864381,0.221471
584,0.0506905,0.0491754,0.221474
585,0.0788561,0.0907363,0.221615
586,0.17002,0.107738,0.225494
587,0.178587,0.213915,0.226742
588,0.19745,0.201154,0.226755
589,0.228227,0.160605,0.231328
590,0.268333,0.340895,0.236593
591,0.280485,0.248272,0.237631
592,0.229658,0.278927,0.240059
593,0.243283,0.167342,0.245826
594,0.236721,0.224254,0.245981
595,0.311402,0.345641,0.247153
596,0.360392,0.377394,0.247442
597,0.30786,0.285916,0.247924
598,0.206331,0.183375,0.248451
599,0.154759,0.13265,0.24894
600,0.291204,0.273427,0.249256
601,0.316008,0.351704,0.25053
602,0.343515,0.351144,0.250588
603,0.352379,0.330925,0.251048
604,0.309776,0.232243,0.25706
605,0.315362,0.253452,0.260892
606,0.232216,0.233949,0.260895
607,0.250293,0.23254,0.261211
608,0.333429,0.333122,0.261211
609,0.341526,0.304451,0.262585
610,0.330945,0.317339,0.26277
611,0.251117,0.277563,0.26347
612,0.312494,0.297052,0.263708
613,0.311115,0.308211,0.263717
614,0.335603,0.294683,0.265391
615,0.369651,0.374615,0.265416
616,0.250924,0.248673,0.265421
617,0.290181,0.300876,0.265535
618,0.314209,0.244147,0.270444
619,0.346526,0.179952,0.298191
620,0.193499,0.139566,0.3011
621,0.240517,0.211101,0.301965
622,0.233048,0.176417,0.305172
623,0.240554,0.190062,0.307721
624,0.18553,0.13624,0.310151
625,0.22362,0.225227,0.310154
626,0.342198,0.214112,0.32656
627,0.215389,0.154672,0.330246
628,0.229684,0.259346,0.331126
629,0.24928,0.252143,0.331134
630,0.32569,0.310146,0.331376
631,0.326066,0.24634,0.337732
632,0.334102,0.320611,0.337914
633,0.225023,0.219329,0.337946
634,0.207418,0.221467,0.338144
635,0.206104,0.233404,0.338889
636,0.20801,0.142623,0.343164
637,0.2306,0.221571,0.343246
638,0.220667,0.232049,0.343375
639,0.302313,0.355295,0.346183
640,0.318835,0.215401,0.356881
641,0.189717,0.164983,0.357493
642,0.105075,0.108509,0.357505
643,0.176002,0.149791,0.358192
644,0.109004,0.088476,0.358613
645,0.144106,0.161507,0.358916
646,0.0928358,0.113989,0.359363
647,0.0920662,0.0739774,0.359691
648,0.185342,0.158847,0.360393
649,0.165564,0.134283,0.361371
650,0.268056,0.293678,0.362028
651,0.266662,0.286223,0.36241
652,0.329666,0.35456,0.36303
653,0.295381,0.225296,0.367942
654,0.272209,0.230981,0.369642
655,0.119636,0.139131,0.370022
656,0.158202,0.166924,0.370098
657,0.165576,0.162279,0.370109
658,0.187483,0.14439,0.371966
659,0.295327,0.320338,0.372591
660,0.161316,0.196885,0.373856
661,0.211515,0.158734,0.376642
662,0.263686,0.159106,0.387579
663,0.159112,0.127634,0.38857
664,0.185265,0.0789235,0.399879
665,0.118683,0.091854,0.400598
666,0.114177,0.0617616,0.403346
667,0.15846,0.0731287,0.410627
668,0.0809828,0.054257,0.411341
669,0.170661,0.0939831,0.417221
670,0.24437,0.245291,0.417222
671,0.239377,0.201131,0.418685
672,0.300953,0.316973,0.418941
673,0.287591,0.291118,0.418954
674,0.217533,0.217712,0.418954
675,0.245346,0.137672,0.430547
676,0.106048,0.0775707,0.431358
677,0.146836,0.120197,0.432068
678,0.25671,0.208488,0.434393
679,0.262394,0.307865,0.436461
680,0.218993,0.164265,0.439456
681,0.165824,0.133906,0.440475
682,0.27744,0.365562,0.44824
683,0.244117,0.202383,0.449982
684,0.123875,0.107608,0.450247
685,0.0737151,0.0753118,0.450249
686,0.0911001,0.0905518,0.45025
687,0.136443,0.192086,0.453346
688,0.150009,0.107438,0.455158
689,0.280314,0.325255,0.457178
690,0.219311,0.260839,0.458902
691,0.284479,0.242295,0.460682
692,0.313248,0.324287,0.460804
693,0.241841,0.24641,0.460825
694,0.0968549,0.131899,0.462053
695,0.0839096,0.17207,0.469825
696,0.228128,0.100772,0.486045
697,0.293827,0.226118,0.490629
698,0.27298,0.313625,0.492281
699,0.276397,0.304957,0.493097
700,0.314365,0.260952,0.49595
701,0.238765,0.168777,0.500848
702,0.201167,0.209684,0.50092
703,0.202789,0.246349,0.502818
704,0.181076,0.135682,0.504879
705,0.0909843,0.0840658,0.504927
706,0.0909753,0.112295,0.505381
707,0.0627172,0.0878147,0.506011
708,0.120999,0.119719,0.506013
709,0.187304,0.252278,0.510234
710,0.216976,0.17674,0.511853
711,0.246976,0.243358,0.511866
712,0.265477,0.346361,0.518408
713,0.151203,0.202537,0.521044
714,0.110012,0.110489,0.521044
715,0.131128,0.123677,0.521099
716,0.216033,0.288206,0.526308
717,0.30235,0.369419,0.530806
718,0.256312,0.254633,0.530809
719,0.267865,0.248524,0.531183
720,0.194612,0.215602,0.531624
721,0.130575,0.133833,0.531635
722,0.107182,0.103953,0.531645
723,0.223322,0.283185,0.535229
724,0.244597,0.317804,0.540588
725,0.218947,0.187447,0.54158
726,0.140906,0.147461,0.541623
727,0.184668,0.121337,0.545634
728,0.218181,0.2447,0.546337
729,0.157538,0.16425,0.546382
730,0.119039,0.10617,0.546548
731,0.101563,0.0939083,0.546606
732,0.211966,0.283434,0.551714
733,0.137266,0.164659,0.552464
734,0.141541,0.154034,0.552621
735,0.237091,0.253617,0.552894
736,0.275062,0.350756,0.558623
737,0.268885,0.329595,0.562309
738,0.247292,0.229716,0.562618
739,0.172983,0.183594,0.56273
740,0.0523208,0.104231,0.565425
741,0.0669417,0.0842794,0.565726
742,0.0870796,0.0732688,0.565916
743,0.0669333,0.048382,0.566261
744,0.057953,0.0482629,0.566355
745,0.27473,0.239995,0.567561
746,0.194433,0.137384,0.570816
747,0.159443,0.131115,0.571618
748,0.17477,0.251143,0.577451
749,0.183166,0.159271,0.578022
750,0.0981298,0.0897526,0.578092
751,0.0815707,0.0734064,0.578159
752,0.200197,0.358847,0.603328
753,0.250979,0.251781,0.603329
754,0.198557,0.171207,0.604077
755,0.352812,0.415534,0.608011
756,0.201479,0.220028,0.608355
757,0.198485,0.185614,0.608521
758,0.269986,0.27805,0.608586
759,0.212225,0.210087,0.60859
760,0.165549,0.114419,0.611205
761,0.160102,0.225847,0.615527
762,0.164441,0.186062,0.615995
763,0.153815,0.10206,0.618673
764,0.172026,0.0761131,0.627872
765,0.123162,0.0696369,0.630737
766,0.154054,0.0856828,0.635412
767,0.157432,0.0856123,0.64057
768,0.108684,0.0780453,0.641509
769,0.10407,0.158314,0.644451
770,0.188628,0.130816,0.647793
771,0.242197,0.164074,0.653897
772,0.228655,0.24499,0.654163
773,0.293243,0.330023,0.655516
774,0.215272,0.184441,0.656467
775,0.133141,0.138246,0.656493
776,0.067616,0.0746259,0.656542
777,0.0603357,0.070707,0.65665
778,0.243441,0.376571,0.674373
779,0.307533,0.325558,0.674698
780,0.376184,0.325877,0.677229
781,0.379154,0.401681,0.677736
782,0.237882,0.247729,0.677833
783,0.28523,0.252356,0.678914
784,0.292785,0.360224,0.683462
785,0.266482,0.203468,0.687433
786,0.19029,0.207367,0.687724
787,0.178915,0.206692,0.688496
788,0.239866,0.159759,0.694913
789,0.186428,0.152245,0.696082
790,0.22951,0.264726,0.697322
791,0.27278,0.306194,0.698438
792,0.224935,0.201474,0.698989
793,0.176566,0.180959,0.699008
794,0.1924,0.179054,0.699186
795,0.175048,0.136721,0.700655
796,0.0713292,0.0855213,0.700857
797,0.122291,0.100548,0.701329
798,0.173205,0.188777,0.701572
799,0.194358,0.159471,0.702789
800,0.298337,0.310122,0.702928
801,0.369452,0.401671,0.703966
802,0.297837,0.245159,0.706741
803,0.215981,0.222999,0.70679
804,0.148153,0.179747,0.707788
805,0.25747,0.284289,0.708507
806,0.204711,0.204967,0.708508
807,0.194139,0.181999,0.708655
808,0.156091,0.146526,0.708746
809,0.231882,0.164535,0.713282
810,0.227141,0.211838,0.713516
811,0.18479,0.222715,0.714955
812,0.164749,0.152957,0.715094
813,0.232184,0.163261,0.719844
814,0.209611,0.207604,0.719848
815,0.289138,0.368474,0.726142
816,0.274321,0.22891,0.728204
817,0.167656,0.17252,0.728228
818,0.208067,0.200062,0.728292
819,0.205626,0.145719,0.731881
820,0.20991,0.190758,0.732248
821,0.201608,0.249222,0.734515
822,0.208824,0.21678,0.734578
823,0.299299,0.251176,0.736894
824,0.233342,0.171223,0.740753
825,0.170241,0.179831,0.740845
826,0.235916,0.234754,0.740846
827,0.251466,0.229323,0.741336
828,0.245589,0.157957,0.749016
829,0.214215,0.206168,0.74908
830,0.252954,0.257314,0.749099
831,0.317612,0.293015,0.749705
832,0.221538,0.197538,0.750281
833,0.309243,0.355969,0.752464
834,0.318438,0.279559,0.753975
835,0.311984,0.343805,0.754988
836,0.361801,0.383872,0.755475
837,0.395928,0.285356,0.767701
838,0.339515,0.327632,0.767842
839,0.170698,0.191354,0.768269
840,0.212406,0.205864,0.768312
841,0.259988,0.220546,0.769868
842,0.191591,0.156434,0.771104
843,0.260458,0.359421,0.780897
844,0.239675,0.268922,0.781753
845,0.167754,0.163187,0.781774
846,0.150276,0.17674,0.782474
847,0.154128,0.1625,0.782544
848,0.300822,0.278877,0.783026
849,0.31268,0.262504,0.785543
850,0.288641,0.25739,0.78652
851,0.230677,0.251564,0.786956
852,0.194037,0.17454,0.787336
853,0.130696,0.133406,0.787344
854,0.0998247,0.0884171,0.787474
855,0.258839,0.21321,0.789556
856,0.35701,0.346394,0.789669
857,0.315362,0.332231,0.789953
858,0.174911,0.185934,0.790075
859,0.228278,0.112969,0.803371
860,0.271261,0.283607,0.803523
861,0.292808,0.351066,0.806917
862,0.193172,0.199328,0.806955
863,0.172302,0.211013,0.808453
864,0.137168,0.157419,0.808864
865,0.165386,0.103944,0.812639
866,0.143634,0.106843,0.813992
867,0.165087,0.110258,0.816998
868,0.248279,0.338901,0.825211
869,0.243587,0.296439,0.828004
870,0.19259,0.191574,0.828005
871,0.206217,0.186343,0.8284
872,0.137505,0.151854,0.828606
873,0.149558,0.111255,0.830073
874,0.099396,0.0677641,0.831074
875,0.139609,0.172947,0.832185
876,0.10721,0.150817,0.834086
877,0.156795,0.167026,0.834191
878,0.285965,0.0943084,0.870923
879,0.182819,0.0983865,0.878052
880,0.182372,0.164639,0.878367
881,0.160747,0.174082,0.878544
882,0.17006,0.108375,0.882349
883,0.161219,0.127644,0.883477
884,0.163274,0.126848,0.884804
885,0.213472,0.237031,0.885359
886,0.188505,0.179791,0.885435
887,0.267487,0.243211,0.886024
888,0.24833,0.266254,0.886345
889,0.143344,0.13868,0.886367
890,0.194473,0.126928,0.890929
891,0.228802,0.246263,0.891234
892,0.185315,0.166906,0.891573
893,0.222269,0.294392,0.896775
894,0.136476,0.163733,0.897518
895,0.167715,0.182944,0.89775
896,0.160263,0.126497,0.89889
897,0.211526,0.187978,0.899444
898,0.230191,0.309981,0.905811
899,0.137666,0.165576,0.90659
900,0.0743902,0.095184,0.907022
901,0.131706,0.125417,0.907061
902,0.0969487,0.103274,0.907101
903,0.0736078,0.0706456,0.90711
904,0.215665,0.233828,0.90744
905,0.176515,0.170564,0.907476
906,0.265039,0.198938,0.911845
907,0.15721,0.154097,0.911855
908,0.0935195,0.0954384,0.911858
909,0.0426648,0.0548249,0.912006
910,0.166434,0.245864,0.918315
911,0.243645,0.307601,0.922406
912,0.297219,0.256314,0.924079
913,0.270898,0.329275,0.927487
914,0.169793,0.188402,0.927833
915,0.117888,0.118646,0.927833
916,0.196747,0.18521,0.927967
917,0.132989,0.131346,0.927969
918,0.192123,0.271978,0.934346
919,0.170026,0.162881,0.934397
920,0.122818,0.0916501,0.935369
921,0.152441,0.252726,0.945426
922,0.159551,0.190849,0.946405
923,0.200169,0.119649,0.952889
924,0.138365,0.110266,0.953678
925,0.195176,0.107396,0.961383
926,0.182125,0.194864,0.961546
927,0.173217,0.157432,0.961795
928,0.111087,0.0979861,0.961966
929,0.168155,0.0642131,0.97277
930,0.25527,0.317491,0.976642
931,0.172376,0.173026,0.976642
932,0.182851,0.145151,0.978064
933,0.233971,0.233281,0.978064
934,0.166111,0.140957,0.978697
935,0.161717,0.0955433,0.983076
936,0.133963,0.181265,0.985313
937,0.140333,0.117143,0.985851
938,0.0724814,0.0719113,0.985851
939,0.241048,0.245743,0.985873
940,0.157187,0.122639,0.987067
941,0.162789,0.142587,0.987475
942,0.145862,0.126169,0.987863
943,0.202205,0.234091,0.98888
944,0.106593,0.115766,0.988964
945,0.0722372,0.112278,0.990567
946,0.116559,0.128987,0.990721
947,0.262805,0.312193,0.993161
948,0.304133,0.262595,0.994886
949,0.221641,0.169805,0.997573
950,0.280183,0.35875,1.00375
951,0.247594,0.189588,1.00711
952,0.211514,0.134999,1.01297
953,0.201811,0.232371,1.0139
954,0.223999,0.201492,1.01441
955,0.21679,0.243773,1.01513
956,0.203483,0.203091,1.01513
957,0.136745,0.113533,1.01567
958,0.199175,0.0734183,1.03149
959,0.149859,0.161991,1.03163
960,0.0900433,0.0879537,1.03164
961,0.0430543,0.0586673,1.03188
962,0.0541286,0.0642256,1.03198
963,0.150479,0.223149,1.03727
964,0.0894179,0.114952,1.03792
965,0.0573942,0.0753378,1.03824
966,0.120033,0.131211,1.03836
967,0.115506,0.120146,1.03839
968,0.196839,0.209382,1.03854
969,0.151247,0.116531,1.03975
970,0.20637,0.241938,1.04101
971,0.206389,0.250095,1.04292
972,0.251661,0.246376,1.04295
973,0.273506,0.262462,1.04307
974,0.339288,0.407716,1.04776
975,0.198282,0.248182,1.05025
976,0.247175,0.24339,1.05026
977,0.192047,0.128783,1.05426
978,0.122082,0.131358,1.05435
979,0.0752256,0.111484,1.05566
980,0.0251093,0.063977,1.05717
981,0.0303593,0.0452768,1.0574
982,0.0885468,0.109587,1.05784
983,0.0865482,0.121617,1.05907
984,0.202521,0.163501,1.06059
985,0.207699,0.132099,1.06631
986,0.165014,0.143682,1.06676
987,0.0998224,0.0878006,1.06691
988,0.0908633,0.118087,1.06765
989,0.165641,0.134929,1.06859
990,0.127574,0.124823,1.0686
991,0.203894,0.194578,1.06869
992,0.149387,0.141055,1.06875
993,0.253882,0.235798,1.06908
994,0.136254,0.1288,1.06914
995,0.190456,0.115321,1.07478
996,0.134054,0.124344,1.07488
997,0.0753953,0.0730909,1.07488
998,0.150071,0.096676,1.07773
999,0.0662795,0.0672598,1.07773
1000,0.105547,0.0784824,1.07847
1001,0.0219834,0.0512943,1.07933
1002,0.119545,0.162572,1.08118
1003,0.228254,0.135931,1.0897
1004,0.16566,0.091307,1.09523
1005,0.156391,0.114796,1.09696
1006,0.205478,0.162693,1.09879
1007,0.182883,0.116239,1.10323
1008,0.220887,0.171758,1.10564
1009,0.141885,0.182726,1.10731
1010,0.152248,0.126005,1.108
1011,0.171313,0.194665,1.10855
1012,0.132824,0.102902,1.10944
1013,0.131747,0.150925,1.10981
1014,0.121563,0.0804406,1.1115
1015,0.0937028,0.11895,1.11214
1016,0.165975,0.146624,1.11251
1017,0.0980884,0.0785954,1.11289
1018,0.119589,0.202984,1.11985
1019,0.171644,0.13687,1.12106
1020,0.212475,0.259448,1.12326
1021,0.199462,0.137359,1.12712
1022,0.211613,0.217895,1.12716
1023,0.226065,0.340999,1.14037
1024,0.156791,0.172449,1.14061
1025,0.085928,0.0981644,1.14076
1026,0.130408,0.191587,1.14451
1027,0.1824,0.199805,1.14481
1028,0.178685,0.222597,1.14674
1029,0.27903,0.238922,1.14835
1030,0.264448,0.249728,1.14856
1031,0.23495,0.279657,1.15056
1032,0.19667,0.175873,1.151
1033,0.176244,0.155698,1.15142
1034,0.113225,0.114087,1.15142
1035,0.108651,0.103262,1.15145
1036,0.141493,0.185491,1.15338
1037,0.107772,0.102412,1.15341
1038,0.109355,0.111586,1.15342
1039,0.272647,0.33635,1.15747
1040,0.246213,0.312351,1.16185
1041,0.151619,0.171226,1.16223
1042,0.25415,0.302481,1.16457
1043,0.258515,0.342266,1.17158
1044,0.168738,0.202132,1.1727
1045,0.081093,0.115952,1.17391
1046,0.162667,0.225686,1.17789
1047,0.216037,0.269833,1.18078
1048,0.173244,0.179893,1.18082
1049,0.156272,0.147669,1.1809
1050,0.193087,0.173342,1.18129
1051,0.180677,0.146744,1.18244
1052,0.244278,0.242309,1.18244
1053,0.268543,0.275401,1.18249
1054,0.222219,0.186071,1.1838
1055,0.0877333,0.118381,1.18474
1056,0.0332156,0.0777222,1.18672
1057,0.0828421,0.0532312,1.18759
1058,0.0598006,0.0425229,1.18789
1059,0.134948,0.226519,1.19628
1060,0.112611,0.135085,1.19678
1061,0.227203,0.0901445,1.21557
1062,0.226228,0.272225,1.21768
1063,0.139051,0.204194,1.22193
1064,0.0773965,0.1114,1.22308
1065,0.0762244,0.0677137,1.22316
1066,0.177401,0.229785,1.2259
1067,0.148016,0.156942,1.22598
1068,0.134374,0.112262,1.22647
1069,0.0558947,0.0662885,1.22658
1070,0.0878144,0.101973,1.22678
1071,0.148489,0.0989856,1.22923
1072,0.176887,0.18645,1.22932
1073,0.233756,0.305489,1.23446
1074,0.248181,0.33983,1.24286
1075,0.228011,0.192849,1.2441
1076,0.188243,0.110188,1.25019
1077,0.163578,0.199577,1.25149
1078,0.150552,0.119396,1.25246
1079,0.116436,0.139997,1.25301
1080,0.200095,0.0979731,1.26344
1081,0.252952,0.304068,1.26606
1082,0.149856,0.16988,1.26646
1083,0.171985,0.166566,1.26649
1084,0.0812918,0.0878703,1.26653
1085,0.0907866,0.0816823,1.26661
1086,0.123678,0.234598,1.27892
1087,0.11051,0.142405,1.27993
1088,0.0876663,0.118597,1.28089
1089,0.120308,0.0926927,1.28165
1090,0.0977392,0.0729448,1.28227
1091,0.2211,0.282218,1.286
1092,0.254249,0.264824,1.28611
1093,0.308968,0.32749,1.28646
1094,0.231187,0.248697,1.28676
1095,0.281577,0.280425,1.28677
1096,0.32875,0.314705,1.28696
1097,0.223562,0.245339,1.28744
1098,0.237501,0.269776,1.28848
1099,0.181734,0.166799,1.2887
1100,0.170781,0.155335,1.28894
1101,0.248069,0.340071,1.2974
1102,0.226823,0.193965,1.29848
1103,0.226662,0.308218,1.30514
1104,0.126965,0.167517,1.30678
1105,0.180929,0.204843,1.30735
1106,0.236864,0.342062,1.31842
1107,0.200546,0.237378,1.31978
1108,0.258878,0.264432,1.31981
1109,0.163192,0.176565,1.31998
1110,0.125705,0.108846,1.32027
1111,0.190701,0.272902,1.32703
1112,0.288583,0.342373,1.32992
1113,0.334754,0.41126,1.33577
1114,0.29912,0.295875,1.33578
1115,0.306397,0.323219,1.33607
1116,0.219381,0.256317,1.33743
1117,0.139924,0.163386,1.33798
1118,0.100566,0.14727,1.34016
1119,0.137223,0.132092,1.34019
1120,0.24685,0.154015,1.34881
1121,0.312635,0.354811,1.35059
1122,0.324939,0.3699,1.35261
1123,0.323826,0.42861,1.36359
1124,0.333414,0.299633,1.36473
1125,0.330653,0.322306,1.3648
1126,0.260553,0.268188,1.36486
1127,0.18724,0.176122,1.36498
1128,0.11706,0.132019,1.3652
1129,0.158905,0.109657,1.36763
1130,0.154403,0.0842443,1.37255
1131,0.154277,0.147672,1.37259
1132,0.192084,0.230476,1.37407
1133,0.181072,0.171203,1.37417
1134,0.172971,0.109845,1.37815
1135,0.176434,0.165742,1.37827
1136,0.219694,0.16801,1.38094
1137,0.225687,0.127342,1.39061
1138,0.157271,0.105975,1.39324
1139,0.266596,0.258541,1.3933
1140,0.304624,0.35048,1.39541
1141,0.421361,0.448732,1.39616
1142,0.406886,0.391054,1.39641
1143,0.440492,0.405573,1.39763
1144,0.278405,0.237609,1.39929
1145,0.174537,0.156538,1.39961
1146,0.0921398,0.105251,1.39979
1147,0.13485,0.101556,1.40089
1148,0.114354,0.071808,1.40271
1149,0.164593,0.202715,1.40416
1150,0.22658,0.21829,1.40423
1151,0.226279,0.197881,1.40503
1152,0.174166,0.166778,1.40509
1153,0.170167,0.127916,1.40687
1154,0.190001,0.087824,1.41731
1155,0.156117,0.103025,1.42013
1156,0.106856,0.0880668,1.42049
1157,0.188751,0.204795,1.42074
1158,0.226964,0.163964,1.42471
1159,0.225568,0.208135,1.42502
1160,0.347734,0.305345,1.42681
1161,0.273654,0.273864,1.42681
1162,0.257881,0.236689,1.42726
1163,0.206441,0.229998,1.42782
1164,0.0930701,0.120875,1.42859
1165,0.103452,0.0886458,1.42881
1166,0.161458,0.0969999,1.43296
1167,0.198958,0.204133,1.43299
1168,0.24254,0.212013,1.43392
1169,0.157564,0.137244,1.43434
1170,0.29417,0.328387,1.43551
1171,0.29002,0.295053,1.43553
1172,0.202047,0.173875,1.43633
1173,0.261684,0.293207,1.43732
1174,0.250051,0.319067,1.44208
1175,0.290052,0.267798,1.44258
1176,0.266057,0.171146,1.45159
1177,0.262842,0.253113,1.45168
1178,0.253872,0.24072,1.45185
1179,0.283029,0.231258,1.45453
1180,0.322208,0.365971,1.45645
1181,0.192724,0.205415,1.45661
1182,0.105122,0.137296,1.45764
1183,0.088437,0.131493,1.4595
1184,0.0825452,0.0812278,1.4595
1185,0.216817,0.23885,1.45999
1186,0.178708,0.221507,1.46182
1187,0.306999,0.298896,1.46188
1188,0.333803,0.348748,1.46211
1189,0.368991,0.233839,1.48037
1190,0.206003,0.139589,1.48478
1191,0.254824,0.286091,1.48576
1192,0.154081,0.170929,1.48605
1193,0.187351,0.225064,1.48747
1194,0.159764,0.169316,1.48756
1195,0.290016,0.33217,1.48934
1196,0.438035,0.44331,1.48936
1197,0.481751,0.490887,1.48945
1198,0.412714,0.39744,1.48968
1199,0.317996,0.315731,1.48969
1200,0.263279,0.29444,1.49066
1201,0.252372,0.185475,1.49513
1202,0.188784,0.129818,1.49861
1203,0.182288,0.173266,1.49869
1204,0.0864731,0.106741,1.4991
1205,0.140006,0.220384,1.50556
1206,0.184707,0.164594,1.50597
1207,0.234466,0.225437,1.50605
1208,0.248646,0.249021,1.50605
1209,0.324271,0.408107,1.51308
1210,0.321272,0.23529,1.52047
1211,0.30699,0.380224,1.52583
1212,0.291566,0.271292,1.52624
1213,0.177442,0.217227,1.52783
1214,0.164325,0.157471,1.52787
1215,0.212482,0.200655,1.52801
1216,0.397212,0.449429,1.53074
1217,0.454153,0.523767,1.53559
1218,0.344167,0.37999,1.53687
1219,0.300011,0.284824,1.5371
1220,0.332176,0.279357,1.53989
1221,0.371105,0.451516,1.54636
1222,0.309107,0.33656,1.54711
1223,0.33779,0.441449,1.55785
1224,0.227816,0.268353,1.5595
1225,0.161172,0.205764,1.56149
1226,0.198494,0.214584,1.56174
1227,0.147299,0.169565,1.56224
1228,0.256502,0.239475,1.56253
1229,0.209013,0.223804,1.56275
1230,0.25725,0.234096,1.56329
1231,0.235537,0.213656,1.56376
1232,0.335919,0.404107,1.56841
1233,0.321768,0.317072,1.56844
1234,0.339012,0.298223,1.5701
1235,0.232804,0.220209,1.57026
1236,0.148438,0.153991,1.57029
1237,0.223212,0.275666,1.57304
1238,0.184368,0.196052,1.57318
1239,0.318258,0.274601,1.57508
1240,0.278404,0.274913,1.5751
1241,0.207392,0.199218,1.57516
1242,0.308451,0.258622,1.57764
1243,0.259285,0.299731,1.57928
1244,0.303161,0.229944,1.58464
1245,0.262545,0.180698,1.59134
1246,0.164025,0.136832,1.59208
1247,0.157497,0.103354,1.59501
1248,0.128171,0.105557,1.59552
1249,0.133368,0.0946595,1.59702
1250,0.16615,0.14175,1.59762
1251,0.176758,0.119602,1.60088
1252,0.289558,0.324539,1.60211
1253,0.228123,0.25189,1.60267
1254,0.155211,0.151602,1.60268
1255,0.170481,0.13006,1.60432
1256,0.177082,0.0808474,1.61358
1257,0.216811,0.207634,1.61366
1258,0.241645,0.162055,1.62
1259,0.122179,0.104532,1.62031
1260,0.211967,0.18223,1.62119
1261,0.262886,0.127978,1.63939
1262,0.194739,0.142364,1.64214
1263,0.222099,0.159988,1.646
1264,0.299832,0.344408,1.64798
1265,0.212449,0.213566,1.64798
1266,0.101087,0.109767,1.64806
1267,0.0846535,0.105315,1.64849
1268,0.0253221,0.0632729,1.64993
1269,0.0627451,0.0908236,1.65071
1270,0.227908,0.26163,1.65185
1271,0.165616,0.13198,1.65298
1272,0.187033,0.237383,1.65552
1273,0.234703,0.233538,1.65552
1274,0.25723,0.132979,1.67096
1275,0.242338,0.20043,1.67271
1276,0.233793,0.233726,1.67271
1277,0.148372,0.153235,1.67274
1278,0.222726,0.266148,1.67462
1279,0.326223,0.154667,1.70405
1280,0.349101,0.336093,1.70422
1281,0.233528,0.250824,1.70452
1282,0.262883,0.190845,1.70971
1283,0.168047,0.115455,1.71248
1284,0.221887,0.312169,1.72063
1285,0.0995842,0.163246,1.72468
1286,0.0481258,0.0909993,1.72652
1287,0.0141351,0.0628234,1.72889
1288,0.0571496,0.0527975,1.72891
1289,0.0481782,0.0370524,1.72903
1290,0.088701,0.186858,1.73867
1291,0.172649,0.0997325,1.74399
1292,0.161178,0.0997043,1.74776
1293,0.194414,0.156558,1.7492
