t,predict_test,teacher
624,0.50419,-0.0832892,47.7198
625,-0.0960426,1.26989,49.5855
626,0.00944576,-1.28266,51.2551
627,0.0529502,-0.922325,52.2062
628,-0.213916,-0.575755,52.3372
629,0.491961,0.259212,52.3913
630,0.535524,0.733207,52.4304
631,0.717904,0.325135,52.5847
632,0.0594479,1.07196,53.6099
633,0.431959,-0.511211,54.4994
634,0.473189,0.955718,54.7323
635,-0.220884,-0.43212,54.7769
636,0.110047,1.0253,55.6146
637,0.026985,-0.601363,56.0094
638,0.426605,0.801297,56.1498
639,0.0931534,-0.0793157,56.1795
640,0.64417,1.23158,56.5246
641,0.145566,-1.14731,58.1961
642,0.506743,-0.473359,59.1567
643,0.257359,0.342113,59.1639
644,0.70148,0.694135,59.1639
645,0.866651,0.428081,59.3563
646,0.274947,0.951686,59.8143
647,0.678829,-0.139564,60.484
648,0.0162402,1.25824,62.0266
649,0.0429702,-1.25829,63.7199
650,0.0954401,-0.839146,64.5933
651,-0.179862,-0.363319,64.627
652,0.495651,0.563456,64.6316
653,0.542604,0.446529,64.6408
654,0.678894,0.889893,64.6853
655,0.161205,0.0252855,64.7038
656,0.413858,1.26607,65.4301
657,0.0320923,-1.23653,67.0395
658,0.0774252,-0.76079,67.7421
659,-0.115349,-0.181281,67.7464
660,0.441524,0.725755,67.8272
661,0.524808,0.208207,67.9274
662,0.757085,1.15704,68.0874
663,0.435907,-0.811763,69.6441
664,0.278779,0.424568,69.6653
665,-0.277484,0.50411,70.2762
666,0.165383,0.771592,70.6437
667,0.489702,0.317737,70.6733
668,0.0728458,1.09014,71.7082
669,0.580153,-0.568441,73.0274
670,-0.0564215,0.874666,73.8944
671,-0.0189367,-0.241589,73.9439
672,0.372148,1.18069,74.5977
673,0.260774,-1.02411,76.2486
674,0.479192,-0.11412,76.6006
675,0.271142,0.674534,76.7634
676,0.687333,0.32877,76.8919
677,0.605049,1.05103,77.0908
678,0.264516,-0.447912,77.5984
679,0.809282,1.03443,77.6491
680,-0.31948,-0.632451,77.747
681,0.575729,0.750339,77.7775
682,0.0242992,0.0220526,77.7775
683,0.403733,1.22442,78.451
684,0.174695,-1.09227,80.0563
685,0.447619,-0.302959,80.6196
686,0.0207919,0.54382,80.8932
687,0.594232,0.495076,80.903
688,0.747457,0.820006,80.9083
689,0.0803725,0.207149,80.9244
690,0.594863,1.18593,81.2737
691,-0.424579,-0.906847,81.5063
692,0.261683,0.204458,81.5096
693,-0.204376,0.669422,82.2731
694,0.308576,0.433962,82.2888
695,0.231816,0.937174,82.7863
696,0.321561,-0.0994249,82.9636
697,0.511479,1.26731,83.5349
698,-0.606448,-1.27834,83.9863
699,0.186899,-0.907627,85.1843
700,-0.163515,-0.536805,85.3236
701,0.478879,0.324288,85.3475
702,0.866001,0.691731,85.3779
703,0.616765,0.427399,85.4138
704,0.319835,0.951782,85.8131
705,0.65772,-0.140024,86.4495
706,0.528646,1.25809,86.9816
707,-0.113933,-1.2579,88.2902
708,0.0900318,-0.8378,89.1511
709,-0.114474,-0.360042,89.2114
710,0.595195,0.567177,89.2122
711,0.489398,0.441621,89.2145
712,0.820691,0.897112,89.2203
713,0.271172,0.00575217,89.2908
714,0.418328,1.26909,90.0146
715,0.0698854,-1.25309,91.7648
716,0.157898,-0.817602,92.7164
717,0.00944196,-0.31179,92.8196
718,0.547909,0.618621,92.8246
719,0.670162,0.370694,92.9143
720,0.827393,0.993207,92.9418
721,0.569879,-0.269837,93.6469
722,0.442314,1.19603,94.215
723,-0.0500701,-1.08362,95.2832
724,0.186168,-0.285115,95.5053
725,0.136721,0.561108,95.6854
726,0.482414,0.473687,95.6855
727,0.574378,0.854201,95.7638
728,0.632931,0.120582,96.0263
729,0.829434,1.2359,96.1915
730,-0.209316,-1.10227,96.9889
731,0.487611,-0.330224,97.6578
732,0.0230766,0.516652,97.9014
733,0.490695,0.527232,97.9027
734,0.679046,0.765833,97.9102
735,0.483504,0.337069,97.9317
736,0.801749,1.07069,98.004
737,-0.366515,-0.5038,98.0229
738,0.267722,0.965866,98.5103
739,-0.0360235,-0.457195,98.6876
740,0.33118,0.997121,99.1311
741,0.123371,-0.52911,99.5569
742,0.542737,0.907196,99.6897
743,0.214398,-0.31094,99.9657
744,0.662361,1.1368,100.191
745,0.215618,-0.902527,101.441
746,0.547185,0.200663,101.561
747,0.282814,0.67287,101.713
748,0.679022,0.426344,101.777
749,0.522926,0.947384,101.957
750,0.360375,-0.128649,102.196
751,0.550408,1.26104,102.701
752,-0.361931,-1.26492,103.517
753,0.312113,-0.861724,104.895
754,-0.259102,-0.419072,104.92
755,0.439163,0.495613,104.923
756,0.632986,0.530393,104.934
757,0.5964,0.754841,104.959
758,0.0707174,0.361419,105.044
759,0.420783,1.04358,105.431
760,0.114111,-0.416253,105.713
761,-0.0395015,1.0705,106.945
762,-0.177498,-0.729235,107.249
763,0.199207,0.576653,107.392
764,-0.225555,0.315689,107.685
765,0.565098,1.03347,107.904
766,0.129696,-0.400585,108.185
767,0.490577,1.08539,108.539
768,0.189482,-0.769463,109.459
769,0.308588,0.496714,109.494
770,0.192589,0.423747,109.547
771,0.299019,0.897628,109.906
772,0.324158,-0.000906481,110.011
773,0.426926,1.26929,110.721
774,0.27771,-1.2558,113.073
775,0.155143,-0.827054,114.037
776,-0.0109048,-0.334366,114.142
777,0.383794,0.595363,114.187
778,0.797812,0.403451,114.342
779,0.508964,0.950727,114.537
780,0.270908,-0.1444,114.71
781,0.398156,1.25603,115.446
782,-0.0712939,-1.25196,116.84
783,0.0721109,-0.817568,117.631
784,-0.119016,-0.311373,117.668
785,0.392736,0.618995,117.72
786,0.540722,0.370171,117.749
787,0.763569,0.993861,117.802
788,0.372841,-0.271811,118.217
789,0.47217,1.19472,118.739
790,-0.0328886,-1.07986,119.835
791,0.139569,-0.274106,120.007
792,0.0121816,0.570855,120.319
793,0.405747,0.461542,120.322
794,0.437818,0.873027,120.511
795,0.590956,0.0714155,120.781
796,0.689664,1.25477,121.101
797,-0.3191,-1.18279,121.846
798,0.421822,-0.582175,122.854
799,-0.0514361,0.170663,122.904
800,0.442678,0.784571,123.021
801,0.718945,0.189425,123.301
802,0.543118,1.18514,123.713
803,0.592151,-0.909541,125.968
804,0.0546608,0.197371,125.989
805,-0.206694,0.6726,126.762
806,0.183959,0.425863,126.82
807,0.536672,0.947877,126.989
808,0.136239,-0.130099,127.06
809,0.71537,1.26067,127.358
810,-0.506646,-1.26402,127.931
811,0.335428,-0.858656,129.357
812,-0.076989,-0.411414,129.469
813,0.588153,0.505437,129.476
814,0.957044,0.518923,129.668
815,0.554479,0.774638,129.716
816,0.442587,0.315587,129.732
817,0.67242,1.09296,129.909
818,0.312808,-0.577705,130.702
819,0.147745,0.860647,131.211
820,-0.0246559,-0.21031,131.245
821,0.374463,1.19627,131.92
822,-0.0277303,-1.06658,133
823,0.570912,-0.233763,133.647
824,0.198596,0.603521,133.811
825,0.704169,0.419938,133.892
826,0.668885,0.934169,133.962
827,0.136878,-0.0957604,134.016
828,0.805364,1.26741,134.23
829,-0.219018,-1.2776,135.35
830,0.558787,-0.904933,137.493
831,-0.0346347,-0.529745,137.738
832,0.548448,0.335639,137.783
833,0.783401,0.683362,137.793
834,0.700075,0.446915,137.857
835,0.303152,0.925382,138.245
836,0.573909,-0.0647914,138.653
837,0.453325,1.27174,139.322
838,-0.116831,-1.28368,140.684
839,0.0888068,-0.925449,141.713
840,-0.0904626,-0.584144,141.956
841,0.627229,0.244652,142.103
842,0.541283,0.74096,142.143
843,0.866558,0.304764,142.458
844,0.258587,1.09225,143.153
845,0.456113,-0.578798,144.224
846,0.54918,0.858666,144.32
847,-0.0985565,-0.205869,144.332
848,0.250538,1.19826,145.23
849,0.254775,-1.07193,146.99
850,0.487208,-0.249181,147.532
851,0.293391,0.591492,147.621
852,0.793446,0.435438,147.749
853,0.601656,0.911999,147.845
854,0.274215,-0.0338066,147.94
855,0.873487,1.272,148.099
856,-0.174832,-1.27532,149.31
857,0.576775,-0.89541,151.478
858,0.0366415,-0.505059,151.771
859,0.606068,0.374258,151.825
860,0.873296,0.652385,151.874
861,0.719088,0.516429,151.915
862,0.443141,0.822338,152.058
863,0.575319,0.208193,152.193
864,0.398109,1.18602,152.814
865,-0.0480606,-0.90684,153.551
866,0.0997237,0.204504,153.562
867,-0.0212577,0.669397,154.039
868,0.587688,0.434021,154.063
869,0.141137,0.937095,154.697
870,0.573201,-0.0991999,155.149
871,0.788097,1.26735,155.378
872,-0.40663,-1.27841,156.138
873,0.330343,-0.907868,157.672
874,0.0398963,-0.537437,158.005
875,0.626851,0.323265,158.097
876,1.06051,0.692468,158.233
877,0.690499,0.425662,158.303
878,0.599787,0.954077,158.428
879,0.81383,-0.146668,159.351
880,0.661332,1.25611,159.705
881,0.0124814,-1.25293,161.306
882,0.20608,-0.820923,162.361
883,0.0141578,-0.319357,162.472
884,0.68845,0.610939,162.478
885,0.594215,0.381649,162.523
886,0.837748,0.979364,162.543
887,0.424542,-0.22832,162.969
888,0.49182,1.22083,163.501
889,0.0851112,-1.15508,165.039
890,0.263807,-0.501654,165.625
891,0.150965,0.301156,165.647
892,0.556968,0.722531,165.675
893,0.639697,0.359475,165.753
894,0.724639,1.03585,165.85
895,0.747823,-0.39433,167.155
896,0.130814,1.09306,168.08
897,0.126723,-0.790991,168.923
898,0.246236,0.451985,168.965
899,0.147526,0.476696,169.073
900,0.526594,0.81746,169.158
901,0.332201,0.207471,169.174
902,0.536957,1.18498,169.593
903,0.450792,-0.903595,171.428
904,0.175441,0.212416,171.429
905,0.145354,0.665753,171.7
906,0.399611,0.443207,171.702
907,0.486121,0.924721,171.894
908,0.349724,-0.0641895,172.066
909,0.696585,1.27165,172.396
910,-0.462647,-1.28318,173.07
911,0.28428,-0.923678,174.529
912,-0.0897574,-0.579406,174.768
913,0.554416,0.2529,174.859
914,0.940318,0.736636,174.901
915,0.620459,0.316184,174.993
916,0.390048,1.08103,175.471
917,0.700711,-0.541219,177.013
918,0.67077,0.914224,177.073
919,-0.114023,-0.332494,177.12
920,0.189159,1.11949,177.986
921,0.11325,-0.854322,178.922
922,0.43565,0.314035,178.937
923,0.159695,0.605638,179.136
924,0.704855,0.580694,179.151
925,0.334519,0.709603,179.292
926,0.351502,0.469257,179.306
927,0.611486,0.904598,179.392
928,-0.0446083,-0.00483996,179.393
929,0.310334,1.27135,180.317
930,0.00555815,-1.2643,181.929
931,0.292069,-0.856444,183.248
932,-0.0856582,-0.406185,183.351
933,0.645256,0.512086,183.369
934,0.787444,0.51102,183.445
935,0.555176,0.788028,183.499
936,0.166074,0.283923,183.513
937,0.384426,1.12355,184.06
938,0.13026,-0.682138,184.72
939,0.0888907,0.685629,185.076
940,-0.0471635,0.137238,185.11
941,0.391868,1.17932,185.73
942,0.00690174,-0.905945,186.563
943,0.520178,0.204765,186.663
944,0.288997,0.669516,186.807
945,0.49657,0.433876,186.811
946,0.437042,0.937307,187.062
947,-0.000241589,-0.0997986,187.071
948,0.683925,1.26725,187.412
949,-0.348358,-1.27823,188.276
950,0.371753,-0.907229,189.912
951,-0.0694896,-0.535759,190.13
952,0.639422,0.325978,190.228
953,0.902106,0.690506,190.273
954,0.653864,0.430276,190.323
955,0.33464,0.947959,190.699
956,0.634867,-0.128995,191.282
957,0.544066,1.26109,191.796
958,-0.058359,-1.26519,193.253
959,0.148832,-0.862674,194.276
960,-0.0496889,-0.421446,194.414
961,0.65017,0.492534,194.439
962,0.548705,0.53394,194.439
963,0.844345,0.748631,194.448
964,0.319957,0.375554,194.451
965,0.46544,1.02713,194.767
966,0.21518,-0.364334,195.103
967,0.118821,1.1223,196.11
968,0.044108,-0.872694,196.95
969,0.407803,0.270458,196.969
970,-0.0203168,0.635785,197.4
971,0.74323,0.515225,197.452
972,0.380985,0.819096,197.644
973,0.542197,0.215282,197.75
974,0.613055,1.18084,198.073
975,-0.11444,-0.887565,198.671
976,0.396279,0.251374,198.692
977,0.0208921,0.645266,199.081
978,0.552541,0.492496,199.085
979,0.381864,0.854006,199.308
980,0.469572,0.126692,199.425
981,0.702029,1.23373,199.708
982,-0.381579,-1.09292,200.214
983,0.242334,-0.302144,200.511
984,-0.0782839,0.544317,200.898
985,0.525846,0.494564,200.899
986,0.680607,0.820864,200.919
987,0.440235,0.205023,200.974
988,0.76242,1.18741,201.155
989,-0.418336,-0.912416,201.399
990,0.292693,0.19072,201.409
991,-0.0738354,0.675352,201.971
992,0.397602,0.418676,201.971
993,0.41025,0.9572,202.27
994,0.377958,-0.157122,202.557
995,0.693621,1.2526,202.869
996,-0.502805,-1.24374,203.418
997,0.300711,-0.789858,204.607
998,-0.057891,-0.246548,204.643
999,0.538752,0.677942,204.662
1000,0.898082,0.282588,205.041
1001,0.590886,1.09158,205.292
1002,0.467664,-0.583402,206.397
1003,0.582553,0.850975,206.469
1004,0.00946358,-0.188842,206.508
1005,0.258811,1.20537,207.404
1006,0.205205,-1.09072,209.083
1007,0.232492,-0.303943,209.371
1008,0.12868,0.543448,209.543
1009,0.633044,0.495346,209.562
1010,0.389283,0.819519,209.747
1011,0.322654,0.208348,209.76
1012,0.666865,1.18508,210.029
1013,-0.274549,-0.903688,210.425
1014,0.377081,0.212213,210.452
1015,-0.0952881,0.665846,211.031
1016,0.397214,0.442973,211.033
1017,0.28679,0.925039,211.441
1018,0.394024,-0.0650831,211.651
1019,0.593341,1.27158,212.111
1020,-0.544476,-1.28321,212.657
1021,0.220447,-0.923812,213.966
1022,-0.121607,-0.579764,214.176
1023,0.515538,0.25228,214.246
1024,0.926967,0.736968,214.282
1025,0.624546,0.315314,214.377
1026,0.387964,1.0819,214.859
1027,0.703952,-0.544111,216.417
1028,0.665423,0.910091,216.476
1029,-0.127863,-0.322804,216.514
1030,0.175964,1.12714,217.419
1031,0.100863,-0.875475,218.372
1032,0.42429,0.265103,218.398
1033,0.14911,0.638966,218.638
1034,0.699395,0.507942,218.674
1035,0.341085,0.830482,218.914
1036,0.33529,0.186802,218.936
1037,0.636756,1.20029,219.254
1038,-0.122075,-0.96094,219.957
1039,0.373886,0.0673189,220.051
1040,-0.0685934,0.705373,220.65
1041,0.529333,0.323623,220.693
1042,0.374936,1.06499,221.169
1043,0.431615,-0.490789,222.02
1044,0.690114,0.982273,222.105
1045,-0.631255,-0.49804,222.123
1046,0.349092,0.947421,222.481
1047,0.0892826,-0.40606,222.726
1048,0.351641,1.05339,223.218
1049,0.242691,-0.675293,224.061
1050,0.548085,0.677588,224.078
1051,0.0770323,0.154637,224.084
1052,0.647364,1.1698,224.357
1053,0.362454,-0.86941,225.874
1054,0.422894,0.292715,225.891
1055,0.183608,0.619222,226.081
1056,0.512738,0.551005,226.083
1057,0.315297,0.760718,226.281
1058,0.113966,0.355134,226.339
1059,0.347331,1.05165,226.835
1060,-0.507552,-0.441807,226.84
1061,0.00968101,1.04222,227.906
1062,-0.280829,-0.653262,228.044
1063,0.200537,0.715215,228.309
1064,-0.114437,0.0878764,228.35
1065,0.462774,1.20375,228.899
1066,0.144331,-1.00227,230.214
1067,0.454056,-0.0452308,230.463
1068,0.0440629,0.696456,230.889
1069,0.512612,0.30736,230.931
1070,0.62879,1.07668,231.132
1071,0.0310836,-0.530722,231.447
1072,0.562961,0.928671,231.581
1073,-0.685209,-0.366619,231.682
1074,0.35454,1.09043,232.224
1075,-0.110276,-0.774633,232.665
1076,0.269167,0.48705,232.713
1077,0.00975891,0.435506,232.894
1078,0.458131,0.880583,233.073
1079,0.0524881,0.0450536,233.073
1080,0.31948,1.26133,233.96
1081,0.235663,-1.21383,236.061
1082,0.0730737,-0.684338,236.634
1083,-0.100959,-0.0197941,236.641
1084,0.31393,0.79415,236.872
1085,0.593997,0.111117,237.105
1086,0.499026,1.22096,237.626
1087,0.210396,-1.0537,239.224
1088,0.0566312,-0.188117,239.284
1089,-0.434403,0.634346,240.426
1090,0.0641119,0.380212,240.526
1091,0.549149,0.987918,240.718
1092,0.0531904,-0.252312,240.812
1093,0.64887,1.20725,241.124
1094,-0.67144,-1.11613,241.321
1095,0.343419,-0.381859,241.847
1096,-0.143755,0.461019,242.213
1097,0.409315,0.587888,242.245
1098,0.607596,0.654448,242.247
1099,0.4046,0.576744,242.277
1100,0.541975,0.730647,242.312
1101,-0.206992,0.42564,242.713
1102,0.235203,0.965557,243.246
1103,-0.0461364,-0.177528,243.263
1104,0.0120314,1.24554,244.785
1105,-0.0808924,-1.22519,246.094
1106,0.240987,-0.727868,247.033
1107,-0.229289,-0.109266,247.047
1108,0.651707,0.764925,247.06
1109,0.830486,0.148066,247.526
1110,0.448869,1.19878,248.088
1111,0.245667,-0.967499,249.56
1112,0.381691,0.0491597,249.671
1113,-0.108716,0.706367,250.335
1114,0.261365,0.316212,250.338
1115,0.517641,1.07192,250.645
1116,0.135949,-0.513767,251.067
1117,0.693342,0.952039,251.134
1118,-0.713095,-0.423059,251.218
1119,0.384273,1.03504,251.642
1120,0.00273442,-0.626752,252.038
1121,0.355046,0.760567,252.203
1122,0.195436,0.00212668,252.24
1123,0.522902,1.22816,252.737
1124,0.139372,-1.1111,254.301
1125,0.493972,-0.359921,255.03
1126,0.227401,0.485309,255.097
1127,0.670348,0.562289,255.108
1128,0.718513,0.702956,255.109
1129,0.194745,0.476882,255.188
1130,0.575691,0.892504,255.289
1131,-0.344786,0.027875,255.427
1132,0.149313,1.26666,256.676
1133,-0.174287,-1.23785,257.807
1134,0.0434327,-0.765177,258.461
1135,-0.227407,-0.191049,258.462
1136,0.4901,0.719347,258.515
1137,0.502714,0.218241,258.596
1138,0.585933,1.14912,258.913
1139,0.117237,-0.783207,259.724
1140,0.165956,0.485958,259.826
1141,-0.297329,0.43442,260.362
1142,0.140273,0.881578,260.911
1143,0.334701,0.0422747,260.997
1144,0.099259,1.26197,262.349
1145,0.392705,-1.21692,264.939
1146,-0.019493,-0.694654,265.395
1147,-0.202297,-0.040637,265.421
1148,0.442922,0.789292,265.541
1149,0.927956,0.115634,266.201
1150,0.355041,1.21807,266.946
1151,0.470445,-1.04247,269.235
1152,0.275686,-0.156033,269.421
1153,-0.226133,0.653173,270.195
1154,0.244725,0.355901,270.207
1155,0.711716,1.01862,270.301
1156,0.129567,-0.34585,270.527
1157,0.83238,1.13813,270.621
1158,-0.582899,-0.917226,270.732
1159,0.458241,0.163613,270.819
1160,-0.00351221,0.687355,271.296
1161,0.453349,0.387644,271.301
1162,0.499858,0.995831,271.547
1163,0.363819,-0.272059,271.951
1164,0.609721,1.19513,272.294
1165,-0.310485,-1.08128,272.888
1166,0.470942,-0.278288,273.449
1167,-0.00768262,0.567194,273.78
1168,0.509031,0.46612,273.782
1169,0.566788,0.865983,273.871
1170,0.484745,0.0899385,274.027
1171,0.598299,1.24847,274.45
1172,-0.34555,-1.15517,275.105
1173,0.387165,-0.493638,275.881
1174,-0.113221,0.3123,276.062
1175,0.393173,0.715365,276.166
1176,0.574594,0.377244,276.205
1177,0.506054,1.01537,276.464
1178,0.51492,-0.330197,277.178
1179,-0.209762,1.15197,279.033
1180,-0.140188,-0.956906,279.7
1181,0.0689562,0.0636549,279.7
1182,-0.0235634,0.707256,280.234
1183,0.456065,0.318802,280.253
1184,0.314125,1.06989,280.824
1185,0.483839,-0.506885,281.805
1186,0.584698,0.961262,281.947
1187,-0.447324,-0.445699,281.947
1188,0.455723,1.01027,282.255
1189,0.0814755,-0.562618,282.67
1190,0.317527,0.859926,282.964
1191,0.14296,-0.204048,283.084
1192,0.54336,1.19969,283.515
1193,0.0525563,-1.07617,284.789
1194,0.514331,-0.261481,285.391
1195,0.14389,0.581429,285.582
1196,0.636697,0.448272,285.618
1197,0.620674,0.893101,285.692
1198,0.261904,0.0177998,285.752
1199,0.549543,1.26749,286.267
1200,-0.42769,-1.24379,286.933
1201,0.314704,-0.78558,288.144
1202,-0.281734,-0.237128,288.146
1203,0.316541,0.685605,288.282
1204,0.552637,0.270787,288.361
1205,0.551689,1.10303,288.665
1206,0.132076,-0.622097,289.234
1207,0.198798,0.789102,289.583
1208,-0.325142,-0.0583837,289.654
1209,0.0588544,1.23196,291.03
1210,0.113223,-1.14233,292.606
1211,0.108306,-0.457283,292.926
1212,0.0555228,0.364552,293.022
1213,0.533066,0.676758,293.042
1214,0.352882,0.468163,293.056
1215,0.271391,0.89618,293.446
1216,0.497456,0.0160557,293.678
1217,-0.155344,1.26849,295.705
1218,0.0347096,-1.24789,297.35
1219,0.0707299,-0.799565,298.108
1220,-0.15384,-0.269393,298.121
1221,0.540175,0.658529,298.135
1222,0.534621,0.312057,298.184
1223,0.679871,1.06123,298.33
1224,0.216539,-0.483067,298.819
1225,0.251363,0.991673,299.367
1226,-0.210192,-0.521701,299.464
1227,0.126245,0.916461,300.089
1228,0.126016,-0.332371,300.299
1229,0.28128,1.12028,301.003
1230,0.12849,-0.856748,301.974
1231,0.565792,0.308461,302.04
1232,0.038748,0.609768,302.366
1233,0.695053,0.571994,302.381
1234,0.539347,0.724883,302.415
1235,0.275273,0.435961,302.441
1236,0.508275,0.951378,302.638
1237,-0.154406,-0.136379,302.638
1238,0.230772,1.25937,303.696
1239,-0.122826,-1.26135,304.992
1240,0.202082,-0.849583,306.098
1241,-0.197336,-0.388911,306.135
1242,0.565606,0.533373,306.136
1243,0.703217,0.485046,306.184
1244,0.550635,0.830634,306.262
1245,0.0537911,0.179579,306.278
1246,0.427436,1.20404,306.881
1247,0.126058,-0.975732,308.095
1248,0.0817379,0.0283398,308.098
1249,-0.131258,0.706156,308.799
1250,0.385591,0.310383,308.805
1251,0.1586,1.07697,309.648
1252,0.478329,-0.530708,310.666
1253,0.671455,0.928781,310.732
1254,-0.708841,-0.366899,310.849
1255,0.341635,1.09017,311.41
1256,0.135622,-0.773938,312.237
1257,0.292546,0.488479,312.275
1258,0.247126,0.433762,312.31
1259,0.613448,0.883134,312.383
1260,0.24221,0.038232,312.424
1261,0.43985,1.26289,313.102
1262,0.409123,-1.22139,315.76
1263,0.201654,-0.709649,316.591
1264,0.00793545,-0.0714602,316.597
1265,0.406845,0.779956,316.736
1266,0.715385,0.126898,317.083
1267,0.527943,1.21144,317.55
1268,0.329588,-1.01656,319.362
1269,0.183514,-0.0833216,319.433
1270,-0.353104,0.685312,320.512
1271,0.132491,0.317489,320.546
1272,0.584762,1.06447,320.776
1273,0.0535298,-0.491101,321.073
1274,0.726357,0.98169,321.138
1275,-0.689063,-0.496532,321.175
1276,0.429361,0.949345,321.445
1277,0.00703842,-0.410718,321.62
1278,0.350943,1.04864,322.106
1279,0.199419,-0.662715,322.85
1280,0.482173,0.699724,322.897
1281,0.0560905,0.115726,322.901
1282,0.630831,1.19117,323.215
1283,0.362548,-0.951714,324.942
1284,0.444875,0.0892858,325.068
1285,0.186326,0.703325,325.336
1286,0.556999,0.334253,325.385
1287,0.410804,1.05458,325.8
1288,0.122405,-0.456724,326.135
1289,0.470581,1.02434,326.442
1290,-0.717483,-0.605994,326.454
1291,0.252047,0.793181,326.747
1292,-0.173576,-0.0625882,326.759
1293,0.31706,1.23247,327.597
1294,0.0950736,-1.14535,329.136
1295,0.391958,-0.466822,329.873
1296,-0.0617526,0.351303,330.044
1297,0.583402,0.687174,330.055
1298,0.758457,0.444299,330.154
1299,0.147316,0.92979,330.766
1300,0.460156,-0.077024,331.054
1301,-0.141712,1.27063,333.049
1302,-0.042576,-1.28341,334.589
1303,0.00788136,-0.924818,335.459
