t,predict_test,teacher
842,0.409038,0.389308,0.723607
843,0.509828,0.496859,0.723775
844,0.4725,0.454209,0.724109
845,0.402578,0.367194,0.725361
846,0.435478,0.388097,0.727606
847,0.37216,0.351284,0.728042
848,0.447654,0.290309,0.7528
849,0.444406,0.391704,0.755577
850,0.378593,0.391825,0.755752
851,0.35217,0.312902,0.757294
852,0.367484,0.354719,0.757457
853,0.30983,0.287543,0.757954
854,0.238939,0.238377,0.757954
855,0.2816,0.278959,0.757961
856,0.346615,0.282476,0.762075
857,0.360354,0.358649,0.762078
858,0.320507,0.267229,0.764916
859,0.399832,0.331868,0.769535
860,0.429152,0.357395,0.774685
861,0.359944,0.376683,0.774965
862,0.245495,0.276118,0.775903
863,0.218833,0.228263,0.775991
864,0.261917,0.278056,0.776252
865,0.386746,0.413879,0.776988
866,0.369813,0.366303,0.777
867,0.349504,0.272156,0.782983
868,0.453913,0.468236,0.783188
869,0.480299,0.508222,0.783968
870,0.423545,0.41378,0.784063
871,0.421227,0.329297,0.792515
872,0.320882,0.30491,0.79277
873,0.347223,0.316077,0.79374
874,0.307931,0.299103,0.793818
875,0.34396,0.33006,0.794011
876,0.351491,0.306791,0.796009
877,0.436188,0.434454,0.796012
878,0.51495,0.505743,0.796097
879,0.363505,0.35925,0.796115
880,0.321487,0.355546,0.797275
881,0.312943,0.307119,0.797309
882,0.330776,0.357822,0.79804
883,0.361866,0.309359,0.800797
884,0.353635,0.351193,0.800803
885,0.364462,0.320098,0.802771
886,0.360978,0.323281,0.804193
887,0.43142,0.485089,0.807073
888,0.386336,0.361268,0.807701
889,0.26666,0.275353,0.807777
890,0.305879,0.297078,0.807854
891,0.348759,0.348813,0.807854
892,0.329107,0.330495,0.807856
893,0.442284,0.439988,0.807861
894,0.372768,0.375835,0.807871
895,0.400351,0.351816,0.810227
896,0.378954,0.367208,0.810365
897,0.351655,0.372209,0.810787
898,0.347463,0.283488,0.81488
899,0.298473,0.264544,0.816031
900,0.268617,0.235486,0.817128
901,0.396669,0.295832,0.827297
902,0.337266,0.302529,0.828503
903,0.280158,0.245631,0.829695
904,0.382121,0.395696,0.82988
905,0.301322,0.309813,0.829952
906,0.422558,0.430932,0.830022
907,0.343502,0.344823,0.830024
908,0.234437,0.260391,0.830697
909,0.197806,0.218636,0.831131
910,0.303394,0.424185,0.845722
911,0.32104,0.354355,0.846831
912,0.366583,0.282516,0.853899
913,0.373757,0.451808,0.859991
914,0.346064,0.331129,0.860214
915,0.31334,0.284273,0.861059
916,0.345527,0.294262,0.863687
917,0.220867,0.240337,0.864066
918,0.251294,0.217299,0.865221
919,0.333852,0.375237,0.866934
920,0.363464,0.355075,0.867004
921,0.507601,0.518802,0.86713
922,0.525481,0.542212,0.86741
923,0.450958,0.439351,0.867545
924,0.324495,0.315157,0.867632
925,0.329749,0.434036,0.878508
926,0.334173,0.334934,0.878508
927,0.431293,0.502465,0.883574
928,0.422189,0.44934,0.884311
929,0.486351,0.427996,0.887716
930,0.572153,0.582635,0.887826
931,0.452378,0.419333,0.888918
932,0.372443,0.371618,0.888919
933,0.404145,0.321488,0.895751
934,0.327855,0.323979,0.895766
935,0.390428,0.362628,0.896539
936,0.388166,0.40079,0.896698
937,0.394593,0.375849,0.897049
938,0.379722,0.296537,0.903969
939,0.534495,0.586954,0.906721
940,0.33544,0.394893,0.910256
941,0.276617,0.310878,0.91143
942,0.234653,0.293367,0.914877
943,0.297824,0.292553,0.914905
944,0.276719,0.241081,0.916175
945,0.298297,0.250575,0.918452
946,0.293032,0.287583,0.918482
947,0.404337,0.242695,0.94461
948,0.388809,0.459432,0.949597
949,0.290581,0.315549,0.950221
950,0.324677,0.327854,0.950231
951,0.330299,0.298632,0.951234
952,0.320503,0.351343,0.952185
953,0.301134,0.25939,0.953927
954,0.308877,0.286589,0.954424
955,0.369706,0.330065,0.955996
956,0.432921,0.419251,0.956182
957,0.332,0.303185,0.957013
958,0.406823,0.282592,0.972446
959,0.383562,0.328277,0.975503
960,0.312876,0.257038,0.97862
961,0.283107,0.231378,0.981296
962,0.346054,0.307118,0.982812
963,0.520189,0.546992,0.983531
964,0.427289,0.41539,0.983672
965,0.301616,0.320209,0.984018
966,0.331281,0.257254,0.989498
967,0.296362,0.266949,0.990363
968,0.345944,0.29287,0.99318
969,0.262452,0.237161,0.99382
970,0.252544,0.222417,0.994727
971,0.306238,0.272235,0.995883
972,0.379865,0.429288,0.998326
973,0.37841,0.354764,0.998885
974,0.406375,0.309512,1.00827
975,0.295398,0.283476,1.00841
976,0.331622,0.261942,1.01327
977,0.292505,0.295396,1.01327
978,0.258853,0.248927,1.01337
979,0.286119,0.284338,1.01338
980,0.270473,0.254966,1.01362
981,0.274259,0.260518,1.0138
982,0.366875,0.328984,1.01524
983,0.32308,0.305102,1.01556
984,0.444802,0.317473,1.03178
985,0.476034,0.46734,1.03185
986,0.351702,0.360115,1.03192
987,0.275868,0.276759,1.03192
988,0.238259,0.263802,1.03258
989,0.273366,0.262523,1.03269
990,0.257101,0.238161,1.03305
991,0.299566,0.351169,1.03571
992,0.274499,0.27348,1.03572
993,0.43585,0.51512,1.042
994,0.375411,0.351849,1.04255
995,0.381786,0.343678,1.04401
996,0.276253,0.276685,1.04401
997,0.217396,0.2352,1.04432
998,0.329583,0.444249,1.05747
999,0.288855,0.318074,1.05833
1000,0.35539,0.437757,1.06511
1001,0.302559,0.316565,1.06531
1002,0.345058,0.446863,1.07567
1003,0.402013,0.328527,1.08107
1004,0.282289,0.270124,1.08122
1005,0.231026,0.24631,1.08145
1006,0.312783,0.236326,1.0873
1007,0.315805,0.380275,1.09145
1008,0.383354,0.328869,1.09442
1009,0.339912,0.350089,1.09453
1010,0.322327,0.280378,1.09629
1011,0.368297,0.352012,1.09655
1012,0.321549,0.307941,1.09674
1013,0.285405,0.247837,1.09815
1014,0.296346,0.250886,1.10021
1015,0.290419,0.314093,1.10078
1016,0.45856,0.428212,1.1017
1017,0.403521,0.391019,1.10185
1018,0.40545,0.350609,1.10486
1019,0.448831,0.397674,1.10748
1020,0.404509,0.423811,1.10785
1021,0.330266,0.319001,1.10798
1022,0.335122,0.325705,1.10807
1023,0.371099,0.394448,1.10861
1024,0.375848,0.334698,1.1103
1025,0.334991,0.30339,1.1113
1026,0.349139,0.291718,1.1146
1027,0.374968,0.338343,1.11594
1028,0.380386,0.362431,1.11626
1029,0.499607,0.534339,1.11747
1030,0.519783,0.469213,1.12003
1031,0.540845,0.520064,1.12046
1032,0.509417,0.536525,1.12119
1033,0.433935,0.435556,1.1212
1034,0.311155,0.327185,1.12145
1035,0.289988,0.317657,1.12222
1036,0.298419,0.332265,1.12336
1037,0.269418,0.271981,1.12337
1038,0.334248,0.333861,1.12337
1039,0.553609,0.54884,1.12339
1040,0.523362,0.544603,1.12384
1041,0.400926,0.390516,1.12395
1042,0.485343,0.473653,1.12409
1043,0.413052,0.376423,1.12543
1044,0.310503,0.305661,1.12546
1045,0.229755,0.264909,1.12669
1046,0.29393,0.238373,1.12978
1047,0.377212,0.295792,1.13641
1048,0.388579,0.339824,1.13878
1049,0.309503,0.292576,1.13907
1050,0.297008,0.245447,1.14173
1051,0.312402,0.270531,1.14348
1052,0.398105,0.401364,1.14349
1053,0.393096,0.334382,1.14694
1054,0.37762,0.276804,1.1571
1055,0.332398,0.269327,1.16108
1056,0.318478,0.237393,1.16766
1057,0.339698,0.255345,1.17477
1058,0.242991,0.216841,1.17546
1059,0.251331,0.259841,1.17553
1060,0.197306,0.218411,1.17597
1061,0.336305,0.380679,1.17794
1062,0.440976,0.462355,1.1784
1063,0.38349,0.372769,1.17851
1064,0.27818,0.271475,1.17856
1065,0.214943,0.224866,1.17866
1066,0.236298,0.302769,1.18308
1067,0.211425,0.238863,1.18383
1068,0.216451,0.271829,1.1869
1069,0.208685,0.22544,1.18718
1070,0.313079,0.356928,1.1891
1071,0.392586,0.435517,1.19094
1072,0.33922,0.350553,1.19107
1073,0.30434,0.284057,1.19148
1074,0.303828,0.274915,1.19232
1075,0.302899,0.361065,1.1957
1076,0.312752,0.297457,1.19594
1077,0.29524,0.325407,1.19685
1078,0.303624,0.282547,1.19729
1079,0.330239,0.302914,1.19804
1080,0.405453,0.470095,1.20221
1081,0.485089,0.508946,1.20278
1082,0.412869,0.361837,1.20539
1083,0.488108,0.518457,1.20631
1084,0.362082,0.35732,1.20633
1085,0.395269,0.393713,1.20633
1086,0.528887,0.557891,1.20718
1087,0.473607,0.519491,1.20928
1088,0.421288,0.416927,1.2093
1089,0.515564,0.532758,1.2096
1090,0.389883,0.416613,1.21031
1091,0.499361,0.34662,1.23364
1092,0.467871,0.478829,1.23376
1093,0.444153,0.358977,1.24101
1094,0.384794,0.343772,1.2427
1095,0.469061,0.500934,1.24371
1096,0.526797,0.497449,1.24457
1097,0.44344,0.400763,1.2464
1098,0.397143,0.430159,1.24749
1099,0.32005,0.328327,1.24755
1100,0.317333,0.333899,1.24783
1101,0.477569,0.448248,1.24869
1102,0.467319,0.474761,1.24874
1103,0.469976,0.414966,1.25177
1104,0.382669,0.35218,1.2527
1105,0.427959,0.449876,1.25318
1106,0.468858,0.406725,1.25704
1107,0.369982,0.358972,1.25716
1108,0.382183,0.344666,1.25857
1109,0.296448,0.278446,1.25889
1110,0.279259,0.264315,1.25912
1111,0.397845,0.353079,1.26112
1112,0.463527,0.481924,1.26146
1113,0.467849,0.38692,1.26801
1114,0.452993,0.418552,1.2692
1115,0.453834,0.477114,1.26974
1116,0.39949,0.360697,1.27124
1117,0.345237,0.316714,1.27206
1118,0.288019,0.263466,1.27266
1119,0.304313,0.248172,1.27581
1120,0.421479,0.446703,1.27645
1121,0.575009,0.62167,1.27862
1122,0.658329,0.712021,1.28151
1123,0.692799,0.68607,1.28155
1124,0.623831,0.69738,1.28696
1125,0.539444,0.543208,1.28698
1126,0.40563,0.40914,1.28699
1127,0.2626,0.338097,1.29269
1128,0.253184,0.300831,1.29496
1129,0.4755,0.522501,1.29717
1130,0.52446,0.535963,1.2973
1131,0.520878,0.543127,1.29779
1132,0.544012,0.573467,1.29866
1133,0.459471,0.463149,1.29868
1134,0.385906,0.364655,1.29913
1135,0.364459,0.340135,1.29972
1136,0.368121,0.320275,1.30201
1137,0.378208,0.283734,1.31093
1138,0.343536,0.329512,1.31113
1139,0.466466,0.396933,1.31596
1140,0.455285,0.392244,1.31994
1141,0.458801,0.434346,1.32054
1142,0.367401,0.33642,1.3215
1143,0.32132,0.272082,1.32392
1144,0.256904,0.237295,1.32431
1145,0.286,0.238435,1.32657
1146,0.303705,0.248696,1.32959
1147,0.415581,0.30174,1.34255
1148,0.40979,0.383372,1.34325
1149,0.450448,0.416684,1.34439
1150,0.513107,0.519783,1.34444
1151,0.466839,0.440418,1.34513
1152,0.388062,0.380573,1.34519
1153,0.366739,0.295108,1.35032
1154,0.321869,0.267351,1.35329
1155,0.295345,0.243029,1.35603
1156,0.265746,0.239137,1.35674
1157,0.349125,0.304643,1.35872
1158,0.388254,0.344779,1.36061
1159,0.396494,0.365172,1.36159
1160,0.465255,0.44755,1.3619
1161,0.386259,0.357799,1.36271
1162,0.422286,0.418349,1.36273
1163,0.433801,0.44731,1.36291
1164,0.315494,0.324693,1.36299
1165,0.342375,0.275567,1.36746
1166,0.399422,0.415292,1.36771
1167,0.379796,0.392822,1.36788
1168,0.430581,0.381806,1.37026
1169,0.357977,0.326481,1.37125
1170,0.476793,0.398714,1.37735
1171,0.47774,0.431491,1.37949
1172,0.354819,0.345767,1.37957
1173,0.362467,0.300014,1.38347
1174,0.406644,0.385176,1.38393
1175,0.52665,0.58167,1.38696
1176,0.574993,0.553694,1.38741
1177,0.551849,0.571788,1.38781
1178,0.512628,0.421874,1.39604
1179,0.551137,0.576943,1.39671
1180,0.55784,0.601186,1.39859
1181,0.410076,0.426294,1.39885
1182,0.316375,0.357458,1.40054
1183,0.338066,0.351337,1.40072
1184,0.338655,0.319468,1.40108
1185,0.513851,0.501157,1.40124
1186,0.45135,0.447115,1.40126
1187,0.574699,0.543796,1.40222
1188,0.624801,0.604443,1.40263
1189,0.619867,0.690305,1.40759
1190,0.373909,0.474384,1.41769
1191,0.37044,0.385692,1.41792
1192,0.251743,0.321506,1.42279
1193,0.293075,0.286665,1.42283
1194,0.284514,0.308696,1.42341
1195,0.410314,0.339255,1.42846
1196,0.588643,0.600527,1.4286
1197,0.684233,0.710756,1.42931
1198,0.571914,0.686503,1.44244
1199,0.454207,0.472257,1.44276
1200,0.378066,0.474109,1.45199
1201,0.411866,0.405072,1.45204
1202,0.392195,0.393534,1.45204
1203,0.43495,0.376483,1.45546
1204,0.367584,0.30541,1.45932
1205,0.478035,0.461028,1.45961
1206,0.488475,0.470405,1.45994
1207,0.452442,0.439743,1.4601
1208,0.388168,0.382985,1.46012
1209,0.477545,0.42016,1.46342
1210,0.503477,0.552579,1.46583
1211,0.593029,0.523142,1.47071
1212,0.612775,0.684976,1.47593
1213,0.463198,0.46477,1.47593
1214,0.379295,0.415913,1.47727
1215,0.332166,0.369635,1.47867
1216,0.405119,0.44055,1.47993
1217,0.509117,0.465288,1.48185
1218,0.495293,0.480634,1.48206
1219,0.501215,0.492959,1.48213
1220,0.627882,0.611162,1.48241
1221,0.677634,0.748063,1.48737
1222,0.555732,0.574982,1.48774
1223,0.503529,0.518028,1.48795
1224,0.380865,0.410268,1.48882
1225,0.375237,0.393621,1.48916
1226,0.515575,0.540673,1.48979
1227,0.423023,0.436808,1.48998
1228,0.527963,0.516255,1.49011
1229,0.453355,0.457855,1.49013
1230,0.434312,0.4832,1.49252
1231,0.410363,0.406066,1.49254
1232,0.514048,0.566249,1.49527
1233,0.456068,0.443459,1.49543
1234,0.462324,0.393486,1.50016
1235,0.355586,0.370502,1.50039
1236,0.30385,0.299078,1.50041
1237,0.391755,0.439173,1.50266
1238,0.332719,0.343631,1.50278
1239,0.371177,0.389467,1.50311
1240,0.348931,0.329376,1.50349
1241,0.300933,0.297096,1.50351
1242,0.483285,0.442885,1.50514
1243,0.472766,0.483383,1.50525
1244,0.46731,0.425278,1.50702
1245,0.402718,0.317015,1.51437
1246,0.28719,0.278926,1.51443
1247,0.274949,0.253058,1.51491
1248,0.281213,0.258686,1.51542
1249,0.292202,0.272021,1.51583
1250,0.341718,0.250278,1.52419
1251,0.344079,0.352978,1.52427
1252,0.483146,0.431305,1.52696
1253,0.450167,0.425056,1.52759
1254,0.364887,0.309364,1.53067
1255,0.350959,0.26316,1.53838
1256,0.301315,0.273453,1.53915
1257,0.295946,0.259676,1.54047
1258,0.343778,0.313788,1.54137
1259,0.282378,0.255295,1.5421
1260,0.433537,0.358746,1.5477
1261,0.499709,0.528655,1.54853
1262,0.373959,0.379491,1.54856
1263,0.308268,0.285405,1.54909
1264,0.344434,0.37183,1.54984
1265,0.309185,0.311098,1.54984
1266,0.321002,0.252309,1.55456
1267,0.357635,0.354169,1.55457
1268,0.280551,0.26861,1.55471
1269,0.344548,0.356265,1.55485
1270,0.483391,0.573255,1.56293
1271,0.310475,0.377835,1.56747
1272,0.360281,0.367302,1.56751
1273,0.462431,0.537484,1.57315
1274,0.399303,0.423113,1.57371
1275,0.363477,0.314229,1.57614
1276,0.340733,0.367045,1.57683
1277,0.251924,0.286831,1.57805
1278,0.356947,0.345069,1.57819
1279,0.418526,0.632176,1.62384
1280,0.443047,0.424396,1.62419
1281,0.397617,0.367773,1.62508
1282,0.468949,0.517147,1.6274
1283,0.399762,0.388492,1.62753
1284,0.54044,0.53659,1.62754
1285,0.388152,0.379633,1.62761
1286,0.279824,0.302774,1.62814
1287,0.2519,0.266214,1.62835
1288,0.351748,0.359318,1.6284
1289,0.342911,0.285926,1.63165
1290,0.384665,0.284604,1.64166
1291,0.390642,0.393712,1.64167
1292,0.318309,0.296988,1.64213
1293,0.314785,0.339625,1.64274
1294,0.332129,0.266061,1.64711
1295,0.275239,0.251493,1.64767
1296,0.222989,0.2167,1.64771
1297,0.270813,0.299622,1.64854
1298,0.25293,0.236422,1.64881
1299,0.277083,0.25997,1.64911
1300,0.362317,0.408392,1.65123
1301,0.288176,0.303297,1.65146
