t,predict_test,teacher
616,0.195665,0.248673,0.467662
617,0.265015,0.300876,0.468948
618,0.325896,0.244147,0.475631
619,0.376289,0.179952,0.51418
620,0.218809,0.139566,0.520459
621,0.219262,0.211101,0.520526
622,0.158436,0.176417,0.520849
623,0.146784,0.190062,0.522722
624,0.11562,0.13624,0.523147
625,0.180294,0.225227,0.525166
626,0.308059,0.214112,0.533992
627,0.213588,0.154672,0.537464
628,0.221229,0.259346,0.538916
629,0.242367,0.252143,0.539012
630,0.325225,0.310146,0.539239
631,0.291698,0.24634,0.541297
632,0.265688,0.320611,0.544313
633,0.182858,0.219329,0.545644
634,0.174649,0.221467,0.547836
635,0.166986,0.233404,0.552247
636,0.164571,0.142623,0.552729
637,0.183171,0.221571,0.554203
638,0.169048,0.232049,0.558172
639,0.226004,0.355295,0.574889
640,0.265623,0.215401,0.577411
641,0.183907,0.164983,0.577769
642,0.152178,0.108509,0.579676
643,0.274572,0.149791,0.595246
644,0.158321,0.088476,0.600125
645,0.190518,0.161507,0.600966
646,0.114398,0.113989,0.600966
647,0.11025,0.0739774,0.602282
648,0.176,0.158847,0.602576
649,0.130991,0.134283,0.602587
650,0.197309,0.293678,0.611874
651,0.214604,0.286223,0.617003
652,0.280994,0.35456,0.622415
653,0.264821,0.225296,0.623978
654,0.259668,0.230981,0.624801
655,0.159368,0.139131,0.62521
656,0.181011,0.166924,0.625408
657,0.156957,0.162279,0.625437
658,0.152124,0.14439,0.625497
659,0.248803,0.320338,0.630614
660,0.138123,0.196885,0.634067
661,0.188651,0.158734,0.634962
662,0.250755,0.159106,0.643361
663,0.150003,0.127634,0.643862
664,0.213119,0.0789235,0.66187
665,0.152802,0.091854,0.665585
666,0.1652,0.0617616,0.676284
667,0.253009,0.0731287,0.708641
668,0.13856,0.054257,0.715748
669,0.227781,0.0939831,0.73365
670,0.269898,0.245291,0.734255
671,0.212834,0.201131,0.734392
672,0.228023,0.316973,0.742304
673,0.207005,0.291118,0.749379
674,0.171424,0.217712,0.751522
675,0.237519,0.137672,0.761491
676,0.123927,0.0775707,0.76364
677,0.174623,0.120197,0.766602
678,0.278346,0.208488,0.771483
679,0.254108,0.307865,0.774372
680,0.197134,0.164265,0.775453
681,0.139836,0.133906,0.775488
682,0.267292,0.365562,0.785145
683,0.256501,0.202383,0.788073
684,0.140227,0.107608,0.789137
685,0.122682,0.0753118,0.791381
686,0.145972,0.0905518,0.794453
687,0.177648,0.192086,0.794661
688,0.161486,0.107438,0.797583
689,0.251484,0.325255,0.803025
690,0.200886,0.260839,0.806619
691,0.260161,0.242295,0.806938
692,0.285569,0.324287,0.808437
693,0.225819,0.24641,0.808861
694,0.134595,0.131899,0.808869
695,0.134118,0.17207,0.810309
696,0.254512,0.100772,0.833945
697,0.290021,0.226118,0.838028
698,0.23649,0.313625,0.843978
699,0.232536,0.304957,0.849223
700,0.282117,0.260952,0.849671
701,0.212488,0.168777,0.851581
702,0.161467,0.209684,0.853906
703,0.200744,0.246349,0.855986
704,0.234515,0.135682,0.865754
705,0.150915,0.0840658,0.870223
706,0.155521,0.112295,0.872091
707,0.111995,0.0878147,0.872676
708,0.165063,0.119719,0.874732
709,0.198453,0.252278,0.877629
710,0.187915,0.17674,0.877754
711,0.212803,0.243358,0.878688
712,0.25341,0.346361,0.887328
713,0.178378,0.202537,0.887911
714,0.16669,0.110489,0.89107
715,0.179049,0.123677,0.894136
716,0.225159,0.288206,0.898111
717,0.254282,0.369419,0.911367
718,0.183596,0.254633,0.916413
719,0.181672,0.248524,0.920883
720,0.143056,0.215602,0.926146
721,0.105948,0.133833,0.926923
722,0.104992,0.103953,0.926924
723,0.235276,0.283185,0.92922
724,0.266533,0.317804,0.931848
725,0.238486,0.187447,0.934453
726,0.17321,0.147461,0.935116
727,0.226872,0.121337,0.946254
728,0.292685,0.2447,0.948557
729,0.16891,0.16425,0.948578
730,0.11207,0.10617,0.948613
731,0.0990448,0.0939083,0.94864
732,0.227667,0.283434,0.951749
733,0.16408,0.164659,0.95175
734,0.171468,0.154034,0.952054
735,0.26636,0.253617,0.952216
736,0.304782,0.350756,0.95433
737,0.259592,0.329595,0.95923
738,0.220619,0.229716,0.959313
739,0.184904,0.183594,0.959315
740,0.119075,0.104231,0.959535
741,0.151632,0.0842794,0.964071
742,0.12815,0.0732688,0.967083
743,0.0922582,0.048382,0.969009
744,0.0860521,0.0482629,0.970437
745,0.216172,0.239995,0.971004
746,0.156284,0.137384,0.971361
747,0.145709,0.131115,0.971574
748,0.183307,0.251143,0.976176
749,0.22861,0.159271,0.980984
750,0.176653,0.0897526,0.988536
751,0.161618,0.0734064,0.996317
752,0.259682,0.358847,1.00615
753,0.256035,0.251781,1.00617
754,0.166951,0.171207,1.00619
755,0.231134,0.415534,1.04019
756,0.112247,0.220028,1.05181
757,0.12606,0.185614,1.05535
758,0.22994,0.27805,1.05767
759,0.20504,0.210087,1.05769
760,0.208597,0.114419,1.06656
761,0.24971,0.225847,1.06713
762,0.250358,0.186062,1.07127
763,0.226002,0.10206,1.08663
764,0.262936,0.0761131,1.12153
765,0.140367,0.0696369,1.12653
766,0.218903,0.0856828,1.14428
767,0.203437,0.0856123,1.15816
768,0.136478,0.0780453,1.16158
769,0.164884,0.158314,1.16162
770,0.252471,0.130816,1.17642
771,0.285938,0.164074,1.19127
772,0.236009,0.24499,1.19135
773,0.264775,0.330023,1.19561
774,0.200645,0.184441,1.19587
775,0.149223,0.138246,1.19599
776,0.110386,0.0746259,1.19727
777,0.120092,0.070707,1.19971
778,0.268705,0.376571,1.21135
779,0.289555,0.325558,1.21264
780,0.293952,0.325877,1.21366
781,0.287558,0.401681,1.22669
782,0.195339,0.247729,1.22943
783,0.223425,0.252356,1.23027
784,0.258997,0.360224,1.24051
785,0.258048,0.203468,1.24349
786,0.205935,0.207367,1.2435
787,0.199724,0.206692,1.24354
788,0.258937,0.159759,1.25338
789,0.187324,0.152245,1.25461
790,0.19364,0.264726,1.25966
791,0.219052,0.306194,1.26726
792,0.165362,0.201474,1.26856
793,0.150044,0.180959,1.26952
794,0.236708,0.179054,1.27284
795,0.288827,0.136721,1.29598
796,0.192162,0.0855213,1.30735
797,0.211791,0.100548,1.31973
798,0.187473,0.188777,1.31973
799,0.155356,0.159471,1.31974
800,0.220306,0.310122,1.32781
801,0.287882,0.401671,1.34076
802,0.256129,0.245159,1.34088
803,0.212421,0.222999,1.34099
804,0.151264,0.179747,1.3418
805,0.24878,0.284289,1.34306
806,0.209405,0.204967,1.34308
807,0.178881,0.181999,1.34309
808,0.133802,0.146526,1.34325
809,0.205515,0.164535,1.34493
810,0.222778,0.211838,1.34505
811,0.200401,0.222715,1.34555
812,0.197023,0.152957,1.34749
813,0.275156,0.163261,1.36001
814,0.225619,0.207604,1.36034
815,0.290287,0.368474,1.36645
816,0.267226,0.22891,1.36792
817,0.185795,0.17252,1.3681
818,0.240379,0.200062,1.36972
819,0.207742,0.145719,1.37357
820,0.186859,0.190758,1.37358
821,0.174323,0.249222,1.37919
822,0.176957,0.21678,1.38078
823,0.286242,0.251176,1.38201
824,0.23794,0.171223,1.38646
825,0.179064,0.179831,1.38646
826,0.270465,0.234754,1.38774
827,0.30856,0.229323,1.39401
828,0.286979,0.157957,1.41066
829,0.237479,0.206168,1.41164
830,0.263197,0.257314,1.41168
831,0.332413,0.293015,1.41323
832,0.210662,0.197538,1.4134
833,0.25157,0.355969,1.4243
834,0.258697,0.279559,1.42473
835,0.258773,0.343805,1.43197
836,0.31177,0.383872,1.43716
837,0.368479,0.285356,1.44407
838,0.329337,0.327632,1.44408
839,0.178123,0.191354,1.44425
840,0.218476,0.205864,1.44441
841,0.256006,0.220546,1.44567
842,0.181109,0.156434,1.44628
843,0.258886,0.359421,1.45638
844,0.229693,0.268922,1.45792
845,0.16217,0.163187,1.45792
846,0.147884,0.17674,1.45876
847,0.131987,0.1625,1.45969
848,0.264973,0.278877,1.45988
849,0.280118,0.262504,1.46019
850,0.247825,0.25739,1.46028
851,0.212672,0.251564,1.4618
852,0.190859,0.17454,1.46206
853,0.140035,0.133406,1.46211
854,0.107309,0.0884171,1.46246
855,0.206267,0.21321,1.46251
856,0.260062,0.346394,1.46996
857,0.219941,0.332231,1.48257
858,0.129462,0.185934,1.48576
859,0.19331,0.112969,1.49222
860,0.270186,0.283607,1.4924
861,0.276346,0.351066,1.49798
862,0.16522,0.199328,1.49914
863,0.155579,0.211013,1.50222
864,0.135727,0.157419,1.50269
865,0.186614,0.103944,1.50952
866,0.173191,0.106843,1.51392
867,0.194828,0.110258,1.52108
868,0.263749,0.338901,1.52672
869,0.229986,0.296439,1.53114
870,0.155327,0.191574,1.53245
871,0.19747,0.186343,1.53258
872,0.176703,0.151854,1.53319
873,0.234112,0.111255,1.54829
874,0.15647,0.0677641,1.55616
875,0.169201,0.172947,1.55617
876,0.132987,0.150817,1.55649
877,0.169789,0.167026,1.5565
878,0.271799,0.0943084,1.588
879,0.17408,0.0983865,1.59373
880,0.168247,0.164639,1.59374
881,0.146935,0.174082,1.59448
882,0.170285,0.108375,1.59831
883,0.201835,0.127644,1.60382
884,0.215654,0.126848,1.6117
885,0.243605,0.237031,1.61175
886,0.196314,0.179791,1.61202
887,0.215812,0.243211,1.61277
888,0.185617,0.266254,1.61927
889,0.11,0.13868,1.62009
890,0.184136,0.126928,1.62337
891,0.227306,0.246263,1.62373
892,0.186614,0.166906,1.62411
893,0.234825,0.294392,1.62766
894,0.160555,0.163733,1.62767
895,0.193244,0.182944,1.62778
896,0.170538,0.126497,1.62972
897,0.19422,0.187978,1.62976
898,0.222536,0.309981,1.6374
899,0.142707,0.165576,1.63793
900,0.103607,0.095184,1.638
901,0.182226,0.125417,1.64123
902,0.141334,0.103274,1.64267
903,0.107704,0.0706456,1.64405
904,0.212186,0.233828,1.64452
905,0.158474,0.170564,1.64466
906,0.249902,0.198938,1.64726
907,0.160074,0.154097,1.64729
908,0.120498,0.0954384,1.64792
909,0.102843,0.0548249,1.65023
910,0.201178,0.245864,1.65223
911,0.237202,0.307601,1.65718
912,0.250236,0.256314,1.65722
913,0.224521,0.329275,1.66819
914,0.163206,0.188402,1.66883
915,0.107393,0.118646,1.66895
916,0.17883,0.18521,1.66899
917,0.114988,0.131346,1.66926
918,0.21959,0.271978,1.67201
919,0.208839,0.162881,1.67412
920,0.164554,0.0916501,1.67943
921,0.21109,0.252726,1.68117
922,0.228707,0.190849,1.6826
923,0.271704,0.119649,1.70572
924,0.164115,0.110266,1.70862
925,0.200327,0.107396,1.71726
926,0.188175,0.194864,1.7173
927,0.234455,0.157432,1.72323
928,0.200974,0.0979861,1.73384
929,0.262205,0.0642131,1.77304
930,0.315884,0.317491,1.77304
931,0.168996,0.173026,1.77306
932,0.126404,0.145151,1.77341
933,0.177515,0.233281,1.77652
934,0.162287,0.140957,1.77698
935,0.21769,0.0955433,1.7919
936,0.202635,0.181265,1.79235
937,0.205015,0.117143,1.80007
938,0.133248,0.0719113,1.80384
939,0.256152,0.245743,1.80394
940,0.141857,0.122639,1.80431
941,0.155594,0.142587,1.80448
942,0.139531,0.126169,1.80466
943,0.188954,0.234091,1.8067
944,0.130356,0.115766,1.80691
945,0.124508,0.112278,1.80706
946,0.15605,0.128987,1.80779
947,0.260779,0.312193,1.81044
948,0.23842,0.262595,1.81102
949,0.152601,0.169805,1.81132
950,0.224035,0.35875,1.82947
951,0.240352,0.189588,1.83204
952,0.222493,0.134999,1.8397
953,0.217042,0.232371,1.83993
954,0.245772,0.201492,1.84189
955,0.231406,0.243773,1.84205
956,0.187214,0.203091,1.8423
957,0.0815325,0.113533,1.84332
958,0.203482,0.0734183,1.86024
959,0.162039,0.161991,1.86024
960,0.096149,0.0879537,1.86031
961,0.0809474,0.0586673,1.8608
962,0.122697,0.0642256,1.86422
963,0.270025,0.223149,1.86642
964,0.192969,0.114952,1.87251
965,0.14885,0.0753378,1.87791
966,0.193009,0.131211,1.88173
967,0.152367,0.120146,1.88277
968,0.199441,0.209382,1.88287
969,0.152711,0.116531,1.88418
970,0.200827,0.241938,1.88587
971,0.203089,0.250095,1.88807
972,0.202016,0.246376,1.89004
973,0.194655,0.262462,1.89464
974,0.248275,0.407716,1.92006
975,0.164789,0.248182,1.92702
976,0.201262,0.24339,1.92879
977,0.162111,0.128783,1.9299
978,0.119862,0.131358,1.93003
979,0.119762,0.111484,1.9301
980,0.0869628,0.063977,1.93063
981,0.099414,0.0452768,1.93356
982,0.148999,0.109587,1.93512
983,0.11847,0.121617,1.93512
984,0.241131,0.163501,1.94115
985,0.258336,0.132099,1.95709
986,0.202989,0.143682,1.9606
987,0.156661,0.0878006,1.96535
988,0.140595,0.118087,1.96585
989,0.214043,0.134929,1.97211
990,0.151559,0.124823,1.97283
991,0.193,0.194578,1.97283
992,0.13255,0.141055,1.9729
993,0.207888,0.235798,1.97368
994,0.103406,0.1288,1.97433
995,0.146537,0.115321,1.9753
996,0.125422,0.124344,1.9753
997,0.102005,0.0730909,1.97614
998,0.215137,0.096676,1.99017
999,0.136153,0.0672598,1.99492
1000,0.204569,0.0784824,2.01081
1001,0.124309,0.0512943,2.01615
1002,0.183545,0.162572,2.01659
1003,0.255352,0.135931,2.03085
1004,0.138846,0.091307,2.03311
1005,0.125671,0.114796,2.03323
1006,0.195565,0.162693,2.03431
1007,0.200614,0.116239,2.04142
1008,0.262513,0.171758,2.04966
1009,0.176635,0.182726,2.0497
1010,0.170973,0.126005,2.05172
1011,0.176059,0.194665,2.05207
1012,0.107106,0.102902,2.05208
1013,0.114729,0.150925,2.05339
1014,0.1491,0.0804406,2.05811
1015,0.15369,0.11895,2.05932
1016,0.249828,0.146624,2.06997
1017,0.16663,0.0785954,2.07772
1018,0.180974,0.202984,2.0782
1019,0.24043,0.13687,2.08893
1020,0.25556,0.259448,2.08894
1021,0.207856,0.137359,2.09391
1022,0.213833,0.217895,2.09393
1023,0.246358,0.340999,2.10288
1024,0.193312,0.172449,2.10332
1025,0.116645,0.0981644,2.10366
1026,0.137614,0.191587,2.10657
1027,0.173825,0.199805,2.10725
1028,0.161564,0.222597,2.11097
1029,0.257521,0.238922,2.11132
1030,0.279186,0.249728,2.11219
1031,0.299646,0.279657,2.11259
1032,0.276924,0.175873,2.1228
1033,0.239134,0.155698,2.12976
1034,0.160773,0.114087,2.13194
1035,0.140952,0.103262,2.13336
1036,0.144632,0.185491,2.13503
1037,0.0964062,0.102412,2.13507
1038,0.116118,0.111586,2.13509
1039,0.243259,0.33635,2.14375
1040,0.235599,0.312351,2.14964
1041,0.151613,0.171226,2.15003
1042,0.259793,0.302481,2.15185
1043,0.281471,0.342266,2.15555
1044,0.205965,0.202132,2.15556
1045,0.143019,0.115952,2.15629
1046,0.243914,0.225686,2.15663
1047,0.288968,0.269833,2.15699
1048,0.196219,0.179893,2.15726
1049,0.120423,0.147669,2.158
1050,0.120914,0.173342,2.16075
1051,0.10952,0.146744,2.16214
1052,0.175526,0.242309,2.1666
1053,0.236573,0.275401,2.1681
1054,0.253194,0.186071,2.17261
1055,0.173737,0.118381,2.17567
1056,0.118166,0.0777222,2.17731
1057,0.148139,0.0532312,2.18632
1058,0.10028,0.0425229,2.18965
1059,0.165009,0.226519,2.19344
1060,0.11537,0.135085,2.19382
1061,0.207193,0.0901445,2.20752
1062,0.216848,0.272225,2.21059
1063,0.153055,0.204194,2.21321
1064,0.109662,0.1114,2.21321
1065,0.100182,0.0677137,2.21426
1066,0.166941,0.229785,2.21821
1067,0.125736,0.156942,2.21919
1068,0.130094,0.112262,2.2195
1069,0.102414,0.0662885,2.22081
1070,0.155174,0.101973,2.22364
1071,0.193015,0.0989856,2.23248
1072,0.170975,0.18645,2.23272
1073,0.195818,0.305489,2.24475
1074,0.212844,0.33983,2.26087
1075,0.206427,0.192849,2.26106
1076,0.195694,0.110188,2.26837
1077,0.214432,0.199577,2.26859
1078,0.232279,0.119396,2.28133
1079,0.16727,0.139997,2.28208
1080,0.216223,0.0979731,2.29606
1081,0.266436,0.304068,2.29748
1082,0.134905,0.16988,2.2987
1083,0.208808,0.166566,2.30048
1084,0.0946179,0.0878703,2.30053
1085,0.155638,0.0816823,2.306
1086,0.261985,0.234598,2.30675
1087,0.230097,0.142405,2.31444
1088,0.208908,0.118597,2.32259
1089,0.239207,0.0926927,2.34406
1090,0.156794,0.0729448,2.35109
1091,0.268712,0.282218,2.35127
1092,0.26748,0.264824,2.35128
1093,0.295341,0.32749,2.35231
1094,0.226367,0.248697,2.35281
1095,0.246539,0.280425,2.35396
1096,0.291476,0.314705,2.3545
1097,0.208477,0.245339,2.35586
1098,0.201727,0.269776,2.36049
1099,0.145941,0.166799,2.36093
1100,0.136779,0.155335,2.36127
1101,0.22488,0.340071,2.37454
1102,0.227714,0.193965,2.37568
1103,0.257426,0.308218,2.37826
1104,0.17722,0.167517,2.37835
1105,0.212842,0.204843,2.37842
1106,0.260492,0.342062,2.38507
1107,0.201628,0.237378,2.38635
1108,0.287942,0.264432,2.3869
1109,0.17348,0.176565,2.38691
1110,0.137587,0.108846,2.38774
1111,0.18372,0.272902,2.39569
1112,0.259404,0.342373,2.40257
1113,0.297374,0.41126,2.41554
1114,0.255691,0.295875,2.41716
1115,0.254669,0.323219,2.42186
1116,0.186958,0.256317,2.42667
1117,0.123973,0.163386,2.42822
1118,0.114813,0.14727,2.42927
1119,0.182527,0.132092,2.43182
1120,0.303303,0.154015,2.4541
1121,0.324183,0.354811,2.45504
1122,0.315223,0.3699,2.45803
1123,0.331524,0.42861,2.46746
1124,0.355723,0.299633,2.4706
1125,0.33144,0.322306,2.47069
1126,0.233047,0.268188,2.47192
1127,0.150095,0.176122,2.4726
1128,0.102078,0.132019,2.4735
1129,0.183049,0.109657,2.47888
1130,0.18164,0.0842443,2.48837
1131,0.179686,0.147672,2.48939
1132,0.193042,0.230476,2.49079
1133,0.148425,0.171203,2.49131
1134,0.131761,0.109845,2.49179
1135,0.173607,0.165742,2.49186
1136,0.285663,0.16801,2.5057
1137,0.322652,0.127342,2.54384
1138,0.251317,0.105975,2.56497
1139,0.29712,0.258541,2.56646
1140,0.269228,0.35048,2.57306
1141,0.286103,0.448732,2.59951
1142,0.230323,0.391054,2.62534
1143,0.227074,0.405573,2.6572
1144,0.136173,0.237609,2.66749
1145,0.0982902,0.156538,2.67088
1146,0.0817993,0.105251,2.67143
1147,0.175336,0.101556,2.67688
1148,0.187354,0.071808,2.69023
1149,0.215983,0.202715,2.69041
1150,0.2535,0.21829,2.69164
1151,0.237554,0.197881,2.69322
1152,0.198084,0.166778,2.6942
1153,0.243675,0.127916,2.7076
1154,0.287423,0.087824,2.74744
1155,0.218905,0.103025,2.76087
1156,0.136257,0.0880668,2.76319
1157,0.163137,0.204795,2.76493
1158,0.167214,0.163964,2.76494
1159,0.15402,0.208135,2.76786
1160,0.234558,0.305345,2.77287
1161,0.198919,0.273864,2.77849
1162,0.215444,0.236689,2.77894
1163,0.203263,0.229998,2.77966
1164,0.135566,0.120875,2.77987
1165,0.201537,0.0886458,2.79262
1166,0.27923,0.0969999,2.82583
1167,0.25495,0.204133,2.82841
1168,0.251181,0.212013,2.82994
1169,0.149568,0.137244,2.83009
1170,0.257805,0.328387,2.83508
1171,0.26031,0.295053,2.83628
1172,0.16827,0.173875,2.83631
1173,0.223406,0.293207,2.84119
1174,0.229811,0.319067,2.84915
1175,0.299672,0.267798,2.85017
1176,0.294507,0.171146,2.86539
1177,0.292767,0.253113,2.86696
1178,0.283497,0.24072,2.86879
1179,0.293195,0.231258,2.87263
1180,0.30924,0.365971,2.87584
1181,0.161233,0.205415,2.8778
1182,0.11715,0.137296,2.8782
1183,0.120189,0.131493,2.87833
1184,0.104468,0.0812278,2.87887
1185,0.218319,0.23885,2.87929
1186,0.183817,0.221507,2.88071
1187,0.285285,0.298896,2.8809
1188,0.314655,0.348748,2.88206
1189,0.342536,0.233839,2.89387
1190,0.200857,0.139589,2.89763
1191,0.269176,0.286091,2.89791
1192,0.18466,0.170929,2.8981
1193,0.20139,0.225064,2.89866
1194,0.147151,0.169316,2.89915
1195,0.215661,0.33217,2.91273
1196,0.314012,0.44331,2.92945
1197,0.323525,0.490887,2.95746
1198,0.270791,0.39744,2.9735
1199,0.211508,0.315731,2.98436
1200,0.196009,0.29444,2.99405
1201,0.301752,0.185475,3.00757
1202,0.253057,0.129818,3.02276
1203,0.310094,0.173266,3.04148
1204,0.160887,0.106741,3.04441
1205,0.188645,0.220384,3.04542
1206,0.158559,0.164594,3.04545
1207,0.159619,0.225437,3.04979
1208,0.176197,0.249021,3.05509
1209,0.269651,0.408107,3.07426
1210,0.298415,0.23529,3.07824
1211,0.325436,0.380224,3.08125
1212,0.347058,0.271292,3.08699
1213,0.251159,0.217227,3.08814
1214,0.206916,0.157471,3.09058
1215,0.180756,0.200655,3.09098
1216,0.303336,0.449429,3.11232
1217,0.343919,0.523767,3.14467
1218,0.260117,0.37999,3.15904
1219,0.235866,0.284824,3.16143
1220,0.277706,0.279357,3.16144
1221,0.338909,0.451516,3.17412
1222,0.272788,0.33656,3.17818
1223,0.302629,0.441449,3.19745
1224,0.203773,0.268353,3.20162
1225,0.161778,0.205764,3.20356
1226,0.219391,0.214584,3.20358
1227,0.165276,0.169565,3.2036
1228,0.278,0.239475,3.20509
1229,0.204439,0.223804,3.20546
1230,0.203186,0.234096,3.20642
1231,0.169771,0.213656,3.20834
1232,0.265921,0.404107,3.22744
1233,0.291102,0.317072,3.22811
1234,0.323393,0.298223,3.22875
1235,0.232399,0.220209,3.22889
1236,0.152758,0.153991,3.2289
1237,0.191367,0.275666,3.236
1238,0.139841,0.196052,3.23916
1239,0.23623,0.274601,3.24063
1240,0.205967,0.274913,3.24539
1241,0.150915,0.199218,3.24772
1242,0.234815,0.258622,3.24829
1243,0.217713,0.299731,3.25501
1244,0.298142,0.229944,3.25967
1245,0.272628,0.180698,3.26812
1246,0.178056,0.136832,3.26982
1247,0.159969,0.103354,3.27302
1248,0.110018,0.105557,3.27304
1249,0.124683,0.0946595,3.27394
1250,0.175404,0.14175,3.27507
1251,0.183139,0.119602,3.27911
1252,0.254248,0.324539,3.28405
1253,0.192746,0.25189,3.28755
1254,0.123479,0.151602,3.28834
1255,0.159945,0.13006,3.28923
1256,0.195188,0.0808474,3.30231
1257,0.255903,0.207634,3.30464
1258,0.266359,0.162055,3.31552
1259,0.155335,0.104532,3.3181
1260,0.230074,0.18223,3.32039
1261,0.259391,0.127978,3.33766
1262,0.172626,0.142364,3.33857
1263,0.163006,0.159988,3.33858
1264,0.217173,0.344408,3.35477
1265,0.15999,0.213566,3.35764
1266,0.0990557,0.109767,3.35776
1267,0.125739,0.105315,3.35817
1268,0.100515,0.0632729,3.35956
1269,0.149632,0.0908236,3.36302
1270,0.258927,0.26163,3.36303
1271,0.145485,0.13198,3.36321
1272,0.193507,0.237383,3.36513
1273,0.271749,0.233538,3.36659
1274,0.291741,0.132979,3.3918
1275,0.266339,0.20043,3.39614
1276,0.240947,0.233726,3.39619
1277,0.155798,0.153235,3.3962
1278,0.196952,0.266148,3.40099
1279,0.280497,0.154667,3.41682
1280,0.290097,0.336093,3.41894
1281,0.193171,0.250824,3.42226
1282,0.211128,0.190845,3.42267
1283,0.119017,0.115455,3.42269
1284,0.23854,0.312169,3.42811
1285,0.118906,0.163246,3.43007
1286,0.119398,0.0909993,3.43088
1287,0.107927,0.0628234,3.43291
1288,0.141851,0.0527975,3.44084
1289,0.113037,0.0370524,3.44662
1290,0.156136,0.186858,3.44756
1291,0.220869,0.0997325,3.46224
1292,0.187139,0.0997043,3.46988
1293,0.180669,0.156558,3.47046
1294,0.203451,0.26171,3.47386
1295,0.198667,0.238884,3.47547
1296,0.15349,0.15992,3.47552
1297,0.220381,0.120951,3.4854
1298,0.192371,0.177852,3.48561
