t,predict_test,teacher
602,-0.464738,-0.453897,0.18283
603,-0.988267,-0.981326,0.182878
604,-0.97474,-0.992098,0.183179
605,-0.883622,-0.818769,0.187385
606,0.972046,0.945665,0.188081
607,-0.291812,-0.28063,0.188206
608,0.355005,0.423943,0.192959
609,-0.970249,-0.999222,0.193798
610,-0.370917,-0.308669,0.197673
611,0.166324,0.227821,0.201455
612,-0.949544,-0.965582,0.201712
613,-0.368091,-0.306785,0.205471
614,0.492201,0.53047,0.206935
615,-0.884496,-0.892263,0.206995
616,-0.200332,-0.0900724,0.219153
617,-0.738596,-0.678874,0.222719
618,-0.819402,-0.716676,0.233272
619,-0.88394,-0.83944,0.235252
620,0.859685,0.922798,0.239236
621,-0.490867,-0.548558,0.242564
622,0.40036,0.479037,0.248754
623,-0.599288,-0.651773,0.251509
624,0.210505,0.282436,0.256683
625,0.984595,0.987461,0.256691
626,-0.827595,-0.806914,0.257118
627,-0.259108,-0.232616,0.25782
628,0.911721,0.921784,0.257922
629,-0.267305,-0.213776,0.260787
630,1.00005,0.995822,0.260805
631,0.112147,0.0712521,0.262477
632,-0.613759,-0.642059,0.263278
633,1.00153,0.999938,0.263281
634,-0.635244,-0.635054,0.263281
635,-0.125078,-0.185337,0.266912
636,1.0183,0.995228,0.267444
637,0.417263,0.426876,0.267536
638,-0.892351,-0.896184,0.267551
639,-0.907711,-0.945598,0.268986
640,0.296709,0.338248,0.270712
641,0.858612,0.879983,0.271169
642,0.124571,0.156661,0.272198
643,0.30762,0.259063,0.274556
644,-0.709754,-0.713815,0.274573
645,-0.743998,-0.770168,0.275258
646,0.713431,0.619333,0.284112
647,-0.781044,-0.753066,0.284895
648,0.806431,0.845602,0.286429
649,-0.876321,-0.900694,0.287023
650,0.156104,0.220614,0.291185
651,0.0887167,0.0220394,0.295631
652,0.132097,0.12265,0.29572
653,-0.869063,-0.897554,0.296532
654,0.102971,0.0278897,0.302169
655,0.931062,0.905919,0.302801
656,0.979997,0.997578,0.30311
657,0.503612,0.514345,0.303225
658,-0.162077,-0.218945,0.306459
659,0.985779,0.991948,0.306497
660,0.752981,0.768256,0.306731
661,-0.247405,-0.203477,0.30866
662,1.0026,0.997197,0.30869
663,0.546627,0.46233,0.315796
664,-1.01539,-0.999627,0.316044
665,-0.971159,-0.924856,0.318188
666,0.321362,0.36066,0.319732
667,0.188022,0.238372,0.322268
668,-0.595328,-0.586264,0.32235
669,0.515139,0.534842,0.322738
670,-0.952793,-0.948397,0.322757
671,-0.986888,-0.964929,0.323239
672,0.195088,0.0977164,0.332721
673,-0.620269,-0.662235,0.334482
674,0.989043,0.998885,0.334579
675,-0.638065,-0.640987,0.334587
676,0.171601,0.238586,0.339074
677,-0.953468,-0.970388,0.33936
678,0.591225,0.509642,0.346016
679,-0.5461,-0.538863,0.346069
680,0.897173,0.928367,0.347042
681,0.97015,0.941774,0.347847
682,0.179981,0.205012,0.348473
683,0.598742,0.588404,0.34858
684,-0.0999658,-0.0734158,0.349285
685,0.925164,0.897322,0.35006
686,0.768017,0.773195,0.350087
687,-0.344655,-0.287154,0.353394
688,0.719011,0.692368,0.354103
689,0.615859,0.612508,0.354115
690,-1.01159,-0.999894,0.354252
691,0.956653,0.947228,0.35434
692,0.649022,0.646493,0.354347
693,0.37622,0.358754,0.354652
694,-0.566216,-0.579444,0.354827
695,-0.57966,-0.515999,0.358879
696,-0.579824,-0.621658,0.36063
697,-0.193242,-0.195095,0.360633
698,0.906108,0.920927,0.360853
699,0.785531,0.806484,0.361292
700,-0.986012,-0.98448,0.361294
701,0.982217,0.954398,0.362068
702,-0.953657,-0.956564,0.362076
703,-0.994713,-0.942002,0.364855
704,0.970354,0.920504,0.36734
705,0.680947,0.646248,0.368544
706,-0.8745,-0.880228,0.368577
707,0.591403,0.504265,0.37617
708,-0.469868,-0.493271,0.376717
709,-0.614365,-0.662993,0.379082
710,0.696662,0.692586,0.379099
711,-0.310644,-0.331766,0.379545
712,0.967355,0.970128,0.379553
713,0.914716,0.91359,0.379554
714,-0.281534,-0.300173,0.379901
715,-0.148704,-0.103891,0.381909
716,1.0035,0.995727,0.38197
717,0.322973,0.309655,0.382147
718,-0.769774,-0.759797,0.382247
719,-0.977157,-0.997343,0.382654
720,0.882364,0.920983,0.384146
721,-0.0245697,-0.0312508,0.38419
722,-0.907176,-0.873753,0.385307
723,-0.94096,-0.94084,0.385307
724,0.666916,0.686366,0.385686
725,-0.815496,-0.788503,0.386414
726,0.887546,0.866267,0.386867
727,-0.551488,-0.565137,0.387053
728,-0.690702,-0.71747,0.38777
729,-0.80155,-0.770537,0.388732
730,0.511559,0.435722,0.394483
731,0.855821,0.843339,0.394639
732,0.95787,0.967942,0.39474
733,-0.300788,-0.340521,0.396319
734,0.921949,0.917671,0.396337
735,-0.156048,-0.116651,0.397889
736,-0.937274,-0.930097,0.397941
737,0.993951,0.982471,0.398073
738,0.813476,0.773683,0.399656
739,0.914197,0.927361,0.399829
740,0.995212,0.986447,0.399906
741,0.142528,0.114516,0.400691
742,0.941454,0.943355,0.400694
743,-0.675149,-0.64394,0.401668
744,-0.496721,-0.443113,0.404542
745,-0.982927,-0.997656,0.404759
746,-0.171508,-0.192433,0.405197
747,-1.00532,-0.999227,0.405234
748,0.00916292,0.14068,0.422531
749,1.00057,0.998976,0.422533
750,0.120586,0.183066,0.426437
751,0.279266,0.2843,0.426463
752,-0.138136,-0.158872,0.426893
753,0.99254,0.997242,0.426915
754,0.994898,0.999016,0.426932
755,0.454743,0.451055,0.426945
756,0.355405,0.347008,0.427016
757,-0.303649,-0.28129,0.427516
758,0.95566,0.936875,0.427869
759,-0.895001,-0.855766,0.429408
760,0.979047,0.994308,0.429641
761,0.2212,0.176689,0.431622
762,0.948013,0.959934,0.431764
763,0.713923,0.715901,0.431768
764,0.191354,0.2397,0.434105
765,0.759881,0.783394,0.434658
766,0.991955,0.990421,0.434661
767,-0.716896,-0.705473,0.434791
768,-0.880351,-0.886268,0.434826
769,1.00531,0.984607,0.435255
770,-0.741484,-0.744167,0.435262
771,0.946053,0.966644,0.435686
772,-0.0438383,-0.0858838,0.437454
773,-1.00185,-0.99466,0.437506
774,0.418654,0.478987,0.441146
775,-0.926754,-0.922747,0.441162
776,0.811908,0.87389,0.445004
777,-0.994796,-0.991915,0.445012
778,0.39179,0.426548,0.44622
779,-0.95895,-0.974895,0.446474
780,-0.16486,-0.189861,0.447099
781,0.991019,0.999998,0.44718
782,0.969377,0.992114,0.447697
783,-0.751982,-0.740165,0.447836
784,0.850705,0.817242,0.448956
785,0.471376,0.509217,0.450388
786,-0.500637,-0.491285,0.450476
787,0.937368,0.961927,0.451079
788,0.451147,0.443488,0.451137
789,0.935613,0.948092,0.451293
790,0.62436,0.587636,0.452642
791,-0.173557,-0.168828,0.452664
792,0.510738,0.501066,0.452758
793,0.800242,0.818581,0.453094
794,-0.445996,-0.424786,0.453544
795,0.756882,0.745745,0.453668
796,-0.879858,-0.869869,0.453768
797,-0.254632,-0.315549,0.457479
798,0.992928,0.976564,0.457746
799,0.973948,0.966092,0.457808
800,0.360968,0.39435,0.458922
801,0.960336,0.971291,0.459042
802,0.361667,0.443392,0.465721
803,0.902997,0.915956,0.465889
804,-0.405594,-0.409521,0.465905
805,-0.471275,-0.449191,0.466392
806,0.274901,0.259286,0.466636
807,-0.223479,-0.178385,0.46867
808,-0.790837,-0.75022,0.47032
809,-0.522352,-0.54683,0.470919
810,0.96202,0.96844,0.47096
811,0.988606,0.999988,0.471089
812,-0.341374,-0.344515,0.471099
813,0.861237,0.81712,0.473046
814,-0.674248,-0.682687,0.473117
815,0.045758,0.111813,0.47748
816,-0.132745,-0.0984069,0.478659
817,0.204598,0.208417,0.478674
818,0.932723,0.925757,0.478722
819,-0.953732,-0.952775,0.478723
820,-0.225682,-0.255263,0.479598
821,0.898437,0.853647,0.481605
822,-0.874714,-0.867836,0.481652
823,0.430487,0.366043,0.485805
824,-0.913228,-0.953672,0.487441
825,-0.951677,-0.941352,0.487547
826,0.813203,0.859951,0.489732
827,-0.952515,-0.945264,0.489785
828,-0.987919,-0.953443,0.490974
829,-0.507496,-0.425489,0.497699
830,0.54488,0.455847,0.505626
831,0.225867,0.181338,0.507609
832,-0.951157,-0.933865,0.507908
833,-0.267391,-0.150215,0.521638
834,-0.13374,-0.0233526,0.533823
835,-0.278364,-0.300606,0.534318
836,0.785262,0.728808,0.537505
837,-0.289819,-0.327885,0.538954
838,0.995698,0.985712,0.539054
839,-0.937851,-0.941013,0.539064
840,0.237637,0.107338,0.556041
841,-0.259155,-0.320369,0.559789
842,-0.678371,-0.691213,0.559954
843,-0.939146,-0.976133,0.561322
844,-0.218974,-0.32879,0.573381
845,0.988907,0.993641,0.573404
846,-0.0555462,-0.0766992,0.573851
847,0.318626,0.309657,0.573931
848,-0.997872,-0.999732,0.573935
849,-0.874508,-0.883144,0.57401
850,0.31673,0.279402,0.575403
851,-0.933094,-0.949853,0.575684
852,0.0942046,0.00840254,0.583046
853,-0.237414,-0.287162,0.585521
854,0.162399,0.199578,0.586903
855,0.890948,0.893964,0.586912
856,-0.132365,-0.187372,0.589938
857,-0.747092,-0.738179,0.590017
858,0.943889,0.895384,0.59237
859,0.924763,0.945583,0.592803
860,-0.302554,-0.295672,0.592851
861,-0.336402,-0.338876,0.592857
862,0.346849,0.3952,0.595195
863,0.658402,0.714513,0.598343
864,0.315783,0.358983,0.600209
865,0.519643,0.48183,0.601639
866,0.779746,0.761462,0.601973
867,-0.903775,-0.919242,0.602213
868,-0.668372,-0.615144,0.605046
869,-0.105521,-0.0540734,0.607693
870,-0.978645,-0.984275,0.607724
871,0.196177,0.330399,0.62574
872,0.986169,0.984094,0.625744
873,-0.313112,-0.258644,0.628711
874,0.0889326,0.141413,0.631465
875,0.400738,0.38219,0.631809
876,0.271753,0.304925,0.632909
877,0.533037,0.54319,0.633013
878,-0.973817,-0.985014,0.633138
879,0.0496713,0.0128028,0.634497
880,1.00362,0.999909,0.634511
881,0.973289,0.990779,0.634817
882,0.876063,0.916742,0.636472
883,0.486611,0.442774,0.638393
884,-0.949433,-0.968058,0.63874
885,-0.528235,-0.572782,0.640725
886,0.98024,0.958651,0.641191
887,-0.137651,-0.136855,0.641191
888,-0.539329,-0.472456,0.645664
889,0.902665,0.915061,0.645817
890,-0.964014,-0.963465,0.645817
891,-0.872452,-0.89468,0.646312
892,-0.731636,-0.75409,0.646816
893,-0.317914,-0.230135,0.654521
894,-0.232178,-0.144533,0.662202
895,0.415593,0.452198,0.663542
896,-0.416576,-0.443086,0.664245
897,-0.95151,-0.971202,0.664633
898,0.840881,0.774178,0.669082
899,-0.296196,-0.298936,0.66909
900,0.51317,0.47802,0.670325
901,-0.531392,-0.571892,0.671965
902,0.499548,0.541714,0.673743
903,-0.958735,-0.961707,0.673752
904,0.58287,0.685119,0.684207
905,-0.358846,-0.363902,0.684233
906,-1.01285,-0.995521,0.684533
907,-0.987706,-0.96791,0.684925
908,0.264828,0.250655,0.685126
909,-0.862931,-0.823932,0.686647
910,-0.200994,-0.20368,0.686654
911,-0.685847,-0.696727,0.686772
912,-0.643045,-0.645606,0.686779
913,-0.744245,-0.809764,0.691072
914,0.866505,0.929062,0.694985
915,0.075569,0.124824,0.697411
916,-0.460452,-0.411387,0.699818
917,-0.920184,-0.929191,0.699899
918,-0.438153,-0.384419,0.702787
919,0.487759,0.418381,0.7076
920,0.982889,0.998533,0.707845
921,-0.389964,-0.356632,0.708956
922,0.879295,0.86625,0.709126
923,-0.159199,-0.179743,0.709548
924,0.971139,0.990789,0.709934
925,0.702663,0.695115,0.709991
926,-0.5475,-0.504426,0.711847
927,0.834758,0.83646,0.711849
928,-0.586598,-0.608208,0.712316
929,-0.469316,-0.51428,0.714338
930,0.454927,0.50433,0.716779
931,-0.973559,-0.971585,0.716783
932,-0.62139,-0.532375,0.724706
933,0.66955,0.718536,0.727106
934,-0.999118,-0.964939,0.728274
935,0.960309,0.962619,0.72828
936,-0.538662,-0.56265,0.728855
937,-0.967579,-0.94462,0.729382
938,-0.633566,-0.726767,0.738068
939,-0.878654,-0.929293,0.740633
940,-0.533582,-0.60681,0.745995
941,-0.672955,-0.684782,0.746135
942,0.66129,0.566034,0.755209
943,-0.409524,-0.372603,0.756572
944,-0.757976,-0.727797,0.757483
945,0.628117,0.577048,0.760091
946,0.567522,0.567823,0.760091
947,-0.034659,-0.0124236,0.760585
948,-0.418442,-0.467838,0.763025
949,-0.904045,-0.941009,0.764391
950,0.969409,0.9976,0.765186
951,-0.738885,-0.733777,0.765212
952,0.46805,0.516462,0.767556
953,-0.575967,-0.633109,0.770821
954,0.967854,1,0.771854
955,0.0158465,0.000868336,0.772079
956,-0.0521802,0.0137921,0.776431
957,-0.953654,-0.95984,0.776469
958,-0.134213,-0.223367,0.784418
959,-0.762727,-0.75123,0.78455
960,-0.85579,-0.866289,0.78466
961,0.706622,0.780122,0.790062
962,0.617169,0.590063,0.790797
963,-0.689271,-0.642032,0.793029
964,-0.909204,-0.915482,0.793068
965,0.397618,0.310085,0.80073
966,0.974049,0.966133,0.800793
967,-0.81038,-0.827348,0.801081
968,0.947236,0.933534,0.801268
969,0.727924,0.719322,0.801342
970,0.912066,0.927345,0.801576
971,0.545824,0.527436,0.801914
972,-0.980384,-0.997977,0.802223
973,0.218566,0.120439,0.811852
974,-0.431295,-0.427789,0.811865
975,0.82811,0.806048,0.812351
976,0.988641,0.987452,0.812353
977,0.908754,0.92864,0.812748
978,-0.796598,-0.753848,0.814576
979,-0.482415,-0.436127,0.816718
980,0.969928,0.958818,0.816842
981,0.622363,0.691792,0.821662
982,0.777222,0.774976,0.821667
983,0.998297,0.999307,0.821668
984,-0.490127,-0.438243,0.82436
985,0.902451,0.929176,0.825074
986,0.821144,0.849121,0.825857
987,0.796278,0.790028,0.825896
988,-0.513383,-0.512405,0.825897
989,0.883523,0.883734,0.825897
990,0.239684,0.321576,0.832604
991,0.222867,0.22505,0.832608
992,0.972822,0.987681,0.832829
993,-0.892391,-0.862409,0.833728
994,0.190797,0.280065,0.841697
995,0.0727555,0.0672147,0.841728
996,0.104805,0.0718008,0.842817
997,-0.906668,-0.893666,0.842986
998,0.722374,0.674671,0.845261
999,-0.988779,-0.996482,0.845321
1000,-0.745353,-0.720181,0.845954
1001,-0.984134,-0.999123,0.846179
1002,0.843358,0.869181,0.846846
1003,0.329165,0.344108,0.847069
1004,0.0874473,0.0744772,0.847237
1005,-0.986253,-0.981145,0.847263
1006,0.420074,0.528825,0.85909
1007,-0.863264,-0.888874,0.859746
1008,-0.0312839,-0.0537665,0.860252
1009,0.81816,0.769677,0.862602
1010,0.903423,0.906384,0.862611
1011,0.284971,0.255806,0.863462
1012,0.912561,0.908361,0.863479
1013,-0.944252,-0.941977,0.863484
1014,-0.0171648,0.028366,0.865558
1015,0.870534,0.855812,0.865774
1016,0.772169,0.774967,0.865782
1017,0.591188,0.595662,0.865802
1018,1.00476,0.999937,0.865825
1019,0.719097,0.722372,0.865836
1020,-0.99777,-0.999865,0.86584
1021,0.296546,0.346667,0.868353
1022,-0.560066,-0.601285,0.870052
1023,0.866472,0.92071,0.872993
1024,0.79139,0.79395,0.873
1025,-0.371605,-0.35674,0.873221
1026,0.548405,0.599057,0.875786
1027,0.99997,0.991912,0.875851
1028,0.615494,0.569508,0.877966
1029,-0.580192,-0.599374,0.878334
1030,0.510888,0.535162,0.878923
1031,0.845935,0.839349,0.878967
1032,0.980121,0.999429,0.879339
1033,-0.189391,-0.167377,0.879824
1034,-0.949984,-0.968789,0.880178
1035,-0.9185,-0.885687,0.881254
1036,-0.0623142,0.0347544,0.890677
1037,0.984484,0.999304,0.890896
1038,-0.296232,-0.313732,0.891203
1039,0.862291,0.857685,0.891224
1040,-0.729002,-0.680721,0.893555
1041,-0.813485,-0.791338,0.894045
1042,0.742955,0.792204,0.896471
1043,0.829038,0.824748,0.896489
1044,-0.99238,-0.98955,0.896497
1045,0.964126,0.989054,0.897119
1046,0.567533,0.579969,0.897273
1047,0.668644,0.708981,0.8989
1048,0.0187454,-0.0212029,0.900496
1049,-0.216829,-0.146255,0.905477
1050,0.534002,0.497121,0.906837
1051,-0.722603,-0.739664,0.907128
1052,0.8426,0.856629,0.907325
1053,0.0341558,0.00578406,0.90813
1054,0.899562,0.93253,0.909217
1055,-0.947051,-0.947221,0.909217
1056,-0.228154,-0.317044,0.917118
1057,0.314173,0.366935,0.919902
1058,0.884502,0.890698,0.919941
1059,-0.957882,-0.977548,0.920327
1060,-0.699811,-0.654471,0.922383
1061,-0.955006,-0.963385,0.922453
1062,0.793444,0.763062,0.923376
1063,-0.696925,-0.722743,0.924043
1064,0.978607,0.997961,0.924417
1065,-0.923942,-0.931293,0.924471
1066,-1.00967,-0.999999,0.924565
1067,-0.249175,-0.243373,0.924599
1068,0.914866,0.925403,0.92471
1069,0.709827,0.73286,0.92524
1070,0.973457,0.974991,0.925243
1071,0.124774,0.0817565,0.927093
1072,0.345343,0.309728,0.928362
1073,0.987543,0.984852,0.928369
1074,0.64953,0.657278,0.928429
1075,0.974244,0.983257,0.92851
1076,0.896254,0.894306,0.928514
1077,0.529518,0.531874,0.928519
1078,-0.952729,-0.955807,0.928529
1079,-0.493344,-0.549746,0.93171
1080,0.254251,0.183719,0.936685
1081,-0.0892265,-0.0965697,0.936739
1082,0.991835,0.999855,0.936803
1083,-0.999331,-0.996444,0.936811
1084,0.603682,0.663009,0.940331
1085,-0.598363,-0.66742,0.9451
1086,-0.974832,-0.97312,0.945103
1087,-0.66326,-0.68545,0.945595
1088,0.31391,0.383011,0.95037
1089,-0.409817,-0.352218,0.953688
1090,-0.965442,-0.957088,0.953758
1091,0.598169,0.561716,0.955087
1092,-0.609529,-0.608995,0.955087
1093,-0.159872,-0.123216,0.95643
1094,0.176031,0.269534,0.965173
1095,-0.744827,-0.756278,0.965304
1096,0.903103,0.946827,0.967216
1097,-0.0082266,-0.0292942,0.96766
1098,-0.866249,-0.834905,0.968642
1099,0.561733,0.467529,0.977517
1100,-0.229758,-0.235818,0.977553
1101,-0.464184,-0.412653,0.980209
1102,0.475801,0.46724,0.980282
1103,-0.0145344,0.00899138,0.980836
1104,0.840847,0.821679,0.981203
1105,0.867087,0.866161,0.981204
1106,-0.878542,-0.861092,0.981508
1107,0.926025,0.905573,0.981927
1108,0.609197,0.5917,0.982233
1109,0.525675,0.563007,0.983627
1110,0.0359874,0.0122725,0.984189
1111,0.960882,0.971894,0.98431
1112,0.14385,0.0544293,0.992306
1113,-0.16817,-0.199672,0.993299
1114,-0.498573,-0.542822,0.995257
1115,-0.953704,-0.972158,0.995597
1116,-0.962963,-0.916418,0.997764
1117,-0.0632164,-0.125824,1.00168
1118,-0.967683,-0.971384,1.0017
1119,-0.984396,-0.988168,1.00171
1120,0.481914,0.507633,1.00237
1121,-0.873303,-0.880185,1.00242
1122,-0.486789,-0.535858,1.00483
1123,0.604062,0.505118,1.01462
1124,0.948239,0.933168,1.01485
1125,0.776002,0.779315,1.01486
1126,0.702273,0.682879,1.01523
1127,0.670845,0.652397,1.01557
1128,0.380127,0.410599,1.0165
1129,-0.000841915,0.0294198,1.01742
1130,0.965933,0.97268,1.01746
1131,-0.844547,-0.865772,1.01791
1132,-0.20804,-0.0920099,1.03138
1133,0.31884,0.251688,1.03589
1134,0.0578254,0.0677109,1.03598
1135,-0.972452,-0.982147,1.03608
1136,0.56292,0.55009,1.03624
1137,-0.981613,-0.978703,1.03625
1138,-0.448434,-0.488687,1.03787
1139,-0.382039,-0.449953,1.04248
1140,0.988203,0.999994,1.04262
1141,0.650624,0.633523,1.04291
1142,-0.848131,-0.837706,1.04302
1143,-0.191009,-0.263568,1.04829
1144,-0.137939,-0.23205,1.05714
1145,-0.562273,-0.519685,1.05896
1146,0.446125,0.379701,1.06337
1147,-0.982419,-0.991318,1.06345
1148,-0.357658,-0.301088,1.06665
1149,0.914513,0.917197,1.06666
1150,0.722111,0.745826,1.06722
1151,-0.980164,-0.985237,1.06724
1152,-0.283306,-0.353654,1.07219
1153,1.00912,0.99962,1.07228
1154,0.842524,0.856237,1.07247
1155,0.879413,0.882511,1.07248
1156,0.922702,0.925363,1.07249
1157,-0.564939,-0.57077,1.07252
1158,0.413162,0.434141,1.07296
1159,-0.345238,-0.394403,1.07538
1160,0.98033,0.995972,1.07562
1161,-0.914908,-0.918506,1.07564
1162,0.917412,0.90566,1.07578
1163,-0.549481,-0.572184,1.07629
1164,0.279326,0.271026,1.07636
1165,0.906972,0.891145,1.07661
1166,-0.0468433,-0.0500877,1.07662
1167,0.480776,0.481706,1.07662
1168,-0.973405,-0.975517,1.07663
1169,-0.224154,-0.0928744,1.09386
1170,0.991642,0.97199,1.09425
1171,-0.983889,-0.982089,1.09425
1172,0.496401,0.529836,1.09537
1173,0.996034,0.995401,1.09537
1174,-0.470447,-0.466517,1.09538
1175,0.520871,0.528635,1.09544
1176,0.753659,0.751114,1.09545
1177,0.722232,0.742096,1.09585
1178,-0.634829,-0.607324,1.0966
1179,0.516189,0.46524,1.0992
1180,0.568759,0.551292,1.0995
1181,-0.91357,-0.899754,1.09969
1182,0.754914,0.814156,1.1032
1183,0.900152,0.892466,1.10326
1184,-0.964248,-0.924632,1.10483
1185,0.0722649,0.0866958,1.10504
1186,-0.732061,-0.746548,1.10525
1187,-0.355831,-0.345877,1.10535
1188,0.649748,0.608199,1.10708
1189,-0.772402,-0.786474,1.10727
1190,-0.857657,-0.807469,1.10979
1191,0.219061,0.160169,1.11326
1192,0.717227,0.760765,1.11516
1193,-0.411612,-0.330039,1.12181
1194,-0.473296,-0.535859,1.12572
1195,1.00242,0.996462,1.12576
1196,-0.822622,-0.813064,1.12585
1197,0.16326,0.140488,1.12637
1198,1.02118,0.999789,1.12683
1199,0.243216,0.210078,1.12793
1200,0.477511,0.434027,1.12982
1201,0.293512,0.287883,1.12985
1202,1.00264,0.998287,1.12987
1203,-0.172956,-0.146663,1.13056
1204,0.982187,0.98948,1.13061
1205,-0.971451,-0.995399,1.13118
1206,0.0738355,0.171329,1.14069
1207,-0.299639,-0.30014,1.14069
1208,0.716269,0.770081,1.14359
1209,0.663841,0.666415,1.14359
1210,0.241757,0.257494,1.14384
1211,-0.0703443,-0.0575001,1.14401
1212,-0.674735,-0.707382,1.14507
1213,-0.726265,-0.675667,1.14763
1214,-0.938915,-0.968547,1.14851
1215,0.657516,0.757632,1.15853
1216,0.525633,0.511883,1.15872
1217,0.944132,0.941981,1.15873
1218,0.812945,0.828416,1.15897
1219,0.84719,0.82607,1.15941
1220,-0.934516,-0.942688,1.15948
1221,-0.627181,-0.689183,1.16332
1222,0.64562,0.691958,1.16547
1223,0.858575,0.831251,1.16622
1224,-0.0157262,0.0447764,1.16988
1225,-0.627075,-0.595813,1.17085
1226,0.495807,0.426128,1.17571
1227,0.912161,0.937575,1.17636
1228,0.517464,0.568493,1.17896
1229,-0.450152,-0.420034,1.17987
1230,-0.213884,-0.244672,1.18081
1231,-0.814373,-0.767369,1.18302
1232,-0.890231,-0.885993,1.18304
1233,0.739688,0.716155,1.1836
1234,-0.468942,-0.407456,1.18738
1235,-0.97412,-0.970208,1.18739
1236,-0.996408,-0.981026,1.18763
1237,-0.957993,-0.985342,1.18838
1238,-0.908973,-0.928421,1.18875
1239,-0.814475,-0.83285,1.18909
1240,0.953793,0.920679,1.19019
1241,0.583025,0.598165,1.19042
1242,-0.361819,-0.390094,1.19122
1243,0.042566,-0.0093165,1.19391
1244,0.142597,0.113744,1.19474
1245,0.153591,0.0787655,1.20034
1246,0.773587,0.789035,1.20058
1247,0.225702,0.174402,1.20321
1248,-0.090772,-0.0466143,1.20516
1249,0.427567,0.434283,1.20521
1250,-0.989374,-0.99041,1.20521
1251,0.64355,0.679263,1.20648
1252,0.815526,0.800242,1.20672
1253,0.234268,0.250373,1.20697
1254,-0.966293,-0.971219,1.207
1255,-0.896529,-0.94832,1.20968
1256,0.846123,0.853216,1.20973
