t,predict_test,teacher
604,0.420364,0.69589,49.4757
605,0.153334,-0.213491,49.6102
606,-0.116529,0.981083,50.815
607,-0.279244,-0.333995,50.818
608,0.205137,-0.931642,52.1102
609,0.224052,0.856171,52.5098
610,0.189457,0.902396,53.0181
611,-0.260516,-0.698687,53.2101
612,-0.0225847,-0.0939989,53.2152
613,-0.106616,-0.642127,53.502
614,-0.251553,-0.382316,53.5191
615,-0.1928,-0.0934076,53.5289
616,-0.21381,-0.989301,54.1303
617,0.147771,-0.0165398,54.1573
618,0.184165,0.959069,54.7578
619,0.452068,0.995927,55.0536
620,0.00499327,0.99723,56.0381
621,0.286667,0.799939,56.3016
622,-0.121075,0.78584,57.1241
623,-0.011789,0.139511,57.147
624,-0.211044,-0.701988,57.388
625,0.0361919,0.745507,57.8911
626,-0.331549,0.0857941,58.0653
627,-0.0758131,0.203212,58.1431
628,0.183075,-0.561198,58.6971
629,-0.118487,0.64326,59.2773
630,0.313157,0.344586,59.2783
631,-0.102341,-0.534306,59.4649
632,0.143395,0.129285,59.4651
633,-0.0193005,0.0213921,59.4668
634,-0.0135927,0.913429,60.3261
635,-0.321049,-0.889485,60.6493
636,0.286464,0.912315,61.041
637,0.344022,0.840607,61.2875
638,0.127302,0.127412,61.2875
639,-0.153861,-0.879489,61.8141
640,-0.272942,-0.57217,61.9036
641,-0.230862,-0.540179,61.9993
642,0.0368278,0.103332,62.0037
643,0.36153,-0.953676,63.7335
644,-0.0942378,0.93542,64.7937
645,-0.101378,0.382753,65.0281
646,-0.188534,-0.524935,65.1412
647,-0.139765,-0.546258,65.3065
648,-0.0587714,-0.979993,66.1551
649,-0.0920591,0.967458,67.2777
650,0.234865,0.297724,67.2816
651,0.264974,0.821894,67.5918
652,0.56011,0.532529,67.5926
653,0.114526,0.805113,68.0695
654,-0.114945,-0.273732,68.0947
655,-0.111572,0.957075,69.2367
656,0.14742,0.80407,69.6679
657,-0.110725,-0.942733,70.3601
658,0.270666,0.692188,70.5378
659,0.543811,0.458434,70.5451
660,0.153457,0.640031,70.7818
661,-0.231678,0.419726,71.2062
662,-0.304318,-0.933951,71.6026
663,-0.264866,-0.771379,71.8592
664,-0.0525158,-0.900981,72.5791
665,0.046836,0.46544,72.7543
666,0.169149,0.986374,73.4221
667,0.110664,-0.270702,73.5676
668,0.241499,0.494818,73.6318
669,-0.134657,0.926285,74.7574
670,-0.0981552,-0.48126,74.9041
671,-0.0161388,-0.989526,75.8516
672,0.248961,-0.0602469,75.9472
673,0.211499,0.924318,76.4553
674,-0.0225435,0.336805,76.5845
675,-0.0924451,0.0968679,76.6203
676,0.15712,-0.985373,77.9256
677,0.0637106,0.913259,78.6473
678,0.231449,0.0722099,78.6727
679,0.22857,-0.75692,79.6439
680,0.0574197,0.456974,79.8035
681,-0.106972,0.985462,80.9969
682,0.210998,0.349464,81.0161
683,-0.0505962,-0.932919,81.7946
684,-0.0794025,0.77108,82.5179
685,-0.145839,-0.992143,83.2341
686,0.274084,-0.329906,83.5989
687,-0.0608467,-0.944706,84.3801
688,0.289287,0.626706,84.494
689,0.514925,0.996185,84.7256
690,-0.0160388,-0.0846282,84.7303
691,-0.188366,-0.908736,85.2492
692,-0.333202,-0.457876,85.2648
693,-0.351429,-0.967669,85.6445
694,0.328566,-0.744117,86.7952
695,-0.140929,-0.979248,87.498
696,-0.231848,0.12839,87.6277
697,0.200445,-0.449018,88.0495
698,-0.190564,-0.675189,88.2844
699,0.193686,0.998266,88.9318
700,-0.302186,-0.999316,89.4177
701,-0.0827982,-0.789364,89.917
702,0.200298,-0.103969,90.0096
703,0.165773,0.533038,90.1444
704,0.0321915,0.997666,91.0766
705,-0.158427,-0.256843,91.0863
706,-0.113177,-0.961741,91.8063
707,-0.122952,-0.994663,92.5662
708,0.437049,0.953722,92.8332
709,-0.218328,0.70606,93.6877
710,0.168812,0.70546,93.9756
711,0.127676,-0.663161,94.6011
712,0.160935,0.388311,94.6528
713,0.253297,-0.101279,94.7785
714,0.0632931,0.387324,94.8835
715,-0.0619051,-0.960303,95.6906
716,0.160289,-0.0913347,95.7539
717,0.0294111,0.96024,96.6204
718,-0.0793305,0.183773,96.6896
719,-0.033057,-0.975961,97.5787
720,-0.0570305,-0.256017,97.6183
721,0.183176,0.98403,98.2596
722,-0.103884,0.786708,99.0528
723,-0.180195,-0.948117,99.6425
724,-0.127729,-0.313484,99.677
725,-0.385537,-0.776509,99.8298
726,-0.130346,0.390684,100.101
727,-0.179478,-0.553591,100.241
728,0.0837308,-0.951012,101.312
729,-0.060747,0.133579,101.35
730,-0.0880629,0.925566,102.377
731,-0.408302,-0.837522,102.561
732,-0.215563,0.434435,102.984
733,-0.0672224,-0.955029,103.772
734,-0.00822032,0.231138,103.829
735,0.364814,0.668775,103.922
736,-0.270114,0.0344876,104.015
737,0.0195017,-0.559053,104.349
738,0.177502,-0.782228,105.27
739,-0.507322,0.403176,106.099
740,-0.544451,-0.96499,106.276
741,-0.103918,-0.833,106.808
742,-0.180629,0.497476,107.268
743,0.248402,0.0344236,107.313
744,0.00132943,-0.998454,108.313
745,-0.185421,0.978054,109.667
746,0.0238193,-0.137285,109.693
747,0.15491,-0.721483,110.461
748,0.148192,0.998313,111.183
749,-0.323007,0.896301,112.67
750,-0.0480072,-0.621505,112.999
751,0.098345,0.169831,113.004
752,0.146662,-0.256044,113.166
753,0.138502,0.086375,113.169
754,-0.387246,0.836214,114.666
755,-0.403741,0.178406,115.005
756,-0.256662,-0.989683,115.542
757,-0.0467673,-0.990162,116.432
758,-0.138573,0.408192,116.731
759,0.216066,-0.389143,117.097
760,-0.139952,-0.934454,117.729
761,-0.478879,0.952909,119.779
762,-0.153307,-0.992191,120.482
763,0.033065,-0.998581,121.547
764,0.0782373,0.528173,121.749
765,-0.104237,0.646589,122.313
766,0.0869022,-0.644933,122.848
767,0.253042,0.834158,123.186
768,0.0291841,0.490616,123.399
769,0.147415,-0.383323,123.681
770,-0.0127538,0.816363,124.368
771,0.317876,0.668874,124.491
772,0.197291,-0.249134,124.691
773,0.0868252,0.232631,124.712
774,0.221299,-0.0257941,124.773
775,0.0116512,-0.12573,124.792
776,-0.063056,0.894265,125.708
777,-0.212338,-0.556305,125.827
778,-0.246621,0.806195,126.935
779,0.138879,-0.679605,127.605
780,-0.228004,0.476014,128.1
781,-0.277375,0.858426,129.391
782,-0.0915541,-0.362981,129.464
783,0.150865,-0.89074,130.549
784,0.0250983,0.733256,131.051
785,0.131,0.0641205,131.055
786,0.122901,0.565585,131.251
787,-0.102077,-0.15327,131.254
788,0.258758,0.889636,131.652
789,0.293721,0.763326,131.872
790,0.139502,0.720575,132.21
791,0.042213,-0.998201,133.292
792,0.166822,0.187327,133.293
793,-0.00618635,0.260237,133.364
794,0.0780887,-0.987746,134.5
795,0.0733985,0.608998,134.787
796,-0.233784,0.879159,136.025
797,0.0410827,-0.0616244,136.036
798,-0.0448882,-0.589662,136.333
799,0.237888,0.21613,136.333
800,0.144407,0.659626,136.598
801,-0.108296,0.233258,136.715
802,-0.287082,0.731739,137.753
803,0.304578,-0.973862,139.388
804,0.0754566,-0.175433,139.451
805,0.206471,0.789057,139.79
806,-0.219816,-0.480952,139.858
807,-0.170876,-0.139304,139.859
808,-0.2296,-0.852716,140.247
809,0.113557,-0.359715,140.471
810,-0.299935,-0.365156,140.476
811,-0.0158856,-0.695349,140.937
812,-0.103425,-0.973059,141.694
813,0.47117,0.157899,141.792
814,0.305929,0.978313,142.244
815,0.183587,0.609602,142.425
816,0.218863,-0.223526,142.621
817,-0.216983,0.0336079,142.684
818,-0.278552,-0.563609,142.765
819,-0.0811031,-0.844411,143.348
820,0.036823,-0.937678,144.297
821,-0.234058,0.99792,145.815
822,-0.0667974,-0.381663,145.914
823,0.51088,0.581884,145.919
824,0.0968585,-0.310053,146.085
825,-0.130818,-0.869853,146.631
826,-0.0636448,-0.533653,146.852
827,-0.107328,-0.359735,146.916
828,-0.350644,-0.806891,147.124
829,0.0616896,-0.363033,147.304
830,-0.165983,-0.769016,147.668
831,0.0360981,-0.476323,147.93
832,0.0189151,0.440501,148.108
833,0.0243402,0.775669,148.673
834,0.129324,-0.353698,148.906
835,-0.00944047,0.964057,149.854
836,-0.190588,-0.582103,150.007
837,0.168374,-0.394715,150.324
838,0.48964,0.530451,150.326
839,0.680323,0.863766,150.359
840,-0.248561,0.498626,150.918
841,-0.106327,-0.257694,150.941
842,0.104327,-0.99948,152.159
843,0.160357,0.862563,152.652
844,0.329774,0.973905,153.067
845,0.163321,0.975293,153.726
846,-0.0748232,0.863911,154.607
847,0.0156885,0.122917,154.619
848,0.171384,0.287032,154.632
849,-0.0348273,-0.860845,155.315
850,0.123285,0.887833,155.899
851,-0.17433,-0.596326,156.077
852,0.0773405,-0.227206,156.17
853,0.107624,-0.0616309,156.199
854,-0.06895,0.807533,156.967
855,-0.457861,-0.754636,157.055
856,-0.204329,-0.967945,157.638
857,0.312913,-0.999844,159.361
858,0.367633,0.632568,159.432
859,0.0652147,0.969132,160.249
860,0.104436,0.602753,160.497
861,0.348727,0.773803,160.678
862,0.0249733,-0.752882,161.283
863,0.0266064,0.994626,162.22
864,-0.195453,0.906429,163.434
865,-0.0708008,-0.762454,163.912
866,-0.0968544,-0.673159,164.244
867,-0.129926,0.459557,164.592
868,-0.159346,-0.998516,165.296
869,-0.0953407,-0.787531,165.775
870,0.0928969,0.99335,166.586
871,0.0604027,-0.0162292,166.592
872,-0.0682425,0.977958,167.686
873,-0.0533018,-0.666375,168.062
874,0.0551953,0.405622,168.185
875,0.224654,-0.382633,168.554
876,-0.107302,0.937045,169.645
877,0.319821,-0.872418,171.066
878,0.230449,0.918266,171.539
879,-0.0808587,-0.141414,171.543
880,-0.162356,-0.407063,171.603
881,-0.248951,-0.305362,171.606
882,-0.18704,0.457584,172.021
883,-0.385417,-0.908771,172.295
884,-0.0560361,0.0337885,172.303
885,-0.191499,-0.984455,172.932
886,-0.144668,-0.758773,173.309
887,-0.237377,-0.688565,173.513
888,0.0767432,0.52933,173.718
889,0.184544,0.832532,174.138
890,-0.0474953,0.986165,175.206
891,-0.0824666,-0.999471,176.047
892,0.385291,0.971712,176.391
893,0.339879,-0.573001,177.224
894,0.518209,0.96734,177.426
895,0.241952,0.97026,177.956
896,0.0151156,0.963598,178.856
897,0.103821,-0.985005,180.041
898,-0.00519176,0.175534,180.074
899,0.049229,-0.756255,180.723
900,-0.13695,0.626343,181.306
901,-0.0951337,-0.752207,181.737
902,0.206345,0.712432,181.993
903,0.123484,0.90232,182.6
904,0.13423,0.440878,182.694
905,0.204641,0.925687,183.214
906,0.0374772,0.857405,183.886
907,0.0635684,-0.413136,184.113
908,-0.0512922,0.877754,184.977
909,-0.271406,-0.231175,184.978
910,-0.333316,-0.235907,184.988
911,0.0261938,-0.331435,185.116
912,0.398572,-0.366918,185.702
913,0.149238,0.757559,186.072
914,0.149504,0.977917,186.758
915,0.0184929,0.0310292,186.758
916,0.115573,0.782753,187.203
917,0.0252454,-0.617738,187.617
918,-0.0193022,0.982573,188.62
919,0.110937,-0.622415,189.158
920,0.125321,0.679215,189.465
921,-0.153324,0.429246,189.804
922,0.0350009,0.140365,189.815
923,-0.0587023,-0.495943,190.007
924,-0.181958,0.587676,190.599
925,0.199948,-0.932913,191.882
926,0.0177357,0.677713,192.318
927,-0.0316512,0.51819,192.62
928,0.0339926,-0.452622,192.857
929,0.169211,0.325066,192.881
930,0.104925,0.908056,193.526
931,0.062407,-0.703583,194.113
932,-0.0198338,0.890324,194.941
933,0.0027415,-0.389005,195.095
934,-0.181865,-0.443856,195.164
935,0.110064,-0.763572,195.927
936,0.287575,0.924313,196.332
937,0.276045,0.0747248,196.373
938,0.148536,0.900863,196.939
939,0.0323104,-0.774362,197.589
940,-0.26177,0.927084,199.003
941,0.0716464,-0.551974,199.392
942,0.132579,-0.679342,200.051
943,0.186277,0.974505,200.672
944,-0.112486,-0.983753,201.431
945,-0.165595,0.993447,202.775
946,0.181538,-0.84795,203.835
947,0.304726,-0.129264,204.023
948,0.380724,0.180169,204.063
949,-0.00197147,0.999993,205.067
950,-0.279021,-0.444138,205.094
951,-0.057657,-0.543665,205.331
952,0.0159784,-0.881377,206.136
953,0.198093,0.997756,206.775
954,-0.0343856,0.448874,207.009
955,0.0709264,0.108278,207.01
956,0.555805,0.707061,207.033
957,0.393885,0.808864,207.205
958,0.10712,0.94977,207.915
959,0.108425,-0.240023,208.037
960,0.255796,0.846863,208.386
961,-0.102565,-0.252223,208.409
962,-0.258532,0.951008,209.872
963,-0.305366,-0.781319,210.098
964,0.200192,-0.99222,211.52
965,-0.0860565,0.978209,212.653
966,-0.0651236,0.827887,213.45
967,-0.545154,-0.860914,213.55
968,-0.0856494,-0.923788,214.252
969,-0.192109,-0.821665,214.649
970,0.102118,0.26391,214.675
971,0.142802,0.238526,214.684
972,0.223014,0.268795,214.686
973,0.0237795,0.70029,215.144
974,0.214217,-0.720472,216.017
975,0.124206,0.787202,216.457
976,-0.0538579,-0.132225,216.463
977,0.0318048,0.6141,216.802
978,-0.195211,0.49585,217.28
979,-0.0877564,-0.833569,217.836
980,-0.258652,-0.539909,217.915
981,-0.0478761,0.984063,218.98
982,-0.214112,-0.970506,219.552
983,-0.440735,-0.0848667,219.679
984,-0.0464668,-0.998841,220.586
985,-0.349726,0.145395,220.831
986,-0.368563,-0.435193,220.835
987,-0.0630246,0.350077,221.006
988,-0.143804,-0.00986327,221.024
989,-0.29617,-0.962897,221.468
990,-0.166832,-0.450141,221.549
991,-0.175776,-0.954391,222.155
992,-0.111931,-0.214267,222.165
993,0.0126976,-0.969879,223.131
994,0.00324948,0.739641,223.673
995,0.070594,-0.586039,224.104
996,0.0119854,0.921326,224.931
997,0.250608,-0.289763,225.223
998,0.130408,0.329447,225.263
999,0.0515039,0.945511,226.062
1000,0.0496655,0.659627,226.434
1001,0.0896327,-0.724679,227.097
1002,0.134173,0.764031,227.494
1003,0.106693,-0.144011,227.557
1004,-0.0982223,0.307206,227.721
1005,0.0222355,0.913274,228.515
1006,0.0485515,0.569547,228.786
1007,-0.0405343,0.99513,229.859
1008,0.368499,-0.714202,231.031
1009,-0.154809,0.817342,231.976
1010,-0.214532,-0.324324,231.988
1011,-0.0314072,0.546065,232.322
1012,-0.166219,0.333858,232.572
1013,-0.304515,-0.99699,233.052
1014,-0.495596,-0.959235,233.266
1015,-0.156411,-0.542942,233.416
1016,0.125659,0.00851085,233.43
1017,-0.0495943,0.31474,233.562
1018,-0.238058,-0.998841,234.141
1019,-0.189203,0.19026,234.285
1020,-0.151646,-0.987156,234.983
1021,-0.174166,-0.764642,235.332
1022,-0.156715,-0.71058,235.639
1023,-0.0025623,0.106005,235.65
1024,0.135803,0.120334,235.651
1025,-0.0267468,0.786838,236.313
1026,0.315501,-0.938293,237.885
1027,-0.406108,0.868372,239.509
1028,0.181752,0.874275,239.988
1029,0.277252,-0.99294,241.602
1030,0.207845,0.431853,241.652
1031,-0.219633,-0.191623,241.653
1032,-0.28179,0.168601,241.856
1033,0.195681,-0.999882,243.285
1034,-0.0446775,-0.886357,243.993
1035,0.115247,0.260663,244.015
1036,-0.0196937,-0.0818384,244.018
1037,0.27275,0.999925,244.547
1038,-0.0525986,0.0104282,244.551
1039,-0.218781,0.167478,244.7
1040,0.0539309,-0.917162,245.643
1041,-0.0414453,-0.94952,246.468
1042,-0.151153,0.974878,247.736
1043,0.0568627,-0.83202,248.526
1044,-0.177239,-0.784966,248.895
1045,-0.117903,0.28684,249.059
1046,0.0641019,0.870467,249.71
1047,-0.0173804,-0.869964,250.436
1048,-0.229978,0.877694,251.663
1049,0.0724874,-0.0776651,251.686
1050,0.132709,0.59292,251.898
1051,-0.251668,-0.551602,251.988
1052,-0.00148098,0.453102,252.194
1053,-0.326409,-0.845161,252.463
1054,-0.212324,0.31429,252.741
1055,-0.0987957,-0.951591,253.468
1056,0.0571243,0.0462312,253.468
1057,0.150744,0.99825,254.186
1058,-0.287386,0.215668,254.439
1059,0.053092,0.910265,255.174
1060,-0.119715,0.294235,255.346
1061,0.0326331,0.860304,256.031
1062,0.14956,-0.212414,256.162
1063,0.277965,0.851125,256.49
1064,0.143111,0.630399,256.728
1065,0.0917082,0.764746,257.181
1066,0.017504,0.720526,257.675
1067,-0.226248,0.964054,259.092
1068,0.231506,-0.707414,259.973
1069,0.0349454,0.6458,260.346
1070,0.224206,0.0404587,260.38
1071,-0.450276,0.640941,261.571
1072,-0.0211916,0.222438,261.63
1073,0.187605,-0.958357,262.943
1074,0.0598643,0.508848,263.145
1075,0.144671,0.499934,263.271
1076,0.513675,0.863151,263.393
1077,0.271049,0.404346,263.411
1078,0.103676,0.798364,263.894
1079,0.265552,0.463909,263.933
1080,0.407217,0.969748,264.249
1081,0.200789,0.898831,264.737
1082,-0.0657694,0.361233,264.919
1083,-0.212924,0.281295,265.163
1084,-0.26417,-0.986876,265.686
1085,0.106357,-0.131392,265.742
1086,0.135802,-0.748481,266.524
1087,0.238329,0.749655,266.786
1088,0.252124,-0.0872534,266.901
1089,-0.0562516,0.974443,267.963
1090,0.263447,0.117643,267.984
1091,-0.127388,-0.497172,268.121
1092,0.0133395,-0.373736,268.271
1093,-0.0394962,-0.900716,269.013
1094,-0.0313478,0.993079,270.062
1095,-0.010713,0.617356,270.457
1096,0.199597,-0.651979,271.182
1097,0.183762,0.931952,271.741
1098,0.194017,0.773072,272.077
1099,0.0923842,-0.948304,273.16
1100,0.159694,0.999842,273.866
1101,-0.0210906,0.444044,274.082
1102,-0.20658,-0.926581,274.6
1103,-0.0768634,-0.127263,274.603
1104,-0.093896,-0.167516,274.608
1105,0.228873,-0.30645,274.895
1106,0.0336259,0.567499,275.18
1107,0.43903,0.309094,275.197
1108,0.0752962,0.999996,276.052
1109,0.162997,0.0256568,276.071
1110,0.0199326,0.683486,276.511
1111,-0.129092,0.880649,277.531
1112,-0.432512,-0.952188,277.801
1113,0.181952,-0.856403,278.879
1114,0.133988,0.574491,279.073
1115,0.497483,0.635476,279.092
1116,0.0744871,0.897742,279.77
1117,-0.101589,-0.086016,279.77
1118,0.12366,-0.276939,279.93
1119,-0.142046,0.830679,280.877
1120,0.487232,0.973889,281.114
1121,-0.172341,-0.6737,281.365
1122,-0.178924,0.451627,281.762
1123,-0.500782,-0.803863,281.854
1124,-0.509885,0.896646,283.833
1125,0.110677,-0.987409,285.038
1126,-0.29029,-0.935566,285.455
1127,-0.478104,-0.781078,285.547
1128,-0.483232,-0.97468,285.788
1129,-0.214988,-0.977354,286.369
1130,-0.0471004,0.904286,287.274
1131,0.188168,-0.953747,288.578
1132,0.279261,0.225412,288.581
1133,0.431402,0.808928,288.724
1134,0.0703396,0.959234,289.514
1135,-0.299065,-0.851482,289.819
1136,-0.436031,-0.820798,289.967
1137,0.278545,-0.402702,290.431
1138,0.141244,0.438184,290.519
1139,0.124479,0.917434,291.148
1140,0.22989,-0.709862,292.031
1141,-0.0893372,0.173267,292.1
1142,-0.185833,0.706374,292.896
1143,0.164831,-0.994138,294.24
1144,0.34682,-0.324419,294.69
1145,0.124863,0.85341,295.221
1146,-0.143974,0.241493,295.37
1147,-0.00629005,-0.163211,295.394
1148,0.0996652,0.734979,295.798
1149,0.214662,0.872354,296.23
1150,0.19717,0.659436,296.444
1151,0.252473,0.276377,296.445
1152,0.223335,0.843682,296.829
1153,0.1934,-0.499352,297.309
1154,0.322609,0.867881,297.607
1155,0.0438505,0.712933,298.054
1156,0.212172,0.303518,298.063
1157,0.26501,-0.999948,299.663
1158,-0.400714,0.620011,300.705
1159,0.0329297,0.131544,300.714
1160,0.368865,-0.983945,302.544
1161,0.248844,0.681598,302.732
1162,0.0687238,0.42983,302.862
1163,-0.238763,-0.559011,302.965
1164,-0.0809385,-0.958689,303.735
1165,-0.0935312,-0.430971,303.849
1166,-0.161409,-0.854618,304.33
1167,-0.0408168,0.324004,304.463
1168,0.406453,-0.015032,304.64
1169,0.208743,0.459594,304.703
1170,-0.110409,0.995902,305.927
1171,0.163184,-0.564986,306.457
1172,-0.101765,0.516203,306.839
1173,-0.159086,0.994983,308.171
1174,0.00824556,0.444662,308.362
1175,0.105617,-0.877573,309.328
1176,0.0183709,0.985828,310.264
1177,0.119557,-0.146532,310.335
1178,0.115448,0.842395,310.864
1179,0.159285,0.637786,311.092
1180,-0.132733,-0.419153,311.175
1181,-0.354965,0.443348,311.812
1182,0.377586,0.470037,311.82
1183,0.170652,0.95751,312.439
1184,0.0201923,0.825594,313.088
1185,0.11918,0.601193,313.321
1186,0.0756712,0.937987,314.064
1187,-0.0256037,0.56652,314.415
1188,0.225075,-0.843507,315.557
1189,0.0920288,0.670046,315.891
1190,-0.163397,0.488436,316.316
1191,-0.111527,-0.833335,316.837
1192,0.164111,-0.33948,317.09
1193,0.29337,0.354536,317.094
1194,-0.0385437,-0.775601,317.637
1195,0.245401,0.994914,318.199
1196,0.0804195,0.143999,318.203
1197,-0.394383,0.131454,318.479
1198,0.480385,-0.280983,319.059
1199,0.0207583,-0.268536,319.143
1200,-0.700771,0.711452,321.137
1201,-0.0844706,-0.997985,321.972
1202,-0.00175862,-0.990943,322.95
1203,-0.162171,0.754488,323.79
1204,-0.255861,-0.990283,324.33
1205,0.0905202,-0.782281,325.092
1206,0.0255123,-0.870394,325.894
1207,0.199126,-0.479449,326.355
1208,0.114946,-0.628771,326.908
1209,0.479037,0.995821,327.175
1210,0.0435086,0.260645,327.222
1211,-0.370031,-0.995458,327.613
1212,-0.243308,-0.852425,327.984
1213,-0.0259362,-0.798752,328.582
1214,0.225494,0.0783428,328.603
1215,-0.110392,0.995808,329.827
1216,0.435163,-0.0815475,330.094
1217,-0.324922,-0.774688,330.296
1218,-0.563359,-0.988326,330.477
1219,-0.138521,-0.998521,331.216
1220,-0.270048,-0.944267,331.671
1221,-0.354159,-0.957777,332.035
1222,-0.277601,-0.256249,332.036
1223,0.200508,-0.655141,332.768
1224,0.205495,0.227256,332.768
1225,-0.0531857,0.571691,333.159
1226,0.0515731,-0.598603,333.582
1227,-0.023283,-0.190315,333.609
1228,-0.102668,0.43156,333.895
1229,-0.00568551,0.0504964,333.898
1230,0.0569631,-0.132368,333.934
1231,-0.157705,0.983099,335.235
1232,0.231416,-0.378628,335.607
1233,-0.272882,-0.35779,335.615
1234,-0.416303,-0.597796,335.648
1235,-0.216107,-0.925351,336.151
1236,0.213353,-0.425993,336.559
1237,0.142889,-0.0835691,336.611
1238,-0.139207,0.995148,337.897
1239,0.0484562,-0.105454,337.921
1240,0.229595,-0.621927,338.646
1241,0.0748604,0.956723,339.424
1242,0.0724979,0.557634,339.659
1243,0.00498251,-0.121496,339.675
1244,0.533405,0.192726,339.791
1245,0.140366,-0.807371,340.689
1246,-0.117448,0.559781,341.148
1247,-0.0427053,0.331425,341.288
1248,-0.143378,0.269401,341.458
1249,0.114825,-0.998617,342.698
1250,-0.408882,0.955286,344.559
1251,0.0459142,0.473751,344.742
1252,0.107927,-0.735889,345.454
1253,0.037645,0.393367,345.581
1254,-0.00300825,-0.999357,346.574
1255,0.0175509,0.762105,347.128
1256,-0.523458,-0.388578,347.146
1257,0.0144814,-0.0601741,347.152
1258,0.240618,-0.999972,348.691
1259,-0.11473,0.901104,349.723
1260,0.105346,0.0472002,349.726
1261,0.166949,0.565247,349.885
1262,-0.0244178,0.6175,350.297
1263,0.312576,0.527826,350.343
1264,0.104087,0.878732,350.943
1265,0.1887,0.0477088,350.963
1266,-0.295265,-0.0135037,351.042
1267,-0.186414,-0.672004,351.278
1268,-0.302728,-0.611376,351.373
1269,0.217772,0.769967,351.678
1270,0.0446425,-0.140361,351.713
1271,0.158645,0.973019,352.376
1272,0.0144985,-0.273906,352.459
1273,0.105483,0.595402,352.699
1274,-0.019227,-0.683936,353.141
1275,0.0398681,-0.968093,354.157
1276,0.0910744,0.999362,354.982
1277,-0.147311,0.375853,355.255
1278,-0.105341,-0.875512,355.849
1279,0.367525,-0.50137,356.604
