t,predict_test,teacher
584,0.14148,0.12549,0.0201491
585,0.0769494,0.0901961,0.0203246
586,0.0690789,0.101961,0.0214058
587,0.194044,0.188235,0.0214396
588,0.391763,0.407843,0.0216982
589,0.48844,0.537255,0.0240811
590,0.276183,0.305882,0.0249631
591,0.158142,0.141176,0.0252509
592,0.0794433,0.0901961,0.0253666
593,0.0616198,0.0980392,0.0266929
594,0.164039,0.160784,0.0267035
595,0.34986,0.364706,0.0269239
596,0.489513,0.556863,0.03146
597,0.330891,0.352941,0.0319462
598,0.169339,0.14902,0.0323591
599,0.0871065,0.0941176,0.0324083
600,0.054623,0.0862745,0.0334101
601,0.123892,0.137255,0.0335886
602,0.310895,0.305882,0.0336138
603,0.512618,0.556863,0.0355713
604,0.373374,0.407843,0.0367595
605,0.186368,0.176471,0.0368574
606,0.0866695,0.0941176,0.0369129
607,0.0640405,0.0784314,0.03712
608,0.10351,0.109804,0.0371596
609,0.25989,0.247059,0.0373243
610,0.49461,0.521569,0.0380511
611,0.464254,0.486275,0.038536
612,0.201559,0.211765,0.0386401
613,0.100289,0.0980392,0.0386452
614,0.0672968,0.0784314,0.0387691
615,0.0781581,0.0941176,0.0390239
616,0.202085,0.196078,0.0390599
617,0.436935,0.466667,0.0399439
618,0.522428,0.54902,0.040651
619,0.238688,0.262745,0.0412297
620,0.129558,0.117647,0.0413716
621,0.0685951,0.0784314,0.0414684
622,0.0603216,0.0823529,0.0419538
623,0.175131,0.14902,0.0426355
624,0.378461,0.384314,0.0426698
625,0.547784,0.592157,0.0446388
626,0.332984,0.337255,0.044657
627,0.153664,0.133333,0.0450704
628,0.0686037,0.0784314,0.045167
629,0.0537289,0.0745098,0.0455988
630,0.122423,0.121569,0.0455995
631,0.299257,0.298039,0.045601
632,0.546961,0.592157,0.0476437
633,0.413636,0.435294,0.0481127
634,0.167746,0.168627,0.0481135
635,0.0736152,0.0823529,0.0481899
636,0.0608457,0.0705882,0.0482848
637,0.0837255,0.0941176,0.0483928
638,0.22468,0.219608,0.0484185
639,0.490841,0.52549,0.0496191
640,0.521119,0.537255,0.0498794
641,0.198504,0.223529,0.0505057
642,0.105948,0.0941176,0.0506456
643,0.0636716,0.0666667,0.0506546
644,0.062717,0.0823529,0.0510402
645,0.163701,0.156863,0.0510869
646,0.405639,0.419608,0.0512821
647,0.550354,0.615686,0.0555503
648,0.296098,0.317647,0.0560147
649,0.139068,0.121569,0.0563209
650,0.071797,0.0705882,0.0563224
651,0.0443017,0.0666667,0.0568226
652,0.116982,0.113725,0.0568332
653,0.30107,0.301961,0.056834
654,0.573891,0.619608,0.058924
655,0.429575,0.443137,0.0591079
656,0.155619,0.160784,0.0591346
657,0.0709333,0.0784314,0.0591908
658,0.0578627,0.0666667,0.0592683
659,0.0791564,0.0901961,0.0593902
660,0.215877,0.207843,0.0594547
661,0.48884,0.529412,0.0611008
662,0.529412,0.584314,0.064115
663,0.20027,0.239216,0.0656318
664,0.107355,0.0980392,0.0657186
665,0.070365,0.0705882,0.0657186
666,0.0425624,0.0745098,0.0667393
667,0.152275,0.141176,0.0668624
668,0.366343,0.384314,0.0671854
669,0.565495,0.662745,0.076643
670,0.320951,0.360784,0.0782296
671,0.154804,0.129412,0.0788744
672,0.074913,0.0745098,0.0788746
673,0.0405522,0.0666667,0.0795565
674,0.0889215,0.0980392,0.0796397
675,0.253815,0.247059,0.0796853
676,0.526943,0.607843,0.0862302
677,0.483698,0.537255,0.0890985
678,0.168435,0.2,0.0900949
679,0.0833422,0.0862745,0.0901035
680,0.0688687,0.0627451,0.090141
681,0.0435171,0.0745098,0.0911015
682,0.173155,0.152941,0.0915101
683,0.406407,0.435294,0.0923446
684,0.562723,0.678431,0.105733
685,0.277746,0.321569,0.107653
686,0.141522,0.117647,0.108223
687,0.0838476,0.0705882,0.108399
688,0.0392427,0.0666667,0.109151
689,0.0989535,0.0980392,0.109152
690,0.26582,0.262745,0.109162
691,0.525324,0.643137,0.123041
692,0.477364,0.52549,0.125358
693,0.154104,0.180392,0.126049
694,0.0796654,0.0862745,0.126092
695,0.0672409,0.0588235,0.126163
696,0.0496324,0.0745098,0.126782
697,0.189234,0.145098,0.12873
698,0.4146,0.439216,0.129336
699,0.539447,0.705882,0.157037
700,0.295688,0.329412,0.158174
701,0.13519,0.109804,0.158818
702,0.0893955,0.0666667,0.159335
703,0.0341397,0.054902,0.159766
704,0.0754855,0.0862745,0.159883
705,0.238174,0.235294,0.159891
706,0.538394,0.639216,0.170056
707,0.498708,0.572549,0.175508
708,0.149859,0.192157,0.177298
709,0.0811949,0.0784314,0.177305
710,0.0795854,0.054902,0.177914
711,0.0462976,0.0627451,0.178185
712,0.144231,0.117647,0.178892
713,0.352241,0.372549,0.179304
714,0.575461,0.741176,0.206766
715,0.354865,0.388235,0.207879
716,0.132749,0.121569,0.208004
717,0.0759549,0.0627451,0.208179
718,0.039292,0.0509804,0.208316
719,0.0534676,0.0705882,0.208609
720,0.175564,0.160784,0.208827
721,0.476685,0.537255,0.212496
722,0.585867,0.698039,0.225078
723,0.223827,0.25098,0.225816
724,0.0907607,0.0862745,0.225836
725,0.0822404,0.054902,0.226583
726,0.0552157,0.0509804,0.226601
727,0.0895953,0.0784314,0.226726
728,0.233476,0.231373,0.22673
729,0.557856,0.690196,0.244244
730,0.537662,0.588235,0.246802
731,0.135599,0.172549,0.248167
732,0.0522207,0.0705882,0.248504
733,0.0753677,0.0470588,0.249306
734,0.0460144,0.0470588,0.249307
735,0.119177,0.0862745,0.250389
736,0.292788,0.301961,0.250474
737,0.611399,0.780392,0.279032
738,0.462745,0.482353,0.279417
739,0.109955,0.129412,0.279795
740,0.0556462,0.054902,0.279796
741,0.050681,0.0431373,0.279853
742,0.0367599,0.0431373,0.279893
743,0.102789,0.0901961,0.280052
744,0.320411,0.337255,0.280336
745,0.688312,0.835294,0.301939
746,0.417433,0.439216,0.302414
747,0.0957648,0.105882,0.302516
748,0.0456355,0.0470588,0.302518
749,0.0526363,0.0392157,0.302698
750,0.0298924,0.0392157,0.302785
751,0.0726184,0.0823529,0.30288
752,0.26472,0.301961,0.304267
753,0.674533,0.866667,0.341182
754,0.431886,0.490196,0.344582
755,0.079054,0.109804,0.345528
756,0.0437664,0.0470588,0.345539
757,0.0778998,0.0392157,0.347035
758,0.00667461,0.0313725,0.347645
759,0.0236896,0.0509804,0.34839
760,0.154321,0.168627,0.348595
761,0.554626,0.729412,0.379145
762,0.572541,0.764706,0.416072
763,0.137667,0.172549,0.417289
764,0.0278058,0.054902,0.418023
765,0.0805333,0.0352941,0.420069
766,0.0866071,0.0313725,0.42312
767,-0.0533044,0.027451,0.429642
768,0.0592491,0.0392157,0.430043
769,0.149473,0.145098,0.430062
770,0.542944,0.768627,0.480995
771,0.552421,0.85098,0.570133
772,0.176163,0.168627,0.57019
773,0.0089754,0.0470588,0.57164
774,-0.168552,0.0313725,0.61161
775,-0.436956,0.0313725,0.830941
776,0.0754094,0.0235294,0.833633
777,0.0637795,0.0196078,0.835584
778,0.783078,0.027451,1.40656
779,0.161741,0.0705882,1.41487
780,0.397112,0.211765,1.44922
781,0.453526,0.203922,1.51152
782,0.192317,0.156863,1.51278
783,0.133753,0.145098,1.51291
784,0.0725555,0.160784,1.52069
785,0.139925,0.2,1.5243
786,0.283444,0.254902,1.52512
787,0.295702,0.290196,1.52515
788,0.218916,0.282353,1.52917
789,0.165574,0.235294,1.53403
790,0.14555,0.196078,1.53658
791,0.14285,0.184314,1.5383
792,0.169082,0.211765,1.54013
793,0.227888,0.258824,1.54108
794,0.278143,0.298039,1.54148
795,0.269021,0.282353,1.54166
796,0.221186,0.231373,1.54176
797,0.181853,0.192157,1.54187
798,0.17767,0.188235,1.54198
799,0.207585,0.219608,1.54212
800,0.262419,0.270588,1.54219
801,0.296811,0.309804,1.54236
802,0.272488,0.282353,1.54245
803,0.218608,0.227451,1.54253
804,0.179546,0.192157,1.54269
805,0.172691,0.188235,1.54293
806,0.210044,0.223529,1.54312
807,0.270879,0.278431,1.54317
808,0.299343,0.309804,1.54328
809,0.271765,0.282353,1.54339
810,0.218198,0.219608,1.5434
811,0.177685,0.188235,1.54351
812,0.176219,0.192157,1.54376
813,0.213164,0.227451,1.54397
814,0.278647,0.286275,1.54402
815,0.303908,0.313725,1.54412
816,0.263748,0.27451,1.54424
817,0.212606,0.219608,1.54428
818,0.175422,0.184314,1.54436
819,0.174265,0.188235,1.54456
820,0.222631,0.235294,1.54472
821,0.281377,0.294118,1.54488
822,0.304784,0.321569,1.54516
823,0.266279,0.266667,1.54516
824,0.203105,0.211765,1.54524
825,0.165648,0.176471,1.54536
826,0.172911,0.188235,1.54559
827,0.231584,0.235294,1.5456
828,0.293402,0.305882,1.54576
829,0.308142,0.317647,1.54585
830,0.264084,0.262745,1.54585
831,0.197107,0.2,1.54586
832,0.162489,0.172549,1.54596
833,0.177034,0.184314,1.54601
834,0.237646,0.243137,1.54604
835,0.302256,0.313725,1.54618
836,0.313359,0.32549,1.54632
837,0.255272,0.254902,1.54632
838,0.188586,0.192157,1.54634
839,0.153289,0.168627,1.54657
840,0.172982,0.188235,1.5468
841,0.244135,0.247059,1.54681
842,0.313781,0.32549,1.54695
843,0.311357,0.321569,1.54705
844,0.247768,0.25098,1.54706
845,0.182821,0.184314,1.54707
846,0.150953,0.164706,1.54726
847,0.176389,0.188235,1.5474
848,0.249736,0.258824,1.54748
849,0.320311,0.337255,1.54777
850,0.314785,0.321569,1.54781
851,0.238656,0.243137,1.54783
852,0.171108,0.176471,1.54786
853,0.144323,0.160784,1.54813
854,0.180123,0.188235,1.5482
855,0.258786,0.266667,1.54826
856,0.330274,0.341176,1.54838
857,0.316037,0.321569,1.54841
858,0.232612,0.235294,1.54842
859,0.166917,0.172549,1.54845
860,0.144368,0.156863,1.5486
861,0.182494,0.192157,1.5487
862,0.266174,0.278431,1.54885
863,0.336911,0.352941,1.5491
864,0.31155,0.321569,1.54921
865,0.223938,0.223529,1.54921
866,0.154355,0.164706,1.54931
867,0.138262,0.156863,1.54966
868,0.182717,0.196078,1.54984
869,0.279073,0.286275,1.54989
870,0.347834,0.360784,1.55006
871,0.305126,0.321569,1.55033
872,0.216977,0.223529,1.55037
873,0.152531,0.160784,1.55044
874,0.134822,0.14902,1.55064
875,0.182551,0.196078,1.55082
876,0.280207,0.294118,1.55102
877,0.355215,0.372549,1.55132
878,0.311176,0.321569,1.55142
879,0.212494,0.211765,1.55143
880,0.141317,0.156863,1.55167
881,0.131624,0.14902,1.55197
882,0.183802,0.2,1.55223
883,0.294357,0.301961,1.55229
884,0.363757,0.384314,1.55271
885,0.301937,0.321569,1.5531
886,0.208202,0.211765,1.55311
887,0.135805,0.152941,1.5534
888,0.123649,0.14902,1.55405
889,0.183132,0.203922,1.55448
890,0.297243,0.313725,1.55475
891,0.36789,0.392157,1.55534
892,0.302989,0.317647,1.55556
893,0.201932,0.203922,1.55556
894,0.131439,0.14902,1.55587
895,0.121135,0.145098,1.55644
896,0.188115,0.203922,1.55669
897,0.308335,0.321569,1.55687
898,0.376614,0.4,1.55741
899,0.301542,0.317647,1.55767
900,0.199887,0.196078,1.55769
901,0.12573,0.141176,1.55793
902,0.11733,0.145098,1.5587
903,0.186905,0.207843,1.55914
904,0.314668,0.329412,1.55935
905,0.383734,0.411765,1.56014
906,0.29507,0.313725,1.56049
907,0.191175,0.196078,1.56051
908,0.122211,0.137255,1.56074
909,0.111482,0.141176,1.56162
910,0.190714,0.2,1.56171
911,0.318705,0.337255,1.56205
912,0.388383,0.419608,1.56302
913,0.305824,0.313725,1.56309
914,0.190994,0.184314,1.56313
915,0.118126,0.133333,1.56336
916,0.106121,0.133333,1.5641
917,0.189217,0.2,1.56422
918,0.328701,0.341176,1.56438
919,0.404185,0.431373,1.56511
920,0.298362,0.317647,1.56549
921,0.188352,0.184314,1.5655
922,0.10948,0.129412,1.5659
923,0.101593,0.129412,1.56667
924,0.184894,0.196078,1.5668
925,0.328663,0.345098,1.56707
926,0.411895,0.443137,1.56805
927,0.304358,0.317647,1.56822
928,0.186664,0.180392,1.56826
929,0.105909,0.12549,1.56864
930,0.0967676,0.12549,1.56947
931,0.18466,0.192157,1.56953
932,0.332386,0.345098,1.56969
933,0.420259,0.45098,1.57063
934,0.307105,0.32549,1.57097
935,0.186677,0.180392,1.57101
936,0.104304,0.121569,1.57131
937,0.0925834,0.121569,1.57215
938,0.176427,0.184314,1.57221
939,0.328476,0.337255,1.57229
940,0.428135,0.458824,1.57323
941,0.316477,0.333333,1.57351
942,0.188738,0.176471,1.57366
943,0.105715,0.117647,1.57381
944,0.0905312,0.117647,1.57454
945,0.16517,0.168627,1.57455
946,0.323206,0.329412,1.57459
947,0.436268,0.466667,1.57551
948,0.332703,0.341176,1.57559
949,0.191035,0.176471,1.5758
950,0.106405,0.113725,1.57585
951,0.0846391,0.113725,1.5767
952,0.158407,0.160784,1.5767
953,0.314909,0.313725,1.57671
954,0.441997,0.478431,1.57803
955,0.345506,0.356863,1.57816
956,0.192691,0.184314,1.57823
957,0.10302,0.109804,1.57828
958,0.0797277,0.105882,1.57896
959,0.146057,0.152941,1.57901
960,0.29694,0.301961,1.57903
961,0.44901,0.482353,1.58015
962,0.365902,0.380392,1.58036
963,0.192839,0.188235,1.58038
964,0.103772,0.105882,1.58038
965,0.0812755,0.0941176,1.58055
966,0.128773,0.137255,1.58062
967,0.277308,0.282353,1.58064
968,0.463399,0.482353,1.581
969,0.395524,0.403922,1.58107
970,0.196875,0.196078,1.58107
971,0.105428,0.109804,1.58109
972,0.0859589,0.0941176,1.58116
973,0.119672,0.12549,1.58119
974,0.264145,0.258824,1.58122
975,0.456196,0.47451,1.58156
976,0.423689,0.435294,1.58169
977,0.209791,0.215686,1.58173
978,0.111078,0.109804,1.58173
979,0.0769339,0.0862745,1.58182
980,0.103966,0.117647,1.582
981,0.232253,0.231373,1.582
982,0.444226,0.462745,1.58235
983,0.447395,0.466667,1.58272
984,0.225049,0.235294,1.58282
985,0.117389,0.113725,1.58284
986,0.0832971,0.0862745,1.58285
987,0.0914425,0.105882,1.58305
988,0.206799,0.207843,1.58306
989,0.419714,0.435294,1.5833
990,0.483202,0.501961,1.58365
991,0.245531,0.266667,1.5841
992,0.133272,0.12549,1.58416
993,0.0768377,0.0862745,1.58425
994,0.0792114,0.0980392,1.5846
995,0.186022,0.180392,1.58463
996,0.386894,0.396078,1.58472
997,0.500585,0.533333,1.58579
998,0.287333,0.301961,1.586
999,0.150277,0.137255,1.58617
1000,0.0758783,0.0901961,1.58638
1001,0.0711091,0.0941176,1.58691
1002,0.160206,0.152941,1.58696
1003,0.347271,0.352941,1.58699
1004,0.504421,0.552941,1.58935
1005,0.341684,0.356863,1.58958
1006,0.168313,0.156863,1.58971
1007,0.0773526,0.0941176,1.58999
1008,0.0584537,0.0862745,1.59076
1009,0.12943,0.133333,1.59078
1010,0.305103,0.298039,1.59083
1011,0.508358,0.54902,1.59248
1012,0.393091,0.419608,1.59318
1013,0.186041,0.180392,1.59322
1014,0.085359,0.0901961,1.59324
1015,0.0643274,0.0823529,1.59357
1016,0.0983667,0.113725,1.5938
1017,0.243582,0.247059,1.59381
1018,0.475418,0.521569,1.59594
1019,0.459355,0.486275,1.59667
1020,0.195463,0.219608,1.59725
1021,0.107426,0.105882,1.59725
1022,0.070883,0.0745098,1.59727
1023,0.0711695,0.0941176,1.59779
1024,0.214068,0.2,1.59799
1025,0.443534,0.462745,1.59836
1026,0.51213,0.552941,1.60003
1027,0.245282,0.266667,1.60048
1028,0.127877,0.117647,1.60059
1029,0.0715984,0.0784314,1.60063
1030,0.0634741,0.0862745,1.60115
1031,0.172201,0.152941,1.60152
1032,0.374177,0.384314,1.60163
1033,0.530235,0.592157,1.60546
1034,0.325664,0.345098,1.60584
1035,0.156182,0.137255,1.6062
1036,0.0748817,0.0784314,1.60621
1037,0.0488682,0.0745098,1.60687
1038,0.118688,0.121569,1.60688
1039,0.296216,0.301961,1.60691
1040,0.539389,0.588235,1.6093
1041,0.413864,0.435294,1.60975
1042,0.166467,0.168627,1.60976
1043,0.0825159,0.0862745,1.60977
1044,0.0614853,0.0705882,1.60986
1045,0.0858477,0.0941176,1.60992
1046,0.236337,0.223529,1.61009
1047,0.495793,0.52549,1.61097
1048,0.514124,0.533333,1.61134
1049,0.200007,0.227451,1.61209
1050,0.105407,0.0980392,1.61215
1051,0.0619438,0.0705882,1.61222
1052,0.0635697,0.0784314,1.61244
1053,0.176464,0.160784,1.61269
1054,0.408379,0.419608,1.61281
1055,0.572083,0.607843,1.61409
1056,0.285517,0.309804,1.61468
1057,0.1418,0.117647,1.61527
1058,0.0653875,0.0705882,1.61529
1059,0.0535665,0.0705882,1.61558
1060,0.118326,0.113725,1.6156
1061,0.305872,0.305882,1.6156
1062,0.565626,0.615686,1.61811
1063,0.432244,0.431373,1.61811
1064,0.156075,0.152941,1.61812
1065,0.0696635,0.0784314,1.6182
1066,0.0522531,0.0627451,1.61831
1067,0.0780597,0.0862745,1.61838
1068,0.221059,0.203922,1.61867
1069,0.516261,0.529412,1.61884
1070,0.543133,0.564706,1.61931
1071,0.207312,0.227451,1.61971
1072,0.0960684,0.0901961,1.61975
1073,0.0593979,0.0588235,1.61975
1074,0.0578521,0.0666667,1.61983
1075,0.141714,0.133333,1.6199
1076,0.38455,0.388235,1.61991
1077,0.612423,0.65098,1.6214
1078,0.344809,0.34902,1.62141
1079,0.13454,0.121569,1.62158
1080,0.0639038,0.0666667,1.62159
1081,0.0512277,0.0588235,1.62165
1082,0.0943014,0.0901961,1.62166
1083,0.254817,0.247059,1.62172
1084,0.577498,0.603922,1.62242
1085,0.527615,0.509804,1.62274
1086,0.159357,0.180392,1.62318
1087,0.0701113,0.0745098,1.6232
1088,0.0501403,0.0509804,1.6232
1089,0.0681097,0.0666667,1.6232
1090,0.154433,0.145098,1.62329
1091,0.45232,0.443137,1.62338
1092,0.624501,0.662745,1.62484
1093,0.297373,0.298039,1.62484
1094,0.116109,0.109804,1.62488
1095,0.060972,0.054902,1.62492
1096,0.0500083,0.054902,1.62494
1097,0.116826,0.0941176,1.62546
1098,0.269662,0.262745,1.6255
1099,0.597773,0.643137,1.62756
1100,0.516131,0.494118,1.62805
1101,0.139238,0.160784,1.62851
1102,0.0598371,0.0705882,1.62863
1103,0.0544392,0.0509804,1.62864
1104,0.0630164,0.0627451,1.62864
1105,0.1581,0.145098,1.62881
1106,0.460732,0.454902,1.62884
1107,0.64969,0.686275,1.63018
1108,0.285139,0.298039,1.63035
1109,0.11305,0.0980392,1.63057
1110,0.0551195,0.054902,1.63057
1111,0.0461482,0.0470588,1.63057
1112,0.0859721,0.0862745,1.63057
1113,0.242639,0.243137,1.63057
1114,0.624551,0.647059,1.63108
1115,0.5219,0.537255,1.63131
1116,0.141893,0.172549,1.63225
1117,0.0609518,0.0705882,1.63235
1118,0.0598097,0.0470588,1.63251
1119,0.052532,0.0588235,1.63255
1120,0.139968,0.117647,1.63305
1121,0.405261,0.392157,1.63322
1122,0.636985,0.733333,1.6425
1123,0.367944,0.356863,1.64262
1124,0.119333,0.109804,1.64272
1125,0.0592355,0.054902,1.64273
1126,0.0365692,0.0509804,1.64294
1127,0.0671378,0.0666667,1.64294
1128,0.178152,0.180392,1.64295
1129,0.515984,0.572549,1.64615
1130,0.651968,0.67451,1.64665
1131,0.182328,0.227451,1.64869
1132,0.0790332,0.0784314,1.64869
1133,0.0638462,0.0509804,1.64886
1134,0.0514085,0.0509804,1.64886
1135,0.0895817,0.0784314,1.64898
1136,0.246894,0.254902,1.64905
1137,0.572332,0.713725,1.66904
1138,0.536225,0.545098,1.66912
1139,0.121577,0.152941,1.6701
1140,0.0585612,0.0627451,1.67012
1141,0.0515513,0.0431373,1.67019
1142,0.0494111,0.0470588,1.67019
1143,0.112726,0.0941176,1.67054
1144,0.325882,0.333333,1.6706
1145,0.651885,0.796078,1.69139
1146,0.427659,0.435294,1.69145
1147,0.108387,0.113725,1.69147
1148,0.0545521,0.0509804,1.69149
1149,0.0436574,0.0352941,1.69156
1150,0.0375509,0.0470588,1.69165
1151,0.100695,0.101961,1.69165
1152,0.373609,0.384314,1.69176
1153,0.674358,0.835294,1.71766
1154,0.380645,0.380392,1.71766
1155,0.0860991,0.0980392,1.71781
1156,0.0634252,0.0431373,1.71822
1157,0.0485452,0.0352941,1.71839
1158,0.0164276,0.0352941,1.71875
1159,0.079281,0.0901961,1.71887
1160,0.331558,0.360784,1.71972
1161,0.769678,0.878431,1.73155
1162,0.391362,0.407843,1.73182
1163,0.0719666,0.0941176,1.73231
1164,0.0560844,0.0392157,1.7326
1165,0.0583342,0.027451,1.73355
1166,0.0124324,0.0313725,1.73391
1167,0.0506624,0.054902,1.73393
1168,0.187007,0.215686,1.73475
1169,0.655623,0.839216,1.76846
1170,0.605378,0.627451,1.76894
1171,0.081009,0.133333,1.77168
1172,0.0587413,0.0431373,1.77192
1173,0.0630657,0.027451,1.77319
1174,0.0112569,0.0235294,1.77334
1175,0.0203061,0.0196078,1.77334
1176,-0.0288139,0.0470588,1.7791
1177,0.293738,0.239216,1.78207
1178,0.761101,0.988235,1.83366
1179,0.541921,0.576471,1.83486
1180,0.141217,0.0980392,1.83672
1181,0.0305228,0.0313725,1.83672
1182,0.0678397,0.027451,1.83835
1183,-0.231193,0.0235294,1.90324
1184,0.891366,0.0156863,2.67005
1185,0.120644,0.0156863,2.68107
1186,0.331997,0.0156863,2.78112
1187,0.00383277,0.054902,2.78373
1188,0.43012,0.141176,2.86722
1189,0.432742,0.0901961,2.98456
1190,0.132552,0.0823529,2.98708
1191,0.0276559,0.0980392,2.99203
1192,-0.0675706,0.133333,3.03239
1193,-0.00512687,0.188235,3.06978
1194,0.242487,0.227451,3.07001
1195,0.25071,0.247059,3.07002
1196,0.211779,0.25098,3.07156
1197,0.214326,0.231373,3.07185
1198,0.215125,0.203922,3.07197
1199,0.19577,0.192157,3.07199
1200,0.176976,0.203922,3.07271
1201,0.199218,0.223529,3.0733
1202,0.240291,0.25098,3.07342
1203,0.251771,0.25098,3.07342
1204,0.233721,0.235294,3.07342
1205,0.214741,0.211765,3.07343
1206,0.208807,0.2,3.07351
1207,0.218694,0.211765,3.07355
1208,0.241547,0.235294,3.07359
1209,0.2603,0.262745,3.0736
1210,0.26218,0.254902,3.07365
1211,0.238084,0.235294,3.07366
1212,0.211105,0.207843,3.07367
1213,0.202456,0.2,3.07368
1214,0.21999,0.215686,3.0737
1215,0.246964,0.243137,3.07371
1216,0.266649,0.266667,3.07371
1217,0.264241,0.258824,3.07374
1218,0.233859,0.235294,3.07374
1219,0.208657,0.207843,3.07374
1220,0.203194,0.2,3.07375
1221,0.220403,0.219608,3.07375
1222,0.247814,0.247059,3.07375
1223,0.269168,0.270588,3.07376
1224,0.263885,0.262745,3.07376
1225,0.231097,0.227451,3.07377
1226,0.206064,0.207843,3.07377
1227,0.202156,0.2,3.07378
1228,0.219007,0.219608,3.07378
1229,0.256684,0.254902,3.07378
1230,0.273126,0.27451,3.07378
1231,0.259758,0.254902,3.07381
1232,0.231239,0.227451,3.07382
1233,0.20046,0.203922,3.07383
1234,0.200247,0.203922,3.07385
1235,0.230082,0.227451,3.07385
1236,0.259015,0.262745,3.07387
1237,0.270913,0.278431,3.07392
1238,0.25636,0.258824,3.07393
1239,0.220987,0.219608,3.07393
1240,0.19598,0.2,3.07395
1241,0.198497,0.2,3.07395
1242,0.227643,0.231373,3.07396
1243,0.267408,0.266667,3.07397
1244,0.279921,0.282353,3.07397
1245,0.254838,0.254902,3.07397
1246,0.21825,0.219608,3.07397
1247,0.193362,0.196078,3.07398
1248,0.199663,0.2,3.07398
1249,0.232452,0.235294,3.07399
1250,0.269282,0.278431,3.07407
1251,0.280344,0.286275,3.07411
1252,0.254629,0.254902,3.07411
1253,0.209118,0.219608,3.07422
1254,0.183628,0.196078,3.07437
1255,0.1977,0.203922,3.07441
1256,0.236506,0.243137,3.07446
1257,0.270414,0.282353,3.0746
1258,0.279932,0.290196,3.0747
1259,0.251033,0.25098,3.0747
1260,0.204228,0.207843,3.07472
1261,0.183133,0.188235,3.07474
1262,0.197987,0.203922,3.07478
1263,0.241469,0.247059,3.07481
1264,0.285721,0.286275,3.07481
1265,0.287107,0.286275,3.07481
1266,0.244628,0.243137,3.07481
1267,0.199905,0.203922,3.07483
1268,0.185632,0.188235,3.07483
1269,0.204161,0.207843,3.07485
1270,0.249065,0.25098,3.07485
1271,0.287021,0.298039,3.07497
1272,0.280954,0.286275,3.075
1273,0.238338,0.243137,3.07502
1274,0.192968,0.196078,3.07503
1275,0.176119,0.188235,3.07518
1276,0.202444,0.211765,3.07527
1277,0.252173,0.258824,3.07531
